Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 2604 1117 271 NA NA NA NA NA NA 2213 2354 361 NA NA NA NA NA
1595840400.0 20034.11 NA 299 380 0 NA NA NA NA NA NA 458 529 0 NA NA NA NA NA NA 2559 2884 655 NA NA NA NA NA NA 2346 4764 845 NA NA NA NA NA
1595840400.0 2017.1 348 0 127 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1189 304 904 NA NA NA NA NA NA 2444 483 1377 NA NA NA NA NA NA
1595840400.0 2017.11 370 0 127 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1381 309 981 NA NA NA NA NA NA 2542 518 1447 NA NA NA NA NA NA
1595840400.0 2017.12 358 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1035 269 841 NA NA NA NA NA NA 1821 365 964 NA NA NA NA NA NA
1595840400.0 2017.13 362 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1016 283 NA NA NA NA NA NA NA 971 346 NA NA NA NA NA NA NA
1595840400.0 2017.2 302 0 122 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 911 258 826 NA NA NA NA NA NA 1418 370 968 NA NA NA NA NA NA
1595840400.0 2017.3 306 0 122 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1000 284 882 NA NA NA NA NA NA 1932 623 1120 NA NA NA NA NA NA
1595840400.0 2017.4 364 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 996 268 828 NA NA NA NA NA NA 1264 382 957 NA NA NA NA NA NA
1595840400.0 2017.5 357 0 124 NA NA NA NA NA NA 767 0 201 NA NA NA NA NA NA 983 274 826 NA NA NA NA NA NA 1458 367 942 NA NA NA NA NA NA
1595840400.0 2017.6 361 0 129 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1083 278 857 NA NA NA NA NA NA 1443 374 962 NA NA NA NA NA NA
1595840400.0 2017.7 360 0 126 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1065 300 896 NA NA NA NA NA NA 2104 714 1144 NA NA NA NA NA NA
1595840400.0 2017.8 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1595840400.0 2017.9 341 0 127 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 967 294 882 NA NA NA NA NA NA 1762 826 1147 NA NA NA NA NA NA
1595840400.0 2018.1 373 0 128 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1130 280 844 NA NA NA NA NA NA 1699 377 948 NA NA NA NA NA NA
1595840400.0 2018.11 381 0 129 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1395 306 1011 NA NA NA NA NA NA 1743 523 1938 NA NA NA NA NA NA
1595840400.0 2018.12 361 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1123 300 918 NA NA NA NA NA NA 1565 631 1458 NA NA NA NA NA NA
1595840400.0 2018.13 373 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1048 284 NA NA NA NA NA NA NA 956 342 NA NA NA NA NA NA NA
1595840400.0 2018.2 310 0 122 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 948 255 825 NA NA NA NA NA NA 1507 374 998 NA NA NA NA NA NA
1595840400.0 2018.3 311 0 124 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 954 259 847 NA NA NA NA NA NA 1238 343 1040 NA NA NA NA NA NA
1595840400.0 2018.4 362 0 125 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 1034 270 830 NA NA NA NA NA NA 1377 366 951 NA NA NA NA NA NA
1595840400.0 2018.5 373 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1027 267 827 NA NA NA NA NA NA 1483 353 924 NA NA NA NA NA NA
1595840400.0 2018.6 367 0 127 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 1208 297 916 NA NA NA NA NA NA 2023 534 1265 NA NA NA NA NA NA
1595840400.0 2018.7 365 0 126 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1046 271 838 NA NA NA NA NA NA 1335 370 957 NA NA NA NA NA NA
1595840400.0 2018.8 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1595840400.0 2018.9 360 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1058 295 876 NA NA NA NA NA NA 2803 563 1137 NA NA NA NA NA NA
1595840400.0 202.0 NA 161 352 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 810 2232 529 NA NA NA NA NA NA 2672 3080 778 NA NA NA NA NA
1595840400.0 20234.99 NA 427 522 504 0 NA NA NA NA NA 631 725 751 0 NA NA NA NA NA 4195 3973 4961 673 NA NA NA NA NA 3637 3538 5125 836 NA NA NA NA
1595840400.0 20261.97 425 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1595840400.0 203.0 NA 169 358 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 804 2238 518 NA NA NA NA NA NA 1099 3156 1152 NA NA NA NA NA
1595840400.0 204.0 85 167 354 0 NA NA NA NA NA 217 596 510 0 NA NA NA NA NA 2250 882 2425 547 NA NA NA NA NA 1981 1513 2960 766 NA NA NA NA NA
1595840400.0 20434.0 102 320 395 0 NA NA NA NA NA 175 481 560 0 NA NA NA NA NA 6815 2744 2823 663 NA NA NA NA NA 4135 2616 4013 814 NA NA NA NA NA
1595840400.0 205.0 NA 175 363 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 827 2341 550 NA NA NA NA NA NA 1335 4484 762 NA NA NA NA NA
1595840400.0 21.0 NA 126 275 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1504 2229 521 NA NA NA NA NA NA 813 2405 624 NA NA NA NA NA
1595840400.0 21234.0 95 300 392 0 NA NA NA NA NA 161 522 579 0 NA NA NA NA NA 6369 2590 2804 623 NA NA NA NA NA 3701 2806 4012 1361 NA NA NA NA NA
1595840400.0 21234.11 104 307 393 0 NA NA NA NA NA 172 513 567 0 NA NA NA NA NA 6435 2575 2761 622 NA NA NA NA NA 3632 2737 3528 1001 NA NA NA NA NA
1595840400.0 21634.0 96 294 393 0 NA NA NA NA NA 161 452 540 0 NA NA NA NA NA 6337 2528 2637 626 NA NA NA NA NA 3680 2387 3063 1145 NA NA NA NA NA
1595840400.0 22.0 NA 135 279 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 1648 2522 538 NA NA NA NA NA NA 730 1962 611 NA NA NA NA NA
1595840400.0 22034.0 96 299 393 0 NA NA NA NA NA 161 486 545 0 NA NA NA NA NA 6515 2566 2669 622 NA NA NA NA NA 3359 3108 3084 1396 NA NA NA NA NA
1595840400.0 22434.0 103 303 399 0 NA NA NA NA NA 174 429 615 0 NA NA NA NA NA 6976 2723 2963 666 NA NA NA NA NA 4103 2221 3626 893 NA NA NA NA NA
1595840400.0 23.0 NA 137 296 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1912 2801 562 NA NA NA NA NA NA 995 2981 727 NA NA NA NA NA
1595840400.0 24.0 NA 137 298 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2085 3451 559 NA NA NA NA NA NA 1014 2635 985 NA NA NA NA NA
1595840400.0 24034.0 82 244 349 0 NA NA NA NA NA 145 410 489 0 NA NA NA NA NA 6440 1776 2410 476 NA NA NA NA NA 2679 1252 2822 594 NA NA NA NA NA
1595840400.0 25.0 NA 121 305 0 77 NA NA NA NA NA 584 491 0 134 NA NA NA NA NA 2327 4182 585 643 NA NA NA NA NA 1688 3326 766 1124 NA NA NA NA
1595840400.0 250199.0 329 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1595840400.0 250199.17 372 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1595840400.0 250199.18 452 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1595840400.0 250200.0 NA 318 424 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10664 2928 785 NA NA NA NA NA NA 6722 4324 916 NA NA NA NA NA
1595840400.0 250200.1 80 295 237 NA NA NA NA NA NA 172 633 366 NA NA NA NA NA NA 2194 1336 2089 NA NA NA NA NA NA 1788 2063 2332 NA NA NA NA NA NA
1595840400.0 250200.117 68 363 239 NA NA NA NA NA NA 140 634 418 NA NA NA NA NA NA 2202 1760 1981 NA NA NA NA NA NA 1354 1465 2658 NA NA NA NA NA NA
1595840400.0 250200.118 69 515 288 205 NA NA NA NA NA 140 733 503 297 NA NA NA NA NA 1930 3269 2512 1305 NA NA NA NA NA 1703 4240 4260 1559 NA NA NA NA NA
1595840400.0 250200.17 NA 377 469 0 NA NA NA NA NA NA 737 702 0 NA NA NA NA NA NA 11861 3358 1192 NA NA NA NA NA NA 7181 5191 1359 NA NA NA NA NA
1595840400.0 250200.18 NA 553 540 0 NA NA NA NA NA NA 1061 757 0 NA NA NA NA NA NA 18899 4102 1954 NA NA NA NA NA NA 15109 5434 3874 NA NA NA NA NA
1595840400.0 250202.0 NA 315 431 0 NA NA NA NA NA NA 681 633 0 NA NA NA NA NA NA 11139 3528 800 NA NA NA NA NA NA 6837 4326 1269 NA NA NA NA NA
1595840400.0 250202.1 NA 320 332 420 0 NA NA NA NA NA 586 670 590 0 NA NA NA NA NA 3581 11442 3087 801 NA NA NA NA NA 3094 5269 5781 1057 NA NA NA NA
1595840400.0 250202.118 74 523 292 200 NA NA NA NA NA 152 822 510 296 NA NA NA NA NA 3345 3493 2690 1421 NA NA NA NA NA 2105 2945 3570 2247 NA NA NA NA NA
1595840400.0 250202.17 NA 390 458 0 NA NA NA NA NA NA 735 697 0 NA NA NA NA NA NA 11582 3766 1203 NA NA NA NA NA NA 7235 4614 1368 NA NA NA NA NA
1595840400.0 250202.171 NA 351 387 469 0 NA NA NA NA NA 634 724 667 0 NA NA NA NA NA 3274 12188 3803 1132 NA NA NA NA NA 3342 4741 4449 1237 NA NA NA NA
1595840400.0 250202.18 NA 563 556 0 NA NA NA NA NA NA 1117 772 0 NA NA NA NA NA NA 20597 4676 1965 NA NA NA NA NA NA 15965 4728 3296 NA NA NA NA NA
1595840400.0 250202.181 NA 441 566 562 0 NA NA NA NA NA 686 1146 810 0 NA NA NA NA NA 4970 20624 4880 1956 NA NA NA NA NA 3946 15436 5121 3724 NA NA NA NA
1595840400.0 250203.0 NA 304 440 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 11011 3377 791 NA NA NA NA NA NA 6662 4732 1348 NA NA NA NA NA
1595840400.0 250203.17 NA 372 457 0 NA NA NA NA NA NA 776 678 0 NA NA NA NA NA NA 11444 3223 1198 NA NA NA NA NA NA 7667 4806 1382 NA NA NA NA NA
1595840400.0 250203.18 NA 566 551 0 NA NA NA NA NA NA 1117 810 0 NA NA NA NA NA NA 20279 4612 1954 NA NA NA NA NA NA 15433 4529 2139 NA NA NA NA NA
1595840400.0 250204.0 NA 309 456 0 NA NA NA NA NA NA 626 636 0 NA NA NA NA NA NA 11026 3357 791 NA NA NA NA NA NA 6937 3836 1261 NA NA NA NA NA
1595840400.0 250204.17 NA 387 456 0 NA NA NA NA NA NA 774 672 0 NA NA NA NA NA NA 11664 3316 1204 NA NA NA NA NA NA 8116 5506 1399 NA NA NA NA NA
1595840400.0 250204.18 NA 548 543 0 NA NA NA NA NA NA 1000 806 0 NA NA NA NA NA NA 19460 4563 1933 NA NA NA NA NA NA 15361 4171 2172 NA NA NA NA NA
1595840400.0 250205.0 NA 318 421 0 NA NA NA NA NA NA 682 588 0 NA NA NA NA NA NA 10766 2987 787 NA NA NA NA NA NA 6587 4037 1018 NA NA NA NA NA
1595840400.0 250205.17 NA 388 463 0 NA NA NA NA NA NA 786 664 0 NA NA NA NA NA NA 11237 3258 1190 NA NA NA NA NA NA 7515 4579 1366 NA NA NA NA NA
1595840400.0 250205.18 NA 545 543 0 NA NA NA NA NA NA 997 770 0 NA NA NA NA NA NA 19707 3979 1929 NA NA NA NA NA NA 15676 4453 2441 NA NA NA NA NA
1595840400.0 250206.0 NA 308 418 0 NA NA NA NA NA NA 669 594 0 NA NA NA NA NA NA 10660 3153 800 NA NA NA NA NA NA 6857 5640 1036 NA NA NA NA NA
1595840400.0 250206.118 66 493 279 204 NA NA NA NA NA 139 743 477 307 NA NA NA NA NA 1237 2554 1954 1295 NA NA NA NA NA 1061 2960 2224 1565 NA NA NA NA NA
1595840400.0 250206.17 NA 375 447 0 NA NA NA NA NA NA 679 664 0 NA NA NA NA NA NA 12337 3318 1209 NA NA NA NA NA NA 6661 3561 1346 NA NA NA NA NA
1595840400.0 250206.18 NA 542 553 0 NA NA NA NA NA NA 1201 777 0 NA NA NA NA NA NA 19669 4793 1942 NA NA NA NA NA NA 15723 5427 2172 NA NA NA NA NA
1595840400.0 250206.181 NA 434 552 551 0 NA NA NA NA NA 636 1026 810 0 NA NA NA NA NA 5022 19377 4909 1976 NA NA NA NA NA 3960 15453 4466 2938 NA NA NA NA
1595840400.0 250207.0 NA 313 434 0 NA NA NA NA NA NA 617 618 0 NA NA NA NA NA NA 9936 2961 776 NA NA NA NA NA NA 6453 3659 917 NA NA NA NA NA
1595840400.0 250207.17 NA 360 455 0 NA NA NA NA NA NA 780 679 0 NA NA NA NA NA NA 10737 3014 1169 NA NA NA NA NA NA 6542 3849 1330 NA NA NA NA NA
1595840400.0 250207.18 NA 537 553 0 NA NA NA NA NA NA 1012 812 0 NA NA NA NA NA NA 18600 4171 1935 NA NA NA NA NA NA 15182 4647 2160 NA NA NA NA NA
1595840400.0 250208.17 NA 404 476 0 NA NA NA NA NA NA 788 692 0 NA NA NA NA NA NA 13513 4550 1215 NA NA NA NA NA NA 6983 4983 1463 NA NA NA NA NA
1595840400.0 250208.18 NA 586 551 0 NA NA NA NA NA NA 1139 788 0 NA NA NA NA NA NA 22083 6082 1986 NA NA NA NA NA NA 16398 4906 3491 NA NA NA NA NA
1595840400.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1595840400.0 250399.17 338 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1595840400.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1595840400.0 250400.0 348 0 126 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 1177 242 876 NA NA NA NA NA NA 2211 392 1183 NA NA NA NA NA NA
1595840400.0 250400.17 389 0 133 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1534 289 985 NA NA NA NA NA NA 2712 962 1984 NA NA NA NA NA NA
1595840400.0 250400.18 428 0 131 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1704 290 989 NA NA NA NA NA NA 2473 580 1445 NA NA NA NA NA NA
1595840400.0 250402.0 364 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1432 267 977 NA NA NA NA NA NA 3967 554 1276 NA NA NA NA NA NA
1595840400.0 250402.17 406 0 134 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1656 304 1010 NA NA NA NA NA NA 2478 718 1637 NA NA NA NA NA NA
1595840400.0 250402.171 330 405 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1408 1795 298 NA NA NA NA NA NA 2066 2075 433 NA NA NA NA NA NA
1595840400.0 250402.18 432 0 134 NA NA NA NA NA NA 696 0 228 NA NA NA NA NA NA 1765 300 1018 NA NA NA NA NA NA 2824 947 1934 NA NA NA NA NA NA
1595840400.0 250402.181 347 428 0 NA NA NA NA NA NA 663 769 0 NA NA NA NA NA NA 1565 1823 302 NA NA NA NA NA NA 2477 1882 747 NA NA NA NA NA NA
1595840400.0 250403.0 343 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1232 261 942 NA NA NA NA NA NA 1978 528 1314 NA NA NA NA NA NA
1595840400.0 250403.17 404 0 134 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1444 284 930 NA NA NA NA NA NA 2296 697 1287 NA NA NA NA NA NA
1595840400.0 250403.18 414 0 131 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1658 291 991 NA NA NA NA NA NA 2879 727 1205 NA NA NA NA NA NA
1595840400.0 250405.0 348 0 131 NA NA NA NA NA NA 713 0 215 NA NA NA NA NA NA 1159 237 889 NA NA NA NA NA NA 1695 326 1016 NA NA NA NA NA NA
1595840400.0 250405.17 406 0 132 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1521 294 972 NA NA NA NA NA NA 2627 657 1656 NA NA NA NA NA NA
1595840400.0 250405.18 435 0 131 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 1604 287 971 NA NA NA NA NA NA 2749 499 1618 NA NA NA NA NA NA
1595840400.0 250406.0 349 0 130 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 968 239 845 NA NA NA NA NA NA 2883 531 1214 NA NA NA NA NA NA
1595840400.0 250406.17 393 0 131 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1380 285 955 NA NA NA NA NA NA 4134 503 2198 NA NA NA NA NA NA
1595840400.0 250406.18 405 0 134 NA NA NA NA NA NA 778 0 207 NA NA NA NA NA NA 1333 286 925 NA NA NA NA NA NA 2379 637 1391 NA NA NA NA NA NA
1595840400.0 250407.0 289 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1136 244 913 NA NA NA NA NA NA 2539 693 1382 NA NA NA NA NA NA
1595840400.0 250407.17 344 0 133 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1425 274 957 NA NA NA NA NA NA 2474 666 1243 NA NA NA NA NA NA
1595840400.0 250407.18 357 0 129 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 1412 273 942 NA NA NA NA NA NA 1697 608 1152 NA NA NA NA NA NA
1595840400.0 250408.0 362 0 131 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1308 264 953 NA NA NA NA NA NA 1705 470 1343 NA NA NA NA NA NA
1595840400.0 250408.17 395 0 136 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 1659 301 990 NA NA NA NA NA NA 3521 738 1518 NA NA NA NA NA NA
1595840400.0 250408.18 431 0 131 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1739 301 1019 NA NA NA NA NA NA 2480 754 1824 NA NA NA NA NA NA
1595840400.0 250409.0 361 0 133 NA NA NA NA NA NA 717 0 221 NA NA NA NA NA NA 1683 274 1056 NA NA NA NA NA NA 3310 635 2456 NA NA NA NA NA NA
1595840400.0 250409.17 406 0 135 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1772 289 1022 NA NA NA NA NA NA 2453 631 1334 NA NA NA NA NA NA
1595840400.0 250409.18 425 0 136 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1890 293 1023 NA NA NA NA NA NA 2550 1200 1212 NA NA NA NA NA NA
1595840400.0 25200.0 NA 297 592 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2317 3549 784 NA NA NA NA NA NA 1987 4567 1118 NA NA NA NA NA
1595840400.0 25202.0 NA 279 584 0 NA NA NA NA NA NA 566 831 0 NA NA NA NA NA NA 2255 3741 800 NA NA NA NA NA NA 2177 5235 1435 NA NA NA NA NA
1595840400.0 25203.0 NA 289 568 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2397 3741 787 NA NA NA NA NA NA 1652 4648 963 NA NA NA NA NA
1595840400.0 25204.0 NA 278 600 0 NA NA NA NA NA NA 574 838 0 NA NA NA NA NA NA 2301 3664 793 NA NA NA NA NA NA 2117 4385 1128 NA NA NA NA NA
1595840400.0 25205.0 NA 285 593 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2242 3711 787 NA NA NA NA NA NA 1855 4409 1269 NA NA NA NA NA
1595840400.0 25206.0 NA 292 583 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2386 3633 794 NA NA NA NA NA NA 1743 4535 1007 NA NA NA NA NA
1595840400.0 25207.0 NA 291 547 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2304 3333 783 NA NA NA NA NA NA 2155 4686 1513 NA NA NA NA NA
1595840400.0 25208.0 NA 282 592 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2362 4444 808 NA NA NA NA NA NA 2162 3968 1122 NA NA NA NA NA
1595840400.0 25209.0 NA 291 564 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2257 3770 792 NA NA NA NA NA NA 2135 4270 1293 NA NA NA NA NA
1595840400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1595840400.0 25211.0 89 285 594 0 NA NA NA NA NA 175 617 794 0 NA NA NA NA NA 3358 2420 3797 799 NA NA NA NA NA 4584 2357 5014 1072 NA NA NA NA NA
1595840400.0 25211.17 73 311 461 0 NA NA NA NA NA 152 620 659 0 NA NA NA NA NA 3684 2563 3381 1203 NA NA NA NA NA 4551 2294 3860 1345 NA NA NA NA NA
1595840400.0 25212.0 96 282 554 0 NA NA NA NA NA 178 618 842 0 NA NA NA NA NA 5241 2285 3489 744 NA NA NA NA NA 11519 2169 5597 827 NA NA NA NA NA
1595840400.0 25212.17 72 322 468 0 NA NA NA NA NA 148 616 642 0 NA NA NA NA NA 5382 2580 3393 1127 NA NA NA NA NA 7879 3369 4703 1269 NA NA NA NA NA
1595840400.0 25213.0 91 297 565 0 NA NA NA NA NA 179 620 821 0 NA NA NA NA NA 5563 2299 3758 755 NA NA NA NA NA 8253 3287 4517 852 NA NA NA NA NA
1595840400.0 25213.17 72 333 460 0 NA NA NA NA NA 149 618 643 0 NA NA NA NA NA 5343 2595 3383 1126 NA NA NA NA NA 9633 3059 5134 1209 NA NA NA NA NA
1595840400.0 25214.0 NA 289 582 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2346 3678 800 NA NA NA NA NA NA 2241 4777 1569 NA NA NA NA NA
1595840400.0 25400.0 483 0 127 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 3049 278 944 NA NA NA NA NA NA 3583 1141 1235 NA NA NA NA NA NA
1595840400.0 25400.17 545 0 131 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 4988 291 915 NA NA NA NA NA NA 2519 752 1313 NA NA NA NA NA NA
1595840400.0 25400.18 571 0 133 NA NA NA NA NA NA 929 0 215 NA NA NA NA NA NA 5702 316 975 NA NA NA NA NA NA 4052 586 1895 NA NA NA NA NA NA
1595840400.0 25402.0 473 0 132 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 3513 277 959 NA NA NA NA NA NA 4421 430 2009 NA NA NA NA NA NA
1595840400.0 25402.17 562 0 137 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 5663 309 945 NA NA NA NA NA NA 3473 844 1463 NA NA NA NA NA NA
1595840400.0 25402.18 573 0 132 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 6339 321 981 NA NA NA NA NA NA 3512 645 1153 NA NA NA NA NA NA
1595840400.0 25403.0 452 0 129 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3244 281 944 NA NA NA NA NA NA 2407 512 1142 NA NA NA NA NA NA
1595840400.0 25403.17 555 0 132 NA NA NA NA NA NA 844 0 206 NA NA NA NA NA NA 5302 300 924 NA NA NA NA NA NA 3457 733 1121 NA NA NA NA NA NA
1595840400.0 25403.18 564 0 131 NA NA NA NA NA NA 829 0 221 NA NA NA NA NA NA 5892 309 968 NA NA NA NA NA NA 3064 1018 1625 NA NA NA NA NA NA
1595840400.0 25405.0 478 0 128 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 2668 262 876 NA NA NA NA NA NA 3698 573 2216 NA NA NA NA NA NA
1595840400.0 25405.17 552 0 134 NA NA NA NA NA NA 841 0 226 NA NA NA NA NA NA 5291 307 942 NA NA NA NA NA NA 4067 539 1327 NA NA NA NA NA NA
1595840400.0 25405.18 591 0 132 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 5554 288 915 NA NA NA NA NA NA 3961 470 1384 NA NA NA NA NA NA
1595840400.0 25406.0 459 0 126 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 2277 263 867 NA NA NA NA NA NA 3103 949 2102 NA NA NA NA NA NA
1595840400.0 25406.17 561 0 130 NA NA NA NA NA NA 833 0 205 NA NA NA NA NA NA 3067 294 864 NA NA NA NA NA NA 2442 1561 1654 NA NA NA NA NA NA
1595840400.0 25406.18 560 0 130 NA NA NA NA NA NA 836 0 204 NA NA NA NA NA NA 3824 292 873 NA NA NA NA NA NA 2399 1096 1382 NA NA NA NA NA NA
1595840400.0 25407.0 410 0 127 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 2825 265 921 NA NA NA NA NA NA 3174 622 1244 NA NA NA NA NA NA
1595840400.0 25407.17 538 0 134 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 5438 290 917 NA NA NA NA NA NA 3639 594 1095 NA NA NA NA NA NA
1595840400.0 25407.18 541 0 131 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 5070 282 918 NA NA NA NA NA NA 2497 484 2035 NA NA NA NA NA NA
1595840400.0 25408.0 470 0 134 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 3936 275 991 NA NA NA NA NA NA 3879 638 1214 NA NA NA NA NA NA
1595840400.0 25408.17 584 0 133 NA NA NA NA NA NA 880 0 223 NA NA NA NA NA NA 6750 292 1012 NA NA NA NA NA NA 4005 362 1026 NA NA NA NA NA NA
1595840400.0 25408.18 569 0 135 NA NA NA NA NA NA 883 0 215 NA NA NA NA NA NA 6235 298 1008 NA NA NA NA NA NA 3044 441 1200 NA NA NA NA NA NA
1595840400.0 25409.0 467 0 131 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 3504 283 956 NA NA NA NA NA NA 2664 771 1136 NA NA NA NA NA NA
