Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 200.0 NA 174 356 0 NA NA NA NA NA NA 556 506 0 NA NA NA NA NA NA 972 2713 647 NA NA NA NA NA NA 1810 3197 1058 NA NA NA NA NA
1560589200.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 482 544 0 NA NA NA NA NA NA 3009 3494 734 NA NA NA NA NA NA 4304 4756 927 NA NA NA NA NA
1560589200.0 20034.1 NA 309 211 0 NA NA NA NA NA NA 547 291 0 NA NA NA NA NA NA 3289 1372 252 NA NA NA NA NA NA 2230 2001 813 NA NA NA NA NA
1560589200.0 20034.11 NA 303 395 0 NA NA NA NA NA NA 454 549 0 NA NA NA NA NA NA 2975 3104 747 NA NA NA NA NA NA 3055 5648 1221 NA NA NA NA NA
1560589200.0 2017.1 360 0 134 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 1595 303 909 NA NA NA NA NA NA 1726 459 1263 NA NA NA NA NA NA
1560589200.0 2017.11 372 0 126 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1713 391 1133 NA NA NA NA NA NA 5577 1458 3908 NA NA NA NA NA NA
1560589200.0 2017.12 367 0 132 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1563 269 888 NA NA NA NA NA NA 2094 376 1161 NA NA NA NA NA NA
1560589200.0 2017.13 367 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1394 367 NA NA NA NA NA NA NA 4642 1304 NA NA NA NA NA NA NA
1560589200.0 2017.2 300 0 120 NA NA NA NA NA NA 716 0 203 NA NA NA NA NA NA 1274 400 878 NA NA NA NA NA NA 4690 2011 2658 NA NA NA NA NA NA
1560589200.0 2017.3 317 0 127 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1018 290 935 NA NA NA NA NA NA 1222 457 1443 NA NA NA NA NA NA
1560589200.0 2017.4 377 0 129 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1816 361 877 NA NA NA NA NA NA 2101 668 1147 NA NA NA NA NA NA
1560589200.0 2017.5 352 0 121 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1345 337 1106 NA NA NA NA NA NA 4936 1320 3910 NA NA NA NA NA NA
1560589200.0 2017.6 363 0 122 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1300 334 1033 NA NA NA NA NA NA 4573 1370 3550 NA NA NA NA NA NA
1560589200.0 2017.7 354 0 129 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1414 272 989 NA NA NA NA NA NA 1805 410 1541 NA NA NA NA NA NA
1560589200.0 2017.8 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1560589200.0 2017.9 386 0 127 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 890 253 1007 NA NA NA NA NA NA 1030 303 1386 NA NA NA NA NA NA
1560589200.0 2018.1 361 0 134 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 1347 306 918 NA NA NA NA NA NA 1011 475 1236 NA NA NA NA NA NA
1560589200.0 2018.11 403 0 134 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1793 298 970 NA NA NA NA NA NA 2012 435 1257 NA NA NA NA NA NA
1560589200.0 2018.12 374 0 133 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 1942 283 890 NA NA NA NA NA NA 1942 385 1279 NA NA NA NA NA NA
1560589200.0 2018.13 368 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1360 386 NA NA NA NA NA NA NA 3842 1322 NA NA NA NA NA NA NA
1560589200.0 2018.2 309 0 117 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1313 394 1057 NA NA NA NA NA NA 5266 1733 4451 NA NA NA NA NA NA
1560589200.0 2018.3 315 0 130 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1141 271 870 NA NA NA NA NA NA 1533 392 1121 NA NA NA NA NA NA
1560589200.0 2018.4 356 0 128 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1779 269 1029 NA NA NA NA NA NA 1539 368 1531 NA NA NA NA NA NA
1560589200.0 2018.5 359 0 125 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1262 341 1059 NA NA NA NA NA NA 1926 432 1960 NA NA NA NA NA NA
1560589200.0 2018.6 387 0 131 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 1549 349 1067 NA NA NA NA NA NA 1951 519 1299 NA NA NA NA NA NA
1560589200.0 2018.7 371 0 122 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1338 337 944 NA NA NA NA NA NA 4761 1297 3019 NA NA NA NA NA NA
1560589200.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1560589200.0 2018.9 369 0 121 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1218 375 1010 NA NA NA NA NA NA 3982 1549 3791 NA NA NA NA NA NA
1560589200.0 202.0 NA 161 345 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 967 2867 691 NA NA NA NA NA NA 3006 5790 1190 NA NA NA NA NA
1560589200.0 20234.99 NA 422 520 521 0 NA NA NA NA NA 632 729 782 0 NA NA NA NA NA 5406 4384 5761 761 NA NA NA NA NA 2804 2215 3302 834 NA NA NA NA
1560589200.0 20261.97 406 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 6834 NA NA NA NA NA NA NA NA 7722 NA NA NA NA NA NA NA NA
1560589200.0 203.0 NA 173 347 0 NA NA NA NA NA NA 556 533 0 NA NA NA NA NA NA 1115 3048 650 NA NA NA NA NA NA 1863 5481 885 NA NA NA NA NA
1560589200.0 204.0 86 175 371 0 NA NA NA NA NA 215 602 510 0 NA NA NA NA NA 2919 973 2768 648 NA NA NA NA NA 1140 718 2408 701 NA NA NA NA NA
1560589200.0 20434.0 108 323 397 0 NA NA NA NA NA 173 477 554 0 NA NA NA NA NA 7493 3000 3536 753 NA NA NA NA NA 2795 1710 2901 820 NA NA NA NA NA
1560589200.0 205.0 NA 160 344 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 962 2729 652 NA NA NA NA NA NA 1385 3239 936 NA NA NA NA NA
1560589200.0 21.0 NA 111 286 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1525 2600 632 NA NA NA NA NA NA 771 2630 946 NA NA NA NA NA
1560589200.0 21234.0 94 301 402 0 NA NA NA NA NA 164 464 554 0 NA NA NA NA NA 7508 2962 3108 743 NA NA NA NA NA 3015 1767 2656 803 NA NA NA NA NA
1560589200.0 21234.11 102 307 400 0 NA NA NA NA NA 173 452 573 0 NA NA NA NA NA 7659 2941 3264 744 NA NA NA NA NA 2792 1781 2585 847 NA NA NA NA NA
1560589200.0 21634.0 98 310 409 0 NA NA NA NA NA 162 490 561 0 NA NA NA NA NA 6922 2738 3441 717 NA NA NA NA NA 3920 1727 3394 1084 NA NA NA NA NA
1560589200.0 22.0 NA 111 285 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1734 3211 663 NA NA NA NA NA NA 1740 6548 1112 NA NA NA NA NA
1560589200.0 22034.0 97 307 413 0 NA NA NA NA NA 162 452 550 0 NA NA NA NA NA 6873 2737 3353 731 NA NA NA NA NA 4180 1572 3278 1014 NA NA NA NA NA
1560589200.0 22434.0 110 309 399 0 NA NA NA NA NA 176 514 546 0 NA NA NA NA NA 7341 2929 3136 755 NA NA NA NA NA 2826 1798 2723 858 NA NA NA NA NA
1560589200.0 23.0 NA 123 298 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2241 3598 709 NA NA NA NA NA NA 1519 3302 1068 NA NA NA NA NA
1560589200.0 24.0 NA 121 293 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2503 4350 703 NA NA NA NA NA NA 2117 3868 970 NA NA NA NA NA
1560589200.0 24034.0 82 254 349 0 NA NA NA NA NA 146 439 499 0 NA NA NA NA NA 6967 1951 2987 551 NA NA NA NA NA 2507 1130 2642 612 NA NA NA NA NA
1560589200.0 25.0 NA 143 314 0 84 NA NA NA NA NA 589 450 0 130 NA NA NA NA NA 2653 4920 698 312 NA NA NA NA NA 1033 2941 774 409 NA NA NA NA
1560589200.0 250199.0 312 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA
1560589200.0 250199.17 332 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA
1560589200.0 250199.18 451 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA
1560589200.0 250200.0 NA 333 439 0 NA NA NA NA NA NA 578 590 0 NA NA NA NA NA NA 12018 3367 924 NA NA NA NA NA NA 5787 2979 1390 NA NA NA NA NA
1560589200.0 250200.1 86 315 247 NA NA NA NA NA NA 180 635 375 NA NA NA NA NA NA 2376 1623 2645 NA NA NA NA NA NA 1601 1221 2874 NA NA NA NA NA NA
1560589200.0 250200.117 70 355 250 NA NA NA NA NA NA 148 634 440 NA NA NA NA NA NA 2310 1993 2317 NA NA NA NA NA NA 1839 1305 2066 NA NA NA NA NA NA
1560589200.0 250200.118 70 528 287 178 NA NA NA NA NA 141 782 488 275 NA NA NA NA NA 2251 4110 2705 1523 NA NA NA NA NA 1066 2592 2020 1644 NA NA NA NA NA
1560589200.0 250200.17 NA 375 470 0 NA NA NA NA NA NA 740 675 0 NA NA NA NA NA NA 12494 3939 1477 NA NA NA NA NA NA 9148 5997 3856 NA NA NA NA NA
1560589200.0 250200.18 NA 546 525 0 NA NA NA NA NA NA 1070 774 0 NA NA NA NA NA NA 23762 4923 2325 NA NA NA NA NA NA 15512 3914 2799 NA NA NA NA NA
1560589200.0 250202.0 NA 317 449 0 NA NA NA NA NA NA 636 614 0 NA NA NA NA NA NA 12097 3569 776 NA NA NA NA NA NA 6597 3090 1074 NA NA NA NA NA
1560589200.0 250202.1 NA 328 310 440 0 NA NA NA NA NA 635 674 633 0 NA NA NA NA NA 3399 13009 3570 910 NA NA NA NA NA 1528 4573 2518 1398 NA NA NA NA
1560589200.0 250202.118 73 568 277 176 NA NA NA NA NA 153 852 488 263 NA NA NA NA NA 3553 4246 2767 1526 NA NA NA NA NA 1288 2459 1954 1609 NA NA NA NA NA
1560589200.0 250202.17 NA 381 470 0 NA NA NA NA NA NA 739 695 0 NA NA NA NA NA NA 13228 4291 1155 NA NA NA NA NA NA 7378 3360 1413 NA NA NA NA NA
1560589200.0 250202.171 NA 359 374 472 0 NA NA NA NA NA 643 675 693 0 NA NA NA NA NA 3535 14896 4411 1414 NA NA NA NA NA 1802 4637 2783 1476 NA NA NA NA
1560589200.0 250202.18 NA 554 546 0 NA NA NA NA NA NA 1085 815 0 NA NA NA NA NA NA 23576 5280 2307 NA NA NA NA NA NA 14930 5801 3407 NA NA NA NA NA
1560589200.0 250202.181 NA 435 577 559 0 NA NA NA NA NA 691 1149 808 0 NA NA NA NA NA 5245 24812 5410 2318 NA NA NA NA NA 3248 8559 3356 2413 NA NA NA NA
1560589200.0 250203.0 NA 314 435 0 NA NA NA NA NA NA 689 609 0 NA NA NA NA NA NA 12724 3541 936 NA NA NA NA NA NA 6670 3081 1269 NA NA NA NA NA
1560589200.0 250203.17 NA 371 453 0 NA NA NA NA NA NA 738 678 0 NA NA NA NA NA NA 12289 3171 1337 NA NA NA NA NA NA 9124 5852 2632 NA NA NA NA NA
1560589200.0 250203.18 NA 564 558 0 NA NA NA NA NA NA 1074 767 0 NA NA NA NA NA NA 22036 5241 2332 NA NA NA NA NA NA 14101 4662 3219 NA NA NA NA NA
1560589200.0 250204.0 NA 301 446 0 NA NA NA NA NA NA 581 596 0 NA NA NA NA NA NA 11053 3936 769 NA NA NA NA NA NA 6838 3166 1057 NA NA NA NA NA
1560589200.0 250204.17 NA 381 452 0 NA NA NA NA NA NA 736 668 0 NA NA NA NA NA NA 10759 3021 1425 NA NA NA NA NA NA 8530 5815 3066 NA NA NA NA NA
1560589200.0 250204.18 NA 552 534 0 NA NA NA NA NA NA 996 777 0 NA NA NA NA NA NA 19232 5041 2335 NA NA NA NA NA NA 14455 4007 3220 NA NA NA NA NA
1560589200.0 250205.0 NA 321 439 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 11386 2978 765 NA NA NA NA NA NA 5179 2494 952 NA NA NA NA NA
1560589200.0 250205.17 NA 376 483 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 12646 3672 1184 NA NA NA NA NA NA 7296 3351 1352 NA NA NA NA NA
1560589200.0 250205.18 NA 542 528 0 NA NA NA NA NA NA 1237 757 0 NA NA NA NA NA NA 22984 5303 2233 NA NA NA NA NA NA 15668 9055 2895 NA NA NA NA NA
1560589200.0 250206.0 NA 305 435 0 NA NA NA NA NA NA 623 601 0 NA NA NA NA NA NA 12256 3644 769 NA NA NA NA NA NA 7011 2700 961 NA NA NA NA NA
1560589200.0 250206.118 68 519 291 179 NA NA NA NA NA 144 797 510 275 NA NA NA NA NA 1609 3245 2446 1512 NA NA NA NA NA 959 2356 2231 1605 NA NA NA NA NA
1560589200.0 250206.17 NA 372 445 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 12096 3876 1175 NA NA NA NA NA NA 6819 3560 1483 NA NA NA NA NA
1560589200.0 250206.18 NA 553 527 0 NA NA NA NA NA NA 1071 830 0 NA NA NA NA NA NA 23218 5211 2307 NA NA NA NA NA NA 14727 5613 3403 NA NA NA NA NA
1560589200.0 250206.181 NA 447 556 595 0 NA NA NA NA NA 692 1144 825 0 NA NA NA NA NA 5354 23659 5505 2290 NA NA NA NA NA 3424 9000 3270 2376 NA NA NA NA
1560589200.0 250207.0 NA 308 419 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 11483 3422 910 NA NA NA NA NA NA 6747 3230 1083 NA NA NA NA NA
1560589200.0 250207.17 NA 368 455 0 NA NA NA NA NA NA 688 679 0 NA NA NA NA NA NA 11719 3749 1132 NA NA NA NA NA NA 5003 3334 1318 NA NA NA NA NA
1560589200.0 250207.18 NA 531 548 0 NA NA NA NA NA NA 1091 779 0 NA NA NA NA NA NA 23199 4956 2243 NA NA NA NA NA NA 15788 7322 2754 NA NA NA NA NA
1560589200.0 250208.17 NA 385 499 0 NA NA NA NA NA NA 780 677 0 NA NA NA NA NA NA 14507 4336 1228 NA NA NA NA NA NA 7363 2449 1422 NA NA NA NA NA
1560589200.0 250208.18 NA 589 571 0 NA NA NA NA NA NA 1209 805 0 NA NA NA NA NA NA 27311 6843 2318 NA NA NA NA NA NA 15763 5584 2800 NA NA NA NA NA
1560589200.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1560589200.0 250399.17 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1560589200.0 250399.18 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1560589200.0 250400.0 374 0 136 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1288 286 919 NA NA NA NA NA NA 1863 524 1131 NA NA NA NA NA NA
1560589200.0 250400.17 424 0 141 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1527 268 954 NA NA NA NA NA NA 1779 385 1233 NA NA NA NA NA NA
1560589200.0 250400.18 435 0 138 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 1971 293 952 NA NA NA NA NA NA 1956 563 1221 NA NA NA NA NA NA
1560589200.0 250402.0 352 0 127 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1606 361 1128 NA NA NA NA NA NA 4414 1685 3895 NA NA NA NA NA NA
1560589200.0 250402.17 399 0 132 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1944 373 1271 NA NA NA NA NA NA 2364 1193 6117 NA NA NA NA NA NA
1560589200.0 250402.171 333 418 0 NA NA NA NA NA NA 620 738 0 NA NA NA NA NA NA 1553 2047 349 NA NA NA NA NA NA 2174 1844 914 NA NA NA NA NA NA
1560589200.0 250402.18 421 0 133 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1923 368 1160 NA NA NA NA NA NA 2056 938 2090 NA NA NA NA NA NA
1560589200.0 250402.181 344 440 0 NA NA NA NA NA NA 668 736 0 NA NA NA NA NA NA 1766 2185 429 NA NA NA NA NA NA 2865 4826 1789 NA NA NA NA NA NA
1560589200.0 250403.0 353 0 129 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1491 333 1163 NA NA NA NA NA NA 5547 1575 4169 NA NA NA NA NA NA
1560589200.0 250403.17 403 0 132 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1859 308 1116 NA NA NA NA NA NA 4324 1322 3278 NA NA NA NA NA NA
1560589200.0 250403.18 429 0 131 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1986 378 1333 NA NA NA NA NA NA 2457 1243 4147 NA NA NA NA NA NA
1560589200.0 250405.0 364 0 132 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1689 273 973 NA NA NA NA NA NA 2116 622 1392 NA NA NA NA NA NA
1560589200.0 250405.17 429 0 138 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 1607 388 963 NA NA NA NA NA NA 1668 730 1204 NA NA NA NA NA NA
1560589200.0 250405.18 443 0 139 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 1885 360 1019 NA NA NA NA NA NA 2103 549 1355 NA NA NA NA NA NA
1560589200.0 250406.0 372 0 132 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1122 349 903 NA NA NA NA NA NA 1368 599 1291 NA NA NA NA NA NA
1560589200.0 250406.17 414 0 139 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1300 271 943 NA NA NA NA NA NA 1350 475 1313 NA NA NA NA NA NA
1560589200.0 250406.18 418 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1581 337 1116 NA NA NA NA NA NA 1654 593 1608 NA NA NA NA NA NA
1560589200.0 250407.0 295 0 134 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1567 220 954 NA NA NA NA NA NA 1524 346 1385 NA NA NA NA NA NA
1560589200.0 250407.17 340 0 131 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1601 330 1123 NA NA NA NA NA NA 3424 942 1864 NA NA NA NA NA NA
1560589200.0 250407.18 371 0 135 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1887 250 1037 NA NA NA NA NA NA 1734 360 1447 NA NA NA NA NA NA
1560589200.0 250408.0 341 0 128 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1727 312 967 NA NA NA NA NA NA 6183 1244 2935 NA NA NA NA NA NA
1560589200.0 250408.17 428 0 140 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1850 275 955 NA NA NA NA NA NA 1979 470 1241 NA NA NA NA NA NA
1560589200.0 250408.18 451 0 139 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1803 265 973 NA NA NA NA NA NA 2090 347 1194 NA NA NA NA NA NA
1560589200.0 250409.0 368 0 131 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1682 298 1107 NA NA NA NA NA NA 3738 1106 3914 NA NA NA NA NA NA
1560589200.0 250409.17 439 0 142 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1933 309 1082 NA NA NA NA NA NA 1316 465 1238 NA NA NA NA NA NA
1560589200.0 250409.18 455 0 139 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 2536 331 1170 NA NA NA NA NA NA 1916 674 1358 NA NA NA NA NA NA
1560589200.0 25200.0 NA 275 585 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2425 3866 896 NA NA NA NA NA NA 3635 3915 1105 NA NA NA NA NA
1560589200.0 25202.0 NA 279 596 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2602 4334 908 NA NA NA NA NA NA 2985 5084 1125 NA NA NA NA NA
1560589200.0 25203.0 NA 280 580 0 NA NA NA NA NA NA 615 857 0 NA NA NA NA NA NA 2823 4419 930 NA NA NA NA NA NA 4255 3749 1371 NA NA NA NA NA
1560589200.0 25204.0 NA 301 615 0 NA NA NA NA NA NA 622 895 0 NA NA NA NA NA NA 2672 4167 907 NA NA NA NA NA NA 4205 3117 1010 NA NA NA NA NA
1560589200.0 25205.0 NA 297 579 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2682 4123 876 NA NA NA NA NA NA 2314 3886 951 NA NA NA NA NA
1560589200.0 25206.0 NA 282 568 0 NA NA NA NA NA NA 623 774 0 NA NA NA NA NA NA 2699 4015 892 NA NA NA NA NA NA 2489 3249 1024 NA NA NA NA NA
1560589200.0 25207.0 NA 274 552 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2855 3779 894 NA NA NA NA NA NA 4509 4995 1156 NA NA NA NA NA
1560589200.0 25208.0 NA 289 606 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2773 5275 867 NA NA NA NA NA NA 2530 3107 947 NA NA NA NA NA
1560589200.0 25209.0 NA 284 594 0 NA NA NA NA NA NA 623 856 0 NA NA NA NA NA NA 2702 4315 895 NA NA NA NA NA NA 2235 3255 1007 NA NA NA NA NA
1560589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1560589200.0 25211.0 90 304 616 0 NA NA NA NA NA 185 621 882 0 NA NA NA NA NA 3853 2776 4335 919 NA NA NA NA NA 4143 2732 3208 987 NA NA NA NA NA
1560589200.0 25211.17 74 322 462 0 NA NA NA NA NA 149 625 655 0 NA NA NA NA NA 3753 2698 3631 1154 NA NA NA NA NA 3519 1525 2852 1361 NA NA NA NA NA
1560589200.0 25212.0 82 306 602 0 NA NA NA NA NA 180 577 841 0 NA NA NA NA NA 6004 2485 4047 919 NA NA NA NA NA 4811 1800 2983 990 NA NA NA NA NA
1560589200.0 25212.17 74 333 476 0 NA NA NA NA NA 146 623 671 0 NA NA NA NA NA 5943 3059 3878 1397 NA NA NA NA NA 4983 1730 3037 1487 NA NA NA NA NA
1560589200.0 25213.0 86 293 605 0 NA NA NA NA NA 181 578 892 0 NA NA NA NA NA 5919 2620 4201 942 NA NA NA NA NA 5061 1342 2977 1033 NA NA NA NA NA
1560589200.0 25213.17 74 323 480 0 NA NA NA NA NA 149 624 661 0 NA NA NA NA NA 5987 2923 3821 1421 NA NA NA NA NA 5733 1716 2904 1522 NA NA NA NA NA
1560589200.0 25214.0 NA 296 586 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2667 4221 910 NA NA NA NA NA NA 2549 3239 1364 NA NA NA NA NA
1560589200.0 25400.0 457 0 139 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 3802 344 1085 NA NA NA NA NA NA 3188 752 1391 NA NA NA NA NA NA
1560589200.0 25400.17 552 0 136 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 7003 453 1154 NA NA NA NA NA NA 4299 1482 1755 NA NA NA NA NA NA
1560589200.0 25400.18 609 0 136 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 6085 290 966 NA NA NA NA NA NA 2535 339 1025 NA NA NA NA NA NA
1560589200.0 25402.0 475 0 140 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 4047 340 1096 NA NA NA NA NA NA 2050 490 1301 NA NA NA NA NA NA
1560589200.0 25402.17 592 0 141 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 5960 293 926 NA NA NA NA NA NA 2387 341 902 NA NA NA NA NA NA
1560589200.0 25402.18 578 0 134 NA NA NA NA NA NA 946 0 221 NA NA NA NA NA NA 8027 365 1159 NA NA NA NA NA NA 3212 421 1179 NA NA NA NA NA NA
1560589200.0 25403.0 472 0 136 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 4089 313 1086 NA NA NA NA NA NA 2535 399 1300 NA NA NA NA NA NA
1560589200.0 25403.17 554 0 134 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 6858 365 1143 NA NA NA NA NA NA 4660 537 1524 NA NA NA NA NA NA
1560589200.0 25403.18 582 0 139 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 6614 288 945 NA NA NA NA NA NA 2644 344 974 NA NA NA NA NA NA
1560589200.0 25405.0 470 0 137 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 3861 244 881 NA NA NA NA NA NA 2464 293 920 NA NA NA NA NA NA
1560589200.0 25405.17 573 0 133 NA NA NA NA NA NA 849 0 209 NA NA NA NA NA NA 6075 362 1089 NA NA NA NA NA NA 3184 532 1342 NA NA NA NA NA NA
1560589200.0 25405.18 573 0 134 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 7910 363 1129 NA NA NA NA NA NA 3141 443 1181 NA NA NA NA NA NA
1560589200.0 25406.0 465 0 121 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 2543 353 1157 NA NA NA NA NA NA 2818 1163 6003 NA NA NA NA NA NA
1560589200.0 25406.17 544 0 131 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 4392 384 1101 NA NA NA NA NA NA 3489 763 1978 NA NA NA NA NA NA
1560589200.0 25406.18 571 0 130 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 4102 438 1097 NA NA NA NA NA NA 3373 1185 1955 NA NA NA NA NA NA
1560589200.0 25407.0 424 0 134 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 2825 251 998 NA NA NA NA NA NA 1933 679 1500 NA NA NA NA NA NA
1560589200.0 25407.17 532 0 140 NA NA NA NA NA NA 797 0 225 NA NA NA NA NA NA 6052 274 945 NA NA NA NA NA NA 2352 323 940 NA NA NA NA NA NA
1560589200.0 25407.18 527 0 138 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 5512 265 926 NA NA NA NA NA NA 2189 317 964 NA NA NA NA NA NA
1560589200.0 25408.0 476 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 5730 342 1257 NA NA NA NA NA NA 4041 539 1658 NA NA NA NA NA NA
1560589200.0 25408.17 573 0 137 NA NA NA NA NA NA 886 0 225 NA NA NA NA NA NA 8972 368 1251 NA NA NA NA NA NA 3521 434 1205 NA NA NA NA NA NA
