Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 136.778 NA 81 348 0 NA NA NA NA NA NA 159 483 0 NA NA NA NA NA NA 516 6928 662 NA NA NA NA NA NA 1253 3919 704 NA NA NA NA NA
1593637200.0 136.779 NA 81 355 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 633 9778 747 NA NA NA NA NA NA 933 4221 1244 NA NA NA NA NA
1593637200.0 136.78 NA 114 418 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 559 13794 1072 NA NA NA NA NA NA 864 5975 1448 NA NA NA NA NA
1593637200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 337 208 NA NA NA NA NA NA NA 509 268 NA NA NA NA NA NA
1593637200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 323 176 NA NA NA NA NA NA
1593637200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 532 174 NA NA NA NA NA NA NA 584 229 NA NA NA NA NA NA
1593637200.0 136.781 NA 112 431 0 NA NA NA NA NA NA 167 737 0 NA NA NA NA NA NA 492 15122 1070 NA NA NA NA NA NA 792 6916 1417 NA NA NA NA NA
1593637200.0 136.782 NA 102 428 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 696 16351 1069 NA NA NA NA NA NA 1398 6697 1139 NA NA NA NA NA
1593637200.0 136.783 NA 106 433 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 537 19108 1096 NA NA NA NA NA NA 547 8682 1438 NA NA NA NA NA
1593637200.0 136.784 NA 113 445 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 508 15375 1073 NA NA NA NA NA NA 832 6801 1339 NA NA NA NA NA
1593637200.0 136.785 NA 102 434 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 627 16754 1071 NA NA NA NA NA NA 1627 6503 1167 NA NA NA NA NA
1593637200.0 136.786 NA 102 431 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 489 16219 1067 NA NA NA NA NA NA 1043 6461 1131 NA NA NA NA NA
1593637200.0 136.787 NA 105 443 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 534 14666 1067 NA NA NA NA NA NA 981 5662 1123 NA NA NA NA NA
1593637200.0 136.788 NA 104 440 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 517 17786 1079 NA NA NA NA NA NA 1541 7110 1171 NA NA NA NA NA
1593637200.0 136.789 NA 104 426 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 467 13862 1062 NA NA NA NA NA NA 677 7882 1148 NA NA NA NA NA
1593637200.0 136.79 NA 108 411 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 626 8883 1138 NA NA NA NA NA NA 913 3989 1279 NA NA NA NA NA
1593637200.0 136.791 NA 106 332 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 584 2566 1018 NA NA NA NA NA NA 965 4387 1608 NA NA NA NA NA
1593637200.0 136.792 NA 116 418 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 527 11558 1121 NA NA NA NA NA NA 541 5219 1426 NA NA NA NA NA
1593637200.0 136.793 NA 102 417 0 NA NA NA NA NA NA 168 734 0 NA NA NA NA NA NA 471 11930 1162 NA NA NA NA NA NA 417 6041 1397 NA NA NA NA NA
1593637200.0 136.794 NA 119 415 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 610 12333 1132 NA NA NA NA NA NA 911 6393 1667 NA NA NA NA NA
1593637200.0 136.795 NA 105 435 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 499 13447 1140 NA NA NA NA NA NA 929 5730 1837 NA NA NA NA NA
1593637200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3650 106 NA NA NA NA NA NA NA 1787 138 NA NA NA NA NA NA
1593637200.0 136.796 NA 113 427 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 522 12229 1123 NA NA NA NA NA NA 820 5556 1446 NA NA NA NA NA
1593637200.0 136.797 NA 116 418 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 584 13139 1126 NA NA NA NA NA NA 887 6024 1291 NA NA NA NA NA
1593637200.0 136.798 NA 113 408 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 510 12123 1124 NA NA NA NA NA NA 831 5825 1603 NA NA NA NA NA
1593637200.0 136.799 NA 106 426 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 539 11866 1139 NA NA NA NA NA NA 461 5867 1397 NA NA NA NA NA
1593637200.0 136.8 NA 113 435 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 515 13202 1134 NA NA NA NA NA NA 845 6375 1305 NA NA NA NA NA
1593637200.0 136.801 NA 103 403 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 455 8282 1115 NA NA NA NA NA NA 774 3670 1646 NA NA NA NA NA
1593637200.0 136.802 NA 115 411 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 594 11429 1125 NA NA NA NA NA NA 529 5897 1441 NA NA NA NA NA
1593637200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 546 2638 999 NA NA NA NA NA NA 920 4594 1284 NA NA NA NA NA
1593637200.0 136.804 NA 110 410 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 526 11582 1160 NA NA NA NA NA NA 461 5780 1816 NA NA NA NA NA
1593637200.0 136.805 NA 107 423 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 498 13012 1160 NA NA NA NA NA NA 931 5480 1672 NA NA NA NA NA
1593637200.0 136.806 NA 106 405 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 592 11887 1161 NA NA NA NA NA NA 480 6073 1505 NA NA NA NA NA
1593637200.0 136.807 NA 113 421 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 516 13113 1155 NA NA NA NA NA NA 846 6767 1541 NA NA NA NA NA
1593637200.0 136.808 NA 106 445 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 481 13040 1171 NA NA NA NA NA NA 704 5347 1535 NA NA NA NA NA
1593637200.0 136.809 NA 114 411 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 621 12705 1173 NA NA NA NA NA NA 911 6294 1676 NA NA NA NA NA
1593637200.0 136.81 NA 112 405 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 524 11796 1158 NA NA NA NA NA NA 808 7209 1657 NA NA NA NA NA
1593637200.0 136.811 NA 103 431 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 525 11766 1192 NA NA NA NA NA NA 701 5132 1482 NA NA NA NA NA
1593637200.0 136.812 NA 107 440 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 511 14277 1179 NA NA NA NA NA NA 901 5748 1878 NA NA NA NA NA
1593637200.0 136.813 NA 108 406 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 458 8429 1149 NA NA NA NA NA NA 508 4399 1517 NA NA NA NA NA
1593637200.0 136.814 NA 103 415 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 626 12045 1158 NA NA NA NA NA NA 500 6538 1429 NA NA NA NA NA
1593637200.0 136.815 NA 105 338 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 536 2695 1016 NA NA NA NA NA NA 933 4259 1189 NA NA NA NA NA
1593637200.0 136.816 NA 104 443 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 582 18472 1177 NA NA NA NA NA NA 1775 7869 1302 NA NA NA NA NA
1593637200.0 136.817 NA 100 440 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 538 16846 1169 NA NA NA NA NA NA 1071 6826 1274 NA NA NA NA NA
1593637200.0 136.818 NA 103 433 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 610 17380 1174 NA NA NA NA NA NA 1499 6580 1334 NA NA NA NA NA
1593637200.0 136.819 NA 106 450 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 536 18968 1156 NA NA NA NA NA NA 1252 7838 1479 NA NA NA NA NA
1593637200.0 136.82 NA 105 457 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 564 19039 1148 NA NA NA NA NA NA 1208 8775 1283 NA NA NA NA NA
1593637200.0 136.821 NA 102 421 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 586 17253 1187 NA NA NA NA NA NA 1044 6764 2623 NA NA NA NA NA
1593637200.0 136.822 NA 101 426 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 536 16881 1174 NA NA NA NA NA NA 1062 6761 1270 NA NA NA NA NA
1593637200.0 136.823 NA 104 440 0 NA NA NA NA NA NA 175 820 0 NA NA NA NA NA NA 569 15297 1152 NA NA NA NA NA NA 1159 6086 1211 NA NA NA NA NA
1593637200.0 136.824 NA 115 462 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 520 21113 1143 NA NA NA NA NA NA 1472 9421 1395 NA NA NA NA NA
1593637200.0 136.825 NA 106 427 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 476 11302 1147 NA NA NA NA NA NA 471 6209 1379 NA NA NA NA NA
1593637200.0 136.826 NA 100 426 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 647 17440 1181 NA NA NA NA NA NA 1040 6842 1307 NA NA NA NA NA
1593637200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 488 2772 1032 NA NA NA NA NA NA 846 4349 1546 NA NA NA NA NA
1593637200.0 136.828 NA 102 441 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 680 18815 1176 NA NA NA NA NA NA 1360 8623 1298 NA NA NA NA NA
1593637200.0 136.829 NA 106 450 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 555 18726 1179 NA NA NA NA NA NA 573 7988 1564 NA NA NA NA NA
1593637200.0 136.83 NA 102 436 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 641 18650 1196 NA NA NA NA NA NA 1653 7133 2716 NA NA NA NA NA
1593637200.0 136.831 NA 103 459 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 574 19174 1140 NA NA NA NA NA NA 1552 7762 1194 NA NA NA NA NA
1593637200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2199 115 NA NA NA NA NA NA NA 2761 175 NA NA NA NA NA NA
1593637200.0 136.832 NA 105 480 0 NA NA NA NA NA NA 173 870 0 NA NA NA NA NA NA 576 23353 1142 NA NA NA NA NA NA 941 10245 1250 NA NA NA NA NA
1593637200.0 136.833 NA 109 448 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 594 19626 1208 NA NA NA NA NA NA 579 8285 2220 NA NA NA NA NA
1593637200.0 136.834 NA 101 444 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 518 18484 1183 NA NA NA NA NA NA 1805 7299 1573 NA NA NA NA NA
1593637200.0 136.835 NA 109 445 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 571 18464 1199 NA NA NA NA NA NA 629 9246 1428 NA NA NA NA NA
1593637200.0 136.836 NA 105 456 0 NA NA NA NA NA NA 178 844 0 NA NA NA NA NA NA 573 19280 1173 NA NA NA NA NA NA 1660 8829 1809 NA NA NA NA NA
1593637200.0 136.837 NA 106 432 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 515 14063 1186 NA NA NA NA NA NA 1273 5895 1383 NA NA NA NA NA
1593637200.0 136.838 NA 101 437 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 688 18340 1168 NA NA NA NA NA NA 992 7265 1279 NA NA NA NA NA
1593637200.0 136.839 NA 111 341 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 556 2816 1026 NA NA NA NA NA NA 928 3847 1458 NA NA NA NA NA
1593637200.0 136.8391 NA 142 444 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 3436 15976 1018 NA NA NA NA NA NA 4947 6798 1060 NA NA NA NA NA
1593637200.0 136.84 NA 106 432 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 534 14050 1209 NA NA NA NA NA NA 720 5489 1619 NA NA NA NA NA
1593637200.0 136.841 NA 108 438 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 566 14853 1262 NA NA NA NA NA NA 1293 5835 1752 NA NA NA NA NA
1593637200.0 136.842 NA 105 446 0 NA NA NA NA NA NA 168 776 0 NA NA NA NA NA NA 570 19888 1154 NA NA NA NA NA NA 1237 8507 1379 NA NA NA NA NA
1593637200.0 136.843 NA 104 443 0 NA NA NA NA NA NA 179 836 0 NA NA NA NA NA NA 562 22111 1144 NA NA NA NA NA NA 804 9084 1326 NA NA NA NA NA
1593637200.0 136.844 NA 102 438 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 639 14016 1070 NA NA NA NA NA NA 709 5431 1146 NA NA NA NA NA
1593637200.0 136.845 NA 106 418 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 608 11835 1124 NA NA NA NA NA NA 783 5663 1376 NA NA NA NA NA
1593637200.0 136.846 NA 113 417 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 617 11256 1159 NA NA NA NA NA NA 888 6379 1675 NA NA NA NA NA
1593637200.0 136.847 NA 103 439 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 714 17912 1188 NA NA NA NA NA NA 1429 8066 1324 NA NA NA NA NA
1593637200.0 136.848 NA 105 445 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 642 19655 1152 NA NA NA NA NA NA 1639 9050 1850 NA NA NA NA NA
1593637200.0 136.849 NA 233 440 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 2808 11620 1553 NA NA NA NA NA NA 4280 5300 1992 NA NA NA NA NA
1593637200.0 136.85 NA 232 502 0 NA NA NA NA NA NA 401 823 0 NA NA NA NA NA NA 2921 13236 1474 NA NA NA NA NA NA 3561 6216 1662 NA NA NA NA NA
1593637200.0 136.8501 NA 236 460 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 2880 15241 1428 NA NA NA NA NA NA 3292 6822 1719 NA NA NA NA NA
1593637200.0 136.851 NA 231 444 0 NA NA NA NA NA NA 383 752 0 NA NA NA NA NA NA 3169 12794 1483 NA NA NA NA NA NA 3637 5758 1622 NA NA NA NA NA
1593637200.0 136.852 NA 241 468 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 3166 14107 1440 NA NA NA NA NA NA 3789 6252 1822 NA NA NA NA NA
1593637200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3290 103 NA NA NA NA NA NA NA 1821 165 NA NA NA NA NA NA
1593637200.0 136.853 NA 236 478 0 NA NA NA NA NA NA 386 866 0 NA NA NA NA NA NA 2938 13028 1436 NA NA NA NA NA NA 3584 5718 1871 NA NA NA NA NA
1593637200.0 136.854 NA 239 454 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 3281 13723 1439 NA NA NA NA NA NA 3856 5718 1815 NA NA NA NA NA
1593637200.0 136.855 NA 234 451 0 NA NA NA NA NA NA 396 752 0 NA NA NA NA NA NA 3048 12035 1441 NA NA NA NA NA NA 2862 7138 1868 NA NA NA NA NA
1593637200.0 136.856 NA 227 435 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 2289 8774 1420 NA NA NA NA NA NA 3433 4992 1704 NA NA NA NA NA
1593637200.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 378 531 0 NA NA NA NA NA NA 1451 2635 1019 NA NA NA NA NA NA 1838 5180 1374 NA NA NA NA NA
1593637200.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 327 525 0 NA NA NA NA NA NA 1329 2526 1032 NA NA NA NA NA NA 2007 3968 1338 NA NA NA NA NA
1593637200.0 136.857 NA 227 448 0 NA NA NA NA NA NA 397 776 0 NA NA NA NA NA NA 3127 13144 1450 NA NA NA NA NA NA 3665 5545 1564 NA NA NA NA NA
1593637200.0 136.858 NA 229 355 0 NA NA NA NA NA NA 353 509 0 NA NA NA NA NA NA 1754 3153 1333 NA NA NA NA NA NA 2007 3853 1790 NA NA NA NA NA
1593637200.0 136.859 NA 246 475 0 NA NA NA NA NA NA 417 854 0 NA NA NA NA NA NA 3672 15706 1620 NA NA NA NA NA NA 3078 6892 2017 NA NA NA NA NA
1593637200.0 136.86 NA 232 460 0 NA NA NA NA NA NA 392 774 0 NA NA NA NA NA NA 3137 14916 1443 NA NA NA NA NA NA 2895 6704 1687 NA NA NA NA NA
1593637200.0 136.861 NA 237 462 0 NA NA NA NA NA NA 395 767 0 NA NA NA NA NA NA 3059 15998 1463 NA NA NA NA NA NA 3339 6708 1703 NA NA NA NA NA
1593637200.0 136.862 NA 245 495 0 NA NA NA NA NA NA 413 799 0 NA NA NA NA NA NA 3600 18499 1506 NA NA NA NA NA NA 3713 8464 2278 NA NA NA NA NA
1593637200.0 136.863 NA 249 462 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 3448 17451 1470 NA NA NA NA NA NA 3774 6981 1806 NA NA NA NA NA
1593637200.0 136.864 NA 254 497 0 NA NA NA NA NA NA 408 862 0 NA NA NA NA NA NA 3767 20567 1511 NA NA NA NA NA NA 3593 10383 2117 NA NA NA NA NA
1593637200.0 136.8642 NA 253 496 0 NA NA NA NA NA NA 411 858 0 NA NA NA NA NA NA 3709 20559 1516 NA NA NA NA NA NA 7577 9983 2062 NA NA NA NA NA
1593637200.0 136.8643 NA 257 499 0 NA NA NA NA NA NA 416 866 0 NA NA NA NA NA NA 3692 20306 1514 NA NA NA NA NA NA 8529 9711 2066 NA NA NA NA NA
1593637200.0 136.865 NA 245 502 0 NA NA NA NA NA NA 399 865 0 NA NA NA NA NA NA 3615 21867 1500 NA NA NA NA NA NA 3911 9947 2529 NA NA NA NA NA
1593637200.0 136.866 NA 254 479 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 3607 18391 1466 NA NA NA NA NA NA 3862 8286 1895 NA NA NA NA NA
1593637200.0 136.867 NA 241 479 0 NA NA NA NA NA NA 407 818 0 NA NA NA NA NA NA 3219 17013 1538 NA NA NA NA NA NA 3731 8546 1925 NA NA NA NA NA
1593637200.0 136.868 NA 227 454 0 NA NA NA NA NA NA 398 789 0 NA NA NA NA NA NA 2692 14133 1474 NA NA NA NA NA NA 3412 5549 1579 NA NA NA NA NA
1593637200.0 136.869 NA 239 479 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3574 19182 1493 NA NA NA NA NA NA 4065 9005 2202 NA NA NA NA NA
1593637200.0 136.87 NA 227 360 0 NA NA NA NA NA NA 352 526 0 NA NA NA NA NA NA 1865 3428 1401 NA NA NA NA NA NA 1961 4386 2412 NA NA NA NA NA
1593637200.0 136.871 NA 265 496 0 NA NA NA NA NA NA 431 831 0 NA NA NA NA NA NA 4274 23694 1603 NA NA NA NA NA NA 7648 10514 2574 NA NA NA NA NA
1593637200.0 136.872 NA 237 478 0 NA NA NA NA NA NA 404 806 0 NA NA NA NA NA NA 3502 19773 1500 NA NA NA NA NA NA 3542 8748 1993 NA NA NA NA NA
1593637200.0 136.898 NA 237 486 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 3130 18215 1484 NA NA NA NA NA NA 3023 8431 1843 NA NA NA NA NA
1593637200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1593637200.0 1361.0 93 130 342 0 NA NA NA NA NA 187 545 493 0 NA NA NA NA NA 3616 484 1796 736 NA NA NA NA NA 3202 1197 3160 1101 NA NA NA NA NA
1593637200.0 1361.17 70 162 359 0 NA NA NA NA NA 145 590 561 0 NA NA NA NA NA 3563 631 1960 1131 NA NA NA NA NA 3911 624 3814 1250 NA NA NA NA NA
1593637200.0 1362.0 90 182 341 0 NA NA NA NA NA 179 587 498 0 NA NA NA NA NA 5105 484 1821 728 NA NA NA NA NA 6794 606 2703 847 NA NA NA NA NA
1593637200.0 1362.17 73 162 362 0 NA NA NA NA NA 152 589 564 0 NA NA NA NA NA 6130 682 1943 1088 NA NA NA NA NA 6010 3066 3937 1137 NA NA NA NA NA
1593637200.0 1363.0 93 163 341 0 NA NA NA NA NA 180 545 465 0 NA NA NA NA NA 5345 482 1798 736 NA NA NA NA NA 7266 636 3280 856 NA NA NA NA NA
1593637200.0 1363.17 74 160 360 0 NA NA NA NA NA 150 590 540 0 NA NA NA NA NA 6221 678 1957 1099 NA NA NA NA NA 5809 971 3975 1159 NA NA NA NA NA
1593637200.0 1364.0 NA 138 333 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 460 1707 726 NA NA NA NA NA NA 1166 2637 993 NA NA NA NA NA
1593637200.0 1365.0 NA 135 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 491 1780 732 NA NA NA NA NA NA 1772 2770 1055 NA NA NA NA NA
1593637200.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 470 1789 743 NA NA NA NA NA NA 1107 3349 1403 NA NA NA NA NA
1593637200.0 139901.0 NA 134 339 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 485 1825 740 NA NA NA NA NA NA 951 3503 840 NA NA NA NA NA
1593637200.0 139902.0 NA 146 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 524 1908 747 NA NA NA NA NA NA 1198 2653 966 NA NA NA NA NA
1593637200.0 13992501.0 NA 273 561 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2216 3492 755 NA NA NA NA NA NA 2195 4753 1029 NA NA NA NA NA
1593637200.0 13992502.0 NA 287 552 0 NA NA NA NA NA NA 574 807 0 NA NA NA NA NA NA 2216 3488 754 NA NA NA NA NA NA 2020 3781 1125 NA NA NA NA NA
1593637200.0 14.0 NA 129 300 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2204 4318 555 NA NA NA NA NA NA 940 4315 722 NA NA NA NA NA
1593637200.0 140.0 78 126 195 0 NA NA NA NA NA 145 538 323 0 NA NA NA NA NA 2742 631 794 245 NA NA NA NA NA 3382 908 1498 447 NA NA NA NA NA
1593637200.0 140.51 NA 59 216 0 NA NA NA NA NA NA 118 338 0 NA NA NA NA NA NA 428 1495 279 NA NA NA NA NA NA 1001 861 340 NA NA NA NA NA
1593637200.0 140.52 NA 260 216 0 NA NA NA NA NA NA 387 348 0 NA NA NA NA NA NA 1952 1584 296 NA NA NA NA NA NA 2677 1681 684 NA NA NA NA NA
1593637200.0 140.53 NA 314 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2698 281 NA NA NA NA NA NA NA 1166 316 NA NA NA NA NA NA
1593637200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1673 387 NA NA NA NA NA NA NA 2658 461 NA NA NA NA NA NA
1593637200.0 140.55 NA 125 120 404 0 NA NA NA NA NA 227 206 781 0 NA NA NA NA NA 2992 3214 11987 301 NA NA NA NA NA 1856 1286 3758 347 NA NA NA NA
1593637200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1593637200.0 145.0 77 171 203 0 NA NA NA NA NA 140 582 324 0 NA NA NA NA NA 3533 650 810 247 NA NA NA NA NA 2822 890 1688 424 NA NA NA NA NA
1593637200.0 148.0 59 142 319 0 NA NA NA NA NA 114 593 530 0 NA NA NA NA NA 1370 378 1692 1072 NA NA NA NA NA 1574 3046 5450 1168 NA NA NA NA NA
1593637200.0 149.0 61 184 335 0 NA NA NA NA NA 129 608 541 0 NA NA NA NA NA 1371 383 1695 1093 NA NA NA NA NA 1365 831 4127 1326 NA NA NA NA NA
1593637200.0 15.0 NA 156 272 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1471 1980 486 NA NA NA NA NA NA 1515 2090 619 NA NA NA NA NA
1593637200.0 150.0 71 214 231 0 NA NA NA NA NA 136 589 418 0 NA NA NA NA NA 3521 433 767 384 NA NA NA NA NA 3067 944 1904 627 NA NA NA NA NA
1593637200.0 150.1 NA 138 232 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 500 1083 371 NA NA NA NA NA NA 1672 2094 428 NA NA NA NA NA
1593637200.0 150.2 NA 177 248 0 NA NA NA NA NA NA 596 417 0 NA NA NA NA NA NA 913 654 367 NA NA NA NA NA NA 1297 699 426 NA NA NA NA NA
1593637200.0 150.3 NA 134 228 0 NA NA NA NA NA NA 557 419 0 NA NA NA NA NA NA 1243 961 369 NA NA NA NA NA NA 2575 2046 427 NA NA NA NA NA
1593637200.0 158.0 70 205 338 0 NA NA NA NA NA 129 587 544 0 NA NA NA NA NA 2215 745 1918 1152 NA NA NA NA NA 3938 829 3603 2046 NA NA NA NA NA
1593637200.0 16.0 NA 119 278 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1564 2192 505 NA NA NA NA NA NA 892 2433 600 NA NA NA NA NA
1593637200.0 17.0 NA 146 274 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1416 1980 488 NA NA NA NA NA NA 591 1745 561 NA NA NA NA NA
1593637200.0 18.0 NA 130 288 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1428 1862 486 NA NA NA NA NA NA 957 1689 570 NA NA NA NA NA
1593637200.0 19.0 NA 167 269 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1412 1950 480 NA NA NA NA NA NA 881 2557 545 NA NA NA NA NA
1593637200.0 2.0 93 141 209 NA NA NA NA NA NA 223 536 332 NA NA NA NA NA NA 2956 403 1240 NA NA NA NA NA NA 1087 289 1171 NA NA NA NA NA NA
1593637200.0 20.0 NA 134 274 0 NA NA NA NA NA NA 583 399 0 NA NA NA NA NA NA 1521 2191 512 NA NA NA NA NA NA 1383 2887 582 NA NA NA NA NA
1593637200.0 200.0 NA 171 357 0 NA NA NA NA NA NA 553 487 0 NA NA NA NA NA NA 761 2157 519 NA NA NA NA NA NA 802 3388 747 NA NA NA NA NA
1593637200.0 20034.0 NA 297 376 0 NA NA NA NA NA NA 457 513 0 NA NA NA NA NA NA 2456 2817 619 NA NA NA NA NA NA 2370 3853 985 NA NA NA NA NA
