Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 20034.0 NA 302 386 0 NA NA NA NA NA NA 509 550 0 NA NA NA NA NA NA 2705 2687 664 NA NA NA NA NA NA 3139 3326 1141 NA NA NA NA NA
1571950800.0 20034.1 NA 300 207 0 NA NA NA NA NA NA 425 323 0 NA NA NA NA NA NA 2805 1166 285 NA NA NA NA NA NA 1590 1516 439 NA NA NA NA NA
1571950800.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 456 539 0 NA NA NA NA NA NA 2564 2565 671 NA NA NA NA NA NA 3285 3112 1059 NA NA NA NA NA
1571950800.0 2017.1 370 0 124 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1358 339 1028 NA NA NA NA NA NA 2082 1155 2011 NA NA NA NA NA NA
1571950800.0 2017.11 379 0 127 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1540 336 1117 NA NA NA NA NA NA 2356 571 1890 NA NA NA NA NA NA
1571950800.0 2017.12 345 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1170 309 951 NA NA NA NA NA NA 1061 1265 1211 NA NA NA NA NA NA
1571950800.0 2017.13 371 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1114 325 NA NA NA NA NA NA NA 1880 898 NA NA NA NA NA NA NA
1571950800.0 2017.2 306 0 125 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1062 274 936 NA NA NA NA NA NA 1985 392 1127 NA NA NA NA NA NA
1571950800.0 2017.3 305 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1039 275 938 NA NA NA NA NA NA 1078 344 1136 NA NA NA NA NA NA
1571950800.0 2017.4 355 0 123 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1228 311 994 NA NA NA NA NA NA 2926 453 2104 NA NA NA NA NA NA
1571950800.0 2017.5 351 0 123 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1225 326 1025 NA NA NA NA NA NA 2453 550 2194 NA NA NA NA NA NA
1571950800.0 2017.6 363 0 125 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1370 355 1068 NA NA NA NA NA NA 1925 754 2397 NA NA NA NA NA NA
1571950800.0 2017.7 354 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1266 317 1013 NA NA NA NA NA NA 1544 475 1697 NA NA NA NA NA NA
1571950800.0 2017.8 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1571950800.0 2017.9 359 0 126 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1077 317 919 NA NA NA NA NA NA 2793 826 1550 NA NA NA NA NA NA
1571950800.0 2018.1 374 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1263 307 992 NA NA NA NA NA NA 1295 396 1304 NA NA NA NA NA NA
1571950800.0 2018.11 366 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1464 303 1064 NA NA NA NA NA NA 1096 389 1324 NA NA NA NA NA NA
1571950800.0 2018.12 372 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1166 296 975 NA NA NA NA NA NA 985 393 1349 NA NA NA NA NA NA
1571950800.0 2018.13 381 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1163 340 NA NA NA NA NA NA NA 2023 936 NA NA NA NA NA NA NA
1571950800.0 2018.2 315 0 122 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1074 293 946 NA NA NA NA NA NA 1072 624 1244 NA NA NA NA NA NA
1571950800.0 2018.3 310 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1048 279 955 NA NA NA NA NA NA 996 371 1541 NA NA NA NA NA NA
1571950800.0 2018.4 372 0 124 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1252 319 1023 NA NA NA NA NA NA 1441 557 1894 NA NA NA NA NA NA
1571950800.0 2018.5 361 0 124 NA NA NA NA NA NA 745 0 202 NA NA NA NA NA NA 1150 297 961 NA NA NA NA NA NA 2145 473 1276 NA NA NA NA NA NA
1571950800.0 2018.6 368 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1344 366 1017 NA NA NA NA NA NA 2660 899 1806 NA NA NA NA NA NA
1571950800.0 2018.7 362 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1231 327 1007 NA NA NA NA NA NA 1566 547 1849 NA NA NA NA NA NA
1571950800.0 2018.8 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1571950800.0 2018.9 363 0 125 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1181 337 1003 NA NA NA NA NA NA 2029 822 1926 NA NA NA NA NA NA
1571950800.0 202.0 NA 167 355 0 NA NA NA NA NA NA 554 491 0 NA NA NA NA NA NA 880 2531 561 NA NA NA NA NA NA 1712 4928 877 NA NA NA NA NA
1571950800.0 20234.99 NA 421 536 514 0 NA NA NA NA NA 655 756 726 0 NA NA NA NA NA 5103 4202 5424 744 NA NA NA NA NA 3139 3275 3240 855 NA NA NA NA
1571950800.0 20261.97 426 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1571950800.0 203.0 NA 170 358 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 897 2450 566 NA NA NA NA NA NA 1705 4055 880 NA NA NA NA NA
1571950800.0 204.0 89 177 371 0 NA NA NA NA NA 214 508 523 0 NA NA NA NA NA 3079 896 2501 609 NA NA NA NA NA 1556 775 2213 666 NA NA NA NA NA
1571950800.0 20434.0 103 317 394 0 NA NA NA NA NA 170 504 578 0 NA NA NA NA NA 7077 2694 2890 635 NA NA NA NA NA 2669 1772 2262 693 NA NA NA NA NA
1571950800.0 205.0 NA 168 354 0 NA NA NA NA NA NA 553 523 0 NA NA NA NA NA NA 1012 2579 548 NA NA NA NA NA NA 2433 4941 1157 NA NA NA NA NA
1571950800.0 21.0 NA 99 272 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1668 2563 643 NA NA NA NA NA NA 3808 3045 1093 NA NA NA NA NA
1571950800.0 21234.0 94 302 392 0 NA NA NA NA NA 161 464 543 0 NA NA NA NA NA 6898 2731 2896 635 NA NA NA NA NA 2481 1671 2274 693 NA NA NA NA NA
1571950800.0 21234.11 102 302 391 0 NA NA NA NA NA 172 487 550 0 NA NA NA NA NA 7004 2678 2815 667 NA NA NA NA NA 3618 2408 3107 1081 NA NA NA NA NA
1571950800.0 21634.0 95 300 387 0 NA NA NA NA NA 162 486 591 0 NA NA NA NA NA 7739 2795 2919 688 NA NA NA NA NA 4193 1756 3298 777 NA NA NA NA NA
1571950800.0 22.0 NA 119 272 0 NA NA NA NA NA NA 539 450 0 NA NA NA NA NA NA 1725 2733 604 NA NA NA NA NA NA 953 2658 749 NA NA NA NA NA
1571950800.0 22034.0 95 297 391 0 NA NA NA NA NA 161 513 543 0 NA NA NA NA NA 7556 2761 3090 678 NA NA NA NA NA 4232 2376 2441 767 NA NA NA NA NA
1571950800.0 22434.0 103 303 409 0 NA NA NA NA NA 171 457 593 0 NA NA NA NA NA 6892 2668 2967 639 NA NA NA NA NA 2479 1682 2379 684 NA NA NA NA NA
1571950800.0 23.0 NA 125 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2119 2975 618 NA NA NA NA NA NA 2604 2428 1059 NA NA NA NA NA
1571950800.0 24.0 NA 120 297 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2295 3742 619 NA NA NA NA NA NA 4470 4957 1292 NA NA NA NA NA
1571950800.0 24034.0 82 246 340 0 NA NA NA NA NA 142 409 510 0 NA NA NA NA NA 7511 1832 2794 553 NA NA NA NA NA 4604 1265 3258 668 NA NA NA NA NA
1571950800.0 25.0 NA 135 312 0 76 NA NA NA NA NA 585 478 0 130 NA NA NA NA NA 2397 4315 651 266 NA NA NA NA NA 1101 2642 722 347 NA NA NA NA
1571950800.0 250199.0 325 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1571950800.0 250199.17 352 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1571950800.0 250199.18 458 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1571950800.0 250200.0 NA 323 440 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 10781 3302 897 NA NA NA NA NA NA 6015 2943 1669 NA NA NA NA NA
1571950800.0 250200.1 82 304 238 NA NA NA NA NA NA 179 618 370 NA NA NA NA NA NA 2430 1368 2198 NA NA NA NA NA NA 2171 1372 3082 NA NA NA NA NA NA
1571950800.0 250200.117 68 365 243 NA NA NA NA NA NA 139 682 450 NA NA NA NA NA NA 2632 1807 2163 NA NA NA NA NA NA 1929 1310 2053 NA NA NA NA NA NA
1571950800.0 250200.118 78 535 284 182 NA NA NA NA NA 142 791 473 266 NA NA NA NA NA 2136 3589 2403 1364 NA NA NA NA NA 950 2351 1832 1456 NA NA NA NA NA
1571950800.0 250200.17 NA 395 470 0 NA NA NA NA NA NA 733 702 0 NA NA NA NA NA NA 12517 3556 1293 NA NA NA NA NA NA 5067 3055 1954 NA NA NA NA NA
1571950800.0 250200.18 NA 558 573 0 NA NA NA NA NA NA 1140 775 0 NA NA NA NA NA NA 19752 4677 1989 NA NA NA NA NA NA 10524 2662 2069 NA NA NA NA NA
1571950800.0 250202.0 NA 321 435 0 NA NA NA NA NA NA 672 629 0 NA NA NA NA NA NA 11512 3756 906 NA NA NA NA NA NA 6504 4282 1689 NA NA NA NA NA
1571950800.0 250202.1 NA 309 331 431 0 NA NA NA NA NA 630 672 604 0 NA NA NA NA NA 3210 11710 3040 763 NA NA NA NA NA 2056 3913 2122 904 NA NA NA NA
1571950800.0 250202.118 79 536 296 179 NA NA NA NA NA 147 844 478 268 NA NA NA NA NA 3352 3551 2759 1351 NA NA NA NA NA 1291 2536 1748 1433 NA NA NA NA NA
1571950800.0 250202.17 NA 396 459 0 NA NA NA NA NA NA 836 626 0 NA NA NA NA NA NA 12047 3611 1207 NA NA NA NA NA NA 5585 4138 1487 NA NA NA NA NA
1571950800.0 250202.171 NA 370 381 469 0 NA NA NA NA NA 637 721 663 0 NA NA NA NA NA 3657 13599 4168 1237 NA NA NA NA NA 1761 4356 2535 1301 NA NA NA NA
1571950800.0 250202.18 NA 573 559 0 NA NA NA NA NA NA 1140 810 0 NA NA NA NA NA NA 21165 4977 2020 NA NA NA NA NA NA 11530 2783 2090 NA NA NA NA NA
1571950800.0 250202.181 NA 456 590 562 0 NA NA NA NA NA 686 1196 818 0 NA NA NA NA NA 4652 22478 4662 1973 NA NA NA NA NA 2233 7265 2553 2024 NA NA NA NA
1571950800.0 250203.0 NA 310 436 0 NA NA NA NA NA NA 633 591 0 NA NA NA NA NA NA 11066 3533 805 NA NA NA NA NA NA 6095 4793 1115 NA NA NA NA NA
1571950800.0 250203.17 NA 395 458 0 NA NA NA NA NA NA 831 673 0 NA NA NA NA NA NA 11710 3199 1209 NA NA NA NA NA NA 5735 3330 1706 NA NA NA NA NA
1571950800.0 250203.18 NA 560 562 0 NA NA NA NA NA NA 1136 728 0 NA NA NA NA NA NA 20591 4784 2017 NA NA NA NA NA NA 11484 2699 2109 NA NA NA NA NA
1571950800.0 250204.0 NA 312 437 0 NA NA NA NA NA NA 621 598 0 NA NA NA NA NA NA 11041 3403 902 NA NA NA NA NA NA 6353 3005 1534 NA NA NA NA NA
1571950800.0 250204.17 NA 386 457 0 NA NA NA NA NA NA 686 670 0 NA NA NA NA NA NA 12068 3383 1211 NA NA NA NA NA NA 5471 3619 1781 NA NA NA NA NA
1571950800.0 250204.18 NA 559 552 0 NA NA NA NA NA NA 1184 780 0 NA NA NA NA NA NA 21009 4680 2017 NA NA NA NA NA NA 10710 2913 2085 NA NA NA NA NA
1571950800.0 250205.0 NA 306 428 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 11021 2951 810 NA NA NA NA NA NA 5750 3321 1413 NA NA NA NA NA
1571950800.0 250205.17 NA 379 450 0 NA NA NA NA NA NA 786 694 0 NA NA NA NA NA NA 11253 3337 1303 NA NA NA NA NA NA 6422 3434 2325 NA NA NA NA NA
1571950800.0 250205.18 NA 546 555 0 NA NA NA NA NA NA 1072 812 0 NA NA NA NA NA NA 20165 4128 2010 NA NA NA NA NA NA 10701 2626 2089 NA NA NA NA NA
1571950800.0 250206.0 NA 312 439 0 NA NA NA NA NA NA 672 569 0 NA NA NA NA NA NA 10617 3191 935 NA NA NA NA NA NA 5527 3843 2390 NA NA NA NA NA
1571950800.0 250206.118 66 523 280 179 NA NA NA NA NA 140 791 487 264 NA NA NA NA NA 1952 3263 2196 1414 NA NA NA NA NA 1180 2336 1700 1503 NA NA NA NA NA
1571950800.0 250206.17 NA 382 469 0 NA NA NA NA NA NA 735 679 0 NA NA NA NA NA NA 11643 3546 1210 NA NA NA NA NA NA 5809 3234 1596 NA NA NA NA NA
1571950800.0 250206.18 NA 552 574 0 NA NA NA NA NA NA 1140 769 0 NA NA NA NA NA NA 21163 4917 2018 NA NA NA NA NA NA 11309 2972 2138 NA NA NA NA NA
1571950800.0 250206.181 NA 442 574 556 0 NA NA NA NA NA 686 1129 790 0 NA NA NA NA NA 5165 21391 4784 1980 NA NA NA NA NA 2272 7184 2570 2018 NA NA NA NA
1571950800.0 250207.0 NA 314 412 0 NA NA NA NA NA NA 680 568 0 NA NA NA NA NA NA 10723 3115 816 NA NA NA NA NA NA 5364 4510 1445 NA NA NA NA NA
1571950800.0 250207.17 NA 377 447 0 NA NA NA NA NA NA 786 706 0 NA NA NA NA NA NA 11382 3085 1176 NA NA NA NA NA NA 5363 4192 1453 NA NA NA NA NA
1571950800.0 250207.18 NA 544 552 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 19653 4299 2045 NA NA NA NA NA NA 10817 2962 2276 NA NA NA NA NA
1571950800.0 250208.17 NA 409 475 0 NA NA NA NA NA NA 887 675 0 NA NA NA NA NA NA 13569 4397 1170 NA NA NA NA NA NA 5587 2813 1242 NA NA NA NA NA
1571950800.0 250208.18 NA 578 549 0 NA NA NA NA NA NA 1134 816 0 NA NA NA NA NA NA 24052 6065 2096 NA NA NA NA NA NA 11940 3281 2502 NA NA NA NA NA
1571950800.0 250399.0 275 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1571950800.0 250399.17 342 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1571950800.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1571950800.0 250400.0 350 0 129 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 1342 250 1003 NA NA NA NA NA NA 1802 307 1363 NA NA NA NA NA NA
1571950800.0 250400.17 408 0 128 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1599 296 1046 NA NA NA NA NA NA 1448 610 1375 NA NA NA NA NA NA
1571950800.0 250400.18 422 0 133 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1738 284 1051 NA NA NA NA NA NA 1934 347 1403 NA NA NA NA NA NA
1571950800.0 250402.0 359 0 132 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1529 273 1032 NA NA NA NA NA NA 2063 643 1772 NA NA NA NA NA NA
1571950800.0 250402.17 397 0 133 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1718 306 1078 NA NA NA NA NA NA 1526 445 1392 NA NA NA NA NA NA
1571950800.0 250402.171 332 418 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1548 1734 267 NA NA NA NA NA NA 1968 1013 314 NA NA NA NA NA NA
1571950800.0 250402.18 420 0 135 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1934 319 1123 NA NA NA NA NA NA 1896 473 1847 NA NA NA NA NA NA
1571950800.0 250402.181 350 432 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1608 2026 319 NA NA NA NA NA NA 2409 2113 398 NA NA NA NA NA NA
1571950800.0 250403.0 349 0 130 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1439 291 1063 NA NA NA NA NA NA 2286 584 1911 NA NA NA NA NA NA
1571950800.0 250403.17 390 0 134 NA NA NA NA NA NA 782 0 228 NA NA NA NA NA NA 1573 291 1006 NA NA NA NA NA NA 2092 587 1829 NA NA NA NA NA NA
1571950800.0 250403.18 417 0 133 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1721 296 1051 NA NA NA NA NA NA 1532 383 1337 NA NA NA NA NA NA
1571950800.0 250405.0 364 0 130 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1319 254 1013 NA NA NA NA NA NA 1864 316 1311 NA NA NA NA NA NA
1571950800.0 250405.17 402 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1595 294 1021 NA NA NA NA NA NA 2688 567 1229 NA NA NA NA NA NA
1571950800.0 250405.18 430 0 131 NA NA NA NA NA NA 779 0 207 NA NA NA NA NA NA 1774 354 1091 NA NA NA NA NA NA 2096 845 1818 NA NA NA NA NA NA
1571950800.0 250406.0 343 0 127 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1145 265 992 NA NA NA NA NA NA 1214 733 1476 NA NA NA NA NA NA
1571950800.0 250406.17 391 0 130 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1402 309 1023 NA NA NA NA NA NA 2247 555 1974 NA NA NA NA NA NA
1571950800.0 250406.18 426 0 128 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1565 292 1018 NA NA NA NA NA NA 1573 453 1386 NA NA NA NA NA NA
1571950800.0 250407.0 286 0 128 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1169 282 946 NA NA NA NA NA NA 1912 1222 1241 NA NA NA NA NA NA
1571950800.0 250407.17 349 0 129 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1472 265 1044 NA NA NA NA NA NA 1350 321 1412 NA NA NA NA NA NA
1571950800.0 250407.18 361 0 131 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1448 269 991 NA NA NA NA NA NA 1867 569 2151 NA NA NA NA NA NA
1571950800.0 250408.0 354 0 132 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1554 315 1075 NA NA NA NA NA NA 3167 742 1793 NA NA NA NA NA NA
1571950800.0 250408.17 415 0 133 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1665 311 988 NA NA NA NA NA NA 1685 757 1216 NA NA NA NA NA NA
1571950800.0 250408.18 422 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1924 325 1110 NA NA NA NA NA NA 1920 501 2017 NA NA NA NA NA NA
1571950800.0 250409.0 374 0 133 NA NA NA NA NA NA 713 0 224 NA NA NA NA NA NA 1779 272 1124 NA NA NA NA NA NA 1761 416 1275 NA NA NA NA NA NA
1571950800.0 250409.17 405 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2024 309 1197 NA NA NA NA NA NA 1963 480 1515 NA NA NA NA NA NA
1571950800.0 250409.18 420 0 137 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 2079 299 1166 NA NA NA NA NA NA 1382 411 1463 NA NA NA NA NA NA
1571950800.0 25200.0 NA 298 571 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2516 3620 824 NA NA NA NA NA NA 1192 2532 889 NA NA NA NA NA
1571950800.0 25202.0 NA 302 611 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 2426 3988 767 NA NA NA NA NA NA 1219 2579 873 NA NA NA NA NA
1571950800.0 25203.0 NA 299 587 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2427 3952 761 NA NA NA NA NA NA 1484 2881 814 NA NA NA NA NA
1571950800.0 25204.0 NA 295 619 0 NA NA NA NA NA NA 613 878 0 NA NA NA NA NA NA 2381 3676 767 NA NA NA NA NA NA 3711 2774 968 NA NA NA NA NA
1571950800.0 25205.0 NA 297 599 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2401 3625 750 NA NA NA NA NA NA 1381 2541 819 NA NA NA NA NA
1571950800.0 25206.0 NA 296 575 0 NA NA NA NA NA NA 615 889 0 NA NA NA NA NA NA 2333 3504 768 NA NA NA NA NA NA 1184 2526 832 NA NA NA NA NA
1571950800.0 25207.0 NA 273 579 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2458 3409 777 NA NA NA NA NA NA 3745 4202 950 NA NA NA NA NA
1571950800.0 25208.0 NA 288 597 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2582 4869 775 NA NA NA NA NA NA 3253 2825 1135 NA NA NA NA NA
1571950800.0 25209.0 NA 299 581 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2403 3844 852 NA NA NA NA NA NA 1263 2805 913 NA NA NA NA NA
1571950800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1571950800.0 25211.0 89 289 617 0 NA NA NA NA NA 179 618 877 0 NA NA NA NA NA 3280 2405 3737 754 NA NA NA NA NA 2377 1521 2770 806 NA NA NA NA NA
1571950800.0 25211.17 73 328 463 0 NA NA NA NA NA 154 618 693 0 NA NA NA NA NA 3772 2803 3478 1187 NA NA NA NA NA 2008 1536 2282 1239 NA NA NA NA NA
1571950800.0 25212.0 87 307 606 0 NA NA NA NA NA 179 619 853 0 NA NA NA NA NA 5355 2475 4042 798 NA NA NA NA NA 3906 1154 2666 857 NA NA NA NA NA
1571950800.0 25212.17 72 321 475 0 NA NA NA NA NA 150 618 694 0 NA NA NA NA NA 5950 2894 3787 1280 NA NA NA NA NA 4342 1360 2382 1345 NA NA NA NA NA
1571950800.0 25213.0 87 287 595 0 NA NA NA NA NA 184 618 918 0 NA NA NA NA NA 5487 2604 4167 819 NA NA NA NA NA 4023 1276 2667 879 NA NA NA NA NA
1571950800.0 25213.17 72 330 462 0 NA NA NA NA NA 151 619 696 0 NA NA NA NA NA 5741 2935 3799 1266 NA NA NA NA NA 3969 1420 2351 1324 NA NA NA NA NA
1571950800.0 25214.0 NA 291 617 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2461 3866 759 NA NA NA NA NA NA 3369 2820 1143 NA NA NA NA NA
1571950800.0 25400.0 465 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3089 248 894 NA NA NA NA NA NA 1538 291 916 NA NA NA NA NA NA
1571950800.0 25400.17 554 0 133 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 7233 339 1073 NA NA NA NA NA NA 3506 450 1242 NA NA NA NA NA NA
1571950800.0 25400.18 562 0 135 NA NA NA NA NA NA 876 0 209 NA NA NA NA NA NA 8524 351 1114 NA NA NA NA NA NA 3892 494 1314 NA NA NA NA NA NA
1571950800.0 25402.0 503 0 134 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 4084 251 911 NA NA NA NA NA NA 1865 290 901 NA NA NA NA NA NA
1571950800.0 25402.17 563 0 131 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 8940 371 1128 NA NA NA NA NA NA 3867 515 1230 NA NA NA NA NA NA
1571950800.0 25402.18 564 0 133 NA NA NA NA NA NA 898 0 222 NA NA NA NA NA NA 9014 381 1136 NA NA NA NA NA NA 4059 600 1274 NA NA NA NA NA NA
1571950800.0 25403.0 555 0 131 NA NA NA NA NA NA 952 0 207 NA NA NA NA NA NA 3410 244 914 NA NA NA NA NA NA 1606 278 910 NA NA NA NA NA NA
1571950800.0 25403.17 571 0 134 NA NA NA NA NA NA 903 0 220 NA NA NA NA NA NA 8298 347 1090 NA NA NA NA NA NA 4008 480 1291 NA NA NA NA NA NA
1571950800.0 25403.18 553 0 133 NA NA NA NA NA NA 891 0 217 NA NA NA NA NA NA 8516 371 1120 NA NA NA NA NA NA 3649 626 1295 NA NA NA NA NA NA
1571950800.0 25405.0 490 0 133 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3081 243 893 NA NA NA NA NA NA 1464 279 918 NA NA NA NA NA NA
1571950800.0 25405.17 564 0 135 NA NA NA NA NA NA 800 0 211 NA NA NA NA NA NA 7328 333 1051 NA NA NA NA NA NA 3013 416 1206 NA NA NA NA NA NA
1571950800.0 25405.18 578 0 134 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 8834 361 1103 NA NA NA NA NA NA 4211 543 1297 NA NA NA NA NA NA
1571950800.0 25406.0 468 0 129 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 2133 250 905 NA NA NA NA NA NA 1820 329 1149 NA NA NA NA NA NA
1571950800.0 25406.17 558 0 129 NA NA NA NA NA NA 837 0 217 NA NA NA NA NA NA 3350 272 868 NA NA NA NA NA NA 1731 316 888 NA NA NA NA NA NA
1571950800.0 25406.18 553 0 131 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 3832 274 883 NA NA NA NA NA NA 2059 319 898 NA NA NA NA NA NA
1571950800.0 25407.0 421 0 127 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 3465 283 981 NA NA NA NA NA NA 2472 405 1113 NA NA NA NA NA NA
1571950800.0 25407.17 528 0 137 NA NA NA NA NA NA 856 0 228 NA NA NA NA NA NA 8517 351 1101 NA NA NA NA NA NA 3894 455 1255 NA NA NA NA NA NA
1571950800.0 25407.18 531 0 134 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 7415 320 1029 NA NA NA NA NA NA 3122 404 1181 NA NA NA NA NA NA
1571950800.0 25408.0 495 0 134 NA NA NA NA NA NA 819 0 224 NA NA NA NA NA NA 4749 253 999 NA NA NA NA NA NA 2047 289 927 NA NA NA NA NA NA
1571950800.0 25408.17 556 0 135 NA NA NA NA NA NA 887 0 226 NA NA NA NA NA NA 10367 364 1209 NA NA NA NA NA NA 4073 485 1251 NA NA NA NA NA NA
1571950800.0 25408.18 589 0 135 NA NA NA NA NA NA 885 0 226 NA NA NA NA NA NA 10408 371 1266 NA NA NA NA NA NA 4176 504 1642 NA NA NA NA NA NA
