Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 200.0 NA 172 361 0 NA NA NA NA NA NA 600 528 0 NA NA NA NA NA NA 1068 3116 638 NA NA NA NA NA NA 1693 4800 1007 NA NA NA NA NA
1570093200.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 544 566 0 NA NA NA NA NA NA 3072 3229 757 NA NA NA NA NA NA 3827 4433 1251 NA NA NA NA NA
1570093200.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 434 316 0 NA NA NA NA NA NA 2780 1222 326 NA NA NA NA NA NA 2055 1388 788 NA NA NA NA NA
1570093200.0 20034.11 NA 298 384 0 NA NA NA NA NA NA 436 559 0 NA NA NA NA NA NA 3049 3238 754 NA NA NA NA NA NA 2809 4399 1416 NA NA NA NA NA
1570093200.0 2017.1 361 0 124 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1293 340 1056 NA NA NA NA NA NA 1391 669 1706 NA NA NA NA NA NA
1570093200.0 2017.11 369 0 128 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1492 345 1121 NA NA NA NA NA NA 1303 711 1689 NA NA NA NA NA NA
1570093200.0 2017.12 354 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1203 348 1029 NA NA NA NA NA NA 1147 759 1260 NA NA NA NA NA NA
1570093200.0 2017.13 374 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1231 361 NA NA NA NA NA NA NA 1518 662 NA NA NA NA NA NA NA
1570093200.0 2017.2 301 0 123 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1097 320 1014 NA NA NA NA NA NA 1810 509 1549 NA NA NA NA NA NA
1570093200.0 2017.3 298 0 122 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1173 321 1040 NA NA NA NA NA NA 1842 670 1810 NA NA NA NA NA NA
1570093200.0 2017.4 342 0 125 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1238 326 1029 NA NA NA NA NA NA 1866 788 1447 NA NA NA NA NA NA
1570093200.0 2017.5 358 0 125 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1175 322 1049 NA NA NA NA NA NA 1309 446 1916 NA NA NA NA NA NA
1570093200.0 2017.6 368 0 126 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1262 324 1060 NA NA NA NA NA NA 1335 464 1711 NA NA NA NA NA NA
1570093200.0 2017.7 356 0 125 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1229 376 1027 NA NA NA NA NA NA 1556 1252 1266 NA NA NA NA NA NA
1570093200.0 2017.8 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1570093200.0 2017.9 359 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1140 331 1024 NA NA NA NA NA NA 2076 622 1967 NA NA NA NA NA NA
1570093200.0 2018.1 368 0 126 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1290 340 1039 NA NA NA NA NA NA 1210 703 1472 NA NA NA NA NA NA
1570093200.0 2018.11 382 0 128 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1564 345 1125 NA NA NA NA NA NA 1621 713 1354 NA NA NA NA NA NA
1570093200.0 2018.12 388 0 125 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1227 328 1032 NA NA NA NA NA NA 1825 481 1650 NA NA NA NA NA NA
1570093200.0 2018.13 378 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1284 367 NA NA NA NA NA NA NA 2375 850 NA NA NA NA NA NA NA
1570093200.0 2018.2 306 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1116 311 1007 NA NA NA NA NA NA 1361 477 1856 NA NA NA NA NA NA
1570093200.0 2018.3 312 0 123 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1113 310 1023 NA NA NA NA NA NA 1172 584 1678 NA NA NA NA NA NA
1570093200.0 2018.4 363 0 125 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1165 322 1018 NA NA NA NA NA NA 1166 583 1456 NA NA NA NA NA NA
1570093200.0 2018.5 368 0 123 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1164 320 1036 NA NA NA NA NA NA 1199 463 1609 NA NA NA NA NA NA
1570093200.0 2018.6 353 0 126 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1311 354 1073 NA NA NA NA NA NA 1943 982 2774 NA NA NA NA NA NA
1570093200.0 2018.7 369 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1239 332 1039 NA NA NA NA NA NA 1819 725 1393 NA NA NA NA NA NA
1570093200.0 2018.8 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1570093200.0 2018.9 367 0 124 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1142 332 1002 NA NA NA NA NA NA 1610 738 1263 NA NA NA NA NA NA
1570093200.0 202.0 NA 165 366 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 976 2965 638 NA NA NA NA NA NA 1743 3392 1153 NA NA NA NA NA
1570093200.0 20234.99 NA 422 527 517 0 NA NA NA NA NA 628 777 761 0 NA NA NA NA NA 5568 4392 5839 757 NA NA NA NA NA 2968 2533 3593 842 NA NA NA NA
1570093200.0 20261.97 428 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 6235 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA
1570093200.0 203.0 NA 170 361 0 NA NA NA NA NA NA 556 527 0 NA NA NA NA NA NA 998 3077 649 NA NA NA NA NA NA 1660 4339 1034 NA NA NA NA NA
1570093200.0 204.0 84 174 355 0 NA NA NA NA NA 215 555 506 0 NA NA NA NA NA 2981 947 2623 606 NA NA NA NA NA 1453 853 2455 658 NA NA NA NA NA
1570093200.0 20434.0 102 317 399 0 NA NA NA NA NA 170 488 546 0 NA NA NA NA NA 7911 3060 3218 807 NA NA NA NA NA 4082 2906 4265 1067 NA NA NA NA NA
1570093200.0 205.0 NA 173 342 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 1056 3047 612 NA NA NA NA NA NA 1318 4428 1063 NA NA NA NA NA
1570093200.0 21.0 NA 135 273 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1697 2877 692 NA NA NA NA NA NA 986 2884 993 NA NA NA NA NA
1570093200.0 21234.0 94 296 398 0 NA NA NA NA NA 162 448 556 0 NA NA NA NA NA 7122 3045 3570 722 NA NA NA NA NA 2824 1793 3132 784 NA NA NA NA NA
1570093200.0 21234.11 102 305 397 0 NA NA NA NA NA 175 517 565 0 NA NA NA NA NA 8871 2955 3163 741 NA NA NA NA NA 5352 2036 4174 1158 NA NA NA NA NA
1570093200.0 21634.0 94 301 398 0 NA NA NA NA NA 162 449 558 0 NA NA NA NA NA 7349 2986 3139 733 NA NA NA NA NA 4634 2079 3117 913 NA NA NA NA NA
1570093200.0 22.0 NA 115 270 0 NA NA NA NA NA NA 545 421 0 NA NA NA NA NA NA 1810 3129 713 NA NA NA NA NA NA 1284 4019 982 NA NA NA NA NA
1570093200.0 22034.0 94 297 395 0 NA NA NA NA NA 162 425 582 0 NA NA NA NA NA 7730 2974 3081 736 NA NA NA NA NA 4546 1973 3202 919 NA NA NA NA NA
1570093200.0 22434.0 104 306 399 0 NA NA NA NA NA 176 483 591 0 NA NA NA NA NA 7452 2972 3295 733 NA NA NA NA NA 3007 1744 2588 784 NA NA NA NA NA
1570093200.0 23.0 NA 122 295 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2325 3619 724 NA NA NA NA NA NA 1907 3710 963 NA NA NA NA NA
1570093200.0 24.0 NA 120 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2599 4398 696 NA NA NA NA NA NA 2149 3140 1020 NA NA NA NA NA
1570093200.0 24034.0 82 245 346 0 NA NA NA NA NA 146 407 492 0 NA NA NA NA NA 6946 1952 2836 548 NA NA NA NA NA 4278 1112 3057 992 NA NA NA NA NA
1570093200.0 25.0 NA 139 310 0 77 NA NA NA NA NA 590 473 0 141 NA NA NA NA NA 2671 4792 647 374 NA NA NA NA NA 1145 3215 788 363 NA NA NA NA
1570093200.0 250199.0 313 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1570093200.0 250199.17 361 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1570093200.0 250199.18 448 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1570093200.0 250200.0 NA 306 435 0 NA NA NA NA NA NA 637 606 0 NA NA NA NA NA NA 12341 3546 883 NA NA NA NA NA NA 7336 3497 1128 NA NA NA NA NA
1570093200.0 250200.1 80 301 245 NA NA NA NA NA NA 174 634 407 NA NA NA NA NA NA 2210 1649 2786 NA NA NA NA NA NA 1209 1142 3584 NA NA NA NA NA NA
1570093200.0 250200.117 68 372 243 NA NA NA NA NA NA 142 622 456 NA NA NA NA NA NA 2264 2083 2358 NA NA NA NA NA NA 2178 1320 3400 NA NA NA NA NA NA
1570093200.0 250200.118 78 539 288 185 NA NA NA NA NA 140 835 482 270 NA NA NA NA NA 2276 3894 2931 1489 NA NA NA NA NA 1115 2781 2498 1579 NA NA NA NA NA
1570093200.0 250200.17 NA 382 465 0 NA NA NA NA NA NA 695 661 0 NA NA NA NA NA NA 12967 3961 1373 NA NA NA NA NA NA 5909 3973 2029 NA NA NA NA NA
1570093200.0 250200.18 NA 561 553 0 NA NA NA NA NA NA 1082 782 0 NA NA NA NA NA NA 23804 5046 2381 NA NA NA NA NA NA 10227 3405 2541 NA NA NA NA NA
1570093200.0 250202.0 NA 319 436 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 12617 4007 897 NA NA NA NA NA NA 7106 3461 1337 NA NA NA NA NA
1570093200.0 250202.1 NA 319 339 442 0 NA NA NA NA NA 635 674 626 0 NA NA NA NA NA 3546 13750 3763 923 NA NA NA NA NA 1699 4703 2840 1210 NA NA NA NA
1570093200.0 250202.118 75 516 297 183 NA NA NA NA NA 149 841 506 271 NA NA NA NA NA 3693 4253 3159 1489 NA NA NA NA NA 1556 2996 2281 1574 NA NA NA NA NA
1570093200.0 250202.17 NA 388 455 0 NA NA NA NA NA NA 918 671 0 NA NA NA NA NA NA 13772 4326 1394 NA NA NA NA NA NA 7971 3552 1959 NA NA NA NA NA
1570093200.0 250202.171 NA 378 383 490 0 NA NA NA NA NA 641 741 681 0 NA NA NA NA NA 3607 15006 4471 1454 NA NA NA NA NA 1827 5297 2836 1514 NA NA NA NA
1570093200.0 250202.18 NA 577 539 0 NA NA NA NA NA NA 1078 822 0 NA NA NA NA NA NA 24807 5666 2375 NA NA NA NA NA NA 12625 4322 2506 NA NA NA NA NA
1570093200.0 250202.181 NA 456 571 569 0 NA NA NA NA NA 692 1209 792 0 NA NA NA NA NA 5479 25112 5624 2390 NA NA NA NA NA 2734 8637 3162 2458 NA NA NA NA
1570093200.0 250203.0 NA 309 448 0 NA NA NA NA NA NA 637 595 0 NA NA NA NA NA NA 12368 3796 913 NA NA NA NA NA NA 7097 2881 1485 NA NA NA NA NA
1570093200.0 250203.17 NA 378 459 0 NA NA NA NA NA NA 728 652 0 NA NA NA NA NA NA 12883 3722 1379 NA NA NA NA NA NA 6824 3658 1574 NA NA NA NA NA
1570093200.0 250203.18 NA 566 540 0 NA NA NA NA NA NA 1140 760 0 NA NA NA NA NA NA 24654 5215 2368 NA NA NA NA NA NA 11314 3267 2533 NA NA NA NA NA
1570093200.0 250204.0 NA 309 439 0 NA NA NA NA NA NA 637 604 0 NA NA NA NA NA NA 12398 3722 919 NA NA NA NA NA NA 6117 4337 1399 NA NA NA NA NA
1570093200.0 250204.17 NA 375 473 0 NA NA NA NA NA NA 785 676 0 NA NA NA NA NA NA 13403 3855 1396 NA NA NA NA NA NA 5596 3411 2210 NA NA NA NA NA
1570093200.0 250204.18 NA 562 549 0 NA NA NA NA NA NA 1076 811 0 NA NA NA NA NA NA 23523 5190 2390 NA NA NA NA NA NA 10796 3570 2569 NA NA NA NA NA
1570093200.0 250205.0 NA 311 423 0 NA NA NA NA NA NA 686 596 0 NA NA NA NA NA NA 12250 3427 895 NA NA NA NA NA NA 5415 3306 1492 NA NA NA NA NA
1570093200.0 250205.17 NA 377 465 0 NA NA NA NA NA NA 791 673 0 NA NA NA NA NA NA 13436 3631 1386 NA NA NA NA NA NA 7776 3023 1973 NA NA NA NA NA
1570093200.0 250205.18 NA 551 537 0 NA NA NA NA NA NA 1136 826 0 NA NA NA NA NA NA 24105 4779 2413 NA NA NA NA NA NA 12372 3474 2591 NA NA NA NA NA
1570093200.0 250206.0 NA 312 421 0 NA NA NA NA NA NA 634 605 0 NA NA NA NA NA NA 12201 3363 897 NA NA NA NA NA NA 7667 2714 1541 NA NA NA NA NA
1570093200.0 250206.118 76 533 294 177 NA NA NA NA NA 142 784 495 262 NA NA NA NA NA 1548 3124 2365 1472 NA NA NA NA NA 794 2241 1878 1560 NA NA NA NA NA
1570093200.0 250206.17 NA 390 459 0 NA NA NA NA NA NA 729 637 0 NA NA NA NA NA NA 13881 3860 1377 NA NA NA NA NA NA 5664 3613 2110 NA NA NA NA NA
1570093200.0 250206.18 NA 555 566 0 NA NA NA NA NA NA 1078 786 0 NA NA NA NA NA NA 24754 6086 2375 NA NA NA NA NA NA 11422 3598 2589 NA NA NA NA NA
1570093200.0 250206.181 NA 455 565 544 0 NA NA NA NA NA 690 1144 850 0 NA NA NA NA NA 5176 24732 5931 2427 NA NA NA NA NA 2699 8541 3328 2502 NA NA NA NA
1570093200.0 250207.0 NA 303 423 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 11127 3371 885 NA NA NA NA NA NA 6643 3804 1254 NA NA NA NA NA
1570093200.0 250207.17 NA 363 456 0 NA NA NA NA NA NA 798 654 0 NA NA NA NA NA NA 13091 3383 1367 NA NA NA NA NA NA 7595 3369 1715 NA NA NA NA NA
1570093200.0 250207.18 NA 534 543 0 NA NA NA NA NA NA 1076 780 0 NA NA NA NA NA NA 23470 5147 2361 NA NA NA NA NA NA 10798 4133 2501 NA NA NA NA NA
1570093200.0 250208.17 NA 394 471 0 NA NA NA NA NA NA 835 698 0 NA NA NA NA NA NA 15126 5228 1382 NA NA NA NA NA NA 6564 3974 1612 NA NA NA NA NA
1570093200.0 250208.18 NA 596 559 0 NA NA NA NA NA NA 1205 809 0 NA NA NA NA NA NA 28800 7087 2397 NA NA NA NA NA NA 13567 3842 2577 NA NA NA NA NA
1570093200.0 250399.0 259 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1570093200.0 250399.17 343 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1570093200.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1570093200.0 250400.0 356 0 129 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1383 304 1059 NA NA NA NA NA NA 1469 716 1710 NA NA NA NA NA NA
1570093200.0 250400.17 398 0 131 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1654 325 1119 NA NA NA NA NA NA 1830 810 1673 NA NA NA NA NA NA
1570093200.0 250400.18 416 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1832 308 1136 NA NA NA NA NA NA 1944 384 1781 NA NA NA NA NA NA
1570093200.0 250402.0 353 0 130 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1538 305 1105 NA NA NA NA NA NA 1684 661 1458 NA NA NA NA NA NA
1570093200.0 250402.17 403 0 130 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1762 340 1143 NA NA NA NA NA NA 1565 829 1621 NA NA NA NA NA NA
1570093200.0 250402.171 333 400 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1552 1979 322 NA NA NA NA NA NA 1468 1457 423 NA NA NA NA NA NA
1570093200.0 250402.18 422 0 130 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1900 323 1153 NA NA NA NA NA NA 1907 413 1777 NA NA NA NA NA NA
1570093200.0 250402.181 345 426 0 NA NA NA NA NA NA 668 769 0 NA NA NA NA NA NA 1596 2010 325 NA NA NA NA NA NA 1425 1574 411 NA NA NA NA NA NA
1570093200.0 250403.0 358 0 129 NA NA NA NA NA NA 658 0 209 NA NA NA NA NA NA 1376 284 1060 NA NA NA NA NA NA 1571 419 1390 NA NA NA NA NA NA
1570093200.0 250403.17 404 0 132 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 1672 326 1124 NA NA NA NA NA NA 2218 565 1534 NA NA NA NA NA NA
1570093200.0 250403.18 427 0 132 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 1792 324 1149 NA NA NA NA NA NA 1652 502 2068 NA NA NA NA NA NA
1570093200.0 250405.0 343 0 130 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1352 285 1073 NA NA NA NA NA NA 1500 538 1408 NA NA NA NA NA NA
1570093200.0 250405.17 389 0 131 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 1622 330 1105 NA NA NA NA NA NA 1587 519 1379 NA NA NA NA NA NA
1570093200.0 250405.18 409 0 129 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1759 328 1094 NA NA NA NA NA NA 1775 479 1240 NA NA NA NA NA NA
1570093200.0 250406.0 347 0 127 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 1194 278 1035 NA NA NA NA NA NA 1721 410 1759 NA NA NA NA NA NA
1570093200.0 250406.17 399 0 130 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 1513 313 1068 NA NA NA NA NA NA 1672 415 1380 NA NA NA NA NA NA
1570093200.0 250406.18 404 0 131 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1459 310 1093 NA NA NA NA NA NA 2397 448 2489 NA NA NA NA NA NA
1570093200.0 250407.0 289 0 127 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1249 282 1046 NA NA NA NA NA NA 1457 678 1433 NA NA NA NA NA NA
1570093200.0 250407.17 338 0 130 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1554 303 1105 NA NA NA NA NA NA 1621 421 1601 NA NA NA NA NA NA
1570093200.0 250407.18 363 0 130 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1556 310 1110 NA NA NA NA NA NA 1613 676 2159 NA NA NA NA NA NA
1570093200.0 250408.0 365 0 130 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1483 291 1103 NA NA NA NA NA NA 1629 426 1519 NA NA NA NA NA NA
1570093200.0 250408.17 405 0 134 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1806 335 1122 NA NA NA NA NA NA 2139 616 1950 NA NA NA NA NA NA
1570093200.0 250408.18 419 0 132 NA NA NA NA NA NA 781 0 226 NA NA NA NA NA NA 1911 324 1138 NA NA NA NA NA NA 2111 522 1368 NA NA NA NA NA NA
1570093200.0 250409.0 370 0 137 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1832 284 1157 NA NA NA NA NA NA 1612 392 1347 NA NA NA NA NA NA
1570093200.0 250409.17 412 0 135 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 2175 341 1234 NA NA NA NA NA NA 2416 487 1493 NA NA NA NA NA NA
1570093200.0 250409.18 441 0 134 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 2147 330 1244 NA NA NA NA NA NA 1746 452 1988 NA NA NA NA NA NA
1570093200.0 25200.0 NA 275 562 0 NA NA NA NA NA NA 577 808 0 NA NA NA NA NA NA 2840 4113 958 NA NA NA NA NA NA 4144 5406 2101 NA NA NA NA NA
1570093200.0 25202.0 NA 284 587 0 NA NA NA NA NA NA 622 912 0 NA NA NA NA NA NA 2845 4363 920 NA NA NA NA NA NA 3331 3112 1322 NA NA NA NA NA
1570093200.0 25203.0 NA 295 594 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2808 4241 889 NA NA NA NA NA NA 2062 3923 1044 NA NA NA NA NA
1570093200.0 25204.0 NA 281 588 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2717 4289 886 NA NA NA NA NA NA 2411 3703 1039 NA NA NA NA NA
1570093200.0 25205.0 NA 281 584 0 NA NA NA NA NA NA 621 850 0 NA NA NA NA NA NA 2769 4035 897 NA NA NA NA NA NA 3847 5565 1341 NA NA NA NA NA
1570093200.0 25206.0 NA 295 559 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2752 4459 896 NA NA NA NA NA NA 2754 3718 1115 NA NA NA NA NA
1570093200.0 25207.0 NA 271 589 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 2672 3915 890 NA NA NA NA NA NA 2921 6348 1311 NA NA NA NA NA
1570093200.0 25208.0 NA 290 569 0 NA NA NA NA NA NA 624 818 0 NA NA NA NA NA NA 2922 5477 879 NA NA NA NA NA NA 2933 4308 1000 NA NA NA NA NA
1570093200.0 25209.0 NA 302 596 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 2865 4790 891 NA NA NA NA NA NA 1603 4214 1093 NA NA NA NA NA
1570093200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1570093200.0 25211.0 98 294 578 0 NA NA NA NA NA 180 621 834 0 NA NA NA NA NA 4147 2667 4291 882 NA NA NA NA NA 2892 1575 3675 936 NA NA NA NA NA
1570093200.0 25211.17 73 321 454 0 NA NA NA NA NA 149 622 694 0 NA NA NA NA NA 3656 2944 3854 1358 NA NA NA NA NA 2204 1539 2743 1440 NA NA NA NA NA
1570093200.0 25212.0 87 284 586 0 NA NA NA NA NA 189 621 883 0 NA NA NA NA NA 5767 2870 4296 890 NA NA NA NA NA 3961 1678 3034 958 NA NA NA NA NA
1570093200.0 25212.17 75 323 459 0 NA NA NA NA NA 151 622 672 0 NA NA NA NA NA 6298 3487 4200 1460 NA NA NA NA NA 4398 2239 2800 1529 NA NA NA NA NA
1570093200.0 25213.0 85 286 600 0 NA NA NA NA NA 180 621 896 0 NA NA NA NA NA 5590 2860 4191 873 NA NA NA NA NA 4008 1729 2907 935 NA NA NA NA NA
1570093200.0 25213.17 75 336 456 0 NA NA NA NA NA 155 622 700 0 NA NA NA NA NA 5865 3455 4175 1355 NA NA NA NA NA 4044 2112 2742 1421 NA NA NA NA NA
1570093200.0 25214.0 NA 280 578 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2782 4427 883 NA NA NA NA NA NA 2626 3922 956 NA NA NA NA NA
1570093200.0 25400.0 469 0 137 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 3605 299 1050 NA NA NA NA NA NA 1782 357 1119 NA NA NA NA NA NA
1570093200.0 25400.17 554 0 142 NA NA NA NA NA NA 792 0 215 NA NA NA NA NA NA 7022 325 950 NA NA NA NA NA NA 2860 407 967 NA NA NA NA NA NA
1570093200.0 25400.18 571 0 132 NA NA NA NA NA NA 827 0 225 NA NA NA NA NA NA 7860 350 1133 NA NA NA NA NA NA 3654 509 1299 NA NA NA NA NA NA
1570093200.0 25402.0 479 0 133 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 4362 292 1075 NA NA NA NA NA NA 2465 355 1185 NA NA NA NA NA NA
1570093200.0 25402.17 558 0 133 NA NA NA NA NA NA 923 0 215 NA NA NA NA NA NA 7894 360 1135 NA NA NA NA NA NA 3265 481 1246 NA NA NA NA NA NA
1570093200.0 25402.18 577 0 133 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 8068 345 1145 NA NA NA NA NA NA 3416 407 1280 NA NA NA NA NA NA
1570093200.0 25403.0 477 0 138 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 3932 293 1071 NA NA NA NA NA NA 1938 352 1132 NA NA NA NA NA NA
1570093200.0 25403.17 549 0 134 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 6733 331 1096 NA NA NA NA NA NA 2968 416 1181 NA NA NA NA NA NA
1570093200.0 25403.18 563 0 134 NA NA NA NA NA NA 881 0 226 NA NA NA NA NA NA 7750 355 1109 NA NA NA NA NA NA 3167 513 1155 NA NA NA NA NA NA
1570093200.0 25405.0 464 0 133 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 3457 302 1058 NA NA NA NA NA NA 1862 385 1267 NA NA NA NA NA NA
1570093200.0 25405.17 548 0 143 NA NA NA NA NA NA 844 0 226 NA NA NA NA NA NA 6960 322 962 NA NA NA NA NA NA 3052 378 970 NA NA NA NA NA NA
1570093200.0 25405.18 583 0 135 NA NA NA NA NA NA 889 0 217 NA NA NA NA NA NA 8372 343 1124 NA NA NA NA NA NA 3431 420 1135 NA NA NA NA NA NA
1570093200.0 25406.0 466 0 128 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 2938 350 1051 NA NA NA NA NA NA 2157 1235 1285 NA NA NA NA NA NA
1570093200.0 25406.17 566 0 131 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 4264 329 1065 NA NA NA NA NA NA 2422 421 1201 NA NA NA NA NA NA
1570093200.0 25406.18 579 0 142 NA NA NA NA NA NA 849 0 224 NA NA NA NA NA NA 5283 341 1057 NA NA NA NA NA NA 2677 466 1206 NA NA NA NA NA NA
1570093200.0 25407.0 414 0 127 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 3522 296 1040 NA NA NA NA NA NA 2266 508 1802 NA NA NA NA NA NA
1570093200.0 25407.17 512 0 134 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7743 332 1089 NA NA NA NA NA NA 3364 410 1188 NA NA NA NA NA NA
1570093200.0 25407.18 516 0 142 NA NA NA NA NA NA 847 0 224 NA NA NA NA NA NA 7019 336 1063 NA NA NA NA NA NA 3101 424 1131 NA NA NA NA NA NA
1570093200.0 25408.0 475 0 137 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 5370 330 1179 NA NA NA NA NA NA 2399 455 1218 NA NA NA NA NA NA
