Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 19.0 NA 112 268 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1755 4630 564 NA NA NA NA NA NA 840 6411 691 NA NA NA NA NA
1556787600.0 2.0 103 104 221 NA NA NA NA NA NA 219 580 321 NA NA NA NA NA NA 3382 1029 2363 NA NA NA NA NA NA 3049 1551 4445 NA NA NA NA NA NA
1556787600.0 20.0 NA 107 283 0 NA NA NA NA NA NA 545 410 0 NA NA NA NA NA NA 1794 3782 564 NA NA NA NA NA NA 1246 4018 745 NA NA NA NA NA
1556787600.0 200.0 NA 176 365 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 1243 3442 720 NA NA NA NA NA NA 1082 3164 822 NA NA NA NA NA
1556787600.0 20034.0 NA 297 386 0 NA NA NA NA NA NA 428 564 0 NA NA NA NA NA NA 2825 3323 760 NA NA NA NA NA NA 3134 4021 1174 NA NA NA NA NA
1556787600.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 2776 1372 401 NA NA NA NA NA NA 3093 4376 1795 NA NA NA NA NA
1556787600.0 20034.11 NA 306 379 0 NA NA NA NA NA NA 436 556 0 NA NA NA NA NA NA 2840 3337 779 NA NA NA NA NA NA 4051 3935 1288 NA NA NA NA NA
1556787600.0 2017.1 358 0 125 NA NA NA NA NA NA 681 0 201 NA NA NA NA NA NA 1449 365 1081 NA NA NA NA NA NA 4185 1067 4641 NA NA NA NA NA NA
1556787600.0 2017.11 375 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1673 494 1205 NA NA NA NA NA NA 2545 3132 4847 NA NA NA NA NA NA
1556787600.0 2017.12 362 0 124 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1379 367 1018 NA NA NA NA NA NA 2429 819 2169 NA NA NA NA NA NA
1556787600.0 2017.13 393 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1169 646 NA NA NA NA NA NA NA 1353 1010 NA NA NA NA NA NA NA
1556787600.0 2017.2 306 0 118 NA NA NA NA NA NA 765 0 198 NA NA NA NA NA NA 1237 387 1105 NA NA NA NA NA NA 2116 1734 3269 NA NA NA NA NA NA
1556787600.0 2017.3 301 0 120 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1231 352 1100 NA NA NA NA NA NA 2715 1608 4210 NA NA NA NA NA NA
1556787600.0 2017.4 373 0 127 NA NA NA NA NA NA 589 0 205 NA NA NA NA NA NA 3443 397 1761 NA NA NA NA NA NA 3176 706 3141 NA NA NA NA NA NA
1556787600.0 2017.5 360 0 133 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1708 385 1232 NA NA NA NA NA NA 1683 659 1728 NA NA NA NA NA NA
1556787600.0 2017.6 359 0 122 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1490 370 1147 NA NA NA NA NA NA 3821 853 4972 NA NA NA NA NA NA
1556787600.0 2017.7 357 0 122 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1367 455 1104 NA NA NA NA NA NA 4295 2377 3163 NA NA NA NA NA NA
1556787600.0 2017.8 220 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1556787600.0 2017.9 345 0 123 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1251 403 1023 NA NA NA NA NA NA 3073 1766 2643 NA NA NA NA NA NA
1556787600.0 2018.1 367 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1579 468 1149 NA NA NA NA NA NA 5237 2358 3376 NA NA NA NA NA NA
1556787600.0 2018.11 366 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1801 501 1183 NA NA NA NA NA NA 4194 3122 3838 NA NA NA NA NA NA
1556787600.0 2018.12 374 0 129 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1507 474 1127 NA NA NA NA NA NA 5892 3412 3580 NA NA NA NA NA NA
1556787600.0 2018.13 394 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1703 718 NA NA NA NA NA NA NA 1581 1284 NA NA NA NA NA NA NA
1556787600.0 2018.2 307 0 124 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1384 426 1126 NA NA NA NA NA NA 5964 2058 3772 NA NA NA NA NA NA
1556787600.0 2018.3 308 0 121 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 1387 426 966 NA NA NA NA NA NA 4691 2348 2649 NA NA NA NA NA NA
1556787600.0 2018.4 372 0 123 NA NA NA NA NA NA 717 0 205 NA NA NA NA NA NA 1583 334 1116 NA NA NA NA NA NA 4465 857 4418 NA NA NA NA NA NA
1556787600.0 2018.5 362 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1343 453 1145 NA NA NA NA NA NA 2543 2060 3763 NA NA NA NA NA NA
1556787600.0 2018.6 380 0 125 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1491 447 1159 NA NA NA NA NA NA 2754 2276 3684 NA NA NA NA NA NA
1556787600.0 2018.7 371 0 124 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1290 307 1106 NA NA NA NA NA NA 3312 961 4208 NA NA NA NA NA NA
1556787600.0 2018.8 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1556787600.0 2018.9 353 0 121 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1421 420 988 NA NA NA NA NA NA 4771 2032 2541 NA NA NA NA NA NA
1556787600.0 202.0 NA 173 370 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 1167 3760 734 NA NA NA NA NA NA 1244 3638 831 NA NA NA NA NA
1556787600.0 20234.99 NA 427 534 526 0 NA NA NA NA NA 661 800 709 0 NA NA NA NA NA 5307 4333 5331 700 NA NA NA NA NA 2348 2006 2906 745 NA NA NA NA
1556787600.0 20261.97 420 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1556787600.0 203.0 NA 178 368 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 1083 3055 683 NA NA NA NA NA NA 1841 3934 952 NA NA NA NA NA
1556787600.0 204.0 85 171 356 0 NA NA NA NA NA 215 557 534 0 NA NA NA NA NA 3344 1081 2738 639 NA NA NA NA NA 1926 1611 2607 735 NA NA NA NA NA
1556787600.0 20434.0 103 322 399 0 NA NA NA NA NA 168 504 564 0 NA NA NA NA NA 7660 2838 3179 764 NA NA NA NA NA 2857 1632 3022 830 NA NA NA NA NA
1556787600.0 205.0 NA 164 355 0 NA NA NA NA NA NA 511 530 0 NA NA NA NA NA NA 961 2833 664 NA NA NA NA NA NA 1941 4007 837 NA NA NA NA NA
1556787600.0 21.0 NA 109 283 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1843 3983 571 NA NA NA NA NA NA 849 5934 699 NA NA NA NA NA
1556787600.0 21234.0 95 296 394 0 NA NA NA NA NA 162 515 548 0 NA NA NA NA NA 7719 2815 3132 734 NA NA NA NA NA 2990 1639 2938 800 NA NA NA NA NA
1556787600.0 21234.11 102 306 396 0 NA NA NA NA NA 175 456 523 0 NA NA NA NA NA 7594 2877 3273 762 NA NA NA NA NA 2686 1700 2581 833 NA NA NA NA NA
1556787600.0 21634.0 95 297 393 0 NA NA NA NA NA 162 475 543 0 NA NA NA NA NA 8487 3015 3397 673 NA NA NA NA NA 8606 3735 6517 1691 NA NA NA NA NA
1556787600.0 22.0 NA 117 288 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1869 4593 605 NA NA NA NA NA NA 1144 4867 775 NA NA NA NA NA
1556787600.0 22034.0 93 303 389 0 NA NA NA NA NA 162 469 564 0 NA NA NA NA NA 8130 2922 3155 772 NA NA NA NA NA 8242 4010 6263 1315 NA NA NA NA NA
1556787600.0 22434.0 104 307 398 0 NA NA NA NA NA 173 464 559 0 NA NA NA NA NA 7303 2858 3358 764 NA NA NA NA NA 2835 1613 3048 834 NA NA NA NA NA
1556787600.0 23.0 NA 119 294 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2198 3570 755 NA NA NA NA NA NA 2044 6190 1311 NA NA NA NA NA
1556787600.0 24.0 NA 121 295 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2409 4365 700 NA NA NA NA NA NA 4084 4441 973 NA NA NA NA NA
1556787600.0 24034.0 86 257 377 0 NA NA NA NA NA 146 402 500 0 NA NA NA NA NA 6662 1858 2646 512 NA NA NA NA NA 2406 872 2085 563 NA NA NA NA NA
1556787600.0 25.0 NA 122 309 0 86 NA NA NA NA NA 589 458 0 138 NA NA NA NA NA 2477 4895 675 443 NA NA NA NA NA 1436 3650 762 473 NA NA NA NA
1556787600.0 250199.0 317 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA
1556787600.0 250199.17 337 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA
1556787600.0 250199.18 446 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 6899 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA
1556787600.0 250200.0 NA 309 424 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 10478 3555 765 NA NA NA NA NA NA 12405 6113 1661 NA NA NA NA NA
1556787600.0 250200.1 96 305 283 NA NA NA NA NA NA 176 636 409 NA NA NA NA NA NA 2666 1884 3049 NA NA NA NA NA NA 2040 1249 2877 NA NA NA NA NA NA
1556787600.0 250200.117 77 367 279 NA NA NA NA NA NA 143 637 423 NA NA NA NA NA NA 2744 3751 3580 NA NA NA NA NA NA 2613 2375 5127 NA NA NA NA NA NA
1556787600.0 250200.118 78 539 322 184 NA NA NA NA NA 144 837 499 264 NA NA NA NA NA 1752 3555 2768 1098 NA NA NA NA NA 917 2140 1882 1237 NA NA NA NA NA
1556787600.0 250200.17 NA 369 455 0 NA NA NA NA NA NA 788 685 0 NA NA NA NA NA NA 12918 4064 1327 NA NA NA NA NA NA 11375 7436 2159 NA NA NA NA NA
1556787600.0 250200.18 NA 558 549 0 NA NA NA NA NA NA 938 825 0 NA NA NA NA NA NA 25448 5591 2250 NA NA NA NA NA NA 10705 3287 2436 NA NA NA NA NA
1556787600.0 250202.0 NA 302 437 0 NA NA NA NA NA NA 621 656 0 NA NA NA NA NA NA 11670 3891 931 NA NA NA NA NA NA 12274 6823 1637 NA NA NA NA NA
1556787600.0 250202.1 NA 315 336 453 0 NA NA NA NA NA 639 678 632 0 NA NA NA NA NA 3549 12654 3381 837 NA NA NA NA NA 1667 4143 2209 890 NA NA NA NA
1556787600.0 250202.118 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 3747 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA
1556787600.0 250202.17 NA 380 479 0 NA NA NA NA NA NA 689 665 0 NA NA NA NA NA NA 13089 4159 1234 NA NA NA NA NA NA 9766 8909 2591 NA NA NA NA NA
1556787600.0 250202.171 NA 346 377 507 0 NA NA NA NA NA 643 675 711 0 NA NA NA NA NA 5662 14258 3592 1121 NA NA NA NA NA 7248 4468 2187 1161 NA NA NA NA
1556787600.0 250202.18 NA 543 529 0 NA NA NA NA NA NA 1062 767 0 NA NA NA NA NA NA 27487 5336 1986 NA NA NA NA NA NA 13229 3153 2055 NA NA NA NA NA
1556787600.0 250202.181 NA 432 590 567 0 NA NA NA NA NA 641 1118 834 0 NA NA NA NA NA 7164 22358 4632 1934 NA NA NA NA NA 3300 7598 2505 1976 NA NA NA NA
1556787600.0 250203.0 NA 293 441 0 NA NA NA NA NA NA 624 632 0 NA NA NA NA NA NA 12074 4156 954 NA NA NA NA NA NA 11698 7706 1588 NA NA NA NA NA
1556787600.0 250203.17 NA 370 458 0 NA NA NA NA NA NA 789 646 0 NA NA NA NA NA NA 12576 3707 1196 NA NA NA NA NA NA 11581 7225 2586 NA NA NA NA NA
1556787600.0 250203.18 NA 553 544 0 NA NA NA NA NA NA 1023 754 0 NA NA NA NA NA NA 26335 5193 2345 NA NA NA NA NA NA 11789 3091 2598 NA NA NA NA NA
1556787600.0 250204.0 NA 312 444 0 NA NA NA NA NA NA 635 605 0 NA NA NA NA NA NA 11444 3528 918 NA NA NA NA NA NA 9349 4883 1965 NA NA NA NA NA
1556787600.0 250204.17 NA 375 434 0 NA NA NA NA NA NA 737 626 0 NA NA NA NA NA NA 13203 3793 1389 NA NA NA NA NA NA 9721 9207 3142 NA NA NA NA NA
1556787600.0 250204.18 NA 574 562 0 NA NA NA NA NA NA 1021 806 0 NA NA NA NA NA NA 25868 5399 2341 NA NA NA NA NA NA 10873 3286 2579 NA NA NA NA NA
1556787600.0 250205.0 NA 299 429 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 10777 3425 908 NA NA NA NA NA NA 8802 6127 1663 NA NA NA NA NA
1556787600.0 250205.17 NA 374 464 0 NA NA NA NA NA NA 737 635 0 NA NA NA NA NA NA 12857 3746 1388 NA NA NA NA NA NA 10335 5548 2644 NA NA NA NA NA
1556787600.0 250205.18 NA 542 526 0 NA NA NA NA NA NA 1129 746 0 NA NA NA NA NA NA 25297 4841 2333 NA NA NA NA NA NA 12146 3150 2579 NA NA NA NA NA
1556787600.0 250206.0 NA 300 410 0 NA NA NA NA NA NA 637 581 0 NA NA NA NA NA NA 12371 3662 925 NA NA NA NA NA NA 8851 7846 1868 NA NA NA NA NA
1556787600.0 250206.118 67 488 282 173 NA NA NA NA NA 141 695 471 263 NA NA NA NA NA 1946 3094 2281 1231 NA NA NA NA NA 1426 2300 1988 1394 NA NA NA NA NA
1556787600.0 250206.17 NA 377 449 0 NA NA NA NA NA NA 837 657 0 NA NA NA NA NA NA 11694 3499 1372 NA NA NA NA NA NA 9189 4987 2652 NA NA NA NA NA
1556787600.0 250206.18 NA 531 532 0 NA NA NA NA NA NA 1003 767 0 NA NA NA NA NA NA 26953 5212 2077 NA NA NA NA NA NA 13005 3257 2182 NA NA NA NA NA
1556787600.0 250206.181 NA 445 569 565 0 NA NA NA NA NA 642 1122 761 0 NA NA NA NA NA 6165 22083 4492 1916 NA NA NA NA NA 2838 7575 2481 2187 NA NA NA NA
1556787600.0 250207.0 NA 295 436 0 NA NA NA NA NA NA 674 604 0 NA NA NA NA NA NA 11617 3399 869 NA NA NA NA NA NA 9766 7396 1765 NA NA NA NA NA
1556787600.0 250207.17 NA 362 461 0 NA NA NA NA NA NA 737 692 0 NA NA NA NA NA NA 11817 3510 1347 NA NA NA NA NA NA 7871 7304 1973 NA NA NA NA NA
1556787600.0 250207.18 NA 527 560 0 NA NA NA NA NA NA 1072 800 0 NA NA NA NA NA NA 24602 5537 1980 NA NA NA NA NA NA 11644 4570 2164 NA NA NA NA NA
1556787600.0 250208.17 NA 383 471 0 NA NA NA NA NA NA 737 697 0 NA NA NA NA NA NA 14330 5072 1370 NA NA NA NA NA NA 11256 4919 1723 NA NA NA NA NA
1556787600.0 250208.18 NA 578 547 0 NA NA NA NA NA NA 1128 748 0 NA NA NA NA NA NA 30855 7994 2008 NA NA NA NA NA NA 14059 5353 2077 NA NA NA NA NA
1556787600.0 250399.0 275 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1556787600.0 250399.17 346 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1556787600.0 250399.18 358 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1556787600.0 250400.0 345 0 128 NA NA NA NA NA NA 713 0 211 NA NA NA NA NA NA 1428 380 1029 NA NA NA NA NA NA 2982 1594 3587 NA NA NA NA NA NA
1556787600.0 250400.17 388 0 133 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1758 382 1127 NA NA NA NA NA NA 4566 1583 2754 NA NA NA NA NA NA
1556787600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556787600.0 250402.0 358 0 130 NA NA NA NA NA NA 660 0 212 NA NA NA NA NA NA 1785 313 1285 NA NA NA NA NA NA 3295 810 5608 NA NA NA NA NA NA
1556787600.0 250402.17 431 0 137 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 3135 364 2332 NA NA NA NA NA NA 4295 655 3846 NA NA NA NA NA NA
1556787600.0 250402.171 335 406 0 NA NA NA NA NA NA 622 736 0 NA NA NA NA NA NA 1563 2072 352 NA NA NA NA NA NA 2639 2691 729 NA NA NA NA NA NA
1556787600.0 250402.18 430 0 130 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1879 327 1221 NA NA NA NA NA NA 4425 1096 4388 NA NA NA NA NA NA
1556787600.0 250402.181 341 417 0 NA NA NA NA NA NA 667 744 0 NA NA NA NA NA NA 1744 2102 390 NA NA NA NA NA NA 3631 3304 1132 NA NA NA NA NA NA
1556787600.0 250403.0 377 0 135 NA NA NA NA NA NA 666 0 211 NA NA NA NA NA NA 1758 317 1251 NA NA NA NA NA NA 2123 437 1583 NA NA NA NA NA NA
1556787600.0 250403.17 408 0 132 NA NA NA NA NA NA 740 0 230 NA NA NA NA NA NA 1858 401 1099 NA NA NA NA NA NA 3339 1818 2602 NA NA NA NA NA NA
1556787600.0 250403.18 417 0 141 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1920 352 1176 NA NA NA NA NA NA 3324 804 3041 NA NA NA NA NA NA
1556787600.0 250405.0 352 0 125 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1451 372 1007 NA NA NA NA NA NA 3020 1784 2659 NA NA NA NA NA NA
1556787600.0 250405.17 390 0 133 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1757 460 1177 NA NA NA NA NA NA 4446 2270 2563 NA NA NA NA NA NA
1556787600.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556787600.0 250406.0 346 0 126 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1328 340 1176 NA NA NA NA NA NA 3565 1038 4040 NA NA NA NA NA NA
1556787600.0 250406.17 397 0 128 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1374 358 1141 NA NA NA NA NA NA 3102 1616 4386 NA NA NA NA NA NA
1556787600.0 250406.18 415 0 132 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1827 370 1061 NA NA NA NA NA NA 7042 1183 3035 NA NA NA NA NA NA
1556787600.0 250407.0 290 0 125 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1457 295 1136 NA NA NA NA NA NA 3335 702 3108 NA NA NA NA NA NA
1556787600.0 250407.17 343 0 128 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1662 328 1239 NA NA NA NA NA NA 2656 596 5216 NA NA NA NA NA NA
1556787600.0 250407.18 367 0 132 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1789 399 1190 NA NA NA NA NA NA 4903 2342 3785 NA NA NA NA NA NA
1556787600.0 250408.0 374 0 132 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 3151 402 1539 NA NA NA NA NA NA 5680 899 1987 NA NA NA NA NA NA
1556787600.0 250408.17 347 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 8453 NA NA NA NA NA NA NA NA
1556787600.0 250408.18 426 0 134 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1912 350 1161 NA NA NA NA NA NA 3468 874 2962 NA NA NA NA NA NA
1556787600.0 250409.0 360 0 133 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2166 315 1209 NA NA NA NA NA NA 6280 1018 2488 NA NA NA NA NA NA
1556787600.0 250409.17 420 0 137 NA NA NA NA NA NA 746 0 233 NA NA NA NA NA NA 2242 359 1261 NA NA NA NA NA NA 3679 733 2699 NA NA NA NA NA NA
1556787600.0 250409.18 418 0 140 NA NA NA NA NA NA 768 0 237 NA NA NA NA NA NA 2221 467 1267 NA NA NA NA NA NA 3397 2828 3773 NA NA NA NA NA NA
1556787600.0 25200.0 NA 276 586 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2497 3800 909 NA NA NA NA NA NA 2129 5003 1181 NA NA NA NA NA
1556787600.0 25202.0 NA 288 615 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 3049 4452 865 NA NA NA NA NA NA 1650 2875 948 NA NA NA NA NA
1556787600.0 25203.0 NA 305 608 0 NA NA NA NA NA NA 579 855 0 NA NA NA NA NA NA 2660 4329 931 NA NA NA NA NA NA 2839 3791 1094 NA NA NA NA NA
1556787600.0 25204.0 NA 270 571 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 2542 4253 932 NA NA NA NA NA NA 2995 3536 1225 NA NA NA NA NA
1556787600.0 25205.0 NA 290 610 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2489 4198 955 NA NA NA NA NA NA 3860 4003 1491 NA NA NA NA NA
1556787600.0 25206.0 NA 286 592 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2666 4046 924 NA NA NA NA NA NA 3423 3082 1020 NA NA NA NA NA
1556787600.0 25207.0 NA 281 581 0 NA NA NA NA NA NA 621 846 0 NA NA NA NA NA NA 2612 3858 914 NA NA NA NA NA NA 2299 3210 1214 NA NA NA NA NA
1556787600.0 25208.0 NA 309 611 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 5521 4996 813 NA NA NA NA NA NA 2992 2847 915 NA NA NA NA NA
1556787600.0 25209.0 NA 294 564 0 NA NA NA NA NA NA 549 830 0 NA NA NA NA NA NA 2835 6912 818 NA NA NA NA NA NA 1767 5550 961 NA NA NA NA NA
1556787600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1556787600.0 25211.0 93 285 573 0 NA NA NA NA NA 185 623 885 0 NA NA NA NA NA 4067 2721 4607 928 NA NA NA NA NA 5510 1988 3257 999 NA NA NA NA NA
1556787600.0 25211.17 72 317 475 0 NA NA NA NA NA 146 577 694 0 NA NA NA NA NA 3984 2969 4003 1386 NA NA NA NA NA 5253 2940 3294 1530 NA NA NA NA NA
1556787600.0 25212.0 106 283 578 0 NA NA NA NA NA 181 622 803 0 NA NA NA NA NA 5930 2949 3547 816 NA NA NA NA NA 6245 1911 4191 935 NA NA NA NA NA
1556787600.0 25212.17 80 309 457 0 NA NA NA NA NA 148 580 687 0 NA NA NA NA NA 7891 3614 4786 1329 NA NA NA NA NA 8194 1922 3741 1391 NA NA NA NA NA
1556787600.0 25213.0 107 279 581 0 NA NA NA NA NA 185 624 791 0 NA NA NA NA NA 7844 3463 4328 865 NA NA NA NA NA 8112 1902 2933 948 NA NA NA NA NA
1556787600.0 25213.17 72 319 460 0 NA NA NA NA NA 149 622 672 0 NA NA NA NA NA 5805 3221 4369 1383 NA NA NA NA NA 12772 4968 4649 2154 NA NA NA NA NA
1556787600.0 25214.0 NA 288 603 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 2709 4256 927 NA NA NA NA NA NA 2441 3336 1015 NA NA NA NA NA
1556787600.0 25400.0 472 0 130 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 3722 329 1070 NA NA NA NA NA NA 3074 632 1410 NA NA NA NA NA NA
1556787600.0 25400.17 571 0 131 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 7008 350 1138 NA NA NA NA NA NA 4559 609 1978 NA NA NA NA NA NA
1556787600.0 25400.18 577 0 132 NA NA NA NA NA NA 900 0 208 NA NA NA NA NA NA 7013 350 1202 NA NA NA NA NA NA 4119 474 3039 NA NA NA NA NA NA
1556787600.0 25402.0 484 0 130 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 4366 295 1089 NA NA NA NA NA NA 2991 1109 1676 NA NA NA NA NA NA
1556787600.0 25402.17 538 0 130 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 7333 381 1227 NA NA NA NA NA NA 4572 663 3581 NA NA NA NA NA NA
1556787600.0 25402.18 607 0 145 NA NA NA NA NA NA 939 0 232 NA NA NA NA NA NA 5933 302 1057 NA NA NA NA NA NA 2358 353 1067 NA NA NA NA NA NA
1556787600.0 25403.0 471 0 132 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 4042 319 1084 NA NA NA NA NA NA 3055 614 1409 NA NA NA NA NA NA
1556787600.0 25403.17 559 0 129 NA NA NA NA NA NA 792 0 214 NA NA NA NA NA NA 7183 373 1158 NA NA NA NA NA NA 4941 793 2095 NA NA NA NA NA NA
1556787600.0 25403.18 582 0 133 NA NA NA NA NA NA 876 0 225 NA NA NA NA NA NA 7015 371 1146 NA NA NA NA NA NA 5541 761 1836 NA NA NA NA NA NA
1556787600.0 25405.0 459 0 129 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 3611 327 1060 NA NA NA NA NA NA 3043 692 1855 NA NA NA NA NA NA
1556787600.0 25405.17 543 0 132 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6141 372 1098 NA NA NA NA NA NA 5115 749 2245 NA NA NA NA NA NA
1556787600.0 25405.18 566 0 132 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 7461 359 1239 NA NA NA NA NA NA 4093 478 3053 NA NA NA NA NA NA
1556787600.0 25406.0 459 0 125 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 2502 310 1123 NA NA NA NA NA NA 3438 740 2928 NA NA NA NA NA NA
1556787600.0 25406.17 549 0 129 NA NA NA NA NA NA 776 0 206 NA NA NA NA NA NA 3801 357 1074 NA NA NA NA NA NA 3066 695 1839 NA NA NA NA NA NA
1556787600.0 25406.18 560 0 131 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 4291 349 1092 NA NA NA NA NA NA 3168 483 1954 NA NA NA NA NA NA
1556787600.0 25407.0 414 0 134 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 5327 374 1423 NA NA NA NA NA NA 4929 692 2471 NA NA NA NA NA NA
