Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 20034.1 NA 294 199 0 NA NA NA NA NA NA 458 317 0 NA NA NA NA NA NA 2503 1035 258 NA NA NA NA NA NA 1885 1868 418 NA NA NA NA NA
1591347600.0 20034.11 NA 298 384 0 NA NA NA NA NA NA 467 574 0 NA NA NA NA NA NA 2585 2870 620 NA NA NA NA NA NA 2581 3745 707 NA NA NA NA NA
1591347600.0 2017.1 360 0 125 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1062 285 852 NA NA NA NA NA NA 1989 551 1585 NA NA NA NA NA NA
1591347600.0 2017.11 374 0 126 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1273 283 924 NA NA NA NA NA NA 2258 488 1532 NA NA NA NA NA NA
1591347600.0 2017.12 361 0 126 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1094 288 856 NA NA NA NA NA NA 2376 435 1032 NA NA NA NA NA NA
1591347600.0 2017.13 358 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1036 292 NA NA NA NA NA NA NA 945 384 NA NA NA NA NA NA NA
1591347600.0 2017.2 302 0 124 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 940 254 831 NA NA NA NA NA NA 2157 335 922 NA NA NA NA NA NA
1591347600.0 2017.3 299 0 123 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 940 261 829 NA NA NA NA NA NA 1722 406 1139 NA NA NA NA NA NA
1591347600.0 2017.4 350 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1017 265 850 NA NA NA NA NA NA 2298 319 994 NA NA NA NA NA NA
1591347600.0 2017.5 352 0 124 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1011 265 848 NA NA NA NA NA NA 1827 337 1019 NA NA NA NA NA NA
1591347600.0 2017.6 366 0 128 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1112 292 859 NA NA NA NA NA NA 2409 458 952 NA NA NA NA NA NA
1591347600.0 2017.7 346 0 125 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1002 277 843 NA NA NA NA NA NA 1658 564 1614 NA NA NA NA NA NA
1591347600.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1591347600.0 2017.9 357 0 126 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 951 268 834 NA NA NA NA NA NA 2020 488 1791 NA NA NA NA NA NA
1591347600.0 2018.1 376 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1158 280 875 NA NA NA NA NA NA 1836 379 998 NA NA NA NA NA NA
1591347600.0 2018.11 373 0 128 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1285 285 922 NA NA NA NA NA NA 1678 532 1154 NA NA NA NA NA NA
1591347600.0 2018.12 370 0 125 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1054 273 856 NA NA NA NA NA NA 1533 487 1505 NA NA NA NA NA NA
1591347600.0 2018.13 380 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1079 293 NA NA NA NA NA NA NA 1046 373 NA NA NA NA NA NA NA
1591347600.0 2018.2 310 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 973 262 821 NA NA NA NA NA NA 1765 355 919 NA NA NA NA NA NA
1591347600.0 2018.3 309 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 997 262 837 NA NA NA NA NA NA 1703 406 998 NA NA NA NA NA NA
1591347600.0 2018.4 369 0 124 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 1043 270 828 NA NA NA NA NA NA 1845 362 918 NA NA NA NA NA NA
1591347600.0 2018.5 379 0 127 NA NA NA NA NA NA 755 0 202 NA NA NA NA NA NA 1038 272 836 NA NA NA NA NA NA 2058 357 925 NA NA NA NA NA NA
1591347600.0 2018.6 364 0 125 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1091 279 857 NA NA NA NA NA NA 2640 858 1697 NA NA NA NA NA NA
1591347600.0 2018.7 365 0 127 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1067 277 856 NA NA NA NA NA NA 2346 400 978 NA NA NA NA NA NA
1591347600.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1591347600.0 2018.9 358 0 124 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 953 273 834 NA NA NA NA NA NA 2527 556 1703 NA NA NA NA NA NA
1591347600.0 202.0 NA 165 356 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 808 2212 525 NA NA NA NA NA NA 1075 3305 704 NA NA NA NA NA
1591347600.0 20234.99 NA 427 513 513 0 NA NA NA NA NA 635 740 813 0 NA NA NA NA NA 4540 3671 4990 627 NA NA NA NA NA 4097 2806 5087 729 NA NA NA NA
1591347600.0 20261.97 433 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1591347600.0 203.0 NA 183 374 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 879 2342 524 NA NA NA NA NA NA 1007 3671 681 NA NA NA NA NA
1591347600.0 204.0 85 170 352 0 NA NA NA NA NA 213 554 492 0 NA NA NA NA NA 3035 853 2239 520 NA NA NA NA NA 2596 2583 3988 589 NA NA NA NA NA
1591347600.0 20434.0 103 322 399 0 NA NA NA NA NA 172 486 555 0 NA NA NA NA NA 6560 2493 2614 619 NA NA NA NA NA 2986 2620 5297 758 NA NA NA NA NA
1591347600.0 205.0 NA 177 368 0 NA NA NA NA NA NA 553 547 0 NA NA NA NA NA NA 899 2348 524 NA NA NA NA NA NA 769 3753 1105 NA NA NA NA NA
1591347600.0 21.0 NA 172 283 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 1476 2202 520 NA NA NA NA NA NA 675 2203 643 NA NA NA NA NA
1591347600.0 21234.0 96 304 394 0 NA NA NA NA NA 161 487 547 0 NA NA NA NA NA 6386 2555 2884 615 NA NA NA NA NA 2949 1917 5515 795 NA NA NA NA NA
1591347600.0 21234.11 102 304 393 0 NA NA NA NA NA 178 480 509 0 NA NA NA NA NA 6588 2554 2911 612 NA NA NA NA NA 3214 3098 5546 718 NA NA NA NA NA
1591347600.0 21634.0 95 297 391 0 NA NA NA NA NA 161 450 576 0 NA NA NA NA NA 6654 2595 2557 621 NA NA NA NA NA 2948 2845 3419 825 NA NA NA NA NA
1591347600.0 22.0 NA 147 274 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 1550 2390 514 NA NA NA NA NA NA 690 1877 660 NA NA NA NA NA
1591347600.0 22034.0 96 302 395 0 NA NA NA NA NA 163 457 584 0 NA NA NA NA NA 6657 2590 2577 615 NA NA NA NA NA 2947 2661 3298 776 NA NA NA NA NA
1591347600.0 22434.0 104 306 393 0 NA NA NA NA NA 169 481 580 0 NA NA NA NA NA 6430 2592 2621 620 NA NA NA NA NA 3248 2681 3727 746 NA NA NA NA NA
1591347600.0 23.0 NA 130 293 0 NA NA NA NA NA NA 582 432 0 NA NA NA NA NA NA 1898 2794 567 NA NA NA NA NA NA 1229 2907 913 NA NA NA NA NA
1591347600.0 24.0 NA 124 297 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2127 3454 555 NA NA NA NA NA NA 1386 2591 670 NA NA NA NA NA
1591347600.0 24034.0 82 244 346 0 NA NA NA NA NA 143 408 499 0 NA NA NA NA NA 6754 1665 2230 462 NA NA NA NA NA 3129 801 2452 725 NA NA NA NA NA
1591347600.0 25.0 NA 123 309 0 76 NA NA NA NA NA 587 465 0 134 NA NA NA NA NA 2292 4056 563 421 NA NA NA NA NA 1309 4926 763 636 NA NA NA NA
1591347600.0 250199.0 324 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1591347600.0 250199.17 364 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1591347600.0 250199.18 452 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1591347600.0 250200.0 NA 308 444 0 NA NA NA NA NA NA 588 597 0 NA NA NA NA NA NA 10240 2598 743 NA NA NA NA NA NA 5953 4666 867 NA NA NA NA NA
1591347600.0 250200.1 80 285 234 NA NA NA NA NA NA 169 630 399 NA NA NA NA NA NA 2027 1303 1959 NA NA NA NA NA NA 1185 819 2206 NA NA NA NA NA NA
1591347600.0 250200.117 68 376 239 NA NA NA NA NA NA 141 635 418 NA NA NA NA NA NA 1752 1619 1724 NA NA NA NA NA NA 1584 1163 1454 NA NA NA NA NA NA
1591347600.0 250200.118 68 533 294 198 NA NA NA NA NA 143 791 489 297 NA NA NA NA NA 2049 3118 2678 1304 NA NA NA NA NA 1508 2774 3394 2210 NA NA NA NA NA
1591347600.0 250200.17 NA 379 468 0 NA NA NA NA NA NA 789 728 0 NA NA NA NA NA NA 11408 3177 1127 NA NA NA NA NA NA 6890 3515 1950 NA NA NA NA NA
1591347600.0 250200.18 NA 551 550 0 NA NA NA NA NA NA 1078 785 0 NA NA NA NA NA NA 20880 4371 1939 NA NA NA NA NA NA 16958 7381 2029 NA NA NA NA NA
1591347600.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10756 3211 753 NA NA NA NA NA NA 6636 6464 884 NA NA NA NA NA
1591347600.0 250202.1 NA 312 314 428 0 NA NA NA NA NA 587 671 596 0 NA NA NA NA NA 3023 11079 3138 763 NA NA NA NA NA 2223 5711 3594 846 NA NA NA NA
1591347600.0 250202.118 73 543 292 197 NA NA NA NA NA 149 885 530 308 NA NA NA NA NA 3170 3469 2726 1310 NA NA NA NA NA 1697 3040 3139 2264 NA NA NA NA NA
1591347600.0 250202.17 NA 395 474 0 NA NA NA NA NA NA 723 685 0 NA NA NA NA NA NA 11723 3412 1141 NA NA NA NA NA NA 7037 4053 1943 NA NA NA NA NA
1591347600.0 250202.171 NA 362 378 471 0 NA NA NA NA NA 636 722 710 0 NA NA NA NA NA 3333 12219 3837 1166 NA NA NA NA NA 2378 5686 6359 1305 NA NA NA NA
1591347600.0 250202.18 NA 556 543 0 NA NA NA NA NA NA 1133 822 0 NA NA NA NA NA NA 21231 4707 1928 NA NA NA NA NA NA 17069 5435 1984 NA NA NA NA NA
1591347600.0 250202.181 NA 437 573 542 0 NA NA NA NA NA 751 1197 784 0 NA NA NA NA NA 5178 21495 5048 1985 NA NA NA NA NA 3780 16876 5434 2135 NA NA NA NA
1591347600.0 250203.0 NA 313 420 0 NA NA NA NA NA NA 685 577 0 NA NA NA NA NA NA 10423 3123 755 NA NA NA NA NA NA 6475 5451 1091 NA NA NA NA NA
1591347600.0 250203.17 NA 390 464 0 NA NA NA NA NA NA 788 661 0 NA NA NA NA NA NA 11386 3012 1123 NA NA NA NA NA NA 6741 3916 1471 NA NA NA NA NA
1591347600.0 250203.18 NA 559 517 0 NA NA NA NA NA NA 1148 787 0 NA NA NA NA NA NA 20477 4183 1958 NA NA NA NA NA NA 17242 5126 2094 NA NA NA NA NA
1591347600.0 250204.0 NA 318 437 0 NA NA NA NA NA NA 626 604 0 NA NA NA NA NA NA 10961 3246 762 NA NA NA NA NA NA 6124 6487 1080 NA NA NA NA NA
1591347600.0 250204.17 NA 379 467 0 NA NA NA NA NA NA 787 691 0 NA NA NA NA NA NA 11208 3038 1131 NA NA NA NA NA NA 6890 3657 1499 NA NA NA NA NA
1591347600.0 250204.18 NA 555 541 0 NA NA NA NA NA NA 1132 810 0 NA NA NA NA NA NA 20937 4403 1926 NA NA NA NA NA NA 17109 5134 1985 NA NA NA NA NA
1591347600.0 250205.0 NA 310 440 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 9959 2817 745 NA NA NA NA NA NA 6066 5448 1004 NA NA NA NA NA
1591347600.0 250205.17 NA 394 456 0 NA NA NA NA NA NA 733 696 0 NA NA NA NA NA NA 11224 2888 1122 NA NA NA NA NA NA 5802 3947 1416 NA NA NA NA NA
1591347600.0 250205.18 NA 547 555 0 NA NA NA NA NA NA 1137 756 0 NA NA NA NA NA NA 20062 4080 1927 NA NA NA NA NA NA 16775 4759 2044 NA NA NA NA NA
1591347600.0 250206.0 NA 315 423 0 NA NA NA NA NA NA 682 647 0 NA NA NA NA NA NA 10456 2921 761 NA NA NA NA NA NA 6581 5324 1175 NA NA NA NA NA
1591347600.0 250206.118 66 509 285 203 NA NA NA NA NA 138 745 492 298 NA NA NA NA NA 1618 2649 1940 1306 NA NA NA NA NA 1853 3144 3044 2274 NA NA NA NA NA
1591347600.0 250206.17 NA 383 461 0 NA NA NA NA NA NA 724 726 0 NA NA NA NA NA NA 11100 3202 1129 NA NA NA NA NA NA 5808 3975 1563 NA NA NA NA NA
1591347600.0 250206.18 NA 550 530 0 NA NA NA NA NA NA 1084 793 0 NA NA NA NA NA NA 20246 5013 1957 NA NA NA NA NA NA 17224 4798 2058 NA NA NA NA NA
1591347600.0 250206.181 NA 425 549 551 0 NA NA NA NA NA 686 1079 772 0 NA NA NA NA NA 4931 20090 4978 1944 NA NA NA NA NA 3718 16708 5563 2032 NA NA NA NA
1591347600.0 250207.0 NA 316 423 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 10177 2783 739 NA NA NA NA NA NA 5924 6485 974 NA NA NA NA NA
1591347600.0 250207.17 NA 373 461 0 NA NA NA NA NA NA 734 644 0 NA NA NA NA NA NA 10021 2759 1113 NA NA NA NA NA NA 5811 3390 1396 NA NA NA NA NA
1591347600.0 250207.18 NA 536 547 0 NA NA NA NA NA NA 1072 756 0 NA NA NA NA NA NA 18809 4206 1920 NA NA NA NA NA NA 17152 4754 1982 NA NA NA NA NA
1591347600.0 250208.17 NA 387 475 0 NA NA NA NA NA NA 787 687 0 NA NA NA NA NA NA 12860 4296 1215 NA NA NA NA NA NA 7277 4480 1866 NA NA NA NA NA
1591347600.0 250208.18 NA 570 563 0 NA NA NA NA NA NA 1146 784 0 NA NA NA NA NA NA 23564 5982 1944 NA NA NA NA NA NA 18111 6011 2001 NA NA NA NA NA
1591347600.0 250399.0 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1591347600.0 250399.17 334 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1591347600.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1591347600.0 250400.0 347 0 132 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1167 240 871 NA NA NA NA NA NA 4374 458 1218 NA NA NA NA NA NA
1591347600.0 250400.17 409 0 133 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1417 264 907 NA NA NA NA NA NA 3326 526 1284 NA NA NA NA NA NA
1591347600.0 250400.18 416 0 133 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1557 272 912 NA NA NA NA NA NA 2547 814 1160 NA NA NA NA NA NA
1591347600.0 250402.0 354 0 128 NA NA NA NA NA NA 659 0 218 NA NA NA NA NA NA 1308 247 903 NA NA NA NA NA NA 1862 478 1676 NA NA NA NA NA NA
1591347600.0 250402.17 408 0 134 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1512 273 927 NA NA NA NA NA NA 2531 613 1987 NA NA NA NA NA NA
1591347600.0 250402.171 332 419 0 NA NA NA NA NA NA 664 725 0 NA NA NA NA NA NA 1333 1617 279 NA NA NA NA NA NA 1966 2473 758 NA NA NA NA NA NA
1591347600.0 250402.18 409 0 133 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1633 278 933 NA NA NA NA NA NA 2109 750 1931 NA NA NA NA NA NA
1591347600.0 250402.181 346 428 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1530 1705 278 NA NA NA NA NA NA 2085 2417 574 NA NA NA NA NA NA
1591347600.0 250403.0 346 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1169 240 882 NA NA NA NA NA NA 3736 483 1988 NA NA NA NA NA NA
1591347600.0 250403.17 398 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1431 267 912 NA NA NA NA NA NA 3870 532 1574 NA NA NA NA NA NA
1591347600.0 250403.18 421 0 132 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1549 270 919 NA NA NA NA NA NA 2295 534 1623 NA NA NA NA NA NA
1591347600.0 250405.0 358 0 130 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 1192 229 882 NA NA NA NA NA NA 1972 286 996 NA NA NA NA NA NA
1591347600.0 250405.17 399 0 130 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1437 267 908 NA NA NA NA NA NA 2972 526 1614 NA NA NA NA NA NA
1591347600.0 250405.18 425 0 132 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1505 268 915 NA NA NA NA NA NA 2436 399 1478 NA NA NA NA NA NA
1591347600.0 250406.0 332 0 129 NA NA NA NA NA NA 667 0 208 NA NA NA NA NA NA 1065 236 848 NA NA NA NA NA NA 3520 779 2082 NA NA NA NA NA NA
1591347600.0 250406.17 387 0 128 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1113 263 858 NA NA NA NA NA NA 1943 437 1184 NA NA NA NA NA NA
1591347600.0 250406.18 415 0 129 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1193 258 868 NA NA NA NA NA NA 2387 458 1705 NA NA NA NA NA NA
1591347600.0 250407.0 289 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1087 221 859 NA NA NA NA NA NA 2004 386 1173 NA NA NA NA NA NA
1591347600.0 250407.17 340 0 131 NA NA NA NA NA NA 710 0 226 NA NA NA NA NA NA 1329 249 903 NA NA NA NA NA NA 3614 487 1244 NA NA NA NA NA NA
1591347600.0 250407.18 360 0 129 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1338 249 887 NA NA NA NA NA NA 3955 445 1666 NA NA NA NA NA NA
1591347600.0 250408.0 357 0 128 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 1226 243 890 NA NA NA NA NA NA 1862 389 1400 NA NA NA NA NA NA
1591347600.0 250408.17 399 0 134 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1573 275 932 NA NA NA NA NA NA 4007 526 1227 NA NA NA NA NA NA
1591347600.0 250408.18 426 0 130 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1581 272 933 NA NA NA NA NA NA 2441 668 1105 NA NA NA NA NA NA
1591347600.0 250409.0 362 0 135 NA NA NA NA NA NA 707 0 228 NA NA NA NA NA NA 1540 249 997 NA NA NA NA NA NA 3949 398 1842 NA NA NA NA NA NA
1591347600.0 250409.17 408 0 135 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1797 278 1022 NA NA NA NA NA NA 2779 471 1774 NA NA NA NA NA NA
1591347600.0 250409.18 416 0 136 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1858 283 1007 NA NA NA NA NA NA 2188 495 1699 NA NA NA NA NA NA
1591347600.0 25200.0 NA 281 538 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2185 3159 782 NA NA NA NA NA NA 1775 4143 1029 NA NA NA NA NA
1591347600.0 25202.0 NA 277 528 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2234 3565 773 NA NA NA NA NA NA 2439 4500 1009 NA NA NA NA NA
1591347600.0 25203.0 NA 306 587 0 NA NA NA NA NA NA 612 855 0 NA NA NA NA NA NA 2217 3550 764 NA NA NA NA NA NA 1566 5725 917 NA NA NA NA NA
1591347600.0 25204.0 NA 283 530 0 NA NA NA NA NA NA 618 798 0 NA NA NA NA NA NA 2322 3509 770 NA NA NA NA NA NA 2856 5023 1058 NA NA NA NA NA
1591347600.0 25205.0 NA 283 579 0 NA NA NA NA NA NA 611 787 0 NA NA NA NA NA NA 2156 3328 778 NA NA NA NA NA NA 1610 3346 1278 NA NA NA NA NA
1591347600.0 25206.0 NA 292 588 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2343 3547 771 NA NA NA NA NA NA 1762 5267 1133 NA NA NA NA NA
1591347600.0 25207.0 NA 284 563 0 NA NA NA NA NA NA 615 816 0 NA NA NA NA NA NA 2220 3166 756 NA NA NA NA NA NA 1689 4171 916 NA NA NA NA NA
1591347600.0 25208.0 NA 290 605 0 NA NA NA NA NA NA 529 864 0 NA NA NA NA NA NA 2361 4778 785 NA NA NA NA NA NA 1536 3835 1139 NA NA NA NA NA
1591347600.0 25209.0 NA 282 590 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2333 3703 767 NA NA NA NA NA NA 2751 3235 956 NA NA NA NA NA
1591347600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1591347600.0 25211.0 92 278 547 0 NA NA NA NA NA 179 618 784 0 NA NA NA NA NA 3037 2238 3398 750 NA NA NA NA NA 3233 2325 4665 987 NA NA NA NA NA
1591347600.0 25211.17 75 327 466 0 NA NA NA NA NA 149 620 655 0 NA NA NA NA NA 3605 2585 3392 1133 NA NA NA NA NA 3270 2100 3780 1570 NA NA NA NA NA
1591347600.0 25212.0 96 278 539 0 NA NA NA NA NA 179 618 804 0 NA NA NA NA NA 5435 2379 3782 757 NA NA NA NA NA 8298 2602 6789 875 NA NA NA NA NA
1591347600.0 25212.17 73 319 461 0 NA NA NA NA NA 147 620 697 0 NA NA NA NA NA 5521 2775 3585 1151 NA NA NA NA NA 8561 2735 6431 1262 NA NA NA NA NA
1591347600.0 25213.0 84 292 596 0 NA NA NA NA NA 179 618 807 0 NA NA NA NA NA 5485 2480 3971 756 NA NA NA NA NA 10268 2702 6490 832 NA NA NA NA NA
1591347600.0 25213.17 73 329 455 0 NA NA NA NA NA 148 618 644 0 NA NA NA NA NA 5567 2597 3508 1155 NA NA NA NA NA 8061 3169 5970 1251 NA NA NA NA NA
1591347600.0 25214.0 NA 290 567 0 NA NA NA NA NA NA 615 805 0 NA NA NA NA NA NA 2297 3514 768 NA NA NA NA NA NA 2251 5453 982 NA NA NA NA NA
1591347600.0 25400.0 470 0 132 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 3030 258 867 NA NA NA NA NA NA 2321 590 1166 NA NA NA NA NA NA
1591347600.0 25400.17 540 0 131 NA NA NA NA NA NA 824 0 219 NA NA NA NA NA NA 5132 285 907 NA NA NA NA NA NA 3659 431 1564 NA NA NA NA NA NA
1591347600.0 25400.18 574 0 132 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 5586 294 926 NA NA NA NA NA NA 2680 841 1098 NA NA NA NA NA NA
1591347600.0 25402.0 461 0 130 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 3440 262 890 NA NA NA NA NA NA 2840 407 1416 NA NA NA NA NA NA
1591347600.0 25402.17 565 0 131 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5947 295 961 NA NA NA NA NA NA 3301 406 1067 NA NA NA NA NA NA
1591347600.0 25402.18 574 0 134 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 6446 294 974 NA NA NA NA NA NA 3310 413 1796 NA NA NA NA NA NA
1591347600.0 25403.0 474 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3227 252 893 NA NA NA NA NA NA 2337 484 1712 NA NA NA NA NA NA
1591347600.0 25403.17 555 0 130 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 5404 285 908 NA NA NA NA NA NA 2745 544 1137 NA NA NA NA NA NA
1591347600.0 25403.18 564 0 132 NA NA NA NA NA NA 870 0 226 NA NA NA NA NA NA 5412 286 905 NA NA NA NA NA NA 3856 648 1596 NA NA NA NA NA NA
1591347600.0 25405.0 467 0 131 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 2935 252 869 NA NA NA NA NA NA 2390 465 1396 NA NA NA NA NA NA
1591347600.0 25405.17 567 0 132 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 5303 289 896 NA NA NA NA NA NA 2833 757 1169 NA NA NA NA NA NA
1591347600.0 25405.18 566 0 133 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 6372 294 921 NA NA NA NA NA NA 3594 701 1480 NA NA NA NA NA NA
1591347600.0 25406.0 441 0 130 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 2296 251 853 NA NA NA NA NA NA 3219 527 1943 NA NA NA NA NA NA
1591347600.0 25406.17 552 0 127 NA NA NA NA NA NA 798 0 205 NA NA NA NA NA NA 3061 278 849 NA NA NA NA NA NA 2500 625 1095 NA NA NA NA NA NA
1591347600.0 25406.18 572 0 133 NA NA NA NA NA NA 787 0 207 NA NA NA NA NA NA 3148 279 862 NA NA NA NA NA NA 2632 691 1186 NA NA NA NA NA NA
1591347600.0 25407.0 416 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2677 245 845 NA NA NA NA NA NA 2483 498 1387 NA NA NA NA NA NA
1591347600.0 25407.17 513 0 131 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 5797 283 911 NA NA NA NA NA NA 2810 652 1376 NA NA NA NA NA NA
1591347600.0 25407.18 529 0 130 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5366 285 895 NA NA NA NA NA NA 3017 615 1561 NA NA NA NA NA NA
1591347600.0 25408.0 472 0 132 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 4103 268 992 NA NA NA NA NA NA 2523 713 1558 NA NA NA NA NA NA
1591347600.0 25408.17 578 0 131 NA NA NA NA NA NA 889 0 217 NA NA NA NA NA NA 6701 286 1008 NA NA NA NA NA NA 3154 332 1418 NA NA NA NA NA NA
1591347600.0 25408.18 567 0 136 NA NA NA NA NA NA 832 0 212 NA NA NA NA NA NA 6753 295 1009 NA NA NA NA NA NA 3783 642 1604 NA NA NA NA NA NA
1591347600.0 25409.0 474 0 128 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 3508 264 893 NA NA NA NA NA NA 2561 688 1535 NA NA NA NA NA NA
