Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554541200.0 20034.11 NA 307 393 0 NA NA NA NA NA NA 464 522 0 NA NA NA NA NA NA 4229 4444 1047 NA NA NA NA NA NA 4752 3970 1652 NA NA NA NA NA
1554541200.0 2017.1 365 0 126 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1386 336 1193 NA NA NA NA NA NA 2929 495 3826 NA NA NA NA NA NA
1554541200.0 2017.11 395 0 129 NA NA NA NA NA NA 716 0 217 NA NA NA NA NA NA 1636 310 1074 NA NA NA NA NA NA 2477 422 1280 NA NA NA NA NA NA
1554541200.0 2017.12 362 0 123 NA NA NA NA NA NA 750 0 203 NA NA NA NA NA NA 1301 382 1111 NA NA NA NA NA NA 2677 1534 3895 NA NA NA NA NA NA
1554541200.0 2017.13 371 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1295 372 NA NA NA NA NA NA NA 1458 469 NA NA NA NA NA NA NA
1554541200.0 2017.2 304 0 129 NA NA NA NA NA NA 673 0 217 NA NA NA NA NA NA 2035 583 1446 NA NA NA NA NA NA 2428 880 1764 NA NA NA NA NA NA
1554541200.0 2017.3 306 0 133 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1273 305 926 NA NA NA NA NA NA 2339 439 1553 NA NA NA NA NA NA
1554541200.0 2017.4 380 0 130 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1746 554 1417 NA NA NA NA NA NA 1840 731 1758 NA NA NA NA NA NA
1554541200.0 2017.5 380 0 131 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1937 614 1229 NA NA NA NA NA NA 1777 1045 1267 NA NA NA NA NA NA
1554541200.0 2017.6 356 0 138 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1382 289 929 NA NA NA NA NA NA 1068 359 1020 NA NA NA NA NA NA
1554541200.0 2017.7 346 0 127 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1287 301 941 NA NA NA NA NA NA 1060 404 1041 NA NA NA NA NA NA
1554541200.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1554541200.0 2017.9 361 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1133 376 1029 NA NA NA NA NA NA 2126 1006 1521 NA NA NA NA NA NA
1554541200.0 2018.1 359 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1347 365 1057 NA NA NA NA NA NA 1497 783 1421 NA NA NA NA NA NA
1554541200.0 2018.11 396 0 131 NA NA NA NA NA NA 678 0 208 NA NA NA NA NA NA 1664 312 1052 NA NA NA NA NA NA 1665 423 1258 NA NA NA NA NA NA
1554541200.0 2018.12 369 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1343 305 972 NA NA NA NA NA NA 1256 847 1211 NA NA NA NA NA NA
1554541200.0 2018.13 384 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1322 371 NA NA NA NA NA NA NA 1690 519 NA NA NA NA NA NA NA
1554541200.0 2018.2 312 0 125 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1170 360 1116 NA NA NA NA NA NA 2134 1076 4248 NA NA NA NA NA NA
1554541200.0 2018.3 309 0 122 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1272 383 1034 NA NA NA NA NA NA 3028 1773 2864 NA NA NA NA NA NA
1554541200.0 2018.4 334 0 131 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1225 294 930 NA NA NA NA NA NA 1469 425 1095 NA NA NA NA NA NA
1554541200.0 2018.5 370 0 121 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1316 324 1091 NA NA NA NA NA NA 3297 447 2725 NA NA NA NA NA NA
1554541200.0 2018.6 360 0 128 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1453 300 995 NA NA NA NA NA NA 1265 416 1299 NA NA NA NA NA NA
1554541200.0 2018.7 355 0 128 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1284 293 967 NA NA NA NA NA NA 1262 438 1378 NA NA NA NA NA NA
1554541200.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1554541200.0 2018.9 366 0 128 NA NA NA NA NA NA 727 0 200 NA NA NA NA NA NA 1244 298 954 NA NA NA NA NA NA 1231 411 1271 NA NA NA NA NA NA
1554541200.0 202.0 NA 177 367 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 1230 3836 1002 NA NA NA NA NA NA 1603 3343 1845 NA NA NA NA NA
1554541200.0 20234.99 NA 414 538 523 0 NA NA NA NA NA 643 761 737 0 NA NA NA NA NA 6349 4497 6030 667 NA NA NA NA NA 2952 2058 3425 699 NA NA NA NA
1554541200.0 20261.97 423 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1554541200.0 203.0 NA 169 353 0 NA NA NA NA NA NA 600 514 0 NA NA NA NA NA NA 971 2903 672 NA NA NA NA NA NA 1989 3521 1305 NA NA NA NA NA
1554541200.0 204.0 86 173 359 0 NA NA NA NA NA 215 602 520 0 NA NA NA NA NA 3127 1005 2667 654 NA NA NA NA NA 1675 1332 2616 744 NA NA NA NA NA
1554541200.0 20434.0 103 322 399 0 NA NA NA NA NA 170 472 565 0 NA NA NA NA NA 7430 3013 3351 763 NA NA NA NA NA 2586 1765 2755 833 NA NA NA NA NA
1554541200.0 205.0 NA 165 343 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 1147 2875 686 NA NA NA NA NA NA 2329 3520 1102 NA NA NA NA NA
1554541200.0 21.0 NA 105 276 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2244 4373 878 NA NA NA NA NA NA 1270 4339 1482 NA NA NA NA NA
1554541200.0 21234.0 94 304 394 0 NA NA NA NA NA 159 509 586 0 NA NA NA NA NA 7231 2966 3269 745 NA NA NA NA NA 2723 1662 2573 795 NA NA NA NA NA
1554541200.0 21234.11 102 313 406 0 NA NA NA NA NA 173 455 590 0 NA NA NA NA NA 7433 2943 3340 754 NA NA NA NA NA 2603 1627 2603 826 NA NA NA NA NA
1554541200.0 21634.0 95 300 398 0 NA NA NA NA NA 162 465 586 0 NA NA NA NA NA 7722 3124 3701 758 NA NA NA NA NA 6126 4608 4235 1296 NA NA NA NA NA
1554541200.0 22.0 NA 114 291 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2379 4228 900 NA NA NA NA NA NA 1306 4393 1494 NA NA NA NA NA
1554541200.0 22034.0 94 300 390 0 NA NA NA NA NA 164 449 538 0 NA NA NA NA NA 7341 2946 3167 788 NA NA NA NA NA 8600 3282 5840 2033 NA NA NA NA NA
1554541200.0 22434.0 105 307 403 0 NA NA NA NA NA 170 434 586 0 NA NA NA NA NA 7251 2926 3279 753 NA NA NA NA NA 2727 1779 2596 808 NA NA NA NA NA
1554541200.0 23.0 NA 127 324 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2216 3141 658 NA NA NA NA NA NA 1191 2955 758 NA NA NA NA NA
1554541200.0 24.0 NA 128 309 0 NA NA NA NA NA NA 561 436 0 NA NA NA NA NA NA 3207 6076 1011 NA NA NA NA NA NA 2367 4733 1386 NA NA NA NA NA
1554541200.0 24034.0 85 252 374 0 NA NA NA NA NA 145 404 527 0 NA NA NA NA NA 9817 2087 3188 493 NA NA NA NA NA 3454 960 2614 529 NA NA NA NA NA
1554541200.0 25.0 NA 133 310 0 76 NA NA NA NA NA 589 464 0 142 NA NA NA NA NA 2656 4789 675 302 NA NA NA NA NA 1182 2955 740 413 NA NA NA NA
1554541200.0 250199.0 306 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1554541200.0 250199.17 351 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1554541200.0 250199.18 441 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA
1554541200.0 250200.0 NA 304 424 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 12751 3482 942 NA NA NA NA NA NA 9236 4441 1946 NA NA NA NA NA
1554541200.0 250200.1 97 285 273 NA NA NA NA NA NA 180 592 412 NA NA NA NA NA NA 2045 1517 2093 NA NA NA NA NA NA 1449 1089 2266 NA NA NA NA NA NA
1554541200.0 250200.117 71 347 243 NA NA NA NA NA NA 142 588 432 NA NA NA NA NA NA 2342 1912 1975 NA NA NA NA NA NA 1444 1227 1880 NA NA NA NA NA NA
1554541200.0 250200.118 75 533 321 181 NA NA NA NA NA 143 770 502 263 NA NA NA NA NA 3037 3592 3858 1400 NA NA NA NA NA 1198 2537 2344 1557 NA NA NA NA NA
1554541200.0 250200.17 NA 382 456 0 NA NA NA NA NA NA 804 642 0 NA NA NA NA NA NA 13777 3977 1393 NA NA NA NA NA NA 5557 3574 1553 NA NA NA NA NA
1554541200.0 250200.18 NA 557 535 0 NA NA NA NA NA NA 1076 788 0 NA NA NA NA NA NA 22689 4951 2388 NA NA NA NA NA NA 10206 3503 2457 NA NA NA NA NA
1554541200.0 250202.0 NA 313 446 0 NA NA NA NA NA NA 639 633 0 NA NA NA NA NA NA 11948 3780 962 NA NA NA NA NA NA 12480 6416 2469 NA NA NA NA NA
1554541200.0 250202.1 NA 312 314 443 0 NA NA NA NA NA 636 628 606 0 NA NA NA NA NA 3627 12124 3185 819 NA NA NA NA NA 1607 3873 2455 867 NA NA NA NA
1554541200.0 250202.118 90 558 326 196 NA NA NA NA NA 152 792 478 264 NA NA NA NA NA 3163 4079 2646 927 NA NA NA NA NA 1142 2142 1788 989 NA NA NA NA NA
1554541200.0 250202.17 NA 390 453 0 NA NA NA NA NA NA 778 653 0 NA NA NA NA NA NA 13179 4334 1405 NA NA NA NA NA NA 7395 5424 3273 NA NA NA NA NA
1554541200.0 250202.171 NA 343 371 467 0 NA NA NA NA NA 642 678 695 0 NA NA NA NA NA 3716 14092 3843 1153 NA NA NA NA NA 1688 4400 2310 1208 NA NA NA NA
1554541200.0 250202.18 NA 569 531 0 NA NA NA NA NA NA 1156 786 0 NA NA NA NA NA NA 25499 5542 2373 NA NA NA NA NA NA 13047 3392 2444 NA NA NA NA NA
1554541200.0 250202.181 NA 437 579 556 0 NA NA NA NA NA 742 1144 814 0 NA NA NA NA NA 5296 25134 5587 2225 NA NA NA NA NA 2329 8388 3063 2282 NA NA NA NA
1554541200.0 250203.0 NA 303 428 0 NA NA NA NA NA NA 634 608 0 NA NA NA NA NA NA 11993 3708 928 NA NA NA NA NA NA 11833 6138 2696 NA NA NA NA NA
1554541200.0 250203.17 NA 387 462 0 NA NA NA NA NA NA 805 639 0 NA NA NA NA NA NA 14183 3687 1383 NA NA NA NA NA NA 5386 3133 1547 NA NA NA NA NA
1554541200.0 250203.18 NA 565 552 0 NA NA NA NA NA NA 1076 757 0 NA NA NA NA NA NA 24416 5103 2400 NA NA NA NA NA NA 10110 3166 2499 NA NA NA NA NA
1554541200.0 250204.0 NA 314 419 0 NA NA NA NA NA NA 636 643 0 NA NA NA NA NA NA 12671 3743 926 NA NA NA NA NA NA 9056 5178 2182 NA NA NA NA NA
1554541200.0 250204.17 NA 379 450 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 12859 3891 1299 NA NA NA NA NA NA 11472 6595 2519 NA NA NA NA NA
1554541200.0 250204.18 NA 563 548 0 NA NA NA NA NA NA 1090 792 0 NA NA NA NA NA NA 24669 5269 2420 NA NA NA NA NA NA 9550 3234 2785 NA NA NA NA NA
1554541200.0 250205.0 NA 296 437 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 11334 3532 942 NA NA NA NA NA NA 7234 6309 2767 NA NA NA NA NA
1554541200.0 250205.17 NA 385 440 0 NA NA NA NA NA NA 791 674 0 NA NA NA NA NA NA 13431 3483 1287 NA NA NA NA NA NA 9610 6887 2524 NA NA NA NA NA
1554541200.0 250205.18 NA 551 525 0 NA NA NA NA NA NA 1138 757 0 NA NA NA NA NA NA 23550 4915 2436 NA NA NA NA NA NA 10370 3177 2565 NA NA NA NA NA
1554541200.0 250206.0 NA 309 418 0 NA NA NA NA NA NA 635 557 0 NA NA NA NA NA NA 12361 3572 1039 NA NA NA NA NA NA 9522 5053 3044 NA NA NA NA NA
1554541200.0 250206.118 66 508 283 166 NA NA NA NA NA 140 743 480 255 NA NA NA NA NA 1716 3249 2555 1304 NA NA NA NA NA 1479 3064 2809 1770 NA NA NA NA NA
1554541200.0 250206.17 NA 374 444 0 NA NA NA NA NA NA 746 692 0 NA NA NA NA NA NA 12904 3736 1370 NA NA NA NA NA NA 11883 6411 3085 NA NA NA NA NA
1554541200.0 250206.18 NA 562 547 0 NA NA NA NA NA NA 1207 757 0 NA NA NA NA NA NA 24185 5474 2412 NA NA NA NA NA NA 12507 3294 2818 NA NA NA NA NA
1554541200.0 250206.181 NA 450 574 564 0 NA NA NA NA NA 691 1143 824 0 NA NA NA NA NA 5782 24233 5612 2264 NA NA NA NA NA 2345 8278 3173 2340 NA NA NA NA
1554541200.0 250207.0 NA 295 428 0 NA NA NA NA NA NA 625 633 0 NA NA NA NA NA NA 11413 3406 929 NA NA NA NA NA NA 11750 5904 2448 NA NA NA NA NA
1554541200.0 250207.17 NA 370 452 0 NA NA NA NA NA NA 776 692 0 NA NA NA NA NA NA 12425 3432 1309 NA NA NA NA NA NA 10864 5843 2838 NA NA NA NA NA
1554541200.0 250207.18 NA 541 546 0 NA NA NA NA NA NA 1101 778 0 NA NA NA NA NA NA 22456 5031 2405 NA NA NA NA NA NA 9813 3265 2948 NA NA NA NA NA
1554541200.0 250208.17 NA 391 478 0 NA NA NA NA NA NA 841 703 0 NA NA NA NA NA NA 14794 5278 1358 NA NA NA NA NA NA 10569 7679 1778 NA NA NA NA NA
1554541200.0 250208.18 NA 598 542 0 NA NA NA NA NA NA 1278 843 0 NA NA NA NA NA NA 28950 6938 2455 NA NA NA NA NA NA 13444 3747 2590 NA NA NA NA NA
1554541200.0 250399.0 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1554541200.0 250399.17 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1554541200.0 250399.18 361 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1554541200.0 250400.0 350 0 126 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1484 344 1117 NA NA NA NA NA NA 3664 1276 3530 NA NA NA NA NA NA
1554541200.0 250400.17 397 0 139 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1735 280 1036 NA NA NA NA NA NA 1415 348 1102 NA NA NA NA NA NA
1554541200.0 250400.18 418 0 133 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1877 348 1187 NA NA NA NA NA NA 1939 778 2897 NA NA NA NA NA NA
1554541200.0 250402.0 373 0 147 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1835 266 1021 NA NA NA NA NA NA 2004 384 1656 NA NA NA NA NA NA
1554541200.0 250402.17 393 0 132 NA NA NA NA NA NA 662 0 224 NA NA NA NA NA NA 3307 641 1878 NA NA NA NA NA NA 3078 1077 2189 NA NA NA NA NA NA
1554541200.0 250402.171 337 402 0 NA NA NA NA NA NA 666 690 0 NA NA NA NA NA NA 1653 1966 332 NA NA NA NA NA NA 2124 2191 469 NA NA NA NA NA NA
1554541200.0 250402.18 401 0 136 NA NA NA NA NA NA 754 0 229 NA NA NA NA NA NA 1919 330 1069 NA NA NA NA NA NA 1632 443 1283 NA NA NA NA NA NA
1554541200.0 250402.181 346 415 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1629 2121 284 NA NA NA NA NA NA 1455 1672 376 NA NA NA NA NA NA
1554541200.0 250403.0 353 0 140 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1435 254 1023 NA NA NA NA NA NA 2540 321 3552 NA NA NA NA NA NA
1554541200.0 250403.17 405 0 130 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1820 411 1172 NA NA NA NA NA NA 3704 1911 3561 NA NA NA NA NA NA
1554541200.0 250403.18 419 0 133 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1953 374 1136 NA NA NA NA NA NA 5229 1527 2450 NA NA NA NA NA NA
1554541200.0 250405.0 330 0 133 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1429 330 1042 NA NA NA NA NA NA 2455 589 1215 NA NA NA NA NA NA
1554541200.0 250405.17 404 0 127 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1721 327 1183 NA NA NA NA NA NA 3857 478 4157 NA NA NA NA NA NA
1554541200.0 250405.18 416 0 132 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1950 397 1141 NA NA NA NA NA NA 3858 1836 3216 NA NA NA NA NA NA
1554541200.0 250406.0 347 0 128 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 1385 336 945 NA NA NA NA NA NA 3832 1220 2849 NA NA NA NA NA NA
1554541200.0 250406.17 393 0 128 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 1442 342 978 NA NA NA NA NA NA 3757 1412 2881 NA NA NA NA NA NA
1554541200.0 250406.18 414 0 128 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1550 356 1170 NA NA NA NA NA NA 1543 856 3991 NA NA NA NA NA NA
1554541200.0 250407.0 288 0 128 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1263 316 1152 NA NA NA NA NA NA 2287 869 4312 NA NA NA NA NA NA
1554541200.0 250407.17 343 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1612 381 1131 NA NA NA NA NA NA 2802 1343 2388 NA NA NA NA NA NA
1554541200.0 250407.18 374 0 141 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1641 278 1003 NA NA NA NA NA NA 1275 342 1494 NA NA NA NA NA NA
1554541200.0 250408.0 335 0 135 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1503 336 1074 NA NA NA NA NA NA 2563 587 1212 NA NA NA NA NA NA
1554541200.0 250408.17 401 0 134 NA NA NA NA NA NA 706 0 225 NA NA NA NA NA NA 1763 288 1034 NA NA NA NA NA NA 1565 363 1036 NA NA NA NA NA NA
1554541200.0 250408.18 433 0 131 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 1951 394 1171 NA NA NA NA NA NA 1759 1101 1527 NA NA NA NA NA NA
1554541200.0 250409.0 356 0 134 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1942 317 1326 NA NA NA NA NA NA 1447 421 1626 NA NA NA NA NA NA
1554541200.0 250409.17 419 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 2136 411 1324 NA NA NA NA NA NA 2002 2016 3938 NA NA NA NA NA NA
1554541200.0 250409.18 423 0 137 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 2262 301 1191 NA NA NA NA NA NA 1566 420 1435 NA NA NA NA NA NA
1554541200.0 25200.0 NA 278 593 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2857 4174 940 NA NA NA NA NA NA 2449 3481 1308 NA NA NA NA NA
1554541200.0 25202.0 NA 292 606 0 NA NA NA NA NA NA 624 827 0 NA NA NA NA NA NA 3264 5299 967 NA NA NA NA NA NA 1999 3642 1046 NA NA NA NA NA
1554541200.0 25203.0 NA 289 580 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2651 4297 850 NA NA NA NA NA NA 2136 2843 933 NA NA NA NA NA
1554541200.0 25204.0 NA 277 569 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2767 4286 936 NA NA NA NA NA NA 2405 4058 1198 NA NA NA NA NA
1554541200.0 25205.0 NA 272 587 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 2720 4130 911 NA NA NA NA NA NA 2802 3752 1048 NA NA NA NA NA
1554541200.0 25206.0 NA 288 598 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2689 4142 936 NA NA NA NA NA NA 2737 3904 1226 NA NA NA NA NA
1554541200.0 25207.0 NA 286 558 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 3193 4613 1054 NA NA NA NA NA NA 2533 3378 1115 NA NA NA NA NA
1554541200.0 25208.0 NA 289 603 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 3327 5604 770 NA NA NA NA NA NA 1967 3335 800 NA NA NA NA NA
1554541200.0 25209.0 NA 286 575 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2730 4443 924 NA NA NA NA NA NA 2349 4395 1119 NA NA NA NA NA
1554541200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1554541200.0 25211.0 90 298 580 0 NA NA NA NA NA 181 623 858 0 NA NA NA NA NA 3625 2777 4249 924 NA NA NA NA NA 2179 1360 3052 982 NA NA NA NA NA
1554541200.0 25211.17 72 318 459 0 NA NA NA NA NA 149 623 663 0 NA NA NA NA NA 3486 2975 3973 1359 NA NA NA NA NA 2111 1421 2620 1411 NA NA NA NA NA
1554541200.0 25212.0 91 311 599 0 NA NA NA NA NA 180 578 895 0 NA NA NA NA NA 5727 2849 4264 921 NA NA NA NA NA 4172 1301 2868 982 NA NA NA NA NA
1554541200.0 25212.17 81 322 471 0 NA NA NA NA NA 152 624 678 0 NA NA NA NA NA 8751 2951 4732 1149 NA NA NA NA NA 6639 1404 2989 1179 NA NA NA NA NA
1554541200.0 25213.0 105 327 593 0 NA NA NA NA NA 182 622 822 0 NA NA NA NA NA 5875 2605 4044 750 NA NA NA NA NA 3802 1254 2632 801 NA NA NA NA NA
1554541200.0 25213.17 80 320 467 0 NA NA NA NA NA 152 623 681 0 NA NA NA NA NA 5543 3099 3558 1137 NA NA NA NA NA 4033 1550 2196 1188 NA NA NA NA NA
1554541200.0 25214.0 NA 288 603 0 NA NA NA NA NA NA 624 824 0 NA NA NA NA NA NA 3202 5369 981 NA NA NA NA NA NA 2072 3558 1027 NA NA NA NA NA
1554541200.0 25400.0 489 0 128 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3824 315 1090 NA NA NA NA NA NA 2307 411 1229 NA NA NA NA NA NA
1554541200.0 25400.17 565 0 134 NA NA NA NA NA NA 845 0 206 NA NA NA NA NA NA 6959 336 1102 NA NA NA NA NA NA 3494 429 1206 NA NA NA NA NA NA
1554541200.0 25400.18 559 0 131 NA NA NA NA NA NA 842 0 219 NA NA NA NA NA NA 6827 391 1097 NA NA NA NA NA NA 3792 836 1347 NA NA NA NA NA NA
1554541200.0 25402.0 472 0 132 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 4061 347 1075 NA NA NA NA NA NA 3344 679 1732 NA NA NA NA NA NA
1554541200.0 25402.17 573 0 141 NA NA NA NA NA NA 802 0 215 NA NA NA NA NA NA 7605 346 1257 NA NA NA NA NA NA 3947 408 2694 NA NA NA NA NA NA
1554541200.0 25402.18 581 0 134 NA NA NA NA NA NA 899 0 223 NA NA NA NA NA NA 7694 369 1162 NA NA NA NA NA NA 3438 487 1367 NA NA NA NA NA NA
1554541200.0 25403.0 466 0 130 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 4059 343 1083 NA NA NA NA NA NA 3164 627 1574 NA NA NA NA NA NA
1554541200.0 25403.17 556 0 143 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 7125 347 1106 NA NA NA NA NA NA 3578 505 1234 NA NA NA NA NA NA
1554541200.0 25403.18 585 0 134 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7257 353 1114 NA NA NA NA NA NA 4284 481 1424 NA NA NA NA NA NA
1554541200.0 25405.0 465 0 130 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 3894 339 1063 NA NA NA NA NA NA 3073 688 1778 NA NA NA NA NA NA
1554541200.0 25405.17 558 0 133 NA NA NA NA NA NA 799 0 210 NA NA NA NA NA NA 6743 340 1097 NA NA NA NA NA NA 3634 429 1251 NA NA NA NA NA NA
1554541200.0 25405.18 574 0 134 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 7637 365 1120 NA NA NA NA NA NA 4171 565 1272 NA NA NA NA NA NA
1554541200.0 25406.0 466 0 128 NA NA NA NA NA NA 712 0 222 NA NA NA NA NA NA 2661 338 1071 NA NA NA NA NA NA 2007 754 1577 NA NA NA NA NA NA
1554541200.0 25406.17 558 0 130 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 3877 371 1059 NA NA NA NA NA NA 3135 829 1776 NA NA NA NA NA NA
1554541200.0 25406.18 538 0 130 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 4938 353 1091 NA NA NA NA NA NA 3191 587 1819 NA NA NA NA NA NA
1554541200.0 25407.0 406 0 130 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 3357 322 1073 NA NA NA NA NA NA 5579 750 1578 NA NA NA NA NA NA
1554541200.0 25407.17 520 0 132 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 7144 356 1138 NA NA NA NA NA NA 4694 816 2022 NA NA NA NA NA NA
1554541200.0 25407.18 532 0 131 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 6876 345 1113 NA NA NA NA NA NA 4395 523 1648 NA NA NA NA NA NA
1554541200.0 25408.0 468 0 134 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 5472 330 1199 NA NA NA NA NA NA 4932 500 1622 NA NA NA NA NA NA
1554541200.0 25408.17 565 0 138 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 8742 355 1301 NA NA NA NA NA NA 4169 428 2616 NA NA NA NA NA NA
1554541200.0 25408.18 596 0 135 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 8937 380 1290 NA NA NA NA NA NA 4165 579 2708 NA NA NA NA NA NA
1554541200.0 25409.0 476 0 130 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 4060 349 1283 NA NA NA NA NA NA 2734 812 3950 NA NA NA NA NA NA
