Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 517 317 0 NA NA NA NA NA NA 2589 1083 261 NA NA NA NA NA NA 2122 2132 408 NA NA NA NA NA
1594846800.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 501 530 0 NA NA NA NA NA NA 2488 2503 622 NA NA NA NA NA NA 1806 4274 937 NA NA NA NA NA
1594846800.0 2017.1 360 0 126 NA NA NA NA NA NA 762 0 212 NA NA NA NA NA NA 1124 294 875 NA NA NA NA NA NA 2448 649 1122 NA NA NA NA NA NA
1594846800.0 2017.11 377 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1355 288 961 NA NA NA NA NA NA 2301 445 1275 NA NA NA NA NA NA
1594846800.0 2017.12 364 0 124 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1017 270 830 NA NA NA NA NA NA 1873 345 987 NA NA NA NA NA NA
1594846800.0 2017.13 378 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1010 281 NA NA NA NA NA NA NA 858 326 NA NA NA NA NA NA NA
1594846800.0 2017.2 304 0 125 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 921 253 803 NA NA NA NA NA NA 1894 324 878 NA NA NA NA NA NA
1594846800.0 2017.3 305 0 125 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 931 261 811 NA NA NA NA NA NA 1908 488 905 NA NA NA NA NA NA
1594846800.0 2017.4 361 0 123 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 975 257 818 NA NA NA NA NA NA 1986 304 950 NA NA NA NA NA NA
1594846800.0 2017.5 358 0 124 NA NA NA NA NA NA 735 0 197 NA NA NA NA NA NA 960 261 819 NA NA NA NA NA NA 1757 306 945 NA NA NA NA NA NA
1594846800.0 2017.6 371 0 126 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1073 285 839 NA NA NA NA NA NA 1982 377 898 NA NA NA NA NA NA
1594846800.0 2017.7 365 0 123 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1029 279 870 NA NA NA NA NA NA 2373 464 1526 NA NA NA NA NA NA
1594846800.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1594846800.0 2017.9 353 0 124 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 946 271 850 NA NA NA NA NA NA 1966 472 1297 NA NA NA NA NA NA
1594846800.0 2018.1 374 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1100 273 837 NA NA NA NA NA NA 2013 354 934 NA NA NA NA NA NA
1594846800.0 2018.11 378 0 129 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1363 293 965 NA NA NA NA NA NA 1653 767 1436 NA NA NA NA NA NA
1594846800.0 2018.12 362 0 125 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1110 283 896 NA NA NA NA NA NA 1789 563 1779 NA NA NA NA NA NA
1594846800.0 2018.13 386 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1042 279 NA NA NA NA NA NA NA 882 338 NA NA NA NA NA NA NA
1594846800.0 2018.2 309 0 122 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 924 245 811 NA NA NA NA NA NA 2034 310 901 NA NA NA NA NA NA
1594846800.0 2018.3 310 0 122 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 944 250 822 NA NA NA NA NA NA 2149 318 944 NA NA NA NA NA NA
1594846800.0 2018.4 361 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1008 264 816 NA NA NA NA NA NA 1818 337 903 NA NA NA NA NA NA
1594846800.0 2018.5 366 0 123 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 994 265 830 NA NA NA NA NA NA 1826 308 947 NA NA NA NA NA NA
1594846800.0 2018.6 364 0 129 NA NA NA NA NA NA 716 0 221 NA NA NA NA NA NA 1154 288 884 NA NA NA NA NA NA 2667 628 1192 NA NA NA NA NA NA
1594846800.0 2018.7 370 0 125 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1014 274 819 NA NA NA NA NA NA 2153 350 886 NA NA NA NA NA NA
1594846800.0 2018.8 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1594846800.0 2018.9 361 0 121 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 997 271 860 NA NA NA NA NA NA 2345 383 1147 NA NA NA NA NA NA
1594846800.0 202.0 NA 164 345 0 NA NA NA NA NA NA 595 499 0 NA NA NA NA NA NA 818 2154 524 NA NA NA NA NA NA 1326 3702 828 NA NA NA NA NA
1594846800.0 20234.99 NA 432 518 505 0 NA NA NA NA NA 654 706 762 0 NA NA NA NA NA 4610 3870 4841 654 NA NA NA NA NA 3472 3141 4689 1182 NA NA NA NA
1594846800.0 20261.97 435 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1594846800.0 203.0 NA 172 356 0 NA NA NA NA NA NA 596 512 0 NA NA NA NA NA NA 827 2206 518 NA NA NA NA NA NA 1334 3665 739 NA NA NA NA NA
1594846800.0 204.0 88 183 370 0 NA NA NA NA NA 213 597 529 0 NA NA NA NA NA 2583 950 2493 524 NA NA NA NA NA 1440 1524 3706 937 NA NA NA NA NA
1594846800.0 20434.0 103 324 395 0 NA NA NA NA NA 169 456 571 0 NA NA NA NA NA 6223 2569 2934 620 NA NA NA NA NA 3292 3080 3859 739 NA NA NA NA NA
1594846800.0 205.0 NA 174 370 0 NA NA NA NA NA NA 562 533 0 NA NA NA NA NA NA 811 2197 514 NA NA NA NA NA NA 1498 3929 714 NA NA NA NA NA
1594846800.0 21.0 NA 106 275 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1522 2217 534 NA NA NA NA NA NA 912 2505 661 NA NA NA NA NA
1594846800.0 21234.0 93 295 389 0 NA NA NA NA NA 161 512 542 0 NA NA NA NA NA 6198 2506 2613 607 NA NA NA NA NA 3402 3119 3714 735 NA NA NA NA NA
1594846800.0 21234.11 102 304 390 0 NA NA NA NA NA 171 489 547 0 NA NA NA NA NA 6424 2581 2641 611 NA NA NA NA NA 3307 2422 3664 697 NA NA NA NA NA
1594846800.0 21634.0 95 300 393 0 NA NA NA NA NA 166 450 544 0 NA NA NA NA NA 6795 2576 2736 635 NA NA NA NA NA 3610 2240 4128 858 NA NA NA NA NA
1594846800.0 22.0 NA 107 271 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1557 2428 512 NA NA NA NA NA NA 1094 2031 573 NA NA NA NA NA
1594846800.0 22034.0 95 305 388 0 NA NA NA NA NA 163 422 513 0 NA NA NA NA NA 6473 2564 2627 611 NA NA NA NA NA 3182 3284 3657 697 NA NA NA NA NA
1594846800.0 22434.0 104 306 393 0 NA NA NA NA NA 174 452 543 0 NA NA NA NA NA 6450 2474 2636 620 NA NA NA NA NA 3343 1787 3771 838 NA NA NA NA NA
1594846800.0 23.0 NA 129 294 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1890 2788 569 NA NA NA NA NA NA 1283 3287 967 NA NA NA NA NA
1594846800.0 24.0 NA 121 296 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2272 3459 554 NA NA NA NA NA NA 1635 2844 878 NA NA NA NA NA
1594846800.0 24034.0 83 242 344 0 NA NA NA NA NA 147 408 528 0 NA NA NA NA NA 6121 1915 2201 466 NA NA NA NA NA 2553 2395 3419 2688 NA NA NA NA NA
1594846800.0 25.0 NA 120 305 0 76 NA NA NA NA NA 539 451 0 132 NA NA NA NA NA 2224 3949 562 350 NA NA NA NA NA 1211 3584 730 810 NA NA NA NA
1594846800.0 250199.0 345 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1594846800.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1594846800.0 250199.18 452 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1594846800.0 250200.0 NA 317 435 0 NA NA NA NA NA NA 683 614 0 NA NA NA NA NA NA 10479 2850 767 NA NA NA NA NA NA 6311 3968 1067 NA NA NA NA NA
1594846800.0 250200.1 80 276 235 NA NA NA NA NA NA 169 619 389 NA NA NA NA NA NA 1903 1344 1894 NA NA NA NA NA NA 1094 1879 3465 NA NA NA NA NA NA
1594846800.0 250200.117 68 380 243 NA NA NA NA NA NA 139 681 434 NA NA NA NA NA NA 1740 1699 1876 NA NA NA NA NA NA 1066 1651 1943 NA NA NA NA NA NA
1594846800.0 250200.118 68 535 276 200 NA NA NA NA NA 139 829 491 289 NA NA NA NA NA 1909 3189 2367 1301 NA NA NA NA NA 1535 3294 3232 2044 NA NA NA NA NA
1594846800.0 250200.17 NA 376 459 0 NA NA NA NA NA NA 800 613 0 NA NA NA NA NA NA 11696 3173 1162 NA NA NA NA NA NA 7836 3925 1393 NA NA NA NA NA
1594846800.0 250200.18 NA 553 526 0 NA NA NA NA NA NA 1063 767 0 NA NA NA NA NA NA 19018 4334 1964 NA NA NA NA NA NA 16092 6336 2628 NA NA NA NA NA
1594846800.0 250202.0 NA 319 435 0 NA NA NA NA NA NA 621 612 0 NA NA NA NA NA NA 10855 3268 769 NA NA NA NA NA NA 6756 3767 1015 NA NA NA NA NA
1594846800.0 250202.1 NA 305 323 431 0 NA NA NA NA NA 585 669 575 0 NA NA NA NA NA 3082 11612 3162 770 NA NA NA NA NA 2474 6021 3857 1114 NA NA NA NA
1594846800.0 250202.118 73 510 282 202 NA NA NA NA NA 151 789 501 289 NA NA NA NA NA 3080 3381 2408 1311 NA NA NA NA NA 1910 3252 3039 1873 NA NA NA NA NA
1594846800.0 250202.17 NA 384 456 0 NA NA NA NA NA NA 733 654 0 NA NA NA NA NA NA 11854 3543 1179 NA NA NA NA NA NA 7363 4289 1813 NA NA NA NA NA
1594846800.0 250202.171 NA 345 386 479 0 NA NA NA NA NA 637 674 716 0 NA NA NA NA NA 3463 12041 3604 1118 NA NA NA NA NA 3191 5022 3150 1222 NA NA NA NA
1594846800.0 250202.18 NA 560 555 0 NA NA NA NA NA NA 1075 748 0 NA NA NA NA NA NA 20843 4454 1922 NA NA NA NA NA NA 16158 3960 2477 NA NA NA NA NA
1594846800.0 250202.181 NA 436 574 538 0 NA NA NA NA NA 686 1254 767 0 NA NA NA NA NA 5026 20476 4798 1928 NA NA NA NA NA 4243 15760 4690 2589 NA NA NA NA
1594846800.0 250203.0 NA 328 440 0 NA NA NA NA NA NA 617 635 0 NA NA NA NA NA NA 10144 3165 740 NA NA NA NA NA NA 6167 3348 810 NA NA NA NA NA
1594846800.0 250203.17 NA 379 470 0 NA NA NA NA NA NA 734 674 0 NA NA NA NA NA NA 11445 3080 1157 NA NA NA NA NA NA 7585 3550 1369 NA NA NA NA NA
1594846800.0 250203.18 NA 578 535 0 NA NA NA NA NA NA 1345 786 0 NA NA NA NA NA NA 20290 4261 1907 NA NA NA NA NA NA 16327 6196 2412 NA NA NA NA NA
1594846800.0 250204.0 NA 312 439 0 NA NA NA NA NA NA 632 590 0 NA NA NA NA NA NA 10722 3356 771 NA NA NA NA NA NA 6731 4467 1080 NA NA NA NA NA
1594846800.0 250204.17 NA 386 462 0 NA NA NA NA NA NA 786 693 0 NA NA NA NA NA NA 11380 3274 1168 NA NA NA NA NA NA 8379 4419 1792 NA NA NA NA NA
1594846800.0 250204.18 NA 544 536 0 NA NA NA NA NA NA 1060 792 0 NA NA NA NA NA NA 19917 4272 1925 NA NA NA NA NA NA 16444 4444 3010 NA NA NA NA NA
1594846800.0 250205.0 NA 315 429 0 NA NA NA NA NA NA 708 577 0 NA NA NA NA NA NA 10569 2994 766 NA NA NA NA NA NA 6913 3609 1071 NA NA NA NA NA
1594846800.0 250205.17 NA 378 450 0 NA NA NA NA NA NA 786 657 0 NA NA NA NA NA NA 11538 3122 1159 NA NA NA NA NA NA 7422 4333 1351 NA NA NA NA NA
1594846800.0 250205.18 NA 542 543 0 NA NA NA NA NA NA 1059 775 0 NA NA NA NA NA NA 19987 3809 1903 NA NA NA NA NA NA 16159 5830 2600 NA NA NA NA NA
1594846800.0 250206.0 NA 305 438 0 NA NA NA NA NA NA 682 626 0 NA NA NA NA NA NA 10679 2971 772 NA NA NA NA NA NA 6966 3759 1085 NA NA NA NA NA
1594846800.0 250206.118 66 490 276 196 NA NA NA NA NA 141 777 439 303 NA NA NA NA NA 1316 2621 1835 1294 NA NA NA NA NA 1424 2749 2895 2029 NA NA NA NA NA
1594846800.0 250206.17 NA 379 460 0 NA NA NA NA NA NA 836 677 0 NA NA NA NA NA NA 11721 3322 1167 NA NA NA NA NA NA 7280 4411 1482 NA NA NA NA NA
1594846800.0 250206.18 NA 553 543 0 NA NA NA NA NA NA 1063 779 0 NA NA NA NA NA NA 20146 4569 1940 NA NA NA NA NA NA 16296 4489 2798 NA NA NA NA NA
1594846800.0 250206.181 NA 432 545 539 0 NA NA NA NA NA 736 1070 794 0 NA NA NA NA NA 4802 20174 4697 1934 NA NA NA NA NA 4168 15588 4710 2490 NA NA NA NA
1594846800.0 250207.0 NA 297 418 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10162 2932 753 NA NA NA NA NA NA 6937 4628 1023 NA NA NA NA NA
1594846800.0 250207.17 NA 366 446 0 NA NA NA NA NA NA 788 641 0 NA NA NA NA NA NA 10629 2890 1154 NA NA NA NA NA NA 7260 4234 1764 NA NA NA NA NA
1594846800.0 250207.18 NA 550 528 0 NA NA NA NA NA NA 1113 758 0 NA NA NA NA NA NA 18984 4110 1896 NA NA NA NA NA NA 15952 4450 2374 NA NA NA NA NA
1594846800.0 250208.17 NA 393 484 0 NA NA NA NA NA NA 786 717 0 NA NA NA NA NA NA 13116 4426 1186 NA NA NA NA NA NA 6584 4696 1801 NA NA NA NA NA
1594846800.0 250208.18 NA 580 557 0 NA NA NA NA NA NA 1124 786 0 NA NA NA NA NA NA 22165 5723 1948 NA NA NA NA NA NA 17047 4708 2544 NA NA NA NA NA
1594846800.0 250399.0 266 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1594846800.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1594846800.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1594846800.0 250400.0 351 0 128 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1216 247 922 NA NA NA NA NA NA 2867 495 1596 NA NA NA NA NA NA
1594846800.0 250400.17 396 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1452 267 902 NA NA NA NA NA NA 3048 1014 1766 NA NA NA NA NA NA
1594846800.0 250400.18 422 0 131 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1569 261 932 NA NA NA NA NA NA 2416 432 2337 NA NA NA NA NA NA
1594846800.0 250402.0 364 0 133 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1387 256 945 NA NA NA NA NA NA 2272 607 1404 NA NA NA NA NA NA
1594846800.0 250402.17 402 0 132 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1559 271 940 NA NA NA NA NA NA 2330 406 1602 NA NA NA NA NA NA
1594846800.0 250402.171 331 399 0 NA NA NA NA NA NA 663 768 0 NA NA NA NA NA NA 1375 1714 286 NA NA NA NA NA NA 2435 2116 542 NA NA NA NA NA NA
1594846800.0 250402.18 417 0 132 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1644 277 935 NA NA NA NA NA NA 2630 553 1919 NA NA NA NA NA NA
1594846800.0 250402.181 343 430 0 NA NA NA NA NA NA 664 730 0 NA NA NA NA NA NA 1386 1662 273 NA NA NA NA NA NA 2190 1887 455 NA NA NA NA NA NA
1594846800.0 250403.0 344 0 126 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 1223 240 917 NA NA NA NA NA NA 2962 391 1745 NA NA NA NA NA NA
1594846800.0 250403.17 410 0 132 NA NA NA NA NA NA 778 0 210 NA NA NA NA NA NA 1465 281 945 NA NA NA NA NA NA 2973 757 1248 NA NA NA NA NA NA
1594846800.0 250403.18 432 0 132 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1491 282 925 NA NA NA NA NA NA 2202 961 1562 NA NA NA NA NA NA
1594846800.0 250405.0 355 0 131 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1156 227 856 NA NA NA NA NA NA 2122 297 904 NA NA NA NA NA NA
1594846800.0 250405.17 399 0 133 NA NA NA NA NA NA 770 0 215 NA NA NA NA NA NA 1423 272 906 NA NA NA NA NA NA 2472 580 2663 NA NA NA NA NA NA
1594846800.0 250405.18 426 0 132 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 1599 280 952 NA NA NA NA NA NA 3027 897 1461 NA NA NA NA NA NA
1594846800.0 250406.0 333 0 127 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1005 230 839 NA NA NA NA NA NA 2533 534 1956 NA NA NA NA NA NA
1594846800.0 250406.17 402 0 126 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1150 259 849 NA NA NA NA NA NA 2273 674 1868 NA NA NA NA NA NA
1594846800.0 250406.18 419 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1298 272 903 NA NA NA NA NA NA 3051 653 1405 NA NA NA NA NA NA
1594846800.0 250407.0 287 0 127 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1081 229 893 NA NA NA NA NA NA 2653 429 1551 NA NA NA NA NA NA
1594846800.0 250407.17 343 0 130 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1392 254 930 NA NA NA NA NA NA 2070 352 1748 NA NA NA NA NA NA
1594846800.0 250407.18 363 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1437 261 933 NA NA NA NA NA NA 2273 463 1707 NA NA NA NA NA NA
1594846800.0 250408.0 367 0 130 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1292 255 923 NA NA NA NA NA NA 2660 557 1786 NA NA NA NA NA NA
1594846800.0 250408.17 407 0 134 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1589 283 954 NA NA NA NA NA NA 2364 571 1147 NA NA NA NA NA NA
1594846800.0 250408.18 418 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1636 272 943 NA NA NA NA NA NA 2054 720 1995 NA NA NA NA NA NA
1594846800.0 250409.0 368 0 130 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1535 252 978 NA NA NA NA NA NA 1924 685 1739 NA NA NA NA NA NA
1594846800.0 250409.17 417 0 134 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1846 291 1035 NA NA NA NA NA NA 3816 548 1104 NA NA NA NA NA NA
1594846800.0 250409.18 432 0 136 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1846 279 1006 NA NA NA NA NA NA 2323 531 1327 NA NA NA NA NA NA
1594846800.0 25200.0 NA 287 590 0 NA NA NA NA NA NA 575 864 0 NA NA NA NA NA NA 2255 3323 745 NA NA NA NA NA NA 1834 4026 1104 NA NA NA NA NA
1594846800.0 25202.0 NA 293 563 0 NA NA NA NA NA NA 618 790 0 NA NA NA NA NA NA 2150 3560 756 NA NA NA NA NA NA 1820 4317 1324 NA NA NA NA NA
1594846800.0 25203.0 NA 292 596 0 NA NA NA NA NA NA 616 828 0 NA NA NA NA NA NA 2238 3521 751 NA NA NA NA NA NA 2040 4317 1598 NA NA NA NA NA
1594846800.0 25204.0 NA 280 576 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2241 3358 754 NA NA NA NA NA NA 1684 4475 1278 NA NA NA NA NA
1594846800.0 25205.0 NA 287 556 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2309 3385 749 NA NA NA NA NA NA 2388 4618 1263 NA NA NA NA NA
1594846800.0 25206.0 NA 278 578 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2196 3326 759 NA NA NA NA NA NA 2706 3735 1334 NA NA NA NA NA
1594846800.0 25207.0 NA 282 543 0 NA NA NA NA NA NA 575 804 0 NA NA NA NA NA NA 2209 3152 740 NA NA NA NA NA NA 2463 4888 1174 NA NA NA NA NA
1594846800.0 25208.0 NA 294 590 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2373 4296 765 NA NA NA NA NA NA 1683 3994 1164 NA NA NA NA NA
1594846800.0 25209.0 NA 286 563 0 NA NA NA NA NA NA 616 803 0 NA NA NA NA NA NA 2104 3475 752 NA NA NA NA NA NA 1510 3987 873 NA NA NA NA NA
1594846800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1594846800.0 25211.0 88 295 564 0 NA NA NA NA NA 173 620 852 0 NA NA NA NA NA 3140 2375 3629 769 NA NA NA NA NA 5172 2448 5998 1040 NA NA NA NA NA
1594846800.0 25211.17 72 310 454 0 NA NA NA NA NA 150 618 684 0 NA NA NA NA NA 3809 2585 3403 1182 NA NA NA NA NA 4747 3144 4445 2347 NA NA NA NA NA
1594846800.0 25212.0 88 275 543 0 NA NA NA NA NA 184 619 826 0 NA NA NA NA NA 5246 2142 3270 730 NA NA NA NA NA 8699 1797 6078 770 NA NA NA NA NA
1594846800.0 25212.17 72 321 453 0 NA NA NA NA NA 146 577 684 0 NA NA NA NA NA 5421 2610 3361 1121 NA NA NA NA NA 8871 3619 4007 1177 NA NA NA NA NA
1594846800.0 25213.0 86 288 583 0 NA NA NA NA NA 178 617 804 0 NA NA NA NA NA 5258 2259 3589 739 NA NA NA NA NA 8655 3491 4506 780 NA NA NA NA NA
1594846800.0 25213.17 72 321 459 0 NA NA NA NA NA 145 618 674 0 NA NA NA NA NA 5494 2701 3290 1118 NA NA NA NA NA 7853 2856 3996 1172 NA NA NA NA NA
1594846800.0 25214.0 NA 284 566 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2237 3557 748 NA NA NA NA NA NA 2204 4486 909 NA NA NA NA NA
1594846800.0 25400.0 459 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 2810 258 918 NA NA NA NA NA NA 3125 394 1520 NA NA NA NA NA NA
1594846800.0 25400.17 557 0 133 NA NA NA NA NA NA 866 0 212 NA NA NA NA NA NA 5666 296 946 NA NA NA NA NA NA 3226 487 1903 NA NA NA NA NA NA
1594846800.0 25400.18 579 0 130 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 5551 284 906 NA NA NA NA NA NA 3307 534 1495 NA NA NA NA NA NA
1594846800.0 25402.0 465 0 132 NA NA NA NA NA NA 757 0 216 NA NA NA NA NA NA 3328 272 935 NA NA NA NA NA NA 3398 990 1463 NA NA NA NA NA NA
1594846800.0 25402.17 563 0 133 NA NA NA NA NA NA 879 0 219 NA NA NA NA NA NA 6062 295 935 NA NA NA NA NA NA 3580 565 1207 NA NA NA NA NA NA
1594846800.0 25402.18 575 0 132 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 5881 287 934 NA NA NA NA NA NA 3862 457 1566 NA NA NA NA NA NA
1594846800.0 25403.0 479 0 130 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3288 270 928 NA NA NA NA NA NA 2627 593 1761 NA NA NA NA NA NA
1594846800.0 25403.17 533 0 130 NA NA NA NA NA NA 789 0 219 NA NA NA NA NA NA 5788 283 920 NA NA NA NA NA NA 6987 429 1750 NA NA NA NA NA NA
1594846800.0 25403.18 585 0 134 NA NA NA NA NA NA 788 0 216 NA NA NA NA NA NA 5518 287 912 NA NA NA NA NA NA 2929 559 1264 NA NA NA NA NA NA
1594846800.0 25405.0 467 0 127 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 2755 261 903 NA NA NA NA NA NA 3185 477 1222 NA NA NA NA NA NA
1594846800.0 25405.17 542 0 133 NA NA NA NA NA NA 799 0 220 NA NA NA NA NA NA 4931 288 903 NA NA NA NA NA NA 3569 782 1762 NA NA NA NA NA NA
1594846800.0 25405.18 565 0 133 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 6352 299 968 NA NA NA NA NA NA 3436 599 2990 NA NA NA NA NA NA
1594846800.0 25406.0 451 0 131 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 2375 266 895 NA NA NA NA NA NA 3542 933 1342 NA NA NA NA NA NA
1594846800.0 25406.17 556 0 128 NA NA NA NA NA NA 787 0 207 NA NA NA NA NA NA 3157 279 871 NA NA NA NA NA NA 2466 561 1943 NA NA NA NA NA NA
1594846800.0 25406.18 571 0 134 NA NA NA NA NA NA 868 0 211 NA NA NA NA NA NA 3984 283 866 NA NA NA NA NA NA 2890 557 1448 NA NA NA NA NA NA
1594846800.0 25407.0 419 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 2672 242 866 NA NA NA NA NA NA 2197 533 1820 NA NA NA NA NA NA
1594846800.0 25407.17 523 0 132 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 5608 283 920 NA NA NA NA NA NA 3763 644 1850 NA NA NA NA NA NA
1594846800.0 25407.18 543 0 131 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 5354 289 933 NA NA NA NA NA NA 3227 613 1557 NA NA NA NA NA NA
1594846800.0 25408.0 480 0 134 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3955 265 982 NA NA NA NA NA NA 3240 557 2457 NA NA NA NA NA NA
1594846800.0 25408.17 547 0 134 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 7162 296 1005 NA NA NA NA NA NA 8587 482 1365 NA NA NA NA NA NA
1594846800.0 25408.18 570 0 135 NA NA NA NA NA NA 824 0 216 NA NA NA NA NA NA 6871 301 1046 NA NA NA NA NA NA 5299 408 1736 NA NA NA NA NA NA
1594846800.0 25409.0 474 0 129 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 3363 267 931 NA NA NA NA NA NA 2438 434 1612 NA NA NA NA NA NA
