Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 20034.1 NA 296 204 0 NA NA NA NA NA NA 429 300 0 NA NA NA NA NA NA 2553 1061 256 NA NA NA NA NA NA 1937 1261 365 NA NA NA NA NA
1599642000.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 453 552 0 NA NA NA NA NA NA 2453 2498 620 NA NA NA NA NA NA 2125 4200 911 NA NA NA NA NA
1599642000.0 2017.1 373 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1088 289 887 NA NA NA NA NA NA 1347 754 1348 NA NA NA NA NA NA
1599642000.0 2017.11 369 0 127 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1308 289 971 NA NA NA NA NA NA 2737 641 1546 NA NA NA NA NA NA
1599642000.0 2017.12 365 0 126 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1025 269 848 NA NA NA NA NA NA 1660 340 939 NA NA NA NA NA NA
1599642000.0 2017.13 361 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1015 275 NA NA NA NA NA NA NA 851 310 NA NA NA NA NA NA NA
1599642000.0 2017.2 298 0 123 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 924 257 800 NA NA NA NA NA NA 2134 356 847 NA NA NA NA NA NA
1599642000.0 2017.3 308 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 952 271 877 NA NA NA NA NA NA 1486 919 2240 NA NA NA NA NA NA
1599642000.0 2017.4 361 0 126 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 972 262 812 NA NA NA NA NA NA 1723 325 869 NA NA NA NA NA NA
1599642000.0 2017.5 356 0 125 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 980 269 817 NA NA NA NA NA NA 1714 365 897 NA NA NA NA NA NA
1599642000.0 2017.6 362 0 128 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1067 269 836 NA NA NA NA NA NA 2156 331 868 NA NA NA NA NA NA
1599642000.0 2017.7 358 0 123 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1015 289 900 NA NA NA NA NA NA 1466 1093 2157 NA NA NA NA NA NA
1599642000.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1599642000.0 2017.9 360 0 125 NA NA NA NA NA NA 758 0 214 NA NA NA NA NA NA 958 279 881 NA NA NA NA NA NA 1315 1043 2148 NA NA NA NA NA NA
1599642000.0 2018.1 373 0 127 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1073 272 831 NA NA NA NA NA NA 1322 383 881 NA NA NA NA NA NA
1599642000.0 2018.11 380 0 126 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1342 289 962 NA NA NA NA NA NA 1512 507 1064 NA NA NA NA NA NA
1599642000.0 2018.12 369 0 125 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1094 280 892 NA NA NA NA NA NA 3780 498 2188 NA NA NA NA NA NA
1599642000.0 2018.13 363 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1044 273 NA NA NA NA NA NA NA 865 307 NA NA NA NA NA NA NA
1599642000.0 2018.2 307 0 124 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 924 250 807 NA NA NA NA NA NA 2064 353 860 NA NA NA NA NA NA
1599642000.0 2018.3 308 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 957 254 804 NA NA NA NA NA NA 2085 360 858 NA NA NA NA NA NA
1599642000.0 2018.4 364 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1009 267 822 NA NA NA NA NA NA 2030 361 902 NA NA NA NA NA NA
1599642000.0 2018.5 361 0 126 NA NA NA NA NA NA 678 0 204 NA NA NA NA NA NA 1017 263 815 NA NA NA NA NA NA 2238 318 873 NA NA NA NA NA NA
1599642000.0 2018.6 374 0 125 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1111 288 900 NA NA NA NA NA NA 1331 1137 2208 NA NA NA NA NA NA
1599642000.0 2018.7 374 0 125 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1027 266 812 NA NA NA NA NA NA 1678 333 847 NA NA NA NA NA NA
1599642000.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1599642000.0 2018.9 358 0 124 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 991 282 864 NA NA NA NA NA NA 2461 988 2374 NA NA NA NA NA NA
1599642000.0 202.0 NA 171 359 0 NA NA NA NA NA NA 552 521 0 NA NA NA NA NA NA 749 2287 528 NA NA NA NA NA NA 1083 2728 738 NA NA NA NA NA
1599642000.0 20234.99 NA 416 526 509 0 NA NA NA NA NA 667 771 744 0 NA NA NA NA NA 4576 3791 4840 670 NA NA NA NA NA 3761 3131 4382 1204 NA NA NA NA
1599642000.0 20261.97 432 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1599642000.0 203.0 NA 168 345 0 NA NA NA NA NA NA 595 490 0 NA NA NA NA NA NA 732 2151 518 NA NA NA NA NA NA 821 3439 631 NA NA NA NA NA
1599642000.0 204.0 87 163 346 0 NA NA NA NA NA 214 597 502 0 NA NA NA NA NA 2478 826 2231 539 NA NA NA NA NA 1708 1028 3760 778 NA NA NA NA NA
1599642000.0 20434.0 102 318 396 0 NA NA NA NA NA 170 481 552 0 NA NA NA NA NA 6612 2645 2723 645 NA NA NA NA NA 3560 2292 5388 998 NA NA NA NA NA
1599642000.0 205.0 NA 180 363 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 821 2219 521 NA NA NA NA NA NA 1150 3870 727 NA NA NA NA NA
1599642000.0 21.0 NA 153 280 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1450 2157 516 NA NA NA NA NA NA 584 1725 658 NA NA NA NA NA
1599642000.0 21234.0 95 299 395 0 NA NA NA NA NA 161 473 557 0 NA NA NA NA NA 6504 2562 2819 623 NA NA NA NA NA 4006 3704 4311 1039 NA NA NA NA NA
1599642000.0 21234.11 102 305 387 0 NA NA NA NA NA 172 451 545 0 NA NA NA NA NA 6703 2571 3148 656 NA NA NA NA NA 4077 2467 6116 1193 NA NA NA NA NA
1599642000.0 21634.0 96 293 392 0 NA NA NA NA NA 161 424 553 0 NA NA NA NA NA 6560 2556 2646 620 NA NA NA NA NA 3948 3400 4222 994 NA NA NA NA NA
1599642000.0 22.0 NA 155 273 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1579 2481 496 NA NA NA NA NA NA 723 2403 585 NA NA NA NA NA
1599642000.0 22034.0 94 297 394 0 NA NA NA NA NA 162 489 551 0 NA NA NA NA NA 6668 2612 2863 626 NA NA NA NA NA 4099 3578 4196 983 NA NA NA NA NA
1599642000.0 22434.0 105 297 397 0 NA NA NA NA NA 171 449 563 0 NA NA NA NA NA 6564 2487 2982 638 NA NA NA NA NA 4078 3087 4220 937 NA NA NA NA NA
1599642000.0 23.0 NA 138 297 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1876 2761 561 NA NA NA NA NA NA 789 2306 809 NA NA NA NA NA
1599642000.0 24.0 NA 156 294 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2105 3436 554 NA NA NA NA NA NA 877 2246 822 NA NA NA NA NA
1599642000.0 24034.0 82 242 343 0 NA NA NA NA NA 146 434 493 0 NA NA NA NA NA 6395 1707 2258 457 NA NA NA NA NA 2710 967 3072 686 NA NA NA NA NA
1599642000.0 25.0 NA 121 306 0 76 NA NA NA NA NA 582 459 0 133 NA NA NA NA NA 2233 3973 551 387 NA NA NA NA NA 1357 4006 695 483 NA NA NA NA
1599642000.0 250199.0 321 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1599642000.0 250199.17 362 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1599642000.0 250199.18 454 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1599642000.0 250200.0 NA 308 433 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 11169 2878 759 NA NA NA NA NA NA 7123 4389 899 NA NA NA NA NA
1599642000.0 250200.1 80 300 239 NA NA NA NA NA NA 170 630 417 NA NA NA NA NA NA 1990 1315 2058 NA NA NA NA NA NA 1346 1902 2015 NA NA NA NA NA NA
1599642000.0 250200.117 70 363 239 NA NA NA NA NA NA 139 630 389 NA NA NA NA NA NA 2299 1684 1751 NA NA NA NA NA NA 1488 2027 2396 NA NA NA NA NA NA
1599642000.0 250200.118 75 533 283 203 NA NA NA NA NA 141 834 452 304 NA NA NA NA NA 2348 3295 2377 1295 NA NA NA NA NA 2895 5374 2254 1633 NA NA NA NA NA
1599642000.0 250200.17 NA 383 455 0 NA NA NA NA NA NA 734 673 0 NA NA NA NA NA NA 11960 3203 1167 NA NA NA NA NA NA 7871 4632 1594 NA NA NA NA NA
1599642000.0 250200.18 NA 548 521 0 NA NA NA NA NA NA 1079 766 0 NA NA NA NA NA NA 19915 4121 1922 NA NA NA NA NA NA 15956 4400 2701 NA NA NA NA NA
1599642000.0 250202.0 NA 318 433 0 NA NA NA NA NA NA 628 599 0 NA NA NA NA NA NA 11542 3363 773 NA NA NA NA NA NA 7460 4092 1028 NA NA NA NA NA
1599642000.0 250202.1 NA 311 323 441 0 NA NA NA NA NA 631 669 647 0 NA NA NA NA NA 3127 11439 3023 751 NA NA NA NA NA 2597 4876 4027 826 NA NA NA NA
1599642000.0 250202.118 82 531 291 202 NA NA NA NA NA 144 842 443 292 NA NA NA NA NA 3322 3311 2641 1303 NA NA NA NA NA 3060 3008 3282 1590 NA NA NA NA NA
1599642000.0 250202.17 NA 389 465 0 NA NA NA NA NA NA 735 700 0 NA NA NA NA NA NA 12159 3521 1162 NA NA NA NA NA NA 7794 3630 1317 NA NA NA NA NA
1599642000.0 250202.171 NA 351 372 464 0 NA NA NA NA NA 589 773 713 0 NA NA NA NA NA 2977 12053 3607 1153 NA NA NA NA NA 2630 4831 5696 1205 NA NA NA NA
1599642000.0 250202.18 NA 561 556 0 NA NA NA NA NA NA 1147 781 0 NA NA NA NA NA NA 20643 4629 1926 NA NA NA NA NA NA 16367 4491 3176 NA NA NA NA NA
1599642000.0 250202.181 NA 450 572 536 0 NA NA NA NA NA 737 1132 747 0 NA NA NA NA NA 4694 20215 4580 1926 NA NA NA NA NA 3754 16498 6941 2686 NA NA NA NA
1599642000.0 250203.0 NA 310 451 0 NA NA NA NA NA NA 633 632 0 NA NA NA NA NA NA 10560 3265 760 NA NA NA NA NA NA 7060 2921 1045 NA NA NA NA NA
1599642000.0 250203.17 NA 402 459 0 NA NA NA NA NA NA 735 650 0 NA NA NA NA NA NA 11943 3140 1165 NA NA NA NA NA NA 7753 3317 1399 NA NA NA NA NA
1599642000.0 250203.18 NA 557 556 0 NA NA NA NA NA NA 1117 804 0 NA NA NA NA NA NA 20140 4336 1920 NA NA NA NA NA NA 17968 3719 2386 NA NA NA NA NA
1599642000.0 250204.0 NA 317 435 0 NA NA NA NA NA NA 620 610 0 NA NA NA NA NA NA 10827 3210 773 NA NA NA NA NA NA 6151 5284 1080 NA NA NA NA NA
1599642000.0 250204.17 NA 380 458 0 NA NA NA NA NA NA 773 642 0 NA NA NA NA NA NA 12342 3208 1184 NA NA NA NA NA NA 8028 4239 1491 NA NA NA NA NA
1599642000.0 250204.18 NA 554 557 0 NA NA NA NA NA NA 1122 776 0 NA NA NA NA NA NA 19541 4593 1929 NA NA NA NA NA NA 16479 5364 2388 NA NA NA NA NA
1599642000.0 250205.0 NA 314 426 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 10560 2991 766 NA NA NA NA NA NA 7223 4979 1114 NA NA NA NA NA
1599642000.0 250205.17 NA 372 457 0 NA NA NA NA NA NA 734 651 0 NA NA NA NA NA NA 12169 2986 1167 NA NA NA NA NA NA 7019 4381 1539 NA NA NA NA NA
1599642000.0 250205.18 NA 546 519 0 NA NA NA NA NA NA 1079 759 0 NA NA NA NA NA NA 19726 4040 1913 NA NA NA NA NA NA 15568 5194 2602 NA NA NA NA NA
1599642000.0 250206.0 NA 299 427 0 NA NA NA NA NA NA 630 599 0 NA NA NA NA NA NA 10840 2991 766 NA NA NA NA NA NA 7385 4326 1010 NA NA NA NA NA
1599642000.0 250206.118 66 516 278 205 NA NA NA NA NA 139 734 420 296 NA NA NA NA NA 1298 2584 1895 1292 NA NA NA NA NA 802 4360 2299 1714 NA NA NA NA NA
1599642000.0 250206.17 NA 372 457 0 NA NA NA NA NA NA 733 656 0 NA NA NA NA NA NA 11877 3120 1156 NA NA NA NA NA NA 7408 3654 1345 NA NA NA NA NA
1599642000.0 250206.18 NA 545 542 0 NA NA NA NA NA NA 1056 771 0 NA NA NA NA NA NA 20123 4626 1920 NA NA NA NA NA NA 16467 3878 2636 NA NA NA NA NA
1599642000.0 250206.181 NA 449 555 555 0 NA NA NA NA NA 685 1135 779 0 NA NA NA NA NA 4666 20446 4754 1925 NA NA NA NA NA 3828 16373 4315 2636 NA NA NA NA
1599642000.0 250207.0 NA 304 426 0 NA NA NA NA NA NA 719 591 0 NA NA NA NA NA NA 10449 2915 759 NA NA NA NA NA NA 6830 4400 1070 NA NA NA NA NA
1599642000.0 250207.17 NA 364 458 0 NA NA NA NA NA NA 686 640 0 NA NA NA NA NA NA 10787 2858 1155 NA NA NA NA NA NA 7598 4268 1727 NA NA NA NA NA
1599642000.0 250207.18 NA 533 536 0 NA NA NA NA NA NA 1126 763 0 NA NA NA NA NA NA 18885 4067 1895 NA NA NA NA NA NA 16183 4124 2374 NA NA NA NA NA
1599642000.0 250208.17 NA 389 479 0 NA NA NA NA NA NA 838 666 0 NA NA NA NA NA NA 13038 4181 1165 NA NA NA NA NA NA 7015 5554 1273 NA NA NA NA NA
1599642000.0 250208.18 NA 585 543 0 NA NA NA NA NA NA 1139 826 0 NA NA NA NA NA NA 23197 5819 1942 NA NA NA NA NA NA 17169 4592 2635 NA NA NA NA NA
1599642000.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1599642000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1599642000.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1599642000.0 250400.0 354 0 128 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1204 242 913 NA NA NA NA NA NA 1762 555 1985 NA NA NA NA NA NA
1599642000.0 250400.17 397 0 131 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 1437 273 959 NA NA NA NA NA NA 1776 602 2194 NA NA NA NA NA NA
1599642000.0 250400.18 429 0 134 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1571 266 915 NA NA NA NA NA NA 4368 591 1281 NA NA NA NA NA NA
1599642000.0 250402.0 366 0 129 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1358 253 938 NA NA NA NA NA NA 2231 535 1906 NA NA NA NA NA NA
1599642000.0 250402.17 411 0 131 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1563 285 983 NA NA NA NA NA NA 3824 645 1863 NA NA NA NA NA NA
1599642000.0 250402.171 334 406 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1353 1679 281 NA NA NA NA NA NA 1516 2288 397 NA NA NA NA NA NA
1599642000.0 250402.18 423 0 134 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1689 283 986 NA NA NA NA NA NA 1889 572 2600 NA NA NA NA NA NA
1599642000.0 250402.181 346 421 0 NA NA NA NA NA NA 662 733 0 NA NA NA NA NA NA 1366 1713 281 NA NA NA NA NA NA 1849 3918 924 NA NA NA NA NA NA
1599642000.0 250403.0 362 0 129 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1187 249 900 NA NA NA NA NA NA 2826 842 1090 NA NA NA NA NA NA
1599642000.0 250403.17 395 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1455 274 963 NA NA NA NA NA NA 2026 537 2212 NA NA NA NA NA NA
1599642000.0 250403.18 433 0 131 NA NA NA NA NA NA 790 0 215 NA NA NA NA NA NA 1530 268 923 NA NA NA NA NA NA 1958 595 1482 NA NA NA NA NA NA
1599642000.0 250405.0 358 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1184 248 920 NA NA NA NA NA NA 1624 904 1985 NA NA NA NA NA NA
1599642000.0 250405.17 390 0 131 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1448 279 948 NA NA NA NA NA NA 1862 538 1958 NA NA NA NA NA NA
1599642000.0 250405.18 408 0 132 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1512 274 920 NA NA NA NA NA NA 1902 721 1906 NA NA NA NA NA NA
1599642000.0 250406.0 338 0 127 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1010 242 889 NA NA NA NA NA NA 1588 610 2996 NA NA NA NA NA NA
1599642000.0 250406.17 403 0 127 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1199 272 906 NA NA NA NA NA NA 1657 596 1752 NA NA NA NA NA NA
1599642000.0 250406.18 414 0 130 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1270 271 898 NA NA NA NA NA NA 2176 470 1146 NA NA NA NA NA NA
1599642000.0 250407.0 291 0 126 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1075 233 919 NA NA NA NA NA NA 1602 1073 2661 NA NA NA NA NA NA
1599642000.0 250407.17 341 0 129 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1390 261 917 NA NA NA NA NA NA 4442 929 1066 NA NA NA NA NA NA
1599642000.0 250407.18 363 0 132 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1370 265 942 NA NA NA NA NA NA 2921 1164 2157 NA NA NA NA NA NA
1599642000.0 250408.0 362 0 129 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1266 250 943 NA NA NA NA NA NA 3758 570 1546 NA NA NA NA NA NA
1599642000.0 250408.17 398 0 132 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1539 270 932 NA NA NA NA NA NA 2783 400 1433 NA NA NA NA NA NA
1599642000.0 250408.18 421 0 131 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1596 272 951 NA NA NA NA NA NA 2046 473 2137 NA NA NA NA NA NA
1599642000.0 250409.0 363 0 132 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1627 252 1027 NA NA NA NA NA NA 1943 387 1152 NA NA NA NA NA NA
1599642000.0 250409.17 406 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1833 287 1064 NA NA NA NA NA NA 3088 548 1966 NA NA NA NA NA NA
1599642000.0 250409.18 422 0 134 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1854 281 1015 NA NA NA NA NA NA 1681 1575 1167 NA NA NA NA NA NA
1599642000.0 25200.0 NA 288 589 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2185 3277 756 NA NA NA NA NA NA 1983 4539 1496 NA NA NA NA NA
1599642000.0 25202.0 NA 300 568 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 2209 3583 752 NA NA NA NA NA NA 1806 4907 860 NA NA NA NA NA
1599642000.0 25203.0 NA 283 577 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2253 3602 745 NA NA NA NA NA NA 1733 4755 1011 NA NA NA NA NA
1599642000.0 25204.0 NA 274 578 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2198 3461 738 NA NA NA NA NA NA 3105 5153 836 NA NA NA NA NA
1599642000.0 25205.0 NA 293 578 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2219 3343 744 NA NA NA NA NA NA 2113 5505 857 NA NA NA NA NA
1599642000.0 25206.0 NA 303 547 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2295 3441 764 NA NA NA NA NA NA 1840 4483 1444 NA NA NA NA NA
1599642000.0 25207.0 NA 274 569 0 NA NA NA NA NA NA 620 782 0 NA NA NA NA NA NA 2181 3102 745 NA NA NA NA NA NA 2409 5253 1043 NA NA NA NA NA
1599642000.0 25208.0 NA 289 579 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2301 4342 771 NA NA NA NA NA NA 2783 4815 1209 NA NA NA NA NA
1599642000.0 25209.0 NA 278 592 0 NA NA NA NA NA NA 616 854 0 NA NA NA NA NA NA 2300 3613 752 NA NA NA NA NA NA 2128 4404 1127 NA NA NA NA NA
1599642000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1599642000.0 25211.0 84 296 564 0 NA NA NA NA NA 170 619 828 0 NA NA NA NA NA 3167 2255 3601 779 NA NA NA NA NA 4389 2113 4890 1074 NA NA NA NA NA
1599642000.0 25211.17 72 312 447 0 NA NA NA NA NA 150 618 674 0 NA NA NA NA NA 3566 2599 3512 1159 NA NA NA NA NA 4611 2917 3449 1346 NA NA NA NA NA
1599642000.0 25212.0 94 286 578 0 NA NA NA NA NA 179 617 797 0 NA NA NA NA NA 5370 2203 3625 738 NA NA NA NA NA 8200 2859 5513 808 NA NA NA NA NA
1599642000.0 25212.17 73 312 478 0 NA NA NA NA NA 145 576 687 0 NA NA NA NA NA 5334 2622 3599 1126 NA NA NA NA NA 8101 3063 6482 1172 NA NA NA NA NA
1599642000.0 25213.0 96 279 569 0 NA NA NA NA NA 187 617 813 0 NA NA NA NA NA 5305 2329 3534 742 NA NA NA NA NA 8199 2779 4365 834 NA NA NA NA NA
1599642000.0 25213.17 72 315 462 0 NA NA NA NA NA 147 613 628 0 NA NA NA NA NA 5374 2498 3212 1113 NA NA NA NA NA 10058 1669 3239 1167 NA NA NA NA NA
1599642000.0 25214.0 NA 285 574 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2188 3447 750 NA NA NA NA NA NA 1831 3696 1228 NA NA NA NA NA
1599642000.0 25400.0 462 0 130 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 2864 250 878 NA NA NA NA NA NA 3894 462 2037 NA NA NA NA NA NA
1599642000.0 25400.17 547 0 131 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 5349 280 905 NA NA NA NA NA NA 3758 425 1276 NA NA NA NA NA NA
1599642000.0 25400.18 565 0 133 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5355 284 909 NA NA NA NA NA NA 4406 502 2859 NA NA NA NA NA NA
1599642000.0 25402.0 476 0 130 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3368 260 907 NA NA NA NA NA NA 2517 642 1664 NA NA NA NA NA NA
1599642000.0 25402.17 561 0 133 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 6036 292 935 NA NA NA NA NA NA 3025 546 1099 NA NA NA NA NA NA
1599642000.0 25402.18 583 0 131 NA NA NA NA NA NA 823 0 207 NA NA NA NA NA NA 6134 299 932 NA NA NA NA NA NA 3233 521 1217 NA NA NA NA NA NA
1599642000.0 25403.0 461 0 132 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 3142 252 883 NA NA NA NA NA NA 2972 648 1139 NA NA NA NA NA NA
1599642000.0 25403.17 568 0 130 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 4951 302 893 NA NA NA NA NA NA 2860 674 1273 NA NA NA NA NA NA
1599642000.0 25403.18 564 0 133 NA NA NA NA NA NA 880 0 214 NA NA NA NA NA NA 5684 275 975 NA NA NA NA NA NA 4110 328 2599 NA NA NA NA NA NA
1599642000.0 25405.0 469 0 128 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 2886 256 880 NA NA NA NA NA NA 3122 691 2105 NA NA NA NA NA NA
1599642000.0 25405.17 543 0 131 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 4958 291 890 NA NA NA NA NA NA 3165 1089 1056 NA NA NA NA NA NA
1599642000.0 25405.18 556 0 134 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 6088 287 909 NA NA NA NA NA NA 2752 789 1098 NA NA NA NA NA NA
1599642000.0 25406.0 471 0 130 NA NA NA NA NA NA 714 0 224 NA NA NA NA NA NA 2266 251 867 NA NA NA NA NA NA 2986 639 1687 NA NA NA NA NA NA
1599642000.0 25406.17 558 0 131 NA NA NA NA NA NA 821 0 221 NA NA NA NA NA NA 3001 280 857 NA NA NA NA NA NA 2533 497 1274 NA NA NA NA NA NA
1599642000.0 25406.18 560 0 130 NA NA NA NA NA NA 849 0 205 NA NA NA NA NA NA 3851 282 885 NA NA NA NA NA NA 2955 461 2737 NA NA NA NA NA NA
1599642000.0 25407.0 411 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 2783 244 871 NA NA NA NA NA NA 3316 567 1380 NA NA NA NA NA NA
1599642000.0 25407.17 521 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 5778 277 906 NA NA NA NA NA NA 3584 432 1325 NA NA NA NA NA NA
1599642000.0 25407.18 525 0 130 NA NA NA NA NA NA 794 0 206 NA NA NA NA NA NA 5341 271 897 NA NA NA NA NA NA 3591 424 1501 NA NA NA NA NA NA
1599642000.0 25408.0 480 0 134 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 4117 267 986 NA NA NA NA NA NA 2374 839 1436 NA NA NA NA NA NA
1599642000.0 25408.17 561 0 137 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 7049 303 1010 NA NA NA NA NA NA 2967 1121 1110 NA NA NA NA NA NA
1599642000.0 25408.18 577 0 135 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 6675 302 1034 NA NA NA NA NA NA 4500 770 1362 NA NA NA NA NA NA
1599642000.0 25409.0 470 0 130 NA NA NA NA NA NA 756 0 221 NA NA NA NA NA NA 3198 260 904 NA NA NA NA NA NA 3010 615 2132 NA NA NA NA NA NA
