Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580983200.0 3.0 75 155 195 NA NA NA NA NA NA 184 538 349 NA NA NA NA NA NA 4777 339 1416 NA NA NA NA NA NA 1732 299 1284 NA NA NA NA NA NA
1580983200.0 30.0 NA 161 295 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1860 2717 538 NA NA NA NA NA NA 718 1833 645 NA NA NA NA NA
1580983200.0 300.0 76 197 265 0 NA NA NA NA NA 140 620 440 0 NA NA NA NA NA 983 523 874 376 NA NA NA NA NA 761 569 966 523 NA NA NA NA NA
1580983200.0 301.0 65 194 262 0 NA NA NA NA NA 145 617 434 0 NA NA NA NA NA 1253 741 782 389 NA NA NA NA NA 881 585 1005 547 NA NA NA NA NA
1580983200.0 302.0 63 211 265 0 NA NA NA NA NA 141 619 440 0 NA NA NA NA NA 981 538 808 380 NA NA NA NA NA 790 614 985 541 NA NA NA NA NA
1580983200.0 31.0 NA 175 294 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1879 2540 507 NA NA NA NA NA NA 724 1907 538 NA NA NA NA NA
1580983200.0 32.0 NA 132 297 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1951 2787 527 NA NA NA NA NA NA 757 1922 646 NA NA NA NA NA
1580983200.0 33.0 NA 188 292 0 NA NA NA NA NA NA 539 438 0 NA NA NA NA NA NA 1801 2389 500 NA NA NA NA NA NA 702 1811 529 NA NA NA NA NA
1580983200.0 35.0 NA 149 296 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1986 2838 515 NA NA NA NA NA NA 765 1925 545 NA NA NA NA NA
1580983200.0 37.0 NA 134 299 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2122 3581 519 NA NA NA NA NA NA 807 2062 551 NA NA NA NA NA
1580983200.0 38.0 NA 157 299 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 2058 3368 517 NA NA NA NA NA NA 759 2010 547 NA NA NA NA NA
1580983200.0 4.22 NA 183 65 64 0 NA NA NA NA NA 272 128 142 0 NA NA NA NA NA 776 187 304 220 NA NA NA NA NA 601 294 266 257 NA NA NA NA
1580983200.0 4.23 NA 70 302 0 NA NA NA NA NA NA 126 438 0 NA NA NA NA NA NA 358 2738 748 NA NA NA NA NA NA 405 2292 791 NA NA NA NA NA
1580983200.0 4.24 NA 72 294 0 NA NA NA NA NA NA 114 420 0 NA NA NA NA NA NA 315 2773 634 NA NA NA NA NA NA 239 1992 666 NA NA NA NA NA
1580983200.0 4.25 NA 65 301 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 314 2800 647 NA NA NA NA NA NA 353 2234 681 NA NA NA NA NA
1580983200.0 4.27 NA 63 302 0 NA NA NA NA NA NA 132 418 0 NA NA NA NA NA NA 329 3430 724 NA NA NA NA NA NA 362 2376 779 NA NA NA NA NA
1580983200.0 4.28 NA 69 293 0 NA NA NA NA NA NA 128 422 0 NA NA NA NA NA NA 309 2572 2253 NA NA NA NA NA NA 739 2512 2369 NA NA NA NA NA
1580983200.0 4.34 NA 71 301 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 374 3078 717 NA NA NA NA NA NA 523 2018 764 NA NA NA NA NA
1580983200.0 4.36 NA 64 307 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 308 3318 619 NA NA NA NA NA NA 271 2255 686 NA NA NA NA NA
1580983200.0 4.37 NA 61 308 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 334 3710 633 NA NA NA NA NA NA 365 2142 666 NA NA NA NA NA
1580983200.0 4.4 NA 34 311 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 242 3596 599 NA NA NA NA NA NA 249 2451 647 NA NA NA NA NA
1580983200.0 4.41 NA 34 318 0 NA NA NA NA NA NA 87 437 0 NA NA NA NA NA NA 223 4500 493 NA NA NA NA NA NA 278 2337 530 NA NA NA NA NA
1580983200.0 4.42 NA 32 327 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 251 5287 590 NA NA NA NA NA NA 307 2518 625 NA NA NA NA NA
1580983200.0 4.43 NA 35 308 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 237 3331 605 NA NA NA NA NA NA 268 2030 671 NA NA NA NA NA
1580983200.0 4.44 NA 33 310 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 239 4129 600 NA NA NA NA NA NA 323 2241 716 NA NA NA NA NA
1580983200.0 4.45 NA 38 318 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 233 5639 586 NA NA NA NA NA NA 207 2610 617 NA NA NA NA NA
1580983200.0 4.51 NA 35 325 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 259 4779 530 NA NA NA NA NA NA 314 2364 572 NA NA NA NA NA
1580983200.0 4.52 NA 34 326 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 254 5987 588 NA NA NA NA NA NA 294 2697 624 NA NA NA NA NA
1580983200.0 4.53 NA 39 315 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 248 5603 579 NA NA NA NA NA NA 297 2615 612 NA NA NA NA NA
1580983200.0 4.54 NA 33 319 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 233 5677 584 NA NA NA NA NA NA 248 2630 636 NA NA NA NA NA
1580983200.0 4.58 NA 51 317 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 274 4387 623 NA NA NA NA NA NA 247 2349 685 NA NA NA NA NA
1580983200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2391 534 NA NA NA NA NA NA NA 2034 653 NA NA NA NA NA NA
1580983200.0 4.61 NA 36 325 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 255 5642 577 NA NA NA NA NA NA 280 2675 629 NA NA NA NA NA
1580983200.0 4.62 NA 35 318 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 254 5570 577 NA NA NA NA NA NA 320 2592 614 NA NA NA NA NA
1580983200.0 4.64 NA 37 323 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 250 5883 577 NA NA NA NA NA NA 287 2661 622 NA NA NA NA NA
1580983200.0 4.68 NA 56 321 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 307 5321 571 NA NA NA NA NA NA 233 2525 602 NA NA NA NA NA
1580983200.0 4.71 NA 34 319 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 272 4441 587 NA NA NA NA NA NA 296 2325 637 NA NA NA NA NA
1580983200.0 4.72 NA 32 319 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 280 5081 559 NA NA NA NA NA NA 282 2439 597 NA NA NA NA NA
1580983200.0 4.74 NA 36 319 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 290 5164 568 NA NA NA NA NA NA 264 2476 609 NA NA NA NA NA
1580983200.0 4000.0 NA 165 302 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2300 3848 NA NA NA NA NA NA NA 871 2357 NA NA NA NA NA NA
1580983200.0 4001.0 NA 180 360 NA NA NA NA NA NA NA 595 532 NA NA NA NA NA NA NA 769 2236 NA NA NA NA NA NA NA 654 2069 NA NA NA NA NA NA
1580983200.0 4002.0 NA 160 290 NA NA NA NA NA NA NA 583 458 NA NA NA NA NA NA NA 1853 2596 NA NA NA NA NA NA NA 735 2215 NA NA NA NA NA NA
1580983200.0 4003.0 NA 156 292 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1882 2784 NA NA NA NA NA NA NA 748 2276 NA NA NA NA NA NA
1580983200.0 4006.0 63 175 342 NA NA NA NA NA NA 140 553 504 NA NA NA NA NA NA 1115 751 2096 NA NA NA NA NA NA 617 531 2128 NA NA NA NA NA NA
1580983200.0 4007.0 59 217 300 NA NA NA NA NA NA 139 552 469 NA NA NA NA NA NA 1150 352 1602 NA NA NA NA NA NA 774 540 1837 NA NA NA NA NA NA
1580983200.0 4008.0 59 211 303 NA NA NA NA NA NA 131 552 437 NA NA NA NA NA NA 1030 332 1560 NA NA NA NA NA NA 669 443 1778 NA NA NA NA NA NA
1580983200.0 43.0 NA 135 290 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1864 3071 533 NA NA NA NA NA NA 734 2143 570 NA NA NA NA NA
1580983200.0 44.0 NA 175 290 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1871 2817 497 NA NA NA NA NA NA 726 1849 526 NA NA NA NA NA
1580983200.0 45.0 NA 188 299 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1889 2930 513 NA NA NA NA NA NA 739 1980 546 NA NA NA NA NA
1580983200.0 5.1 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 959 230 NA NA NA NA NA NA NA 923 271 NA NA NA NA NA NA NA
1580983200.0 5.2 232 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 822 210 NA NA NA NA NA NA NA 1040 246 NA NA NA NA NA NA NA
1580983200.0 5.3 226 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 827 209 NA NA NA NA NA NA NA 961 241 NA NA NA NA NA NA NA
1580983200.0 5.4 305 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 886 220 NA NA NA NA NA NA NA 872 255 NA NA NA NA NA NA NA
1580983200.0 5.5 318 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 870 222 NA NA NA NA NA NA NA 911 258 NA NA NA NA NA NA NA
1580983200.0 5.6 301 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 943 229 NA NA NA NA NA NA NA 901 261 NA NA NA NA NA NA NA
1580983200.0 5.7 290 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 886 220 NA NA NA NA NA NA NA 892 252 NA NA NA NA NA NA NA
1580983200.0 500199.0 227 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1580983200.0 500200.1 80 192 228 NA NA NA NA NA NA 173 612 343 NA NA NA NA NA NA 1876 841 1870 NA NA NA NA NA NA 843 653 1826 NA NA NA NA NA NA
1580983200.0 50206.0 NA 198 436 0 NA NA NA NA NA NA 553 582 0 NA NA NA NA NA NA 1267 2652 520 NA NA NA NA NA NA 788 2266 571 NA NA NA NA NA
1580983200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 95 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA
1580983200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 159 136 NA NA NA NA NA NA NA
1580983200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA
1580983200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA
1580983200.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 96 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA
1580983200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 156 136 NA NA NA NA NA NA NA
1580983200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 123 97 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA
1580983200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 97 NA NA NA NA NA NA NA 275 135 NA NA NA NA NA NA NA
1580983200.0 511.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 9667 97 NA NA NA NA NA NA NA 9807 139 NA NA NA NA NA NA NA
1580983200.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 598 137 97 NA NA NA NA NA NA 700 172 135 NA NA NA NA NA NA
1580983200.0 514.0 24 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 323 147 96 NA NA NA NA NA NA 468 176 131 NA NA NA NA NA NA
1580983200.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 604 129 99 NA NA NA NA NA NA 700 162 135 NA NA NA NA NA NA
1580983200.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 145 97 NA NA NA NA NA NA 891 180 129 NA NA NA NA NA NA
1580983200.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2905 133 102 NA NA NA NA NA NA 6550 180 143 NA NA NA NA NA NA
1580983200.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 605 133 98 NA NA NA NA NA NA 761 158 142 NA NA NA NA NA NA
1580983200.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 135 97 NA NA NA NA NA NA 904 165 131 NA NA NA NA NA NA
1580983200.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 146 98 NA NA NA NA NA NA 854 179 134 NA NA NA NA NA NA
1580983200.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2896 141 100 NA NA NA NA NA NA 6550 257 156 NA NA NA NA NA NA
1580983200.0 524.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 142 100 NA NA NA NA NA NA 901 171 141 NA NA NA NA NA NA
1580983200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 613 141 97 NA NA NA NA NA NA 816 226 133 NA NA NA NA NA NA
1580983200.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2902 149 104 NA NA NA NA NA NA 6549 244 174 NA NA NA NA NA NA
1580983200.0 527.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 140 95 NA NA NA NA NA NA 916 169 127 NA NA NA NA NA NA
1580983200.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 613 148 97 NA NA NA NA NA NA 1013 320 127 NA NA NA NA NA NA
1580983200.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2903 132 97 NA NA NA NA NA NA 6550 178 132 NA NA NA NA NA NA
1580983200.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 142 99 NA NA NA NA NA NA 923 178 133 NA NA NA NA NA NA
1580983200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA
1580983200.0 534.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 215 96 NA NA NA NA NA NA NA 287 131 NA NA NA NA NA NA NA
1580983200.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 603 99 NA NA NA NA NA NA NA 839 137 NA NA NA NA NA NA NA
1580983200.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 97 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA
1580983200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 168 97 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA
1580983200.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 135 98 NA NA NA NA NA NA 923 166 134 NA NA NA NA NA NA
1580983200.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1455 134 100 NA NA NA NA NA NA 1600 161 136 NA NA NA NA NA NA
1580983200.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 297 138 96 NA NA NA NA NA NA 385 170 130 NA NA NA NA NA NA
1580983200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA
1580983200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA
1580983200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA
1580983200.0 6.0 NA 130 278 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1390 1805 454 NA NA NA NA NA NA 563 1634 482 NA NA NA NA NA
1580983200.0 7.0 55 160 161 56 0 NA NA NA NA 117 535 258 115 0 NA NA NA NA 810 283 573 156 203 NA NA NA NA 491 283 738 229 241 NA NA NA NA
1580983200.0 7.1 54 158 164 57 0 NA NA NA NA 119 579 258 110 0 NA NA NA NA 1393 388 386 169 198 NA NA NA NA 827 337 578 312 232 NA NA NA NA
1580983200.0 7.2 57 244 236 71 0 NA NA NA NA 120 619 345 121 0 NA NA NA NA 876 1299 604 268 673 NA NA NA NA 588 1748 672 271 745 NA NA NA NA
1580983200.0 7.21 57 149 191 55 0 NA NA NA NA 118 592 334 113 0 NA NA NA NA 883 468 606 168 452 NA NA NA NA 613 383 993 272 584 NA NA NA NA
1580983200.0 7.22 57 176 196 55 0 NA NA NA NA 119 592 296 117 0 NA NA NA NA 850 327 506 295 330 NA NA NA NA 572 347 507 354 417 NA NA NA NA
1580983200.0 8.0 NA 179 178 52 0 NA NA NA NA NA 580 241 98 0 NA NA NA NA NA 1377 459 104 186 NA NA NA NA NA 584 444 147 233 NA NA NA NA
1580983200.0 9.0 NA 168 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2158 3491 520 NA NA NA NA NA NA 818 2099 553 NA NA NA NA NA
