Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 20034.1 NA 294 207 0 NA NA NA NA NA NA 432 311 0 NA NA NA NA NA NA 2395 1051 257 NA NA NA NA NA NA 2327 2138 348 NA NA NA NA NA
1585346400.0 20034.11 NA 304 384 0 NA NA NA NA NA NA 429 582 0 NA NA NA NA NA NA 2433 2681 599 NA NA NA NA NA NA 1972 4174 646 NA NA NA NA NA
1585346400.0 2017.1 363 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1073 270 866 NA NA NA NA NA NA 2414 368 1450 NA NA NA NA NA NA
1585346400.0 2017.11 366 0 127 NA NA NA NA NA NA 764 0 222 NA NA NA NA NA NA 1273 284 950 NA NA NA NA NA NA 2112 620 1709 NA NA NA NA NA NA
1585346400.0 2017.12 361 0 125 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1040 282 869 NA NA NA NA NA NA 1750 578 1745 NA NA NA NA NA NA
1585346400.0 2017.13 366 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1006 269 NA NA NA NA NA NA NA 1428 314 NA NA NA NA NA NA NA
1585346400.0 2017.2 300 0 116 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 932 267 847 NA NA NA NA NA NA 2702 701 1520 NA NA NA NA NA NA
1585346400.0 2017.3 303 0 122 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 942 253 825 NA NA NA NA NA NA 3760 409 1174 NA NA NA NA NA NA
1585346400.0 2017.4 358 0 122 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 972 270 853 NA NA NA NA NA NA 1829 472 1248 NA NA NA NA NA NA
1585346400.0 2017.5 354 0 124 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 983 271 830 NA NA NA NA NA NA 2385 413 1307 NA NA NA NA NA NA
1585346400.0 2017.6 362 0 126 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1055 275 867 NA NA NA NA NA NA 2286 628 1377 NA NA NA NA NA NA
1585346400.0 2017.7 354 0 121 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1007 276 850 NA NA NA NA NA NA 2262 552 1483 NA NA NA NA NA NA
1585346400.0 2017.8 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1585346400.0 2017.9 346 0 122 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 919 257 812 NA NA NA NA NA NA 2004 355 1190 NA NA NA NA NA NA
1585346400.0 2018.1 376 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1092 280 876 NA NA NA NA NA NA 1870 627 1538 NA NA NA NA NA NA
1585346400.0 2018.11 387 0 129 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1289 268 906 NA NA NA NA NA NA 2996 730 1123 NA NA NA NA NA NA
1585346400.0 2018.12 359 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1080 270 842 NA NA NA NA NA NA 2147 432 1557 NA NA NA NA NA NA
1585346400.0 2018.13 365 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1052 273 NA NA NA NA NA NA NA 1830 313 NA NA NA NA NA NA NA
1585346400.0 2018.2 309 0 122 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 936 261 844 NA NA NA NA NA NA 2030 597 1363 NA NA NA NA NA NA
1585346400.0 2018.3 309 0 122 NA NA NA NA NA NA 718 0 199 NA NA NA NA NA NA 934 254 845 NA NA NA NA NA NA 2040 356 1513 NA NA NA NA NA NA
1585346400.0 2018.4 366 0 125 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 986 269 856 NA NA NA NA NA NA 2237 537 1285 NA NA NA NA NA NA
1585346400.0 2018.5 368 0 123 NA NA NA NA NA NA 743 0 197 NA NA NA NA NA NA 998 269 852 NA NA NA NA NA NA 2032 355 2587 NA NA NA NA NA NA
1585346400.0 2018.6 368 0 126 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1093 278 879 NA NA NA NA NA NA 1946 630 1618 NA NA NA NA NA NA
1585346400.0 2018.7 374 0 124 NA NA NA NA NA NA 724 0 198 NA NA NA NA NA NA 998 275 843 NA NA NA NA NA NA 2273 962 2369 NA NA NA NA NA NA
1585346400.0 2018.8 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1585346400.0 2018.9 371 0 119 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 932 269 841 NA NA NA NA NA NA 1990 588 1483 NA NA NA NA NA NA
1585346400.0 202.0 NA 164 360 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 759 2227 502 NA NA NA NA NA NA 1126 4428 746 NA NA NA NA NA
1585346400.0 20234.99 NA 437 524 507 0 NA NA NA NA NA 635 725 768 0 NA NA NA NA NA 4456 3712 4604 656 NA NA NA NA NA 3063 2350 3424 1232 NA NA NA NA
1585346400.0 20261.97 438 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1585346400.0 203.0 NA 186 359 0 NA NA NA NA NA NA 608 536 0 NA NA NA NA NA NA 803 2305 509 NA NA NA NA NA NA 960 4159 1486 NA NA NA NA NA
1585346400.0 204.0 84 168 363 0 NA NA NA NA NA 214 596 503 0 NA NA NA NA NA 2551 912 2143 493 NA NA NA NA NA 1648 2538 10242 850 NA NA NA NA NA
1585346400.0 20434.0 103 320 394 0 NA NA NA NA NA 172 515 540 0 NA NA NA NA NA 6547 2561 2604 605 NA NA NA NA NA 3026 2217 4511 1071 NA NA NA NA NA
1585346400.0 205.0 NA 167 346 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 816 2119 499 NA NA NA NA NA NA 1365 4099 1175 NA NA NA NA NA
1585346400.0 21.0 NA 96 269 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1806 2158 488 NA NA NA NA NA NA 1714 6175 1274 NA NA NA NA NA
1585346400.0 21234.0 94 295 401 0 NA NA NA NA NA 160 507 556 0 NA NA NA NA NA 5952 2559 2587 602 NA NA NA NA NA 2826 2138 3611 1184 NA NA NA NA NA
1585346400.0 21234.11 102 304 403 0 NA NA NA NA NA 172 489 528 0 NA NA NA NA NA 6428 2499 2826 597 NA NA NA NA NA 2545 1833 3649 637 NA NA NA NA NA
1585346400.0 21634.0 94 301 395 0 NA NA NA NA NA 161 423 566 0 NA NA NA NA NA 6463 2555 2847 606 NA NA NA NA NA 3354 1756 3267 2316 NA NA NA NA NA
1585346400.0 22.0 NA 105 272 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1574 2454 500 NA NA NA NA NA NA 843 2730 1806 NA NA NA NA NA
1585346400.0 22034.0 95 302 398 0 NA NA NA NA NA 158 482 587 0 NA NA NA NA NA 6550 2521 2597 591 NA NA NA NA NA 2841 1686 3475 630 NA NA NA NA NA
1585346400.0 22434.0 104 303 399 0 NA NA NA NA NA 170 462 552 0 NA NA NA NA NA 6213 2599 2619 641 NA NA NA NA NA 3243 2002 3036 1331 NA NA NA NA NA
1585346400.0 23.0 NA 122 297 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2021 2720 574 NA NA NA NA NA NA 1908 2753 768 NA NA NA NA NA
1585346400.0 24.0 NA 125 296 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 2229 3336 569 NA NA NA NA NA NA 2409 6341 707 NA NA NA NA NA
1585346400.0 24034.0 82 244 351 0 NA NA NA NA NA 143 408 539 0 NA NA NA NA NA 6443 1708 2281 405 NA NA NA NA NA 2186 924 3147 463 NA NA NA NA NA
1585346400.0 25.0 NA 124 310 0 81 NA NA NA NA NA 541 473 0 135 NA NA NA NA NA 2384 3837 547 243 NA NA NA NA NA 2907 4177 710 432 NA NA NA NA
1585346400.0 250199.0 325 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1585346400.0 250199.17 362 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1585346400.0 250199.18 454 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1585346400.0 250200.0 NA 313 424 0 NA NA NA NA NA NA 670 577 0 NA NA NA NA NA NA 10069 2885 755 NA NA NA NA NA NA 6105 3424 929 NA NA NA NA NA
1585346400.0 250200.1 89 306 250 NA NA NA NA NA NA 168 632 404 NA NA NA NA NA NA 1956 1377 2062 NA NA NA NA NA NA 817 4048 18673 NA NA NA NA NA NA
1585346400.0 250200.117 68 367 236 NA NA NA NA NA NA 147 631 383 NA NA NA NA NA NA 2074 1748 1754 NA NA NA NA NA NA 1126 1525 2723 NA NA NA NA NA NA
1585346400.0 250200.118 72 536 280 177 NA NA NA NA NA 142 785 480 265 NA NA NA NA NA 1889 3259 2352 1309 NA NA NA NA NA 1083 2806 3032 1841 NA NA NA NA NA
1585346400.0 250200.17 NA 385 451 0 NA NA NA NA NA NA 786 670 0 NA NA NA NA NA NA 11970 2920 1145 NA NA NA NA NA NA 6372 3305 1792 NA NA NA NA NA
1585346400.0 250200.18 NA 558 544 0 NA NA NA NA NA NA 1121 779 0 NA NA NA NA NA NA 19884 4215 1905 NA NA NA NA NA NA 10762 3898 2509 NA NA NA NA NA
1585346400.0 250202.0 NA 308 449 0 NA NA NA NA NA NA 679 625 0 NA NA NA NA NA NA 10694 3128 763 NA NA NA NA NA NA 6414 3493 1270 NA NA NA NA NA
1585346400.0 250202.1 NA 318 314 433 0 NA NA NA NA NA 588 669 596 0 NA NA NA NA NA 3235 11059 3004 766 NA NA NA NA NA 2034 5128 3596 1045 NA NA NA NA
1585346400.0 250202.118 73 536 294 179 NA NA NA NA NA 148 786 470 280 NA NA NA NA NA 3080 3412 2890 1330 NA NA NA NA NA 1697 2998 3108 1729 NA NA NA NA NA
1585346400.0 250202.17 NA 392 468 0 NA NA NA NA NA NA 684 704 0 NA NA NA NA NA NA 11805 3506 1167 NA NA NA NA NA NA 5390 3677 1706 NA NA NA NA NA
1585346400.0 250202.171 NA 347 377 468 0 NA NA NA NA NA 647 673 669 0 NA NA NA NA NA 3362 12675 3608 1115 NA NA NA NA NA 2980 5974 7340 1431 NA NA NA NA
1585346400.0 250202.18 NA 573 558 0 NA NA NA NA NA NA 1132 759 0 NA NA NA NA NA NA 20329 4932 1937 NA NA NA NA NA NA 10803 4797 3222 NA NA NA NA NA
1585346400.0 250202.181 NA 441 578 546 0 NA NA NA NA NA 687 1134 814 0 NA NA NA NA NA 4864 21138 4806 1922 NA NA NA NA NA 2537 11901 4107 2861 NA NA NA NA
1585346400.0 250203.0 NA 322 446 0 NA NA NA NA NA NA 672 636 0 NA NA NA NA NA NA 10555 3195 772 NA NA NA NA NA NA 6154 3373 1430 NA NA NA NA NA
1585346400.0 250203.17 NA 384 467 0 NA NA NA NA NA NA 734 669 0 NA NA NA NA NA NA 11566 3037 1142 NA NA NA NA NA NA 5939 4176 1639 NA NA NA NA NA
1585346400.0 250203.18 NA 561 556 0 NA NA NA NA NA NA 1020 787 0 NA NA NA NA NA NA 19512 4230 1915 NA NA NA NA NA NA 11260 5043 2961 NA NA NA NA NA
1585346400.0 250204.0 NA 312 434 0 NA NA NA NA NA NA 670 607 0 NA NA NA NA NA NA 11033 2970 769 NA NA NA NA NA NA 6632 3554 1277 NA NA NA NA NA
1585346400.0 250204.17 NA 399 439 0 NA NA NA NA NA NA 786 670 0 NA NA NA NA NA NA 10958 3054 1227 NA NA NA NA NA NA 5496 4197 1620 NA NA NA NA NA
1585346400.0 250204.18 NA 558 549 0 NA NA NA NA NA NA 1076 791 0 NA NA NA NA NA NA 20672 4307 1917 NA NA NA NA NA NA 12022 5975 2425 NA NA NA NA NA
1585346400.0 250205.0 NA 310 452 0 NA NA NA NA NA NA 682 618 0 NA NA NA NA NA NA 10883 2925 772 NA NA NA NA NA NA 6145 3517 1371 NA NA NA NA NA
1585346400.0 250205.17 NA 375 459 0 NA NA NA NA NA NA 785 690 0 NA NA NA NA NA NA 11237 2909 1139 NA NA NA NA NA NA 6246 3473 1531 NA NA NA NA NA
1585346400.0 250205.18 NA 553 510 0 NA NA NA NA NA NA 1069 749 0 NA NA NA NA NA NA 18951 3658 1900 NA NA NA NA NA NA 11473 3666 2601 NA NA NA NA NA
1585346400.0 250206.0 NA 311 432 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 10842 2886 761 NA NA NA NA NA NA 6295 3340 1270 NA NA NA NA NA
1585346400.0 250206.118 65 483 272 177 NA NA NA NA NA 139 790 404 279 NA NA NA NA NA 1429 2606 1927 1303 NA NA NA NA NA 808 2645 2937 1733 NA NA NA NA NA
1585346400.0 250206.17 NA 391 463 0 NA NA NA NA NA NA 839 703 0 NA NA NA NA NA NA 11609 3119 1124 NA NA NA NA NA NA 6068 3739 1222 NA NA NA NA NA
1585346400.0 250206.18 NA 557 553 0 NA NA NA NA NA NA 1075 765 0 NA NA NA NA NA NA 20112 4807 1919 NA NA NA NA NA NA 12064 5050 2554 NA NA NA NA NA
1585346400.0 250206.181 NA 444 562 549 0 NA NA NA NA NA 688 1132 766 0 NA NA NA NA NA 5292 20638 4776 1931 NA NA NA NA NA 2514 9368 5758 2698 NA NA NA NA
1585346400.0 250207.0 NA 309 443 0 NA NA NA NA NA NA 634 629 0 NA NA NA NA NA NA 10389 2744 753 NA NA NA NA NA NA 6150 4017 1388 NA NA NA NA NA
1585346400.0 250207.17 NA 363 473 0 NA NA NA NA NA NA 732 675 0 NA NA NA NA NA NA 11027 2784 1132 NA NA NA NA NA NA 6568 4016 1387 NA NA NA NA NA
1585346400.0 250207.18 NA 545 548 0 NA NA NA NA NA NA 1070 804 0 NA NA NA NA NA NA 19029 4058 1902 NA NA NA NA NA NA 9424 5059 2931 NA NA NA NA NA
1585346400.0 250208.17 NA 400 475 0 NA NA NA NA NA NA 783 704 0 NA NA NA NA NA NA 13057 4244 1139 NA NA NA NA NA NA 5888 6258 1245 NA NA NA NA NA
1585346400.0 250208.18 NA 591 559 0 NA NA NA NA NA NA 1071 818 0 NA NA NA NA NA NA 22588 5676 1927 NA NA NA NA NA NA 12779 5434 2580 NA NA NA NA NA
1585346400.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA
1585346400.0 250399.17 334 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA
1585346400.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1585346400.0 250400.0 341 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1173 229 869 NA NA NA NA NA NA 2578 297 1149 NA NA NA NA NA NA
1585346400.0 250400.17 396 0 129 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1427 271 930 NA NA NA NA NA NA 2412 632 1604 NA NA NA NA NA NA
1585346400.0 250400.18 428 0 131 NA NA NA NA NA NA 736 0 228 NA NA NA NA NA NA 1574 264 925 NA NA NA NA NA NA 2104 383 1723 NA NA NA NA NA NA
1585346400.0 250402.0 360 0 129 NA NA NA NA NA NA 704 0 226 NA NA NA NA NA NA 1341 245 924 NA NA NA NA NA NA 2479 450 1691 NA NA NA NA NA NA
1585346400.0 250402.17 411 0 132 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1524 275 932 NA NA NA NA NA NA 1947 418 2585 NA NA NA NA NA NA
1585346400.0 250402.171 330 401 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1321 1706 282 NA NA NA NA NA NA 2199 2156 756 NA NA NA NA NA NA
1585346400.0 250402.18 431 0 132 NA NA NA NA NA NA 781 0 229 NA NA NA NA NA NA 1615 266 922 NA NA NA NA NA NA 2047 858 1170 NA NA NA NA NA NA
1585346400.0 250402.181 346 421 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1412 1722 262 NA NA NA NA NA NA 2143 2917 307 NA NA NA NA NA NA
1585346400.0 250403.0 350 0 126 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1154 230 879 NA NA NA NA NA NA 1891 412 2501 NA NA NA NA NA NA
1585346400.0 250403.17 406 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1422 263 924 NA NA NA NA NA NA 3047 380 1810 NA NA NA NA NA NA
1585346400.0 250403.18 423 0 130 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1521 258 917 NA NA NA NA NA NA 3042 308 1320 NA NA NA NA NA NA
1585346400.0 250405.0 360 0 129 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1161 237 874 NA NA NA NA NA NA 2979 337 1736 NA NA NA NA NA NA
1585346400.0 250405.17 408 0 132 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1422 261 894 NA NA NA NA NA NA 2504 389 1120 NA NA NA NA NA NA
1585346400.0 250405.18 412 0 131 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1529 271 928 NA NA NA NA NA NA 2163 596 1535 NA NA NA NA NA NA
1585346400.0 250406.0 341 0 128 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 973 230 864 NA NA NA NA NA NA 2001 479 1396 NA NA NA NA NA NA
1585346400.0 250406.17 404 0 129 NA NA NA NA NA NA 777 0 206 NA NA NA NA NA NA 1128 259 874 NA NA NA NA NA NA 2631 379 2332 NA NA NA NA NA NA
1585346400.0 250406.18 427 0 132 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1228 264 889 NA NA NA NA NA NA 2140 762 1939 NA NA NA NA NA NA
1585346400.0 250407.0 287 0 125 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1050 224 883 NA NA NA NA NA NA 2047 999 1531 NA NA NA NA NA NA
1585346400.0 250407.17 345 0 130 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1308 252 906 NA NA NA NA NA NA 2888 448 1281 NA NA NA NA NA NA
1585346400.0 250407.18 361 0 130 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1333 251 887 NA NA NA NA NA NA 2426 376 1189 NA NA NA NA NA NA
1585346400.0 250408.0 356 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1214 242 902 NA NA NA NA NA NA 2319 438 2477 NA NA NA NA NA NA
1585346400.0 250408.17 402 0 132 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 1586 270 934 NA NA NA NA NA NA 2275 509 2409 NA NA NA NA NA NA
1585346400.0 250408.18 423 0 132 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 1590 276 925 NA NA NA NA NA NA 2566 1029 1164 NA NA NA NA NA NA
1585346400.0 250409.0 371 0 135 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1573 242 974 NA NA NA NA NA NA 2719 308 1283 NA NA NA NA NA NA
1585346400.0 250409.17 409 0 134 NA NA NA NA NA NA 695 0 225 NA NA NA NA NA NA 1773 275 1008 NA NA NA NA NA NA 3353 375 1625 NA NA NA NA NA NA
1585346400.0 250409.18 433 0 135 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 1861 278 1027 NA NA NA NA NA NA 2044 508 2399 NA NA NA NA NA NA
1585346400.0 25200.0 NA 278 572 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2279 3259 726 NA NA NA NA NA NA 1966 4719 921 NA NA NA NA NA
1585346400.0 25202.0 NA 288 559 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2190 3527 727 NA NA NA NA NA NA 1474 4635 910 NA NA NA NA NA
1585346400.0 25203.0 NA 290 593 0 NA NA NA NA NA NA 573 801 0 NA NA NA NA NA NA 2284 3393 726 NA NA NA NA NA NA 1634 5593 1435 NA NA NA NA NA
1585346400.0 25204.0 NA 290 563 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2253 3672 736 NA NA NA NA NA NA 1546 3512 1666 NA NA NA NA NA
1585346400.0 25205.0 NA 304 531 0 NA NA NA NA NA NA 620 761 0 NA NA NA NA NA NA 2176 3379 728 NA NA NA NA NA NA 1366 4624 1961 NA NA NA NA NA
1585346400.0 25206.0 NA 293 591 0 NA NA NA NA NA NA 617 895 0 NA NA NA NA NA NA 2347 3590 735 NA NA NA NA NA NA 1470 4706 1037 NA NA NA NA NA
1585346400.0 25207.0 NA 287 547 0 NA NA NA NA NA NA 616 840 0 NA NA NA NA NA NA 2288 3091 712 NA NA NA NA NA NA 1885 4102 906 NA NA NA NA NA
1585346400.0 25208.0 NA 296 560 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2303 4400 737 NA NA NA NA NA NA 1712 3726 1520 NA NA NA NA NA
1585346400.0 25209.0 NA 304 590 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2294 3741 741 NA NA NA NA NA NA 1546 3626 1432 NA NA NA NA NA
1585346400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1585346400.0 25211.0 91 289 590 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 2934 2286 3429 763 NA NA NA NA NA 2827 1888 3833 998 NA NA NA NA NA
1585346400.0 25211.17 72 306 462 0 NA NA NA NA NA 145 618 654 0 NA NA NA NA NA 3349 2549 3270 1148 NA NA NA NA NA 3007 2774 3578 1823 NA NA NA NA NA
1585346400.0 25212.0 93 280 609 0 NA NA NA NA NA 184 619 853 0 NA NA NA NA NA 5321 2260 3612 735 NA NA NA NA NA 5590 2276 4268 849 NA NA NA NA NA
1585346400.0 25212.17 74 327 464 0 NA NA NA NA NA 149 618 683 0 NA NA NA NA NA 5913 2571 3414 1152 NA NA NA NA NA 6679 2303 4254 1713 NA NA NA NA NA
1585346400.0 25213.0 88 285 564 0 NA NA NA NA NA 180 618 887 0 NA NA NA NA NA 5215 2349 3689 732 NA NA NA NA NA 5269 2687 4978 1553 NA NA NA NA NA
1585346400.0 25213.17 73 320 461 0 NA NA NA NA NA 152 569 725 0 NA NA NA NA NA 5202 2599 3332 1124 NA NA NA NA NA 5312 2418 3919 1546 NA NA NA NA NA
1585346400.0 25214.0 NA 290 587 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 2284 3600 735 NA NA NA NA NA NA 1711 3751 1293 NA NA NA NA NA
1585346400.0 25400.0 464 0 128 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 3066 234 846 NA NA NA NA NA NA 3987 274 942 NA NA NA NA NA NA
1585346400.0 25400.17 544 0 131 NA NA NA NA NA NA 805 0 213 NA NA NA NA NA NA 4924 267 927 NA NA NA NA NA NA 10988 346 1172 NA NA NA NA NA NA
1585346400.0 25400.18 558 0 131 NA NA NA NA NA NA 875 0 210 NA NA NA NA NA NA 6451 271 912 NA NA NA NA NA NA 3186 376 1841 NA NA NA NA NA NA
1585346400.0 25402.0 462 0 132 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 3104 241 885 NA NA NA NA NA NA 6732 300 1983 NA NA NA NA NA NA
1585346400.0 25402.17 550 0 133 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 5576 293 899 NA NA NA NA NA NA 8551 525 1511 NA NA NA NA NA NA
1585346400.0 25402.18 585 0 132 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 6707 274 921 NA NA NA NA NA NA 2968 317 1946 NA NA NA NA NA NA
1585346400.0 25403.0 455 0 130 NA NA NA NA NA NA 757 0 219 NA NA NA NA NA NA 3108 236 850 NA NA NA NA NA NA 7602 449 2051 NA NA NA NA NA NA
1585346400.0 25403.17 551 0 130 NA NA NA NA NA NA 796 0 209 NA NA NA NA NA NA 5562 269 950 NA NA NA NA NA NA 4233 381 1132 NA NA NA NA NA NA
1585346400.0 25403.18 583 0 130 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 6143 264 917 NA NA NA NA NA NA 2803 392 1618 NA NA NA NA NA NA
1585346400.0 25405.0 458 0 130 NA NA NA NA NA NA 713 0 211 NA NA NA NA NA NA 2907 237 824 NA NA NA NA NA NA 3895 292 905 NA NA NA NA NA NA
1585346400.0 25405.17 573 0 131 NA NA NA NA NA NA 832 0 206 NA NA NA NA NA NA 5922 281 865 NA NA NA NA NA NA 2641 357 1256 NA NA NA NA NA NA
1585346400.0 25405.18 560 0 134 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 6454 266 909 NA NA NA NA NA NA 3061 389 1382 NA NA NA NA NA NA
1585346400.0 25406.0 456 0 128 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 2234 250 851 NA NA NA NA NA NA 2422 394 1316 NA NA NA NA NA NA
1585346400.0 25406.17 559 0 130 NA NA NA NA NA NA 791 0 216 NA NA NA NA NA NA 2992 278 861 NA NA NA NA NA NA 3046 482 2456 NA NA NA NA NA NA
1585346400.0 25406.18 553 0 130 NA NA NA NA NA NA 832 0 219 NA NA NA NA NA NA 3850 284 866 NA NA NA NA NA NA 3240 549 1021 NA NA NA NA NA NA
1585346400.0 25407.0 417 0 128 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 2507 225 875 NA NA NA NA NA NA 1349 264 929 NA NA NA NA NA NA
1585346400.0 25407.17 527 0 142 NA NA NA NA NA NA 793 0 207 NA NA NA NA NA NA 5656 279 981 NA NA NA NA NA NA 2757 399 3142 NA NA NA NA NA NA
1585346400.0 25407.18 521 0 130 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 4923 277 917 NA NA NA NA NA NA 5459 408 1094 NA NA NA NA NA NA
1585346400.0 25408.0 492 0 132 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 3957 255 952 NA NA NA NA NA NA 2409 316 1385 NA NA NA NA NA NA
1585346400.0 25408.17 568 0 136 NA NA NA NA NA NA 838 0 230 NA NA NA NA NA NA 6638 302 976 NA NA NA NA NA NA 3485 527 2063 NA NA NA NA NA NA
1585346400.0 25408.18 575 0 136 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 6448 324 974 NA NA NA NA NA NA 3508 948 1368 NA NA NA NA NA NA
1585346400.0 25409.0 459 0 132 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 2968 246 860 NA NA NA NA NA NA 8120 283 1388 NA NA NA NA NA NA
