Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 200.0 NA 158 335 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 1517 4343 842 NA NA NA NA NA NA 1571 5771 1069 NA NA NA NA NA
1567371600.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 475 562 0 NA NA NA NA NA NA 2701 2832 694 NA NA NA NA NA NA 2848 3151 891 NA NA NA NA NA
1567371600.0 20034.1 NA 306 200 0 NA NA NA NA NA NA 539 309 0 NA NA NA NA NA NA 4134 2134 488 NA NA NA NA NA NA 2601 2908 699 NA NA NA NA NA
1567371600.0 20034.11 NA 305 383 0 NA NA NA NA NA NA 504 570 0 NA NA NA NA NA NA 2725 2815 668 NA NA NA NA NA NA 2811 3529 750 NA NA NA NA NA
1567371600.0 2017.1 347 0 123 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 2670 665 1649 NA NA NA NA NA NA 2661 1064 2196 NA NA NA NA NA NA
1567371600.0 2017.11 391 0 129 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1503 332 1137 NA NA NA NA NA NA 2309 525 2174 NA NA NA NA NA NA
1567371600.0 2017.12 370 0 127 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1218 362 1048 NA NA NA NA NA NA 1350 1250 1631 NA NA NA NA NA NA
1567371600.0 2017.13 378 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1301 361 NA NA NA NA NA NA NA 1308 454 NA NA NA NA NA NA NA
1567371600.0 2017.2 307 0 123 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1186 320 1019 NA NA NA NA NA NA 2844 654 1699 NA NA NA NA NA NA
1567371600.0 2017.3 306 0 124 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1116 349 1031 NA NA NA NA NA NA 1964 812 1775 NA NA NA NA NA NA
1567371600.0 2017.4 362 0 123 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 1211 357 1040 NA NA NA NA NA NA 2052 832 2478 NA NA NA NA NA NA
1567371600.0 2017.5 379 0 126 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1236 366 1042 NA NA NA NA NA NA 2284 882 1781 NA NA NA NA NA NA
1567371600.0 2017.6 349 0 123 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 2290 535 1649 NA NA NA NA NA NA 2785 963 2508 NA NA NA NA NA NA
1567371600.0 2017.7 363 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1282 370 1048 NA NA NA NA NA NA 1335 1049 1758 NA NA NA NA NA NA
1567371600.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1567371600.0 2017.9 363 0 125 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1080 328 1002 NA NA NA NA NA NA 1561 597 1496 NA NA NA NA NA NA
1567371600.0 2018.1 359 0 130 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 2203 513 1420 NA NA NA NA NA NA 2862 769 1476 NA NA NA NA NA NA
1567371600.0 2018.11 367 0 127 NA NA NA NA NA NA 604 0 221 NA NA NA NA NA NA 2775 663 1953 NA NA NA NA NA NA 2003 1097 2671 NA NA NA NA NA NA
1567371600.0 2018.12 376 0 127 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1259 371 1023 NA NA NA NA NA NA 1324 666 1342 NA NA NA NA NA NA
1567371600.0 2018.13 370 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1324 379 NA NA NA NA NA NA NA 1496 768 NA NA NA NA NA NA NA
1567371600.0 2018.2 324 0 123 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1271 349 1028 NA NA NA NA NA NA 1494 789 1756 NA NA NA NA NA NA
1567371600.0 2018.3 316 0 122 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1691 386 1708 NA NA NA NA NA NA 1366 431 2462 NA NA NA NA NA NA
1567371600.0 2018.4 368 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1350 332 1006 NA NA NA NA NA NA 1750 699 1453 NA NA NA NA NA NA
1567371600.0 2018.5 384 0 123 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 2006 648 1828 NA NA NA NA NA NA 1824 858 2714 NA NA NA NA NA NA
1567371600.0 2018.6 366 0 125 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1410 366 1081 NA NA NA NA NA NA 1392 838 2524 NA NA NA NA NA NA
1567371600.0 2018.7 363 0 126 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1337 352 1019 NA NA NA NA NA NA 2488 820 1558 NA NA NA NA NA NA
1567371600.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1567371600.0 2018.9 348 0 122 NA NA NA NA NA NA 679 0 205 NA NA NA NA NA NA 2114 541 1680 NA NA NA NA NA NA 1938 1073 1917 NA NA NA NA NA NA
1567371600.0 202.0 NA 175 363 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 950 2632 583 NA NA NA NA NA NA 1067 3022 680 NA NA NA NA NA
1567371600.0 20234.99 NA 415 534 525 0 NA NA NA NA NA 632 799 730 0 NA NA NA NA NA 5744 4494 6133 739 NA NA NA NA NA 5430 2089 3665 821 NA NA NA NA
1567371600.0 20261.97 428 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1567371600.0 203.0 NA 172 354 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 849 2521 570 NA NA NA NA NA NA 1480 3183 651 NA NA NA NA NA
1567371600.0 204.0 110 180 376 0 NA NA NA NA NA 215 604 526 0 NA NA NA NA NA 3766 927 2901 618 NA NA NA NA NA 1392 621 2447 650 NA NA NA NA NA
1567371600.0 20434.0 102 320 407 0 NA NA NA NA NA 172 514 585 0 NA NA NA NA NA 6884 2792 2995 669 NA NA NA NA NA 2431 1574 2306 720 NA NA NA NA NA
1567371600.0 205.0 NA 179 355 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 1004 2619 593 NA NA NA NA NA NA 1379 3312 778 NA NA NA NA NA
1567371600.0 21.0 NA 97 271 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2501 3819 861 NA NA NA NA NA NA 1595 3195 1033 NA NA NA NA NA
1567371600.0 21234.0 94 304 402 0 NA NA NA NA NA 162 464 586 0 NA NA NA NA NA 6743 2759 3014 670 NA NA NA NA NA 2394 1603 2346 723 NA NA NA NA NA
1567371600.0 21234.11 103 307 396 0 NA NA NA NA NA 173 486 547 0 NA NA NA NA NA 7559 2999 3438 732 NA NA NA NA NA 4965 1968 4599 1112 NA NA NA NA NA
1567371600.0 21634.0 95 296 408 0 NA NA NA NA NA 164 485 556 0 NA NA NA NA NA 7474 3015 3305 716 NA NA NA NA NA 2819 1745 3313 797 NA NA NA NA NA
1567371600.0 22.0 NA 122 272 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1668 2845 586 NA NA NA NA NA NA 1412 3303 751 NA NA NA NA NA
1567371600.0 22034.0 95 299 395 0 NA NA NA NA NA 162 445 568 0 NA NA NA NA NA 7494 3066 3235 777 NA NA NA NA NA 4829 2389 4351 1765 NA NA NA NA NA
1567371600.0 22434.0 104 308 403 0 NA NA NA NA NA 175 428 573 0 NA NA NA NA NA 7928 2938 3462 727 NA NA NA NA NA 4909 3031 4164 1165 NA NA NA NA NA
1567371600.0 23.0 NA 120 294 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2102 3260 648 NA NA NA NA NA NA 1507 3190 1230 NA NA NA NA NA
1567371600.0 24.0 NA 120 293 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2326 3986 623 NA NA NA NA NA NA 1597 3477 962 NA NA NA NA NA
1567371600.0 24034.0 82 246 349 0 NA NA NA NA NA 148 434 493 0 NA NA NA NA NA 7293 1936 2844 562 NA NA NA NA NA 4601 1267 3361 988 NA NA NA NA NA
1567371600.0 25.0 NA 132 336 0 84 NA NA NA NA NA 596 485 0 130 NA NA NA NA NA 2679 4554 603 291 NA NA NA NA NA 997 2635 642 335 NA NA NA NA
1567371600.0 250199.0 311 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1567371600.0 250199.17 353 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1567371600.0 250199.18 433 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1567371600.0 250200.0 NA 314 419 0 NA NA NA NA NA NA 672 599 0 NA NA NA NA NA NA 12104 3378 894 NA NA NA NA NA NA 6980 3214 1277 NA NA NA NA NA
1567371600.0 250200.1 93 282 255 NA NA NA NA NA NA 170 637 378 NA NA NA NA NA NA 3050 2715 4330 NA NA NA NA NA NA 1745 1919 4406 NA NA NA NA NA NA
1567371600.0 250200.117 71 378 247 NA NA NA NA NA NA 144 638 432 NA NA NA NA NA NA 2243 2154 2154 NA NA NA NA NA NA 949 1135 1687 NA NA NA NA NA NA
1567371600.0 250200.118 68 536 287 173 NA NA NA NA NA 139 796 494 262 NA NA NA NA NA 2140 3656 2562 1407 NA NA NA NA NA 877 2269 1742 1463 NA NA NA NA NA
1567371600.0 250200.17 NA 387 475 0 NA NA NA NA NA NA 805 687 0 NA NA NA NA NA NA 14177 3943 1385 NA NA NA NA NA NA 5806 5227 2124 NA NA NA NA NA
1567371600.0 250200.18 NA 549 555 0 NA NA NA NA NA NA 1129 782 0 NA NA NA NA NA NA 21958 4964 2282 NA NA NA NA NA NA 11199 3259 2382 NA NA NA NA NA
1567371600.0 250202.0 NA 320 446 0 NA NA NA NA NA NA 687 635 0 NA NA NA NA NA NA 13246 4206 1005 NA NA NA NA NA NA 6373 4836 2558 NA NA NA NA NA
1567371600.0 250202.1 NA 319 321 450 0 NA NA NA NA NA 635 676 633 0 NA NA NA NA NA 3192 12474 3182 811 NA NA NA NA NA 1473 3966 2206 859 NA NA NA NA
1567371600.0 250202.118 72 529 300 175 NA NA NA NA NA 149 743 515 257 NA NA NA NA NA 3263 3932 2775 1406 NA NA NA NA NA 1138 2312 1750 1490 NA NA NA NA NA
1567371600.0 250202.17 NA 395 466 0 NA NA NA NA NA NA 726 685 0 NA NA NA NA NA NA 13292 4038 1374 NA NA NA NA NA NA 5133 2925 1629 NA NA NA NA NA
1567371600.0 250202.171 NA 352 371 490 0 NA NA NA NA NA 638 730 705 0 NA NA NA NA NA 4126 14929 4918 1393 NA NA NA NA NA 2190 4871 4125 1491 NA NA NA NA
1567371600.0 250202.18 NA 566 568 0 NA NA NA NA NA NA 1138 802 0 NA NA NA NA NA NA 23987 5721 2349 NA NA NA NA NA NA 12193 3688 2481 NA NA NA NA NA
1567371600.0 250202.181 NA 447 580 566 0 NA NA NA NA NA 640 1206 760 0 NA NA NA NA NA 5589 23168 5106 2266 NA NA NA NA NA 2553 7786 2869 2339 NA NA NA NA
1567371600.0 250203.0 NA 308 439 0 NA NA NA NA NA NA 638 598 0 NA NA NA NA NA NA 12704 3777 886 NA NA NA NA NA NA 6696 4333 1126 NA NA NA NA NA
1567371600.0 250203.17 NA 406 490 0 NA NA NA NA NA NA 739 694 0 NA NA NA NA NA NA 12595 3367 1298 NA NA NA NA NA NA 4291 2375 1366 NA NA NA NA NA
1567371600.0 250203.18 NA 570 582 0 NA NA NA NA NA NA 1142 842 0 NA NA NA NA NA NA 23010 5327 2326 NA NA NA NA NA NA 9976 3437 2499 NA NA NA NA NA
1567371600.0 250204.0 NA 313 443 0 NA NA NA NA NA NA 688 628 0 NA NA NA NA NA NA 12544 3680 988 NA NA NA NA NA NA 6177 3569 2240 NA NA NA NA NA
1567371600.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 742 663 0 NA NA NA NA NA NA 13109 3697 1369 NA NA NA NA NA NA 5084 4014 1484 NA NA NA NA NA
1567371600.0 250204.18 NA 557 549 0 NA NA NA NA NA NA 1128 737 0 NA NA NA NA NA NA 21937 5303 2297 NA NA NA NA NA NA 10478 3414 2402 NA NA NA NA NA
1567371600.0 250205.0 NA 315 427 0 NA NA NA NA NA NA 689 598 0 NA NA NA NA NA NA 12389 3671 885 NA NA NA NA NA NA 6456 3971 1155 NA NA NA NA NA
1567371600.0 250205.17 NA 399 460 0 NA NA NA NA NA NA 847 657 0 NA NA NA NA NA NA 13071 3654 1428 NA NA NA NA NA NA 6588 3925 2264 NA NA NA NA NA
1567371600.0 250205.18 NA 554 537 0 NA NA NA NA NA NA 1077 799 0 NA NA NA NA NA NA 22744 4750 2283 NA NA NA NA NA NA 9708 4338 2401 NA NA NA NA NA
1567371600.0 250206.0 NA 305 428 0 NA NA NA NA NA NA 634 590 0 NA NA NA NA NA NA 12022 3688 947 NA NA NA NA NA NA 7486 3944 1804 NA NA NA NA NA
1567371600.0 250206.118 68 508 278 175 NA NA NA NA NA 141 790 465 276 NA NA NA NA NA 1541 2926 2002 1394 NA NA NA NA NA 792 1968 1669 1479 NA NA NA NA NA
1567371600.0 250206.17 NA 382 460 0 NA NA NA NA NA NA 740 693 0 NA NA NA NA NA NA 13763 4027 1350 NA NA NA NA NA NA 6110 3152 1609 NA NA NA NA NA
1567371600.0 250206.18 NA 552 545 0 NA NA NA NA NA NA 1144 791 0 NA NA NA NA NA NA 23961 5197 2330 NA NA NA NA NA NA 11860 3342 2486 NA NA NA NA NA
1567371600.0 250206.181 NA 441 576 579 0 NA NA NA NA NA 642 1138 770 0 NA NA NA NA NA 5256 22712 5195 2218 NA NA NA NA NA 2718 7777 2953 2309 NA NA NA NA
1567371600.0 250207.0 NA 304 444 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 12298 3445 913 NA NA NA NA NA NA 6415 3151 1517 NA NA NA NA NA
1567371600.0 250207.17 NA 370 471 0 NA NA NA NA NA NA 741 721 0 NA NA NA NA NA NA 12686 3581 1440 NA NA NA NA NA NA 5764 4551 2494 NA NA NA NA NA
1567371600.0 250207.18 NA 539 551 0 NA NA NA NA NA NA 1142 787 0 NA NA NA NA NA NA 21736 4819 2316 NA NA NA NA NA NA 9632 3776 2617 NA NA NA NA NA
1567371600.0 250208.17 NA 387 464 0 NA NA NA NA NA NA 740 693 0 NA NA NA NA NA NA 14429 4936 1361 NA NA NA NA NA NA 7932 3694 1508 NA NA NA NA NA
1567371600.0 250208.18 NA 591 549 0 NA NA NA NA NA NA 1146 780 0 NA NA NA NA NA NA 26980 6815 2394 NA NA NA NA NA NA 12535 3886 2631 NA NA NA NA NA
1567371600.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1567371600.0 250399.17 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1567371600.0 250399.18 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1567371600.0 250400.0 366 0 130 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1401 283 1017 NA NA NA NA NA NA 1269 348 1076 NA NA NA NA NA NA
1567371600.0 250400.17 420 0 128 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 2724 633 1904 NA NA NA NA NA NA 2295 866 2662 NA NA NA NA NA NA
1567371600.0 250400.18 420 0 130 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1835 371 1124 NA NA NA NA NA NA 2019 1411 1707 NA NA NA NA NA NA
1567371600.0 250402.0 337 0 129 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 3045 534 1715 NA NA NA NA NA NA 3178 798 2143 NA NA NA NA NA NA
1567371600.0 250402.17 397 0 129 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 3094 640 1806 NA NA NA NA NA NA 2291 1018 2309 NA NA NA NA NA NA
1567371600.0 250402.171 333 406 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1562 2004 349 NA NA NA NA NA NA 1603 1597 457 NA NA NA NA NA NA
1567371600.0 250402.18 433 0 131 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2009 341 1144 NA NA NA NA NA NA 3293 610 1486 NA NA NA NA NA NA
1567371600.0 250402.181 348 428 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1745 1946 361 NA NA NA NA NA NA 1837 2168 998 NA NA NA NA NA NA
1567371600.0 250403.0 347 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1371 268 1022 NA NA NA NA NA NA 1245 334 1086 NA NA NA NA NA NA
1567371600.0 250403.17 414 0 131 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1771 317 1128 NA NA NA NA NA NA 1964 460 2220 NA NA NA NA NA NA
1567371600.0 250403.18 427 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1895 359 1150 NA NA NA NA NA NA 2006 806 1473 NA NA NA NA NA NA
1567371600.0 250405.0 350 0 130 NA NA NA NA NA NA 695 0 218 NA NA NA NA NA NA 1364 271 1017 NA NA NA NA NA NA 1275 342 1067 NA NA NA NA NA NA
1567371600.0 250405.17 423 0 131 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 2473 405 1555 NA NA NA NA NA NA 1783 449 1518 NA NA NA NA NA NA
1567371600.0 250405.18 415 0 129 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 2867 640 1984 NA NA NA NA NA NA 2018 959 2763 NA NA NA NA NA NA
1567371600.0 250406.0 327 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 2204 519 1653 NA NA NA NA NA NA 2249 895 2154 NA NA NA NA NA NA
1567371600.0 250406.17 402 0 127 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1380 348 1078 NA NA NA NA NA NA 2448 814 2379 NA NA NA NA NA NA
1567371600.0 250406.18 422 0 133 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1582 313 1051 NA NA NA NA NA NA 2583 505 1801 NA NA NA NA NA NA
1567371600.0 250407.0 303 0 130 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1236 249 1001 NA NA NA NA NA NA 1214 318 1063 NA NA NA NA NA NA
1567371600.0 250407.17 342 0 130 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 2552 643 1922 NA NA NA NA NA NA 1898 954 2707 NA NA NA NA NA NA
1567371600.0 250407.18 366 0 130 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1589 335 1141 NA NA NA NA NA NA 1634 507 1984 NA NA NA NA NA NA
1567371600.0 250408.0 359 0 132 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 1443 286 1043 NA NA NA NA NA NA 1266 339 1064 NA NA NA NA NA NA
1567371600.0 250408.17 394 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1816 376 1178 NA NA NA NA NA NA 1783 809 2752 NA NA NA NA NA NA
1567371600.0 250408.18 422 0 134 NA NA NA NA NA NA 759 0 232 NA NA NA NA NA NA 2007 370 1167 NA NA NA NA NA NA 3415 639 1480 NA NA NA NA NA NA
1567371600.0 250409.0 373 0 135 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 1808 280 1123 NA NA NA NA NA NA 1370 345 1078 NA NA NA NA NA NA
1567371600.0 250409.17 414 0 136 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 2163 392 1237 NA NA NA NA NA NA 1887 1521 2082 NA NA NA NA NA NA
1567371600.0 250409.18 414 0 134 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3637 638 2102 NA NA NA NA NA NA 2536 1082 2585 NA NA NA NA NA NA
1567371600.0 25200.0 NA 277 587 0 NA NA NA NA NA NA 624 764 0 NA NA NA NA NA NA 2470 3602 806 NA NA NA NA NA NA 2242 2942 874 NA NA NA NA NA
1567371600.0 25202.0 NA 298 609 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 2575 4192 823 NA NA NA NA NA NA 2254 3145 887 NA NA NA NA NA
1567371600.0 25203.0 NA 290 604 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2567 4003 816 NA NA NA NA NA NA 2354 2765 913 NA NA NA NA NA
1567371600.0 25204.0 NA 286 600 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2577 3977 826 NA NA NA NA NA NA 1912 2722 904 NA NA NA NA NA
1567371600.0 25205.0 NA 277 602 0 NA NA NA NA NA NA 577 819 0 NA NA NA NA NA NA 2439 3875 813 NA NA NA NA NA NA 2198 2831 874 NA NA NA NA NA
1567371600.0 25206.0 NA 283 608 0 NA NA NA NA NA NA 621 854 0 NA NA NA NA NA NA 2476 3769 818 NA NA NA NA NA NA 2302 2719 871 NA NA NA NA NA
1567371600.0 25207.0 NA 273 583 0 NA NA NA NA NA NA 621 815 0 NA NA NA NA NA NA 2486 3511 805 NA NA NA NA NA NA 2182 2839 863 NA NA NA NA NA
1567371600.0 25208.0 NA 291 595 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2549 4975 844 NA NA NA NA NA NA 2673 2887 905 NA NA NA NA NA
1567371600.0 25209.0 NA 290 590 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 2497 3991 817 NA NA NA NA NA NA 2092 3032 878 NA NA NA NA NA
1567371600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1567371600.0 25211.0 93 279 581 0 NA NA NA NA NA 189 623 843 0 NA NA NA NA NA 3437 2445 3667 812 NA NA NA NA NA 1943 1128 2595 863 NA NA NA NA NA
1567371600.0 25211.17 69 339 500 0 NA NA NA NA NA 151 622 714 0 NA NA NA NA NA 3160 2806 3357 1251 NA NA NA NA NA 1892 1399 2313 1303 NA NA NA NA NA
1567371600.0 25212.0 105 287 580 0 NA NA NA NA NA 176 578 851 0 NA NA NA NA NA 7441 2290 6233 820 NA NA NA NA NA 4716 1053 3546 853 NA NA NA NA NA
1567371600.0 25212.17 78 320 460 0 NA NA NA NA NA 153 623 644 0 NA NA NA NA NA 8478 2875 4518 1349 NA NA NA NA NA 5619 1398 2553 1392 NA NA NA NA NA
1567371600.0 25213.0 100 297 604 0 NA NA NA NA NA 185 580 843 0 NA NA NA NA NA 6974 2672 5125 956 NA NA NA NA NA 4892 1242 2912 997 NA NA NA NA NA
1567371600.0 25213.17 79 332 454 0 NA NA NA NA NA 149 623 658 0 NA NA NA NA NA 7504 2595 5412 1231 NA NA NA NA NA 4760 1224 3196 1271 NA NA NA NA NA
1567371600.0 25214.0 NA 287 591 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2579 4204 816 NA NA NA NA NA NA 2042 2779 918 NA NA NA NA NA
1567371600.0 25400.0 494 0 131 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3384 304 1016 NA NA NA NA NA NA 1779 357 1061 NA NA NA NA NA NA
1567371600.0 25400.17 548 0 144 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 6628 348 1086 NA NA NA NA NA NA 2750 470 1291 NA NA NA NA NA NA
1567371600.0 25400.18 575 0 135 NA NA NA NA NA NA 849 0 214 NA NA NA NA NA NA 7429 340 1047 NA NA NA NA NA NA 3213 495 1075 NA NA NA NA NA NA
1567371600.0 25402.0 471 0 133 NA NA NA NA NA NA 792 0 227 NA NA NA NA NA NA 3938 305 1044 NA NA NA NA NA NA 1927 360 1093 NA NA NA NA NA NA
1567371600.0 25402.17 579 0 144 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 7728 320 1026 NA NA NA NA NA NA 3110 358 962 NA NA NA NA NA NA
1567371600.0 25402.18 592 0 144 NA NA NA NA NA NA 897 0 225 NA NA NA NA NA NA 10320 403 1255 NA NA NA NA NA NA 3794 448 1203 NA NA NA NA NA NA
1567371600.0 25403.0 479 0 132 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 4190 294 1028 NA NA NA NA NA NA 1945 366 1066 NA NA NA NA NA NA
1567371600.0 25403.17 552 0 141 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 6979 328 1018 NA NA NA NA NA NA 3066 400 1038 NA NA NA NA NA NA
1567371600.0 25403.18 578 0 133 NA NA NA NA NA NA 910 0 210 NA NA NA NA NA NA 7834 336 1212 NA NA NA NA NA NA 3843 436 1479 NA NA NA NA NA NA
1567371600.0 25405.0 469 0 131 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 3261 294 1019 NA NA NA NA NA NA 1771 361 1079 NA NA NA NA NA NA
1567371600.0 25405.17 549 0 142 NA NA NA NA NA NA 847 0 226 NA NA NA NA NA NA 7192 329 1012 NA NA NA NA NA NA 3057 401 1038 NA NA NA NA NA NA
1567371600.0 25405.18 586 0 139 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 7727 338 1277 NA NA NA NA NA NA 3057 377 1239 NA NA NA NA NA NA
1567371600.0 25406.0 463 0 127 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 2554 282 990 NA NA NA NA NA NA 1599 350 1050 NA NA NA NA NA NA
1567371600.0 25406.17 589 0 130 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 3854 334 1023 NA NA NA NA NA NA 2014 408 1089 NA NA NA NA NA NA
1567371600.0 25406.18 572 0 130 NA NA NA NA NA NA 895 0 221 NA NA NA NA NA NA 4946 332 1038 NA NA NA NA NA NA 2523 413 1087 NA NA NA NA NA NA
1567371600.0 25407.0 413 0 131 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 3191 282 988 NA NA NA NA NA NA 1730 346 1056 NA NA NA NA NA NA
1567371600.0 25407.17 523 0 133 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 7494 344 1154 NA NA NA NA NA NA 3485 541 1295 NA NA NA NA NA NA
1567371600.0 25407.18 532 0 135 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 6574 321 1026 NA NA NA NA NA NA 2772 435 1065 NA NA NA NA NA NA
1567371600.0 25408.0 481 0 133 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 5329 303 1121 NA NA NA NA NA NA 2382 362 1075 NA NA NA NA NA NA
