Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 20.0 NA 118 275 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1725 2841 659 NA NA NA NA NA NA 1161 3725 924 NA NA NA NA NA
1560805200.0 200.0 NA 157 344 0 NA NA NA NA NA NA 554 525 0 NA NA NA NA NA NA 729 2636 675 NA NA NA NA NA NA 1936 6364 1613 NA NA NA NA NA
1560805200.0 20034.0 NA 291 382 0 NA NA NA NA NA NA 507 545 0 NA NA NA NA NA NA 2731 3106 789 NA NA NA NA NA NA 5005 6424 1700 NA NA NA NA NA
1560805200.0 20034.1 NA 299 197 0 NA NA NA NA NA NA 515 306 0 NA NA NA NA NA NA 3028 1300 385 NA NA NA NA NA NA 5641 4814 1047 NA NA NA NA NA
1560805200.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 454 579 0 NA NA NA NA NA NA 2727 3033 752 NA NA NA NA NA NA 4436 6227 1222 NA NA NA NA NA
1560805200.0 2017.1 370 0 126 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1346 342 1078 NA NA NA NA NA NA 2020 463 1447 NA NA NA NA NA NA
1560805200.0 2017.11 359 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1695 396 1277 NA NA NA NA NA NA 3926 2081 5957 NA NA NA NA NA NA
1560805200.0 2017.12 352 0 123 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1323 346 1023 NA NA NA NA NA NA 4900 1433 4055 NA NA NA NA NA NA
1560805200.0 2017.13 376 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1314 397 NA NA NA NA NA NA NA 2551 561 NA NA NA NA NA NA NA
1560805200.0 2017.2 303 0 117 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1353 415 1128 NA NA NA NA NA NA 4440 2670 5795 NA NA NA NA NA NA
1560805200.0 2017.3 302 0 118 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1313 432 980 NA NA NA NA NA NA 4629 2027 4308 NA NA NA NA NA NA
1560805200.0 2017.4 347 0 121 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1443 385 1005 NA NA NA NA NA NA 4524 2301 3780 NA NA NA NA NA NA
1560805200.0 2017.5 354 0 121 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1393 380 1116 NA NA NA NA NA NA 4640 1493 5008 NA NA NA NA NA NA
1560805200.0 2017.6 368 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1421 405 1202 NA NA NA NA NA NA 4436 1879 5281 NA NA NA NA NA NA
1560805200.0 2017.7 343 0 121 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 1407 394 1172 NA NA NA NA NA NA 5139 1463 5294 NA NA NA NA NA NA
1560805200.0 2017.8 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1560805200.0 2017.9 345 0 125 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1163 343 1026 NA NA NA NA NA NA 1911 736 1637 NA NA NA NA NA NA
1560805200.0 2018.1 373 0 130 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1281 348 1018 NA NA NA NA NA NA 1426 505 1361 NA NA NA NA NA NA
1560805200.0 2018.11 381 0 129 NA NA NA NA NA NA 767 0 219 NA NA NA NA NA NA 1477 346 1103 NA NA NA NA NA NA 1432 538 1371 NA NA NA NA NA NA
1560805200.0 2018.12 373 0 125 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1419 358 1077 NA NA NA NA NA NA 4283 1170 3994 NA NA NA NA NA NA
1560805200.0 2018.13 385 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1345 353 NA NA NA NA NA NA NA 2305 483 NA NA NA NA NA NA NA
1560805200.0 2018.2 307 0 121 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1357 378 1046 NA NA NA NA NA NA 4489 1753 3899 NA NA NA NA NA NA
1560805200.0 2018.3 310 0 126 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1191 318 996 NA NA NA NA NA NA 1888 579 1349 NA NA NA NA NA NA
1560805200.0 2018.4 370 0 123 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1207 331 1103 NA NA NA NA NA NA 1993 525 2068 NA NA NA NA NA NA
1560805200.0 2018.5 368 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1259 348 1050 NA NA NA NA NA NA 2959 616 1502 NA NA NA NA NA NA
1560805200.0 2018.6 378 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1355 332 1064 NA NA NA NA NA NA 1531 516 1606 NA NA NA NA NA NA
1560805200.0 2018.7 359 0 127 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1253 347 1005 NA NA NA NA NA NA 1631 506 1370 NA NA NA NA NA NA
1560805200.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1560805200.0 2018.9 351 0 120 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1314 344 1134 NA NA NA NA NA NA 4440 1536 5053 NA NA NA NA NA NA
1560805200.0 202.0 NA 174 363 0 NA NA NA NA NA NA 512 525 0 NA NA NA NA NA NA 1114 2954 620 NA NA NA NA NA NA 3187 5108 1216 NA NA NA NA NA
1560805200.0 20234.99 NA 420 527 520 0 NA NA NA NA NA 619 734 760 0 NA NA NA NA NA 5413 4285 5575 772 NA NA NA NA NA 2915 3027 3913 955 NA NA NA NA
1560805200.0 20261.97 429 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA
1560805200.0 203.0 NA 163 340 0 NA NA NA NA NA NA 553 521 0 NA NA NA NA NA NA 955 2642 678 NA NA NA NA NA NA 3504 5552 1461 NA NA NA NA NA
1560805200.0 204.0 86 197 364 0 NA NA NA NA NA 215 598 514 0 NA NA NA NA NA 2890 968 2830 653 NA NA NA NA NA 1159 828 2413 722 NA NA NA NA NA
1560805200.0 20434.0 102 316 395 0 NA NA NA NA NA 177 449 557 0 NA NA NA NA NA 7490 2906 3483 761 NA NA NA NA NA 3667 2546 3168 972 NA NA NA NA NA
1560805200.0 205.0 NA 169 352 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1004 2984 668 NA NA NA NA NA NA 1565 5573 1270 NA NA NA NA NA
1560805200.0 21.0 NA 91 269 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1900 3124 774 NA NA NA NA NA NA 3373 6584 2506 NA NA NA NA NA
1560805200.0 21234.0 94 302 393 0 NA NA NA NA NA 162 513 537 0 NA NA NA NA NA 7232 2906 3219 736 NA NA NA NA NA 2877 1844 2863 914 NA NA NA NA NA
1560805200.0 21234.11 103 308 398 0 NA NA NA NA NA 173 431 555 0 NA NA NA NA NA 7689 2910 3237 771 NA NA NA NA NA 2846 2080 2865 1313 NA NA NA NA NA
1560805200.0 21634.0 94 301 385 0 NA NA NA NA NA 164 449 557 0 NA NA NA NA NA 9069 2645 3230 913 NA NA NA NA NA 10424 4875 7014 3637 NA NA NA NA NA
1560805200.0 22.0 NA 108 275 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1750 3243 684 NA NA NA NA NA NA 2473 7576 1402 NA NA NA NA NA
1560805200.0 22034.0 94 295 388 0 NA NA NA NA NA 160 463 552 0 NA NA NA NA NA 9085 2751 4167 815 NA NA NA NA NA 10224 4370 8371 2768 NA NA NA NA NA
1560805200.0 22434.0 103 305 394 0 NA NA NA NA NA 176 424 570 0 NA NA NA NA NA 7189 3002 3561 764 NA NA NA NA NA 5481 3920 5567 1163 NA NA NA NA NA
1560805200.0 23.0 NA 122 299 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2235 3550 717 NA NA NA NA NA NA 1570 2818 1026 NA NA NA NA NA
1560805200.0 24.0 NA 121 294 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2302 4395 681 NA NA NA NA NA NA 3104 5550 1233 NA NA NA NA NA
1560805200.0 24034.0 83 246 347 0 NA NA NA NA NA 144 412 504 0 NA NA NA NA NA 7623 1759 2778 600 NA NA NA NA NA 5662 2202 6438 1042 NA NA NA NA NA
1560805200.0 25.0 NA 133 308 0 76 NA NA NA NA NA 548 477 0 139 NA NA NA NA NA 2601 4765 684 411 NA NA NA NA NA 1006 2844 744 382 NA NA NA NA
1560805200.0 250199.0 321 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1560805200.0 250199.17 366 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1560805200.0 250199.18 447 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1560805200.0 250200.0 NA 307 433 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 12497 3304 919 NA NA NA NA NA NA 7340 3326 1471 NA NA NA NA NA
1560805200.0 250200.1 83 314 239 NA NA NA NA NA NA 181 637 376 NA NA NA NA NA NA 2423 1659 2471 NA NA NA NA NA NA 1668 1100 2695 NA NA NA NA NA NA
1560805200.0 250200.117 68 368 235 NA NA NA NA NA NA 143 623 428 NA NA NA NA NA NA 2595 2064 2188 NA NA NA NA NA NA 2071 1164 2488 NA NA NA NA NA NA
1560805200.0 250200.118 69 515 293 168 NA NA NA NA NA 143 837 479 256 NA NA NA NA NA 2529 3895 3041 1565 NA NA NA NA NA 1352 2659 2494 1731 NA NA NA NA NA
1560805200.0 250200.17 NA 390 454 0 NA NA NA NA NA NA 860 696 0 NA NA NA NA NA NA 13348 3832 1423 NA NA NA NA NA NA 5712 2963 1613 NA NA NA NA NA
1560805200.0 250200.18 NA 553 541 0 NA NA NA NA NA NA 1071 779 0 NA NA NA NA NA NA 23725 5660 2359 NA NA NA NA NA NA 10211 3863 2521 NA NA NA NA NA
1560805200.0 250202.0 NA 304 418 0 NA NA NA NA NA NA 624 604 0 NA NA NA NA NA NA 11938 3834 947 NA NA NA NA NA NA 14234 6790 3134 NA NA NA NA NA
1560805200.0 250202.1 NA 328 327 446 0 NA NA NA NA NA 637 674 653 0 NA NA NA NA NA 3538 13403 3781 914 NA NA NA NA NA 1632 4239 2622 966 NA NA NA NA
1560805200.0 250202.118 73 525 284 176 NA NA NA NA NA 148 840 475 263 NA NA NA NA NA 3750 4047 2842 1562 NA NA NA NA NA 1734 2854 2181 1743 NA NA NA NA NA
1560805200.0 250202.17 NA 377 458 0 NA NA NA NA NA NA 788 658 0 NA NA NA NA NA NA 13494 4260 1512 NA NA NA NA NA NA 13829 7292 5198 NA NA NA NA NA
1560805200.0 250202.171 NA 368 387 466 0 NA NA NA NA NA 651 738 684 0 NA NA NA NA NA 3842 14555 4327 1381 NA NA NA NA NA 1718 4504 2748 1431 NA NA NA NA
1560805200.0 250202.18 NA 575 539 0 NA NA NA NA NA NA 1158 780 0 NA NA NA NA NA NA 26154 5466 2495 NA NA NA NA NA NA 13113 3903 2731 NA NA NA NA NA
1560805200.0 250202.181 NA 435 583 571 0 NA NA NA NA NA 691 1135 830 0 NA NA NA NA NA 5212 25133 5478 2269 NA NA NA NA NA 2628 8466 3057 2340 NA NA NA NA
1560805200.0 250203.0 NA 288 425 0 NA NA NA NA NA NA 639 623 0 NA NA NA NA NA NA 11519 3941 1036 NA NA NA NA NA NA 10429 7348 1909 NA NA NA NA NA
1560805200.0 250203.17 NA 386 469 0 NA NA NA NA NA NA 791 708 0 NA NA NA NA NA NA 13467 3844 1399 NA NA NA NA NA NA 5159 3661 1621 NA NA NA NA NA
1560805200.0 250203.18 NA 566 534 0 NA NA NA NA NA NA 1146 774 0 NA NA NA NA NA NA 24604 5617 2347 NA NA NA NA NA NA 10506 3926 2557 NA NA NA NA NA
1560805200.0 250204.0 NA 303 415 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 12210 3480 1037 NA NA NA NA NA NA 13603 7694 3741 NA NA NA NA NA
1560805200.0 250204.17 NA 392 464 0 NA NA NA NA NA NA 842 667 0 NA NA NA NA NA NA 13476 3861 1325 NA NA NA NA NA NA 5616 3412 1460 NA NA NA NA NA
1560805200.0 250204.18 NA 556 556 0 NA NA NA NA NA NA 1069 785 0 NA NA NA NA NA NA 24206 5512 2438 NA NA NA NA NA NA 10417 3740 2803 NA NA NA NA NA
1560805200.0 250205.0 NA 301 414 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 11855 3741 1003 NA NA NA NA NA NA 13999 7396 1900 NA NA NA NA NA
1560805200.0 250205.17 NA 369 444 0 NA NA NA NA NA NA 786 671 0 NA NA NA NA NA NA 12480 4123 1320 NA NA NA NA NA NA 13554 8142 3285 NA NA NA NA NA
1560805200.0 250205.18 NA 545 526 0 NA NA NA NA NA NA 1078 784 0 NA NA NA NA NA NA 23539 4829 2406 NA NA NA NA NA NA 10377 3759 2533 NA NA NA NA NA
1560805200.0 250206.0 NA 290 425 0 NA NA NA NA NA NA 587 615 0 NA NA NA NA NA NA 11957 3634 893 NA NA NA NA NA NA 14109 7252 1901 NA NA NA NA NA
1560805200.0 250206.118 68 534 283 177 NA NA NA NA NA 140 790 465 275 NA NA NA NA NA 1947 3191 2417 1510 NA NA NA NA NA 1245 2552 3115 1707 NA NA NA NA NA
1560805200.0 250206.17 NA 374 454 0 NA NA NA NA NA NA 728 660 0 NA NA NA NA NA NA 12656 3816 1453 NA NA NA NA NA NA 13337 7994 3789 NA NA NA NA NA
1560805200.0 250206.18 NA 554 533 0 NA NA NA NA NA NA 1201 757 0 NA NA NA NA NA NA 24565 5454 2410 NA NA NA NA NA NA 12674 3593 2523 NA NA NA NA NA
1560805200.0 250206.181 NA 448 565 560 0 NA NA NA NA NA 690 1150 827 0 NA NA NA NA NA 5735 24367 5466 2250 NA NA NA NA NA 2522 8328 3104 2315 NA NA NA NA
1560805200.0 250207.0 NA 313 436 0 NA NA NA NA NA NA 634 648 0 NA NA NA NA NA NA 11926 3537 918 NA NA NA NA NA NA 7321 3744 1457 NA NA NA NA NA
1560805200.0 250207.17 NA 376 465 0 NA NA NA NA NA NA 741 650 0 NA NA NA NA NA NA 12337 3463 1414 NA NA NA NA NA NA 7285 3916 2178 NA NA NA NA NA
1560805200.0 250207.18 NA 550 566 0 NA NA NA NA NA NA 1065 813 0 NA NA NA NA NA NA 22547 5179 2455 NA NA NA NA NA NA 10309 3836 3071 NA NA NA NA NA
1560805200.0 250208.17 NA 378 467 0 NA NA NA NA NA NA 738 676 0 NA NA NA NA NA NA 14346 5578 1418 NA NA NA NA NA NA 13956 9814 2810 NA NA NA NA NA
1560805200.0 250208.18 NA 597 565 0 NA NA NA NA NA NA 1146 757 0 NA NA NA NA NA NA 29132 7134 2435 NA NA NA NA NA NA 13481 3941 2603 NA NA NA NA NA
1560805200.0 250399.0 262 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1560805200.0 250399.17 340 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1560805200.0 250399.18 379 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1560805200.0 250400.0 354 0 130 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1399 300 1096 NA NA NA NA NA NA 1845 817 1426 NA NA NA NA NA NA
1560805200.0 250400.17 383 0 129 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1832 378 1281 NA NA NA NA NA NA 7148 1899 6180 NA NA NA NA NA NA
1560805200.0 250400.18 419 0 129 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1953 398 1146 NA NA NA NA NA NA 4234 2138 4475 NA NA NA NA NA NA
1560805200.0 250402.0 346 0 131 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1940 368 1196 NA NA NA NA NA NA 9125 1267 2380 NA NA NA NA NA NA
1560805200.0 250402.17 400 0 132 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 2067 468 1256 NA NA NA NA NA NA 6929 2670 4025 NA NA NA NA NA NA
1560805200.0 250402.171 335 422 0 NA NA NA NA NA NA 667 738 0 NA NA NA NA NA NA 1583 1880 315 NA NA NA NA NA NA 1267 1170 388 NA NA NA NA NA NA
1560805200.0 250402.18 421 0 130 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1981 335 1126 NA NA NA NA NA NA 3087 754 2813 NA NA NA NA NA NA
1560805200.0 250402.181 347 446 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1731 2016 308 NA NA NA NA NA NA 1472 1277 389 NA NA NA NA NA NA
1560805200.0 250403.0 346 0 126 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1527 342 1261 NA NA NA NA NA NA 6589 1598 5736 NA NA NA NA NA NA
1560805200.0 250403.17 398 0 129 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1899 445 1319 NA NA NA NA NA NA 5880 2512 5571 NA NA NA NA NA NA
1560805200.0 250403.18 411 0 132 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 2174 339 1248 NA NA NA NA NA NA 7024 997 3906 NA NA NA NA NA NA
1560805200.0 250405.0 338 0 126 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1586 396 1180 NA NA NA NA NA NA 6115 2512 5084 NA NA NA NA NA NA
1560805200.0 250405.17 397 0 132 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 1700 327 1062 NA NA NA NA NA NA 1770 466 1275 NA NA NA NA NA NA
1560805200.0 250405.18 419 0 129 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1959 464 1316 NA NA NA NA NA NA 4239 2529 4216 NA NA NA NA NA NA
1560805200.0 250406.0 344 0 126 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1223 300 1072 NA NA NA NA NA NA 2037 693 1408 NA NA NA NA NA NA
1560805200.0 250406.17 380 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1472 341 1270 NA NA NA NA NA NA 6345 1768 6648 NA NA NA NA NA NA
1560805200.0 250406.18 437 0 134 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1671 342 1117 NA NA NA NA NA NA 2195 677 1493 NA NA NA NA NA NA
1560805200.0 250407.0 286 0 126 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1468 397 1158 NA NA NA NA NA NA 5203 2473 3969 NA NA NA NA NA NA
1560805200.0 250407.17 341 0 128 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1784 311 1087 NA NA NA NA NA NA 5616 909 4873 NA NA NA NA NA NA
1560805200.0 250407.18 363 0 127 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1553 305 1109 NA NA NA NA NA NA 2071 589 1412 NA NA NA NA NA NA
1560805200.0 250408.0 346 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1822 368 1170 NA NA NA NA NA NA 6928 1036 4011 NA NA NA NA NA NA
1560805200.0 250408.17 411 0 132 NA NA NA NA NA NA 753 0 229 NA NA NA NA NA NA 1753 311 1197 NA NA NA NA NA NA 1939 435 3355 NA NA NA NA NA NA
1560805200.0 250408.18 429 0 132 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1966 328 1194 NA NA NA NA NA NA 2162 536 1468 NA NA NA NA NA NA
1560805200.0 250409.0 353 0 131 NA NA NA NA NA NA 708 0 231 NA NA NA NA NA NA 2104 415 1215 NA NA NA NA NA NA 6171 2541 4490 NA NA NA NA NA NA
1560805200.0 250409.17 409 0 135 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 2105 328 1276 NA NA NA NA NA NA 2092 517 2048 NA NA NA NA NA NA
1560805200.0 250409.18 434 0 134 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 2077 411 1223 NA NA NA NA NA NA 5728 1382 4154 NA NA NA NA NA NA
1560805200.0 25200.0 NA 274 567 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2485 4040 920 NA NA NA NA NA NA 4690 6219 1671 NA NA NA NA NA
1560805200.0 25202.0 NA 278 546 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2371 4329 904 NA NA NA NA NA NA 4269 6535 1662 NA NA NA NA NA
1560805200.0 25203.0 NA 278 556 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2881 4272 863 NA NA NA NA NA NA 5603 6406 1509 NA NA NA NA NA
1560805200.0 25204.0 NA 281 540 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2486 3989 919 NA NA NA NA NA NA 4534 5205 1338 NA NA NA NA NA
1560805200.0 25205.0 NA 285 584 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2611 4006 902 NA NA NA NA NA NA 5655 5391 1321 NA NA NA NA NA
1560805200.0 25206.0 NA 289 580 0 NA NA NA NA NA NA 577 814 0 NA NA NA NA NA NA 2736 4076 938 NA NA NA NA NA NA 5610 5899 1649 NA NA NA NA NA
1560805200.0 25207.0 NA 273 581 0 NA NA NA NA NA NA 620 823 0 NA NA NA NA NA NA 2550 3667 883 NA NA NA NA NA NA 5281 5500 1392 NA NA NA NA NA
1560805200.0 25208.0 NA 282 602 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2702 5466 935 NA NA NA NA NA NA 5468 4256 1687 NA NA NA NA NA
1560805200.0 25209.0 NA 282 601 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2356 4415 902 NA NA NA NA NA NA 4245 4426 1264 NA NA NA NA NA
1560805200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1560805200.0 25211.0 92 292 579 0 NA NA NA NA NA 185 623 814 0 NA NA NA NA NA 4174 2850 4468 928 NA NA NA NA NA 5177 2485 4266 1102 NA NA NA NA NA
1560805200.0 25211.17 74 318 451 0 NA NA NA NA NA 152 621 678 0 NA NA NA NA NA 4746 3203 4206 1433 NA NA NA NA NA 8850 4527 7522 2877 NA NA NA NA NA
1560805200.0 25212.0 92 302 592 0 NA NA NA NA NA 178 624 844 0 NA NA NA NA NA 5666 2582 4218 898 NA NA NA NA NA 3949 1209 2812 979 NA NA NA NA NA
1560805200.0 25212.17 72 336 462 0 NA NA NA NA NA 149 624 692 0 NA NA NA NA NA 5994 2877 3910 1248 NA NA NA NA NA 4292 1311 2582 1312 NA NA NA NA NA
1560805200.0 25213.0 94 303 599 0 NA NA NA NA NA 190 621 833 0 NA NA NA NA NA 6304 2669 4088 882 NA NA NA NA NA 4180 1195 2734 946 NA NA NA NA NA
1560805200.0 25213.17 74 335 467 0 NA NA NA NA NA 151 624 677 0 NA NA NA NA NA 5962 2919 4081 1385 NA NA NA NA NA 4139 1397 2589 1459 NA NA NA NA NA
1560805200.0 25214.0 NA 277 613 0 NA NA NA NA NA NA 578 840 0 NA NA NA NA NA NA 2381 4241 945 NA NA NA NA NA NA 4812 4032 1997 NA NA NA NA NA
1560805200.0 25400.0 487 0 132 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3623 279 1006 NA NA NA NA NA NA 1872 328 1056 NA NA NA NA NA NA
1560805200.0 25400.17 558 0 136 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 6613 388 1076 NA NA NA NA NA NA 5666 978 1216 NA NA NA NA NA NA
1560805200.0 25400.18 565 0 136 NA NA NA NA NA NA 875 0 219 NA NA NA NA NA NA 7274 420 1271 NA NA NA NA NA NA 5170 1330 3096 NA NA NA NA NA NA
1560805200.0 25402.0 477 0 131 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 4081 293 1069 NA NA NA NA NA NA 1944 348 1143 NA NA NA NA NA NA
1560805200.0 25402.17 560 0 138 NA NA NA NA NA NA 934 0 225 NA NA NA NA NA NA 7617 433 1121 NA NA NA NA NA NA 7226 1240 1229 NA NA NA NA NA NA
1560805200.0 25402.18 575 0 134 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 8463 348 1157 NA NA NA NA NA NA 3487 398 1190 NA NA NA NA NA NA
1560805200.0 25403.0 471 0 133 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3688 278 1053 NA NA NA NA NA NA 1804 325 1160 NA NA NA NA NA NA
1560805200.0 25403.17 557 0 130 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 6573 329 1066 NA NA NA NA NA NA 2976 410 1253 NA NA NA NA NA NA
1560805200.0 25403.18 582 0 131 NA NA NA NA NA NA 848 0 217 NA NA NA NA NA NA 7679 421 1242 NA NA NA NA NA NA 6224 1079 3234 NA NA NA NA NA NA
1560805200.0 25405.0 472 0 130 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 3492 340 1101 NA NA NA NA NA NA 2137 466 1767 NA NA NA NA NA NA
1560805200.0 25405.17 566 0 133 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 5884 318 1096 NA NA NA NA NA NA 2368 375 1215 NA NA NA NA NA NA
1560805200.0 25405.18 574 0 131 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 7852 438 1264 NA NA NA NA NA NA 5175 1268 3152 NA NA NA NA NA NA
1560805200.0 25406.0 455 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 2809 380 1166 NA NA NA NA NA NA 4868 838 3112 NA NA NA NA NA NA
1560805200.0 25406.17 572 0 128 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 4304 500 1189 NA NA NA NA NA NA 5008 2381 2773 NA NA NA NA NA NA
1560805200.0 25406.18 569 0 131 NA NA NA NA NA NA 795 0 222 NA NA NA NA NA NA 4874 358 995 NA NA NA NA NA NA 2410 416 1055 NA NA NA NA NA NA
1560805200.0 25407.0 406 0 125 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 3729 364 1184 NA NA NA NA NA NA 3781 1030 2433 NA NA NA NA NA NA
1560805200.0 25407.17 515 0 138 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 7289 413 1285 NA NA NA NA NA NA 5765 1547 3192 NA NA NA NA NA NA
1560805200.0 25407.18 523 0 132 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 7069 329 1133 NA NA NA NA NA NA 3118 455 1530 NA NA NA NA NA NA
