Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 20034.1 NA 299 199 0 NA NA NA NA NA NA 437 298 0 NA NA NA NA NA NA 2478 1060 263 NA NA NA NA NA NA 2003 2033 435 NA NA NA NA NA
1591650000.0 20034.11 NA 299 387 0 NA NA NA NA NA NA 480 562 0 NA NA NA NA NA NA 2513 2887 630 NA NA NA NA NA NA 2102 3694 806 NA NA NA NA NA
1591650000.0 2017.1 363 0 122 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1085 286 889 NA NA NA NA NA NA 1887 620 1400 NA NA NA NA NA NA
1591650000.0 2017.11 368 0 132 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1325 290 940 NA NA NA NA NA NA 2177 463 1275 NA NA NA NA NA NA
1591650000.0 2017.12 355 0 129 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1108 280 847 NA NA NA NA NA NA 1517 344 934 NA NA NA NA NA NA
1591650000.0 2017.13 364 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1075 296 NA NA NA NA NA NA NA 1014 366 NA NA NA NA NA NA NA
1591650000.0 2017.2 300 0 125 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 997 262 819 NA NA NA NA NA NA 1540 328 896 NA NA NA NA NA NA
1591650000.0 2017.3 301 0 123 NA NA NA NA NA NA 759 0 198 NA NA NA NA NA NA 936 269 851 NA NA NA NA NA NA 1974 567 1201 NA NA NA NA NA NA
1591650000.0 2017.4 354 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1059 275 849 NA NA NA NA NA NA 2091 330 933 NA NA NA NA NA NA
1591650000.0 2017.5 358 0 125 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1062 291 869 NA NA NA NA NA NA 2579 549 1070 NA NA NA NA NA NA
1591650000.0 2017.6 364 0 123 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1139 280 851 NA NA NA NA NA NA 1356 359 906 NA NA NA NA NA NA
1591650000.0 2017.7 357 0 125 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1017 279 870 NA NA NA NA NA NA 1673 600 1340 NA NA NA NA NA NA
1591650000.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1591650000.0 2017.9 351 0 123 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 929 269 846 NA NA NA NA NA NA 1790 542 1419 NA NA NA NA NA NA
1591650000.0 2018.1 368 0 129 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1186 277 854 NA NA NA NA NA NA 2007 347 900 NA NA NA NA NA NA
1591650000.0 2018.11 393 0 127 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1339 291 955 NA NA NA NA NA NA 1784 565 1554 NA NA NA NA NA NA
1591650000.0 2018.12 366 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1084 284 884 NA NA NA NA NA NA 1706 643 1393 NA NA NA NA NA NA
1591650000.0 2018.13 374 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1074 295 NA NA NA NA NA NA NA 832 362 NA NA NA NA NA NA NA
1591650000.0 2018.2 311 0 124 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1013 260 820 NA NA NA NA NA NA 1865 315 905 NA NA NA NA NA NA
1591650000.0 2018.3 310 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1016 264 874 NA NA NA NA NA NA 1501 323 1008 NA NA NA NA NA NA
1591650000.0 2018.4 359 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1084 272 827 NA NA NA NA NA NA 1647 325 933 NA NA NA NA NA NA
1591650000.0 2018.5 361 0 128 NA NA NA NA NA NA 681 0 204 NA NA NA NA NA NA 1073 274 833 NA NA NA NA NA NA 1643 332 883 NA NA NA NA NA NA
1591650000.0 2018.6 362 0 127 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1136 282 886 NA NA NA NA NA NA 2613 689 1373 NA NA NA NA NA NA
1591650000.0 2018.7 374 0 124 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1118 275 847 NA NA NA NA NA NA 2093 339 903 NA NA NA NA NA NA
1591650000.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1591650000.0 2018.9 364 0 124 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 970 278 875 NA NA NA NA NA NA 1508 613 2358 NA NA NA NA NA NA
1591650000.0 202.0 NA 169 367 0 NA NA NA NA NA NA 596 514 0 NA NA NA NA NA NA 872 2359 518 NA NA NA NA NA NA 1330 2887 604 NA NA NA NA NA
1591650000.0 20234.99 NA 419 516 502 0 NA NA NA NA NA 626 718 746 0 NA NA NA NA NA 4698 3749 5291 646 NA NA NA NA NA 4920 3060 5023 883 NA NA NA NA
1591650000.0 20261.97 435 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1591650000.0 203.0 NA 170 355 0 NA NA NA NA NA NA 598 503 0 NA NA NA NA NA NA 785 2146 517 NA NA NA NA NA NA 1296 4421 627 NA NA NA NA NA
1591650000.0 204.0 85 165 362 0 NA NA NA NA NA 213 598 500 0 NA NA NA NA NA 2498 861 2298 529 NA NA NA NA NA 1682 1368 3752 845 NA NA NA NA NA
1591650000.0 20434.0 104 321 392 0 NA NA NA NA NA 172 499 550 0 NA NA NA NA NA 6806 2612 2614 623 NA NA NA NA NA 3776 2335 3199 753 NA NA NA NA NA
1591650000.0 205.0 NA 177 354 0 NA NA NA NA NA NA 598 535 0 NA NA NA NA NA NA 885 2270 523 NA NA NA NA NA NA 1134 3083 797 NA NA NA NA NA
1591650000.0 21.0 NA 170 275 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1477 2191 504 NA NA NA NA NA NA 619 1887 550 NA NA NA NA NA
1591650000.0 21234.0 93 303 394 0 NA NA NA NA NA 159 484 562 0 NA NA NA NA NA 6869 2584 2715 620 NA NA NA NA NA 3950 2364 3023 1006 NA NA NA NA NA
1591650000.0 21234.11 103 303 391 0 NA NA NA NA NA 171 459 580 0 NA NA NA NA NA 6810 2575 2602 621 NA NA NA NA NA 3786 2768 4325 978 NA NA NA NA NA
1591650000.0 21634.0 96 304 396 0 NA NA NA NA NA 161 462 580 0 NA NA NA NA NA 6646 2562 3367 625 NA NA NA NA NA 3681 2338 5321 1005 NA NA NA NA NA
1591650000.0 22.0 NA 144 272 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1566 2403 502 NA NA NA NA NA NA 655 1941 552 NA NA NA NA NA
1591650000.0 22034.0 95 293 388 0 NA NA NA NA NA 163 488 566 0 NA NA NA NA NA 6469 2641 2782 652 NA NA NA NA NA 2960 2348 4052 1022 NA NA NA NA NA
1591650000.0 22434.0 103 309 400 0 NA NA NA NA NA 171 450 560 0 NA NA NA NA NA 6555 2529 2609 628 NA NA NA NA NA 3479 2392 3867 1025 NA NA NA NA NA
1591650000.0 23.0 NA 123 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1944 2858 575 NA NA NA NA NA NA 1082 3443 871 NA NA NA NA NA
1591650000.0 24.0 NA 180 294 0 NA NA NA NA NA NA 585 478 0 NA NA NA NA NA NA 2125 3508 565 NA NA NA NA NA NA 847 3381 1440 NA NA NA NA NA
1591650000.0 24034.0 83 244 350 0 NA NA NA NA NA 141 401 484 0 NA NA NA NA NA 6520 1624 2399 472 NA NA NA NA NA 2915 853 2187 656 NA NA NA NA NA
1591650000.0 25.0 NA 123 308 0 76 NA NA NA NA NA 585 497 0 133 NA NA NA NA NA 2258 4029 565 259 NA NA NA NA NA 1386 3857 749 760 NA NA NA NA
1591650000.0 250199.0 322 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1591650000.0 250199.17 370 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1591650000.0 250199.18 449 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1591650000.0 250200.0 NA 311 442 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 10746 2880 753 NA NA NA NA NA NA 5887 5055 903 NA NA NA NA NA
1591650000.0 250200.1 82 317 238 NA NA NA NA NA NA 180 631 365 NA NA NA NA NA NA 2141 1246 1969 NA NA NA NA NA NA 1657 1219 3219 NA NA NA NA NA NA
1591650000.0 250200.117 70 359 237 NA NA NA NA NA NA 141 617 395 NA NA NA NA NA NA 2204 1768 1823 NA NA NA NA NA NA 1538 1518 2582 NA NA NA NA NA NA
1591650000.0 250200.118 69 519 275 204 NA NA NA NA NA 138 856 427 295 NA NA NA NA NA 2014 3236 2253 1298 NA NA NA NA NA 1372 4006 2781 2016 NA NA NA NA NA
1591650000.0 250200.17 NA 388 463 0 NA NA NA NA NA NA 734 689 0 NA NA NA NA NA NA 10995 3139 1156 NA NA NA NA NA NA 7314 4562 1586 NA NA NA NA NA
1591650000.0 250200.18 NA 569 547 0 NA NA NA NA NA NA 1077 752 0 NA NA NA NA NA NA 20024 4635 1962 NA NA NA NA NA NA 17947 5429 2044 NA NA NA NA NA
1591650000.0 250202.0 NA 322 436 0 NA NA NA NA NA NA 681 636 0 NA NA NA NA NA NA 10546 3194 760 NA NA NA NA NA NA 6565 3217 925 NA NA NA NA NA
1591650000.0 250202.1 NA 308 318 419 0 NA NA NA NA NA 636 672 591 0 NA NA NA NA NA 3066 12592 3170 774 NA NA NA NA NA 2496 6968 4204 820 NA NA NA NA
1591650000.0 250202.118 72 534 288 200 NA NA NA NA NA 146 888 492 301 NA NA NA NA NA 3076 3207 2567 1300 NA NA NA NA NA 1924 3320 2235 2065 NA NA NA NA NA
1591650000.0 250202.17 NA 392 469 0 NA NA NA NA NA NA 776 671 0 NA NA NA NA NA NA 11741 3654 1158 NA NA NA NA NA NA 7648 4605 1460 NA NA NA NA NA
1591650000.0 250202.171 NA 357 390 476 0 NA NA NA NA NA 637 775 668 0 NA NA NA NA NA 3444 13263 4089 1192 NA NA NA NA NA 2769 5791 6220 1261 NA NA NA NA
1591650000.0 250202.18 NA 557 531 0 NA NA NA NA NA NA 1188 814 0 NA NA NA NA NA NA 21959 4850 2109 NA NA NA NA NA NA 18052 4757 2388 NA NA NA NA NA
1591650000.0 250202.181 NA 434 566 545 0 NA NA NA NA NA 736 1071 778 0 NA NA NA NA NA 5129 22106 4908 1966 NA NA NA NA NA 3883 18238 5830 2073 NA NA NA NA
1591650000.0 250203.0 NA 307 450 0 NA NA NA NA NA NA 630 616 0 NA NA NA NA NA NA 11039 3137 771 NA NA NA NA NA NA 6428 4113 930 NA NA NA NA NA
1591650000.0 250203.17 NA 382 462 0 NA NA NA NA NA NA 771 640 0 NA NA NA NA NA NA 11179 3120 1155 NA NA NA NA NA NA 7360 4264 2007 NA NA NA NA NA
1591650000.0 250203.18 NA 544 534 0 NA NA NA NA NA NA 1078 785 0 NA NA NA NA NA NA 21047 4727 1915 NA NA NA NA NA NA 18141 5549 2177 NA NA NA NA NA
1591650000.0 250204.0 NA 319 435 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 10637 3270 758 NA NA NA NA NA NA 6364 3397 899 NA NA NA NA NA
1591650000.0 250204.17 NA 369 463 0 NA NA NA NA NA NA 774 682 0 NA NA NA NA NA NA 11489 3191 1163 NA NA NA NA NA NA 7433 4372 1409 NA NA NA NA NA
1591650000.0 250204.18 NA 549 519 0 NA NA NA NA NA NA 1127 786 0 NA NA NA NA NA NA 20966 4632 1930 NA NA NA NA NA NA 18171 5706 2179 NA NA NA NA NA
1591650000.0 250205.0 NA 318 436 0 NA NA NA NA NA NA 672 646 0 NA NA NA NA NA NA 10255 3057 750 NA NA NA NA NA NA 6679 3940 1015 NA NA NA NA NA
1591650000.0 250205.17 NA 389 457 0 NA NA NA NA NA NA 728 662 0 NA NA NA NA NA NA 11444 2945 1147 NA NA NA NA NA NA 6207 4557 1532 NA NA NA NA NA
1591650000.0 250205.18 NA 543 529 0 NA NA NA NA NA NA 1067 771 0 NA NA NA NA NA NA 21206 4350 1965 NA NA NA NA NA NA 17791 5495 2060 NA NA NA NA NA
1591650000.0 250206.0 NA 314 427 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 10547 2757 753 NA NA NA NA NA NA 6352 4097 920 NA NA NA NA NA
1591650000.0 250206.118 66 480 271 205 NA NA NA NA NA 141 723 432 294 NA NA NA NA NA 1107 2422 1755 1272 NA NA NA NA NA 1126 2662 2449 2087 NA NA NA NA NA
1591650000.0 250206.17 NA 378 459 0 NA NA NA NA NA NA 735 677 0 NA NA NA NA NA NA 10959 3232 1150 NA NA NA NA NA NA 6204 4077 1631 NA NA NA NA NA
1591650000.0 250206.18 NA 544 540 0 NA NA NA NA NA NA 1064 784 0 NA NA NA NA NA NA 20856 5128 1905 NA NA NA NA NA NA 18284 5529 1972 NA NA NA NA NA
1591650000.0 250206.181 NA 429 553 549 0 NA NA NA NA NA 687 1069 815 0 NA NA NA NA NA 5388 21489 5158 1995 NA NA NA NA NA 3645 18121 5157 2086 NA NA NA NA
1591650000.0 250207.0 NA 311 438 0 NA NA NA NA NA NA 676 583 0 NA NA NA NA NA NA 10340 2835 738 NA NA NA NA NA NA 6658 3395 886 NA NA NA NA NA
1591650000.0 250207.17 NA 375 462 0 NA NA NA NA NA NA 684 684 0 NA NA NA NA NA NA 10721 2825 1131 NA NA NA NA NA NA 6071 4453 1329 NA NA NA NA NA
1591650000.0 250207.18 NA 525 535 0 NA NA NA NA NA NA 1063 783 0 NA NA NA NA NA NA 20799 4512 1867 NA NA NA NA NA NA 17917 5541 1913 NA NA NA NA NA
1591650000.0 250208.17 NA 391 470 0 NA NA NA NA NA NA 738 729 0 NA NA NA NA NA NA 12692 4328 1169 NA NA NA NA NA NA 7884 4200 2102 NA NA NA NA NA
1591650000.0 250208.18 NA 576 543 0 NA NA NA NA NA NA 1139 795 0 NA NA NA NA NA NA 24561 6451 1986 NA NA NA NA NA NA 19054 5233 2088 NA NA NA NA NA
1591650000.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1591650000.0 250399.17 339 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1591650000.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1591650000.0 250400.0 339 0 130 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1207 232 884 NA NA NA NA NA NA 4491 339 2176 NA NA NA NA NA NA
1591650000.0 250400.17 392 0 133 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1428 268 906 NA NA NA NA NA NA 1710 554 1249 NA NA NA NA NA NA
1591650000.0 250400.18 426 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1593 281 946 NA NA NA NA NA NA 2380 596 1300 NA NA NA NA NA NA
1591650000.0 250402.0 364 0 130 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1343 253 938 NA NA NA NA NA NA 3077 591 1378 NA NA NA NA NA NA
1591650000.0 250402.17 405 0 133 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1530 271 934 NA NA NA NA NA NA 2422 383 1075 NA NA NA NA NA NA
1591650000.0 250402.171 333 402 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1387 1717 281 NA NA NA NA NA NA 2243 2121 401 NA NA NA NA NA NA
1591650000.0 250402.18 422 0 134 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1675 279 937 NA NA NA NA NA NA 4997 515 1824 NA NA NA NA NA NA
1591650000.0 250402.181 345 427 0 NA NA NA NA NA NA 662 743 0 NA NA NA NA NA NA 1484 1775 288 NA NA NA NA NA NA 1742 1920 502 NA NA NA NA NA NA
1591650000.0 250403.0 352 0 129 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1192 242 894 NA NA NA NA NA NA 4335 600 1159 NA NA NA NA NA NA
1591650000.0 250403.17 392 0 132 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1421 270 917 NA NA NA NA NA NA 2234 1141 1064 NA NA NA NA NA NA
1591650000.0 250403.18 416 0 132 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1557 269 922 NA NA NA NA NA NA 2241 644 1301 NA NA NA NA NA NA
1591650000.0 250405.0 355 0 130 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1273 250 861 NA NA NA NA NA NA 2335 419 899 NA NA NA NA NA NA
1591650000.0 250405.17 391 0 133 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1486 266 905 NA NA NA NA NA NA 3994 361 1114 NA NA NA NA NA NA
1591650000.0 250405.18 428 0 132 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1533 271 918 NA NA NA NA NA NA 2350 571 2279 NA NA NA NA NA NA
1591650000.0 250406.0 341 0 127 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 975 234 848 NA NA NA NA NA NA 2181 550 1255 NA NA NA NA NA NA
1591650000.0 250406.17 389 0 129 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1223 268 871 NA NA NA NA NA NA 2047 603 1242 NA NA NA NA NA NA
1591650000.0 250406.18 424 0 129 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1309 271 915 NA NA NA NA NA NA 3202 620 1414 NA NA NA NA NA NA
1591650000.0 250407.0 289 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1078 228 883 NA NA NA NA NA NA 2386 553 1284 NA NA NA NA NA NA
1591650000.0 250407.17 343 0 130 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1348 251 910 NA NA NA NA NA NA 4266 625 1892 NA NA NA NA NA NA
1591650000.0 250407.18 365 0 132 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1325 256 886 NA NA NA NA NA NA 1727 643 1368 NA NA NA NA NA NA
1591650000.0 250408.0 358 0 128 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1288 249 912 NA NA NA NA NA NA 1915 655 1319 NA NA NA NA NA NA
1591650000.0 250408.17 399 0 135 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1600 280 957 NA NA NA NA NA NA 2861 783 1483 NA NA NA NA NA NA
1591650000.0 250408.18 410 0 133 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1670 278 989 NA NA NA NA NA NA 3500 515 1760 NA NA NA NA NA NA
1591650000.0 250409.0 375 0 134 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1603 254 1012 NA NA NA NA NA NA 4347 549 1599 NA NA NA NA NA NA
1591650000.0 250409.17 410 0 138 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1805 278 1021 NA NA NA NA NA NA 1890 476 1306 NA NA NA NA NA NA
1591650000.0 250409.18 435 0 135 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1934 292 1067 NA NA NA NA NA NA 1942 682 2156 NA NA NA NA NA NA
1591650000.0 25200.0 NA 274 578 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2185 3363 754 NA NA NA NA NA NA 2452 4483 947 NA NA NA NA NA
1591650000.0 25202.0 NA 285 558 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2285 3562 763 NA NA NA NA NA NA 2265 4115 1136 NA NA NA NA NA
1591650000.0 25203.0 NA 291 571 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2261 3552 756 NA NA NA NA NA NA 2067 3807 1077 NA NA NA NA NA
1591650000.0 25204.0 NA 290 562 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2287 3453 755 NA NA NA NA NA NA 1956 4559 1038 NA NA NA NA NA
1591650000.0 25205.0 NA 285 562 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2253 3495 759 NA NA NA NA NA NA 1920 4385 1106 NA NA NA NA NA
1591650000.0 25206.0 NA 285 568 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2217 3517 765 NA NA NA NA NA NA 2094 3896 1046 NA NA NA NA NA
1591650000.0 25207.0 NA 294 565 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2198 3132 753 NA NA NA NA NA NA 1846 4498 1026 NA NA NA NA NA
1591650000.0 25208.0 NA 291 556 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2341 4504 770 NA NA NA NA NA NA 2123 4770 1055 NA NA NA NA NA
1591650000.0 25209.0 NA 302 595 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2292 3815 757 NA NA NA NA NA NA 2119 4616 1089 NA NA NA NA NA
1591650000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1591650000.0 25211.0 87 274 574 0 NA NA NA NA NA 180 621 819 0 NA NA NA NA NA 3216 2295 3568 759 NA NA NA NA NA 3809 2568 4764 926 NA NA NA NA NA
1591650000.0 25211.17 72 304 446 0 NA NA NA NA NA 147 575 729 0 NA NA NA NA NA 3413 2549 3288 1154 NA NA NA NA NA 3386 2788 4274 1570 NA NA NA NA NA
1591650000.0 25212.0 88 286 554 0 NA NA NA NA NA 177 618 807 0 NA NA NA NA NA 5449 2506 3989 792 NA NA NA NA NA 8791 2539 6884 877 NA NA NA NA NA
1591650000.0 25212.17 74 308 452 0 NA NA NA NA NA 152 614 671 0 NA NA NA NA NA 6054 2662 3729 1152 NA NA NA NA NA 9340 2725 4983 1235 NA NA NA NA NA
1591650000.0 25213.0 89 288 583 0 NA NA NA NA NA 175 619 844 0 NA NA NA NA NA 5507 2462 4193 786 NA NA NA NA NA 10501 2511 5975 880 NA NA NA NA NA
1591650000.0 25213.17 74 306 444 0 NA NA NA NA NA 152 619 637 0 NA NA NA NA NA 5713 2744 3592 1165 NA NA NA NA NA 9291 2314 5306 1247 NA NA NA NA NA
1591650000.0 25214.0 NA 284 537 0 NA NA NA NA NA NA 613 838 0 NA NA NA NA NA NA 2259 3643 761 NA NA NA NA NA NA 2130 4062 1001 NA NA NA NA NA
1591650000.0 25400.0 465 0 131 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 3394 252 890 NA NA NA NA NA NA 3499 379 1054 NA NA NA NA NA NA
1591650000.0 25400.17 540 0 130 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5353 286 922 NA NA NA NA NA NA 2957 431 1940 NA NA NA NA NA NA
1591650000.0 25400.18 580 0 131 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 5790 292 933 NA NA NA NA NA NA 3118 573 1474 NA NA NA NA NA NA
1591650000.0 25402.0 474 0 130 NA NA NA NA NA NA 774 0 205 NA NA NA NA NA NA 3360 270 924 NA NA NA NA NA NA 2315 712 1504 NA NA NA NA NA NA
1591650000.0 25402.17 556 0 132 NA NA NA NA NA NA 932 0 209 NA NA NA NA NA NA 5819 296 928 NA NA NA NA NA NA 3356 732 1290 NA NA NA NA NA NA
1591650000.0 25402.18 577 0 133 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 6146 296 960 NA NA NA NA NA NA 3625 467 1603 NA NA NA NA NA NA
1591650000.0 25403.0 473 0 131 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3393 261 895 NA NA NA NA NA NA 3580 471 1128 NA NA NA NA NA NA
1591650000.0 25403.17 551 0 131 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 5315 285 905 NA NA NA NA NA NA 2480 454 1296 NA NA NA NA NA NA
1591650000.0 25403.18 566 0 132 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 5712 284 881 NA NA NA NA NA NA 2717 476 879 NA NA NA NA NA NA
1591650000.0 25405.0 459 0 130 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 2814 264 884 NA NA NA NA NA NA 3419 752 1167 NA NA NA NA NA NA
1591650000.0 25405.17 549 0 132 NA NA NA NA NA NA 816 0 213 NA NA NA NA NA NA 5247 286 925 NA NA NA NA NA NA 2845 437 1058 NA NA NA NA NA NA
1591650000.0 25405.18 578 0 131 NA NA NA NA NA NA 904 0 209 NA NA NA NA NA NA 6806 305 919 NA NA NA NA NA NA 2905 614 1062 NA NA NA NA NA NA
1591650000.0 25406.0 462 0 129 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2227 255 866 NA NA NA NA NA NA 4054 964 2210 NA NA NA NA NA NA
1591650000.0 25406.17 551 0 127 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 3078 283 857 NA NA NA NA NA NA 3087 523 1225 NA NA NA NA NA NA
1591650000.0 25406.18 561 0 126 NA NA NA NA NA NA 820 0 204 NA NA NA NA NA NA 3385 284 866 NA NA NA NA NA NA 3768 576 2060 NA NA NA NA NA NA
1591650000.0 25407.0 412 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 2593 253 861 NA NA NA NA NA NA 2334 815 1087 NA NA NA NA NA NA
1591650000.0 25407.17 520 0 130 NA NA NA NA NA NA 825 0 225 NA NA NA NA NA NA 6151 278 910 NA NA NA NA NA NA 3039 535 1196 NA NA NA NA NA NA
1591650000.0 25407.18 514 0 132 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 5273 283 914 NA NA NA NA NA NA 2794 621 1319 NA NA NA NA NA NA
1591650000.0 25408.0 480 0 135 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 4272 269 1003 NA NA NA NA NA NA 3240 598 1188 NA NA NA NA NA NA
1591650000.0 25408.17 559 0 133 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 7192 295 1004 NA NA NA NA NA NA 5113 491 1183 NA NA NA NA NA NA
1591650000.0 25408.18 568 0 138 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 6499 296 983 NA NA NA NA NA NA 2906 406 933 NA NA NA NA NA NA
1591650000.0 25409.0 465 0 128 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 3488 271 914 NA NA NA NA NA NA 3710 655 1303 NA NA NA NA NA NA
