Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 20.0 NA 111 270 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1751 2907 648 NA NA NA NA NA NA 1515 4633 1250 NA NA NA NA NA
1561755600.0 200.0 NA 171 358 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 993 2758 645 NA NA NA NA NA NA 2032 3436 980 NA NA NA NA NA
1561755600.0 20034.0 NA 300 380 0 NA NA NA NA NA NA 454 571 0 NA NA NA NA NA NA 3060 3095 746 NA NA NA NA NA NA 3102 4041 993 NA NA NA NA NA
1561755600.0 20034.1 NA 302 202 0 NA NA NA NA NA NA 432 291 0 NA NA NA NA NA NA 3035 1281 351 NA NA NA NA NA NA 2597 1906 966 NA NA NA NA NA
1561755600.0 20034.11 NA 302 386 0 NA NA NA NA NA NA 457 533 0 NA NA NA NA NA NA 3035 3093 747 NA NA NA NA NA NA 3277 3484 1247 NA NA NA NA NA
1561755600.0 2017.1 362 0 124 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1408 365 1088 NA NA NA NA NA NA 2880 781 1872 NA NA NA NA NA NA
1561755600.0 2017.11 374 0 127 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1606 381 1194 NA NA NA NA NA NA 2517 935 2366 NA NA NA NA NA NA
1561755600.0 2017.12 352 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1337 364 1081 NA NA NA NA NA NA 3057 754 1912 NA NA NA NA NA NA
1561755600.0 2017.13 371 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1470 376 NA NA NA NA NA NA NA 1883 482 NA NA NA NA NA NA NA
1561755600.0 2017.2 300 0 122 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1237 363 1063 NA NA NA NA NA NA 2409 928 2243 NA NA NA NA NA NA
1561755600.0 2017.3 299 0 123 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1209 343 1080 NA NA NA NA NA NA 2302 840 2270 NA NA NA NA NA NA
1561755600.0 2017.4 357 0 120 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 1242 374 1128 NA NA NA NA NA NA 2380 1162 2656 NA NA NA NA NA NA
1561755600.0 2017.5 350 0 125 NA NA NA NA NA NA 713 0 216 NA NA NA NA NA NA 1242 348 1075 NA NA NA NA NA NA 2824 1382 3023 NA NA NA NA NA NA
1561755600.0 2017.6 361 0 122 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1410 373 1106 NA NA NA NA NA NA 2966 785 2131 NA NA NA NA NA NA
1561755600.0 2017.7 357 0 123 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1364 371 1092 NA NA NA NA NA NA 2987 845 2176 NA NA NA NA NA NA
1561755600.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1561755600.0 2017.9 353 0 123 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1242 379 1083 NA NA NA NA NA NA 2579 1002 2202 NA NA NA NA NA NA
1561755600.0 2018.1 374 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1432 369 1120 NA NA NA NA NA NA 3127 628 2679 NA NA NA NA NA NA
1561755600.0 2018.11 385 0 126 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1622 368 1222 NA NA NA NA NA NA 1970 884 2579 NA NA NA NA NA NA
1561755600.0 2018.12 371 0 124 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1353 350 1136 NA NA NA NA NA NA 2923 630 2695 NA NA NA NA NA NA
1561755600.0 2018.13 371 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1298 380 NA NA NA NA NA NA NA 1652 536 NA NA NA NA NA NA NA
1561755600.0 2018.2 311 0 121 NA NA NA NA NA NA 745 0 202 NA NA NA NA NA NA 1183 387 1108 NA NA NA NA NA NA 2544 1160 2623 NA NA NA NA NA NA
1561755600.0 2018.3 310 0 123 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1190 341 1086 NA NA NA NA NA NA 2065 633 2651 NA NA NA NA NA NA
1561755600.0 2018.4 367 0 123 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1292 376 1131 NA NA NA NA NA NA 2439 1365 2973 NA NA NA NA NA NA
1561755600.0 2018.5 357 0 124 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1317 377 1106 NA NA NA NA NA NA 2642 830 2697 NA NA NA NA NA NA
1561755600.0 2018.6 371 0 127 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1393 376 1117 NA NA NA NA NA NA 2832 1038 2090 NA NA NA NA NA NA
1561755600.0 2018.7 363 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1334 369 1087 NA NA NA NA NA NA 2814 848 2217 NA NA NA NA NA NA
1561755600.0 2018.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1561755600.0 2018.9 370 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1231 376 1111 NA NA NA NA NA NA 2986 862 2648 NA NA NA NA NA NA
1561755600.0 202.0 NA 163 356 0 NA NA NA NA NA NA 600 525 0 NA NA NA NA NA NA 991 2714 646 NA NA NA NA NA NA 2662 4758 1535 NA NA NA NA NA
1561755600.0 20234.99 NA 430 510 510 0 NA NA NA NA NA 637 759 737 0 NA NA NA NA NA 5332 4303 5819 770 NA NA NA NA NA 2481 2145 3231 828 NA NA NA NA
1561755600.0 20261.97 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1561755600.0 203.0 NA 172 355 0 NA NA NA NA NA NA 511 515 0 NA NA NA NA NA NA 1037 2926 663 NA NA NA NA NA NA 1460 3740 993 NA NA NA NA NA
1561755600.0 204.0 87 171 351 0 NA NA NA NA NA 215 556 502 0 NA NA NA NA NA 3041 926 2858 655 NA NA NA NA NA 1447 711 3003 757 NA NA NA NA NA
1561755600.0 20434.0 102 323 396 0 NA NA NA NA NA 173 503 573 0 NA NA NA NA NA 7485 2958 3307 754 NA NA NA NA NA 2761 1626 2760 810 NA NA NA NA NA
1561755600.0 205.0 NA 171 360 0 NA NA NA NA NA NA 558 521 0 NA NA NA NA NA NA 1047 2813 641 NA NA NA NA NA NA 2611 3611 867 NA NA NA NA NA
1561755600.0 21.0 NA 94 269 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1796 2845 654 NA NA NA NA NA NA 2070 4336 1167 NA NA NA NA NA
1561755600.0 21234.0 94 302 403 0 NA NA NA NA NA 167 423 568 0 NA NA NA NA NA 7720 3003 3293 745 NA NA NA NA NA 3033 1741 2650 815 NA NA NA NA NA
1561755600.0 21234.11 101 310 393 0 NA NA NA NA NA 173 513 568 0 NA NA NA NA NA 7513 2900 3478 750 NA NA NA NA NA 2756 1633 2807 815 NA NA NA NA NA
1561755600.0 21634.0 95 302 389 0 NA NA NA NA NA 164 448 560 0 NA NA NA NA NA 7702 3069 3871 799 NA NA NA NA NA 4999 2637 4404 1732 NA NA NA NA NA
1561755600.0 22.0 NA 108 270 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1940 3201 672 NA NA NA NA NA NA 2906 4488 1234 NA NA NA NA NA
1561755600.0 22034.0 95 296 396 0 NA NA NA NA NA 162 455 558 0 NA NA NA NA NA 7762 3057 3843 782 NA NA NA NA NA 4924 2599 5087 1808 NA NA NA NA NA
1561755600.0 22434.0 103 308 398 0 NA NA NA NA NA 171 479 561 0 NA NA NA NA NA 7493 2891 3297 755 NA NA NA NA NA 2749 1651 2693 815 NA NA NA NA NA
1561755600.0 23.0 NA 122 295 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2279 3459 702 NA NA NA NA NA NA 3185 5007 1230 NA NA NA NA NA
1561755600.0 24.0 NA 123 293 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2490 4387 695 NA NA NA NA NA NA 2453 3743 1155 NA NA NA NA NA
1561755600.0 24034.0 82 243 343 0 NA NA NA NA NA 144 464 505 0 NA NA NA NA NA 7274 1984 3031 547 NA NA NA NA NA 3188 1928 2612 614 NA NA NA NA NA
1561755600.0 25.0 NA 148 312 0 76 NA NA NA NA NA 589 468 0 139 NA NA NA NA NA 2571 4794 692 427 NA NA NA NA NA 1042 3122 774 410 NA NA NA NA
1561755600.0 250199.0 319 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1561755600.0 250199.17 364 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1561755600.0 250199.18 439 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 6178 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA
1561755600.0 250200.0 NA 315 418 0 NA NA NA NA NA NA 674 620 0 NA NA NA NA NA NA 13271 3515 955 NA NA NA NA NA NA 8240 4610 1857 NA NA NA NA NA
1561755600.0 250200.1 80 311 243 NA NA NA NA NA NA 168 634 387 NA NA NA NA NA NA 2616 1621 2566 NA NA NA NA NA NA 2321 2445 3896 NA NA NA NA NA NA
1561755600.0 250200.117 69 358 239 NA NA NA NA NA NA 142 587 438 NA NA NA NA NA NA 3147 1824 2220 NA NA NA NA NA NA 4214 2173 3074 NA NA NA NA NA NA
1561755600.0 250200.118 72 514 294 176 NA NA NA NA NA 140 790 496 265 NA NA NA NA NA 2594 4138 3009 1534 NA NA NA NA NA 1593 2513 2121 1651 NA NA NA NA NA
1561755600.0 250200.17 NA 379 455 0 NA NA NA NA NA NA 686 674 0 NA NA NA NA NA NA 13992 4013 1415 NA NA NA NA NA NA 6581 3831 2409 NA NA NA NA NA
1561755600.0 250200.18 NA 561 537 0 NA NA NA NA NA NA 1013 774 0 NA NA NA NA NA NA 23051 5482 2428 NA NA NA NA NA NA 10963 3796 2495 NA NA NA NA NA
1561755600.0 250202.0 NA 318 434 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 13579 4075 933 NA NA NA NA NA NA 8070 5083 1439 NA NA NA NA NA
1561755600.0 250202.1 NA 330 324 441 0 NA NA NA NA NA 592 745 638 0 NA NA NA NA NA 3589 13609 3677 898 NA NA NA NA NA 1575 4338 2525 1031 NA NA NA NA
1561755600.0 250202.118 76 530 284 183 NA NA NA NA NA 148 807 482 258 NA NA NA NA NA 3489 4019 2811 1558 NA NA NA NA NA 1349 2452 2033 1631 NA NA NA NA NA
1561755600.0 250202.17 NA 388 458 0 NA NA NA NA NA NA 791 646 0 NA NA NA NA NA NA 13998 4384 1393 NA NA NA NA NA NA 6322 4967 1841 NA NA NA NA NA
1561755600.0 250202.171 NA 365 378 480 0 NA NA NA NA NA 593 777 654 0 NA NA NA NA NA 3289 14394 4344 1348 NA NA NA NA NA 2696 4982 2849 1429 NA NA NA NA
1561755600.0 250202.18 NA 567 556 0 NA NA NA NA NA NA 1132 784 0 NA NA NA NA NA NA 26492 5838 2561 NA NA NA NA NA NA 13522 3900 2801 NA NA NA NA NA
1561755600.0 250202.181 NA 437 569 567 0 NA NA NA NA NA 691 1062 773 0 NA NA NA NA NA 5562 26111 5648 2198 NA NA NA NA NA 2568 8654 3224 2262 NA NA NA NA
1561755600.0 250203.0 NA 305 436 0 NA NA NA NA NA NA 738 607 0 NA NA NA NA NA NA 12236 3804 925 NA NA NA NA NA NA 5789 3868 1077 NA NA NA NA NA
1561755600.0 250203.17 NA 382 436 0 NA NA NA NA NA NA 793 641 0 NA NA NA NA NA NA 13826 3823 1424 NA NA NA NA NA NA 7845 6152 2377 NA NA NA NA NA
1561755600.0 250203.18 NA 567 538 0 NA NA NA NA NA NA 1209 827 0 NA NA NA NA NA NA 24858 5359 2437 NA NA NA NA NA NA 10599 3352 2614 NA NA NA NA NA
1561755600.0 250204.0 NA 325 431 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 13282 4036 926 NA NA NA NA NA NA 5857 4102 1055 NA NA NA NA NA
1561755600.0 250204.17 NA 389 451 0 NA NA NA NA NA NA 852 644 0 NA NA NA NA NA NA 13726 3864 1414 NA NA NA NA NA NA 6504 4648 2055 NA NA NA NA NA
1561755600.0 250204.18 NA 559 534 0 NA NA NA NA NA NA 1134 747 0 NA NA NA NA NA NA 24177 5055 2414 NA NA NA NA NA NA 10561 3284 2889 NA NA NA NA NA
1561755600.0 250205.0 NA 324 410 0 NA NA NA NA NA NA 693 600 0 NA NA NA NA NA NA 12772 3745 925 NA NA NA NA NA NA 5687 4030 1100 NA NA NA NA NA
1561755600.0 250205.17 NA 371 459 0 NA NA NA NA NA NA 725 661 0 NA NA NA NA NA NA 13271 3844 1435 NA NA NA NA NA NA 8519 4725 2807 NA NA NA NA NA
1561755600.0 250205.18 NA 552 521 0 NA NA NA NA NA NA 1155 781 0 NA NA NA NA NA NA 24328 4800 2392 NA NA NA NA NA NA 10188 4316 2470 NA NA NA NA NA
1561755600.0 250206.0 NA 299 428 0 NA NA NA NA NA NA 692 648 0 NA NA NA NA NA NA 13363 3878 929 NA NA NA NA NA NA 8398 4760 1432 NA NA NA NA NA
1561755600.0 250206.118 68 509 289 172 NA NA NA NA NA 140 785 469 258 NA NA NA NA NA 1681 3324 2478 1615 NA NA NA NA NA 1118 2704 2250 1771 NA NA NA NA NA
1561755600.0 250206.17 NA 376 461 0 NA NA NA NA NA NA 741 645 0 NA NA NA NA NA NA 13589 3948 1429 NA NA NA NA NA NA 7574 4174 2297 NA NA NA NA NA
1561755600.0 250206.18 NA 561 529 0 NA NA NA NA NA NA 1086 738 0 NA NA NA NA NA NA 24840 5836 2546 NA NA NA NA NA NA 13351 3937 2772 NA NA NA NA NA
1561755600.0 250206.181 NA 448 562 561 0 NA NA NA NA NA 692 1196 809 0 NA NA NA NA NA 5614 25135 5759 2206 NA NA NA NA NA 2660 8954 3181 2283 NA NA NA NA
1561755600.0 250207.0 NA 304 417 0 NA NA NA NA NA NA 634 591 0 NA NA NA NA NA NA 11517 3530 945 NA NA NA NA NA NA 8613 4393 1976 NA NA NA NA NA
1561755600.0 250207.17 NA 366 467 0 NA NA NA NA NA NA 790 700 0 NA NA NA NA NA NA 12317 3540 1433 NA NA NA NA NA NA 6137 4226 2372 NA NA NA NA NA
1561755600.0 250207.18 NA 538 542 0 NA NA NA NA NA NA 1144 737 0 NA NA NA NA NA NA 23351 5072 2388 NA NA NA NA NA NA 10190 4145 2645 NA NA NA NA NA
1561755600.0 250208.17 NA 394 475 0 NA NA NA NA NA NA 790 721 0 NA NA NA NA NA NA 15433 5427 1450 NA NA NA NA NA NA 7070 4626 1808 NA NA NA NA NA
1561755600.0 250208.18 NA 594 545 0 NA NA NA NA NA NA 1219 769 0 NA NA NA NA NA NA 28801 7432 2422 NA NA NA NA NA NA 14290 4070 2499 NA NA NA NA NA
1561755600.0 250399.0 265 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1561755600.0 250399.17 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1561755600.0 250399.18 355 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1561755600.0 250400.0 344 0 128 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1476 317 1165 NA NA NA NA NA NA 3039 703 2758 NA NA NA NA NA NA
1561755600.0 250400.17 403 0 130 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1744 370 1186 NA NA NA NA NA NA 2361 1341 3338 NA NA NA NA NA NA
1561755600.0 250400.18 412 0 131 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1895 351 1161 NA NA NA NA NA NA 2823 846 2322 NA NA NA NA NA NA
1561755600.0 250402.0 363 0 128 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1600 331 1192 NA NA NA NA NA NA 2609 859 2778 NA NA NA NA NA NA
1561755600.0 250402.17 398 0 131 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1911 391 1218 NA NA NA NA NA NA 3000 1110 2447 NA NA NA NA NA NA
1561755600.0 250402.171 340 416 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1665 2127 338 NA NA NA NA NA NA 1336 1464 435 NA NA NA NA NA NA
1561755600.0 250402.18 430 0 131 NA NA NA NA NA NA 754 0 227 NA NA NA NA NA NA 1999 404 1246 NA NA NA NA NA NA 2382 1504 2678 NA NA NA NA NA NA
1561755600.0 250402.181 360 436 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1656 2079 339 NA NA NA NA NA NA 1173 1387 412 NA NA NA NA NA NA
1561755600.0 250403.0 349 0 127 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1471 318 1145 NA NA NA NA NA NA 3162 847 2338 NA NA NA NA NA NA
1561755600.0 250403.17 409 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1793 370 1191 NA NA NA NA NA NA 2271 1119 2330 NA NA NA NA NA NA
1561755600.0 250403.18 420 0 132 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 1947 376 1191 NA NA NA NA NA NA 3507 1029 2315 NA NA NA NA NA NA
1561755600.0 250405.0 343 0 126 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1518 344 1131 NA NA NA NA NA NA 2724 869 2460 NA NA NA NA NA NA
1561755600.0 250405.17 414 0 137 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1796 340 1163 NA NA NA NA NA NA 2582 424 2366 NA NA NA NA NA NA
1561755600.0 250405.18 426 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1830 349 1105 NA NA NA NA NA NA 2643 723 2485 NA NA NA NA NA NA
1561755600.0 250406.0 329 0 128 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1357 312 1089 NA NA NA NA NA NA 2529 613 1845 NA NA NA NA NA NA
1561755600.0 250406.17 401 0 128 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1486 361 1152 NA NA NA NA NA NA 2952 881 3077 NA NA NA NA NA NA
1561755600.0 250406.18 426 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1849 337 1133 NA NA NA NA NA NA 2048 442 1523 NA NA NA NA NA NA
1561755600.0 250407.0 287 0 127 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1371 309 1133 NA NA NA NA NA NA 3275 781 2733 NA NA NA NA NA NA
1561755600.0 250407.17 341 0 132 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1576 335 1125 NA NA NA NA NA NA 4448 1144 2754 NA NA NA NA NA NA
1561755600.0 250407.18 358 0 127 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1636 356 1130 NA NA NA NA NA NA 2044 1264 2193 NA NA NA NA NA NA
1561755600.0 250408.0 351 0 131 NA NA NA NA NA NA 715 0 220 NA NA NA NA NA NA 1555 339 1159 NA NA NA NA NA NA 2595 847 2599 NA NA NA NA NA NA
1561755600.0 250408.17 405 0 133 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 1930 381 1224 NA NA NA NA NA NA 3662 1020 2703 NA NA NA NA NA NA
1561755600.0 250408.18 423 0 134 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 2032 369 1219 NA NA NA NA NA NA 3977 911 2322 NA NA NA NA NA NA
1561755600.0 250409.0 368 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1929 337 1302 NA NA NA NA NA NA 3104 808 3228 NA NA NA NA NA NA
1561755600.0 250409.17 421 0 145 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 2257 351 1282 NA NA NA NA NA NA 1854 490 1794 NA NA NA NA NA NA
1561755600.0 250409.18 427 0 135 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 2248 359 1255 NA NA NA NA NA NA 3297 761 2785 NA NA NA NA NA NA
1561755600.0 25200.0 NA 295 594 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2851 4039 898 NA NA NA NA NA NA 2643 3894 1181 NA NA NA NA NA
1561755600.0 25202.0 NA 296 601 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2645 4324 910 NA NA NA NA NA NA 2268 3151 1382 NA NA NA NA NA
1561755600.0 25203.0 NA 281 597 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 2666 4230 917 NA NA NA NA NA NA 1456 3245 1308 NA NA NA NA NA
1561755600.0 25204.0 NA 280 568 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 2739 4258 891 NA NA NA NA NA NA 3864 3179 958 NA NA NA NA NA
1561755600.0 25205.0 NA 283 601 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2668 4224 916 NA NA NA NA NA NA 2362 3870 1433 NA NA NA NA NA
1561755600.0 25206.0 NA 286 541 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2687 4241 903 NA NA NA NA NA NA 2948 3955 1134 NA NA NA NA NA
1561755600.0 25207.0 NA 275 559 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2625 3877 910 NA NA NA NA NA NA 1882 3798 1142 NA NA NA NA NA
1561755600.0 25208.0 NA 271 579 0 NA NA NA NA NA NA 622 814 0 NA NA NA NA NA NA 2706 5101 901 NA NA NA NA NA NA 3638 3540 969 NA NA NA NA NA
1561755600.0 25209.0 NA 288 619 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2731 4471 910 NA NA NA NA NA NA 1740 3958 1250 NA NA NA NA NA
1561755600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1561755600.0 25211.0 89 299 575 0 NA NA NA NA NA 173 624 850 0 NA NA NA NA NA 3363 2606 4191 906 NA NA NA NA NA 2167 1183 2973 986 NA NA NA NA NA
1561755600.0 25211.17 74 329 465 0 NA NA NA NA NA 148 622 700 0 NA NA NA NA NA 3670 2948 3853 1375 NA NA NA NA NA 2050 1419 2638 1445 NA NA NA NA NA
1561755600.0 25212.0 87 277 604 0 NA NA NA NA NA 181 621 843 0 NA NA NA NA NA 5554 2898 4116 906 NA NA NA NA NA 5498 1893 3137 990 NA NA NA NA NA
1561755600.0 25212.17 72 326 447 0 NA NA NA NA NA 153 621 684 0 NA NA NA NA NA 5864 2885 3970 1364 NA NA NA NA NA 5739 1504 2696 1443 NA NA NA NA NA
1561755600.0 25213.0 86 293 584 0 NA NA NA NA NA 175 621 800 0 NA NA NA NA NA 5583 2748 4321 899 NA NA NA NA NA 5171 1649 2924 992 NA NA NA NA NA
1561755600.0 25213.17 74 333 482 0 NA NA NA NA NA 148 623 704 0 NA NA NA NA NA 5967 3078 4323 1369 NA NA NA NA NA 6303 1513 3054 1461 NA NA NA NA NA
1561755600.0 25214.0 NA 290 622 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2834 4196 895 NA NA NA NA NA NA 1876 3044 1007 NA NA NA NA NA
1561755600.0 25400.0 479 0 134 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 3466 306 1021 NA NA NA NA NA NA 1824 369 1084 NA NA NA NA NA NA
1561755600.0 25400.17 541 0 131 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7608 369 1158 NA NA NA NA NA NA 3494 543 1586 NA NA NA NA NA NA
1561755600.0 25400.18 573 0 133 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 7449 365 1154 NA NA NA NA NA NA 3524 559 1515 NA NA NA NA NA NA
1561755600.0 25402.0 491 0 134 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 4126 306 1077 NA NA NA NA NA NA 2041 374 1102 NA NA NA NA NA NA
1561755600.0 25402.17 553 0 131 NA NA NA NA NA NA 847 0 228 NA NA NA NA NA NA 8707 382 1228 NA NA NA NA NA NA 3878 569 1652 NA NA NA NA NA NA
1561755600.0 25402.18 580 0 134 NA NA NA NA NA NA 849 0 224 NA NA NA NA NA NA 8571 384 1247 NA NA NA NA NA NA 3886 593 1694 NA NA NA NA NA NA
1561755600.0 25403.0 467 0 131 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 4266 322 1122 NA NA NA NA NA NA 2349 405 1380 NA NA NA NA NA NA
1561755600.0 25403.17 563 0 132 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 7225 395 1203 NA NA NA NA NA NA 3723 741 1652 NA NA NA NA NA NA
1561755600.0 25403.18 567 0 131 NA NA NA NA NA NA 883 0 213 NA NA NA NA NA NA 7314 372 1205 NA NA NA NA NA NA 3554 567 1672 NA NA NA NA NA NA
1561755600.0 25405.0 470 0 130 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3429 330 1092 NA NA NA NA NA NA 1877 495 1379 NA NA NA NA NA NA
1561755600.0 25405.17 576 0 134 NA NA NA NA NA NA 899 0 215 NA NA NA NA NA NA 6416 341 1073 NA NA NA NA NA NA 2709 431 1103 NA NA NA NA NA NA
1561755600.0 25405.18 562 0 133 NA NA NA NA NA NA 872 0 229 NA NA NA NA NA NA 7917 374 1204 NA NA NA NA NA NA 3759 563 1619 NA NA NA NA NA NA
1561755600.0 25406.0 464 0 125 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 2475 336 1091 NA NA NA NA NA NA 3346 837 2195 NA NA NA NA NA NA
1561755600.0 25406.17 547 0 132 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 3915 367 1072 NA NA NA NA NA NA 2755 716 1192 NA NA NA NA NA NA
1561755600.0 25406.18 553 0 141 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 3928 350 1045 NA NA NA NA NA NA 2243 507 1134 NA NA NA NA NA NA
1561755600.0 25407.0 420 0 131 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 3258 360 1069 NA NA NA NA NA NA 3542 1142 2127 NA NA NA NA NA NA
1561755600.0 25407.17 524 0 134 NA NA NA NA NA NA 793 0 227 NA NA NA NA NA NA 7881 362 1164 NA NA NA NA NA NA 4304 627 1468 NA NA NA NA NA NA
1561755600.0 25407.18 531 0 130 NA NA NA NA NA NA 793 0 213 NA NA NA NA NA NA 6995 347 1165 NA NA NA NA NA NA 3975 465 1500 NA NA NA NA NA NA
