Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 2017.11 360 0 134 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1258 281 909 NA NA NA NA NA NA 1067 379 1015 NA NA NA NA NA NA
1579125600.0 2017.12 362 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 997 260 865 NA NA NA NA NA NA 1010 303 1017 NA NA NA NA NA NA
1579125600.0 2017.13 377 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1019 289 NA NA NA NA NA NA NA 915 372 NA NA NA NA NA NA NA
1579125600.0 2017.2 303 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 889 249 831 NA NA NA NA NA NA 886 342 1046 NA NA NA NA NA NA
1579125600.0 2017.3 302 0 126 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 923 248 833 NA NA NA NA NA NA 1059 295 1061 NA NA NA NA NA NA
1579125600.0 2017.4 362 0 122 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 981 263 843 NA NA NA NA NA NA 1218 408 1030 NA NA NA NA NA NA
1579125600.0 2017.5 346 0 124 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 962 256 839 NA NA NA NA NA NA 923 300 999 NA NA NA NA NA NA
1579125600.0 2017.6 358 0 128 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1084 261 830 NA NA NA NA NA NA 1415 308 887 NA NA NA NA NA NA
1579125600.0 2017.7 355 0 126 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 943 257 842 NA NA NA NA NA NA 783 301 997 NA NA NA NA NA NA
1579125600.0 2017.8 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1579125600.0 2017.9 363 0 123 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 928 259 846 NA NA NA NA NA NA 1423 432 1053 NA NA NA NA NA NA
1579125600.0 2018.1 377 0 129 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1087 265 845 NA NA NA NA NA NA 1064 324 1133 NA NA NA NA NA NA
1579125600.0 2018.11 381 0 131 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1279 279 908 NA NA NA NA NA NA 1122 377 1013 NA NA NA NA NA NA
1579125600.0 2018.12 369 0 127 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1023 263 844 NA NA NA NA NA NA 975 334 1022 NA NA NA NA NA NA
1579125600.0 2018.13 363 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1058 287 NA NA NA NA NA NA NA 847 356 NA NA NA NA NA NA NA
1579125600.0 2018.2 323 0 123 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 902 248 818 NA NA NA NA NA NA 829 332 962 NA NA NA NA NA NA
1579125600.0 2018.3 317 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 916 249 841 NA NA NA NA NA NA 849 313 1057 NA NA NA NA NA NA
1579125600.0 2018.4 368 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 980 262 845 NA NA NA NA NA NA 1024 321 1092 NA NA NA NA NA NA
1579125600.0 2018.5 368 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1015 263 828 NA NA NA NA NA NA 1090 321 941 NA NA NA NA NA NA
1579125600.0 2018.6 368 0 129 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1102 263 839 NA NA NA NA NA NA 1026 323 1052 NA NA NA NA NA NA
1579125600.0 2018.7 378 0 124 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 1003 253 840 NA NA NA NA NA NA 998 290 1008 NA NA NA NA NA NA
1579125600.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1579125600.0 2018.9 359 0 125 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 916 250 844 NA NA NA NA NA NA 974 302 1104 NA NA NA NA NA NA
1579125600.0 202.0 NA 177 371 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 880 2392 531 NA NA NA NA NA NA 778 2075 587 NA NA NA NA NA
1579125600.0 20234.99 NA 433 529 518 0 NA NA NA NA NA 635 710 753 0 NA NA NA NA NA 4617 3855 5019 667 NA NA NA NA NA 2447 1736 2762 718 NA NA NA NA
1579125600.0 20261.97 434 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1579125600.0 203.0 NA 173 357 0 NA NA NA NA NA NA 599 518 0 NA NA NA NA NA NA 826 2322 527 NA NA NA NA NA NA 546 2176 581 NA NA NA NA NA
1579125600.0 204.0 90 174 358 0 NA NA NA NA NA 215 552 475 0 NA NA NA NA NA 2352 760 2075 500 NA NA NA NA NA 914 517 1847 532 NA NA NA NA NA
1579125600.0 20434.0 104 318 400 0 NA NA NA NA NA 169 515 556 0 NA NA NA NA NA 6502 2589 2719 655 NA NA NA NA NA 2192 1378 2106 742 NA NA NA NA NA
1579125600.0 205.0 NA 179 369 0 NA NA NA NA NA NA 598 532 0 NA NA NA NA NA NA 831 2254 512 NA NA NA NA NA NA 678 2118 629 NA NA NA NA NA
1579125600.0 21.0 NA 160 271 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1448 2152 516 NA NA NA NA NA NA 584 1777 643 NA NA NA NA NA
1579125600.0 21234.0 95 298 383 0 NA NA NA NA NA 158 474 542 0 NA NA NA NA NA 6488 2625 2706 624 NA NA NA NA NA 2220 1385 2314 663 NA NA NA NA NA
1579125600.0 21234.11 103 303 398 0 NA NA NA NA NA 172 516 561 0 NA NA NA NA NA 6153 2602 2620 645 NA NA NA NA NA 2263 1368 2037 705 NA NA NA NA NA
1579125600.0 21634.0 101 300 394 0 NA NA NA NA NA 168 484 537 0 NA NA NA NA NA 6599 2587 2706 647 NA NA NA NA NA 2424 1472 2319 716 NA NA NA NA NA
1579125600.0 22.0 NA 136 269 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1563 2565 501 NA NA NA NA NA NA 618 2548 540 NA NA NA NA NA
1579125600.0 22034.0 94 303 394 0 NA NA NA NA NA 166 448 564 0 NA NA NA NA NA 6484 2572 2849 646 NA NA NA NA NA 2188 1416 2292 736 NA NA NA NA NA
1579125600.0 22434.0 105 303 398 0 NA NA NA NA NA 171 474 549 0 NA NA NA NA NA 6558 2563 2795 632 NA NA NA NA NA 2407 1367 2549 674 NA NA NA NA NA
1579125600.0 23.0 NA 174 302 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1881 2691 575 NA NA NA NA NA NA 739 1953 690 NA NA NA NA NA
1579125600.0 24.0 NA 141 294 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 2223 3549 573 NA NA NA NA NA NA 972 2265 613 NA NA NA NA NA
1579125600.0 24034.0 82 242 346 0 NA NA NA NA NA 145 433 515 0 NA NA NA NA NA 6678 1637 2291 429 NA NA NA NA NA 2215 770 1790 468 NA NA NA NA NA
1579125600.0 25.0 NA 168 312 0 78 NA NA NA NA NA 587 471 0 138 NA NA NA NA NA 2258 3925 573 220 NA NA NA NA NA 819 2236 759 270 NA NA NA NA
1579125600.0 250199.0 349 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1579125600.0 250199.17 367 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1579125600.0 250199.18 451 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1579125600.0 250200.0 NA 328 444 0 NA NA NA NA NA NA 685 639 0 NA NA NA NA NA NA 11709 2783 765 NA NA NA NA NA NA 4096 2214 890 NA NA NA NA NA
1579125600.0 250200.1 81 307 242 NA NA NA NA NA NA 173 631 418 NA NA NA NA NA NA 1947 1422 1915 NA NA NA NA NA NA 785 810 1596 NA NA NA NA NA NA
1579125600.0 250200.117 69 377 242 NA NA NA NA NA NA 138 631 376 NA NA NA NA NA NA 2025 1745 1834 NA NA NA NA NA NA 816 932 1834 NA NA NA NA NA NA
1579125600.0 250200.118 70 540 296 177 NA NA NA NA NA 144 837 515 267 NA NA NA NA NA 1949 3355 2527 1334 NA NA NA NA NA 849 1984 1731 1454 NA NA NA NA NA
1579125600.0 250200.17 NA 385 479 0 NA NA NA NA NA NA 736 678 0 NA NA NA NA NA NA 11259 3098 1117 NA NA NA NA NA NA 4394 2511 1248 NA NA NA NA NA
1579125600.0 250200.18 NA 566 550 0 NA NA NA NA NA NA 1128 748 0 NA NA NA NA NA NA 20743 4034 1889 NA NA NA NA NA NA 7576 2476 1961 NA NA NA NA NA
1579125600.0 250202.0 NA 319 441 0 NA NA NA NA NA NA 685 628 0 NA NA NA NA NA NA 12019 3184 751 NA NA NA NA NA NA 4280 2265 803 NA NA NA NA NA
1579125600.0 250202.1 NA 315 327 448 0 NA NA NA NA NA 587 620 629 0 NA NA NA NA NA 2947 11324 2944 759 NA NA NA NA NA 1708 3699 1904 934 NA NA NA NA
1579125600.0 250202.118 75 534 295 178 NA NA NA NA NA 150 889 505 282 NA NA NA NA NA 3027 3474 2580 1304 NA NA NA NA NA 1084 1964 1716 1408 NA NA NA NA NA
1579125600.0 250202.17 NA 411 469 0 NA NA NA NA NA NA 902 678 0 NA NA NA NA NA NA 11627 3307 1125 NA NA NA NA NA NA 4401 2333 1176 NA NA NA NA NA
1579125600.0 250202.171 NA 372 383 480 0 NA NA NA NA NA 636 774 690 0 NA NA NA NA NA 3330 12657 3497 1142 NA NA NA NA NA 1786 4117 2077 1311 NA NA NA NA
1579125600.0 250202.18 NA 581 552 0 NA NA NA NA NA NA 1135 830 0 NA NA NA NA NA NA 21124 4935 1942 NA NA NA NA NA NA 8516 2857 1989 NA NA NA NA NA
1579125600.0 250202.181 NA 449 583 567 0 NA NA NA NA NA 686 1202 809 0 NA NA NA NA NA 5256 21795 4601 1920 NA NA NA NA NA 2398 7170 2541 1952 NA NA NA NA
1579125600.0 250203.0 NA 315 442 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 11557 3003 752 NA NA NA NA NA NA 4301 2321 797 NA NA NA NA NA
1579125600.0 250203.17 NA 393 469 0 NA NA NA NA NA NA 798 702 0 NA NA NA NA NA NA 12250 3016 1115 NA NA NA NA NA NA 4351 2130 1173 NA NA NA NA NA
1579125600.0 250203.18 NA 570 543 0 NA NA NA NA NA NA 1078 810 0 NA NA NA NA NA NA 20999 4340 1927 NA NA NA NA NA NA 7638 2444 2079 NA NA NA NA NA
1579125600.0 250204.0 NA 317 455 0 NA NA NA NA NA NA 686 606 0 NA NA NA NA NA NA 12050 3094 778 NA NA NA NA NA NA 4310 2223 883 NA NA NA NA NA
1579125600.0 250204.17 NA 382 467 0 NA NA NA NA NA NA 734 640 0 NA NA NA NA NA NA 12416 2904 1111 NA NA NA NA NA NA 4301 1973 1198 NA NA NA NA NA
1579125600.0 250204.18 NA 577 561 0 NA NA NA NA NA NA 1085 778 0 NA NA NA NA NA NA 20828 4482 1909 NA NA NA NA NA NA 7539 2481 1989 NA NA NA NA NA
1579125600.0 250205.0 NA 316 439 0 NA NA NA NA NA NA 722 611 0 NA NA NA NA NA NA 11502 2994 755 NA NA NA NA NA NA 4065 2106 808 NA NA NA NA NA
1579125600.0 250205.17 NA 393 453 0 NA NA NA NA NA NA 784 676 0 NA NA NA NA NA NA 11271 2953 1105 NA NA NA NA NA NA 4474 2304 1153 NA NA NA NA NA
1579125600.0 250205.18 NA 562 528 0 NA NA NA NA NA NA 1201 774 0 NA NA NA NA NA NA 19943 4009 1893 NA NA NA NA NA NA 7365 2493 1974 NA NA NA NA NA
1579125600.0 250206.0 NA 330 447 0 NA NA NA NA NA NA 684 597 0 NA NA NA NA NA NA 11598 3007 754 NA NA NA NA NA NA 4057 2178 801 NA NA NA NA NA
1579125600.0 250206.118 66 503 281 176 NA NA NA NA NA 139 733 465 270 NA NA NA NA NA 1421 2722 1882 1296 NA NA NA NA NA 710 1732 1481 1464 NA NA NA NA NA
1579125600.0 250206.17 NA 393 461 0 NA NA NA NA NA NA 736 676 0 NA NA NA NA NA NA 11662 3042 1110 NA NA NA NA NA NA 4622 2280 1162 NA NA NA NA NA
1579125600.0 250206.18 NA 563 558 0 NA NA NA NA NA NA 1075 768 0 NA NA NA NA NA NA 20970 5039 1941 NA NA NA NA NA NA 8360 2656 2004 NA NA NA NA NA
1579125600.0 250206.181 NA 445 578 572 0 NA NA NA NA NA 750 1085 829 0 NA NA NA NA NA 4943 21500 4631 1845 NA NA NA NA NA 2347 7197 2504 1879 NA NA NA NA
1579125600.0 250207.0 NA 317 427 0 NA NA NA NA NA NA 640 578 0 NA NA NA NA NA NA 10599 2819 759 NA NA NA NA NA NA 4038 2141 911 NA NA NA NA NA
1579125600.0 250207.17 NA 374 450 0 NA NA NA NA NA NA 735 632 0 NA NA NA NA NA NA 11235 2765 1130 NA NA NA NA NA NA 4212 2367 1218 NA NA NA NA NA
1579125600.0 250207.18 NA 546 573 0 NA NA NA NA NA NA 1070 833 0 NA NA NA NA NA NA 19253 4021 1885 NA NA NA NA NA NA 8163 2470 1965 NA NA NA NA NA
1579125600.0 250208.17 NA 400 482 0 NA NA NA NA NA NA 774 710 0 NA NA NA NA NA NA 13796 3905 1096 NA NA NA NA NA NA 4401 2127 1147 NA NA NA NA NA
1579125600.0 250208.18 NA 583 584 0 NA NA NA NA NA NA 1126 830 0 NA NA NA NA NA NA 24067 5067 1883 NA NA NA NA NA NA 8344 2507 1927 NA NA NA NA NA
1579125600.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1579125600.0 250399.17 343 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1579125600.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1579125600.0 250400.0 345 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1182 232 860 NA NA NA NA NA NA 1256 368 994 NA NA NA NA NA NA
1579125600.0 250400.17 388 0 136 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1393 260 894 NA NA NA NA NA NA 1329 367 1094 NA NA NA NA NA NA
1579125600.0 250400.18 415 0 134 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1517 255 901 NA NA NA NA NA NA 1429 318 1038 NA NA NA NA NA NA
1579125600.0 250402.0 361 0 131 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1290 238 897 NA NA NA NA NA NA 1324 419 1003 NA NA NA NA NA NA
1579125600.0 250402.17 411 0 137 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1504 264 908 NA NA NA NA NA NA 1434 337 935 NA NA NA NA NA NA
1579125600.0 250402.171 338 395 0 NA NA NA NA NA NA 662 684 0 NA NA NA NA NA NA 1273 1640 262 NA NA NA NA NA NA 1097 1099 321 NA NA NA NA NA NA
1579125600.0 250402.18 421 0 142 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1620 263 917 NA NA NA NA NA NA 1241 315 949 NA NA NA NA NA NA
1579125600.0 250402.181 350 433 0 NA NA NA NA NA NA 665 735 0 NA NA NA NA NA NA 1381 1676 265 NA NA NA NA NA NA 1244 1192 324 NA NA NA NA NA NA
1579125600.0 250403.0 346 0 140 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1141 234 869 NA NA NA NA NA NA 1272 419 1117 NA NA NA NA NA NA
1579125600.0 250403.17 404 0 136 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1389 256 893 NA NA NA NA NA NA 1530 308 927 NA NA NA NA NA NA
1579125600.0 250403.18 427 0 139 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1505 258 909 NA NA NA NA NA NA 1438 322 944 NA NA NA NA NA NA
1579125600.0 250405.0 353 0 130 NA NA NA NA NA NA 675 0 212 NA NA NA NA NA NA 1116 230 859 NA NA NA NA NA NA 1196 290 1012 NA NA NA NA NA NA
1579125600.0 250405.17 395 0 132 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1388 258 891 NA NA NA NA NA NA 1313 342 1032 NA NA NA NA NA NA
1579125600.0 250405.18 416 0 134 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1536 258 898 NA NA NA NA NA NA 1420 320 1108 NA NA NA NA NA NA
1579125600.0 250406.0 345 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1016 221 856 NA NA NA NA NA NA 1393 274 1104 NA NA NA NA NA NA
1579125600.0 250406.17 393 0 134 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1115 252 847 NA NA NA NA NA NA 1386 321 1130 NA NA NA NA NA NA
1579125600.0 250406.18 424 0 131 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1337 266 881 NA NA NA NA NA NA 1215 457 1031 NA NA NA NA NA NA
1579125600.0 250407.0 290 0 126 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1064 210 882 NA NA NA NA NA NA 1571 293 1218 NA NA NA NA NA NA
1579125600.0 250407.17 342 0 133 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1296 239 882 NA NA NA NA NA NA 1293 319 1020 NA NA NA NA NA NA
1579125600.0 250407.18 365 0 133 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1298 243 873 NA NA NA NA NA NA 1174 334 1029 NA NA NA NA NA NA
1579125600.0 250408.0 355 0 132 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1244 240 894 NA NA NA NA NA NA 1475 489 1155 NA NA NA NA NA NA
1579125600.0 250408.17 404 0 136 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1543 261 919 NA NA NA NA NA NA 1586 350 1107 NA NA NA NA NA NA
1579125600.0 250408.18 424 0 135 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 1610 270 915 NA NA NA NA NA NA 1643 360 929 NA NA NA NA NA NA
1579125600.0 250409.0 362 0 137 NA NA NA NA NA NA 668 0 220 NA NA NA NA NA NA 1574 242 956 NA NA NA NA NA NA 1543 318 899 NA NA NA NA NA NA
1579125600.0 250409.17 417 0 138 NA NA NA NA NA NA 770 0 233 NA NA NA NA NA NA 1745 273 988 NA NA NA NA NA NA 1545 359 917 NA NA NA NA NA NA
1579125600.0 250409.18 429 0 138 NA NA NA NA NA NA 765 0 226 NA NA NA NA NA NA 1842 268 993 NA NA NA NA NA NA 1589 337 907 NA NA NA NA NA NA
1579125600.0 25200.0 NA 291 622 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 2297 3343 732 NA NA NA NA NA NA 1198 3153 780 NA NA NA NA NA
1579125600.0 25202.0 NA 293 581 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2310 3805 763 NA NA NA NA NA NA 1177 2823 829 NA NA NA NA NA
1579125600.0 25203.0 NA 304 585 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2305 3563 755 NA NA NA NA NA NA 1083 2612 828 NA NA NA NA NA
1579125600.0 25204.0 NA 298 603 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2154 3219 721 NA NA NA NA NA NA 1070 2222 761 NA NA NA NA NA
1579125600.0 25205.0 NA 304 605 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2189 3390 736 NA NA NA NA NA NA 1058 2379 795 NA NA NA NA NA
1579125600.0 25206.0 NA 300 615 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2309 3462 761 NA NA NA NA NA NA 1138 2362 813 NA NA NA NA NA
1579125600.0 25207.0 NA 291 596 0 NA NA NA NA NA NA 618 792 0 NA NA NA NA NA NA 2310 3146 720 NA NA NA NA NA NA 1252 2302 756 NA NA NA NA NA
1579125600.0 25208.0 NA 301 591 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2371 4374 769 NA NA NA NA NA NA 1197 2546 831 NA NA NA NA NA
1579125600.0 25209.0 NA 308 586 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2254 3751 748 NA NA NA NA NA NA 1136 2674 809 NA NA NA NA NA
1579125600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1579125600.0 25211.0 92 305 604 0 NA NA NA NA NA 180 621 825 0 NA NA NA NA NA 2970 2253 3526 772 NA NA NA NA NA 1883 1101 2471 891 NA NA NA NA NA
1579125600.0 25211.17 71 352 477 0 NA NA NA NA NA 147 619 660 0 NA NA NA NA NA 3116 2676 3402 1175 NA NA NA NA NA 1903 1248 2179 1254 NA NA NA NA NA
1579125600.0 25212.0 94 288 605 0 NA NA NA NA NA 186 620 888 0 NA NA NA NA NA 5382 2026 3182 725 NA NA NA NA NA 5060 1026 2184 773 NA NA NA NA NA
1579125600.0 25212.17 72 344 464 0 NA NA NA NA NA 153 620 675 0 NA NA NA NA NA 5311 2631 3273 1146 NA NA NA NA NA 3696 1214 2074 1318 NA NA NA NA NA
1579125600.0 25213.0 92 311 606 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5192 2132 3388 758 NA NA NA NA NA 3815 1044 2380 920 NA NA NA NA NA
1579125600.0 25213.17 70 316 474 0 NA NA NA NA NA 148 620 655 0 NA NA NA NA NA 4985 2506 3251 1166 NA NA NA NA NA 4250 1238 2071 1327 NA NA NA NA NA
1579125600.0 25214.0 NA 307 598 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2364 3432 753 NA NA NA NA NA NA 1153 2595 799 NA NA NA NA NA
1579125600.0 25400.0 472 0 131 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 2587 250 848 NA NA NA NA NA NA 1332 372 891 NA NA NA NA NA NA
1579125600.0 25400.17 586 0 129 NA NA NA NA NA NA 832 0 212 NA NA NA NA NA NA 4853 280 905 NA NA NA NA NA NA 2011 373 1093 NA NA NA NA NA NA
1579125600.0 25400.18 581 0 130 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 5944 300 950 NA NA NA NA NA NA 2272 440 1112 NA NA NA NA NA NA
1579125600.0 25402.0 471 0 140 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 2955 236 833 NA NA NA NA NA NA 1425 279 840 NA NA NA NA NA NA
1579125600.0 25402.17 582 0 135 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 6556 305 975 NA NA NA NA NA NA 2609 475 1181 NA NA NA NA NA NA
1579125600.0 25402.18 576 0 134 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 6445 320 985 NA NA NA NA NA NA 2448 1051 1146 NA NA NA NA NA NA
1579125600.0 25403.0 488 0 133 NA NA NA NA NA NA 716 0 220 NA NA NA NA NA NA 3154 249 866 NA NA NA NA NA NA 1464 299 900 NA NA NA NA NA NA
1579125600.0 25403.17 549 0 134 NA NA NA NA NA NA 879 0 208 NA NA NA NA NA NA 5470 298 962 NA NA NA NA NA NA 2232 393 1222 NA NA NA NA NA NA
1579125600.0 25403.18 567 0 134 NA NA NA NA NA NA 884 0 222 NA NA NA NA NA NA 5744 300 946 NA NA NA NA NA NA 2297 430 1126 NA NA NA NA NA NA
1579125600.0 25405.0 470 0 130 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2501 235 854 NA NA NA NA NA NA 1331 283 892 NA NA NA NA NA NA
1579125600.0 25405.17 559 0 136 NA NA NA NA NA NA 876 0 224 NA NA NA NA NA NA 5190 302 957 NA NA NA NA NA NA 2124 395 1189 NA NA NA NA NA NA
1579125600.0 25405.18 587 0 131 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 6531 300 957 NA NA NA NA NA NA 2514 462 1107 NA NA NA NA NA NA
1579125600.0 25406.0 449 0 129 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 2377 247 851 NA NA NA NA NA NA 1702 448 1119 NA NA NA NA NA NA
1579125600.0 25406.17 569 0 131 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 2725 257 816 NA NA NA NA NA NA 1521 299 836 NA NA NA NA NA NA
1579125600.0 25406.18 576 0 131 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 3351 290 884 NA NA NA NA NA NA 1951 356 953 NA NA NA NA NA NA
1579125600.0 25407.0 412 0 129 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 2321 233 830 NA NA NA NA NA NA 1374 267 1002 NA NA NA NA NA NA
1579125600.0 25407.17 504 0 132 NA NA NA NA NA NA 797 0 223 NA NA NA NA NA NA 6091 290 953 NA NA NA NA NA NA 2343 435 1105 NA NA NA NA NA NA
1579125600.0 25407.18 540 0 131 NA NA NA NA NA NA 822 0 207 NA NA NA NA NA NA 4961 289 938 NA NA NA NA NA NA 1992 394 1199 NA NA NA NA NA NA
1579125600.0 25408.0 496 0 132 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 3931 265 984 NA NA NA NA NA NA 1879 409 1119 NA NA NA NA NA NA
1579125600.0 25408.17 560 0 141 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 6883 288 1055 NA NA NA NA NA NA 2783 323 967 NA NA NA NA NA NA
1579125600.0 25408.18 574 0 138 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 7310 302 1058 NA NA NA NA NA NA 2884 400 1165 NA NA NA NA NA NA
1579125600.0 25409.0 474 0 134 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 3252 235 860 NA NA NA NA NA NA 1505 276 934 NA NA NA NA NA NA
1579125600.0 25409.17 553 0 134 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 6887 311 994 NA NA NA NA NA NA 2738 436 1164 NA NA NA NA NA NA
1579125600.0 25409.18 587 0 136 NA NA NA NA NA NA 943 0 226 NA NA NA NA NA NA 6479 303 964 NA NA NA NA NA NA 2490 395 1212 NA NA NA NA NA NA
1579125600.0 26.0 NA 161 307 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1850 2572 518 NA NA NA NA NA NA 721 1908 606 NA NA NA NA NA
1579125600.0 27.0 NA 142 289 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1767 2626 554 NA NA NA NA NA NA 697 2419 699 NA NA NA NA NA
