Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 200.0 NA 162 330 0 NA NA NA NA NA NA 554 508 0 NA NA NA NA NA NA 864 2769 703 NA NA NA NA NA NA 1871 4062 1804 NA NA NA NA NA
1569531600.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 433 553 0 NA NA NA NA NA NA 2753 3130 767 NA NA NA NA NA NA 4284 5883 1078 NA NA NA NA NA
1569531600.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 435 292 0 NA NA NA NA NA NA 2883 1223 312 NA NA NA NA NA NA 2078 1745 455 NA NA NA NA NA
1569531600.0 20034.11 NA 298 384 0 NA NA NA NA NA NA 452 574 0 NA NA NA NA NA NA 2809 4041 779 NA NA NA NA NA NA 4179 5182 1452 NA NA NA NA NA
1569531600.0 2017.1 369 0 128 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1310 337 1059 NA NA NA NA NA NA 1404 519 1542 NA NA NA NA NA NA
1569531600.0 2017.11 369 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1401 322 1142 NA NA NA NA NA NA 1765 620 4757 NA NA NA NA NA NA
1569531600.0 2017.12 354 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1154 301 1020 NA NA NA NA NA NA 1831 482 2856 NA NA NA NA NA NA
1569531600.0 2017.13 370 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1248 346 NA NA NA NA NA NA NA 1376 539 NA NA NA NA NA NA NA
1569531600.0 2017.2 303 0 125 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1043 346 942 NA NA NA NA NA NA 1492 1129 1828 NA NA NA NA NA NA
1569531600.0 2017.3 316 0 122 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1051 291 929 NA NA NA NA NA NA 1499 550 1896 NA NA NA NA NA NA
1569531600.0 2017.4 365 0 124 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1091 305 938 NA NA NA NA NA NA 1042 517 2055 NA NA NA NA NA NA
1569531600.0 2017.5 351 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1136 309 934 NA NA NA NA NA NA 1747 650 1211 NA NA NA NA NA NA
1569531600.0 2017.6 365 0 126 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1246 325 963 NA NA NA NA NA NA 2218 569 1423 NA NA NA NA NA NA
1569531600.0 2017.7 365 0 123 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1148 311 974 NA NA NA NA NA NA 1641 515 3847 NA NA NA NA NA NA
1569531600.0 2017.8 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1569531600.0 2017.9 357 0 125 NA NA NA NA NA NA 695 0 220 NA NA NA NA NA NA 1057 298 943 NA NA NA NA NA NA 1093 458 1885 NA NA NA NA NA NA
1569531600.0 2018.1 359 0 126 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1249 317 989 NA NA NA NA NA NA 1803 675 2305 NA NA NA NA NA NA
1569531600.0 2018.11 374 0 130 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 1476 332 1039 NA NA NA NA NA NA 1720 681 1918 NA NA NA NA NA NA
1569531600.0 2018.12 372 0 126 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1403 378 1044 NA NA NA NA NA NA 2920 887 1958 NA NA NA NA NA NA
1569531600.0 2018.13 369 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1332 363 NA NA NA NA NA NA NA 3153 537 NA NA NA NA NA NA NA
1569531600.0 2018.2 310 0 122 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1060 313 938 NA NA NA NA NA NA 1888 644 1791 NA NA NA NA NA NA
1569531600.0 2018.3 311 0 119 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1057 293 1011 NA NA NA NA NA NA 1549 793 4097 NA NA NA NA NA NA
1569531600.0 2018.4 356 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1133 302 972 NA NA NA NA NA NA 2167 558 2601 NA NA NA NA NA NA
1569531600.0 2018.5 373 0 124 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1117 311 938 NA NA NA NA NA NA 1565 594 1398 NA NA NA NA NA NA
1569531600.0 2018.6 363 0 126 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1257 308 953 NA NA NA NA NA NA 1843 569 1203 NA NA NA NA NA NA
1569531600.0 2018.7 372 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1240 333 1024 NA NA NA NA NA NA 2531 586 1620 NA NA NA NA NA NA
1569531600.0 2018.8 192 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1569531600.0 2018.9 353 0 123 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1101 295 946 NA NA NA NA NA NA 1373 531 1552 NA NA NA NA NA NA
1569531600.0 202.0 NA 162 357 0 NA NA NA NA NA NA 601 520 0 NA NA NA NA NA NA 921 2805 622 NA NA NA NA NA NA 2285 5679 759 NA NA NA NA NA
1569531600.0 20234.99 NA 420 528 516 0 NA NA NA NA NA 630 745 785 0 NA NA NA NA NA 5392 4261 5316 680 NA NA NA NA NA 4133 2380 2967 737 NA NA NA NA
1569531600.0 20261.97 424 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA
1569531600.0 203.0 NA 180 370 0 NA NA NA NA NA NA 602 534 0 NA NA NA NA NA NA 961 2814 675 NA NA NA NA NA NA 2219 5181 1355 NA NA NA NA NA
1569531600.0 204.0 87 189 366 0 NA NA NA NA NA 216 558 528 0 NA NA NA NA NA 2867 935 2720 564 NA NA NA NA NA 1356 625 2297 688 NA NA NA NA NA
1569531600.0 20434.0 103 321 399 0 NA NA NA NA NA 173 512 563 0 NA NA NA NA NA 7124 3025 3408 726 NA NA NA NA NA 3529 2333 3293 898 NA NA NA NA NA
1569531600.0 205.0 NA 169 343 0 NA NA NA NA NA NA 600 512 0 NA NA NA NA NA NA 1014 2860 681 NA NA NA NA NA NA 2494 5726 1461 NA NA NA NA NA
1569531600.0 21.0 NA 133 270 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 1597 2840 724 NA NA NA NA NA NA 1481 4943 1554 NA NA NA NA NA
1569531600.0 21234.0 94 297 396 0 NA NA NA NA NA 162 449 589 0 NA NA NA NA NA 7266 2891 3302 731 NA NA NA NA NA 2779 1673 2758 838 NA NA NA NA NA
1569531600.0 21234.11 103 312 394 0 NA NA NA NA NA 176 470 544 0 NA NA NA NA NA 7313 2759 3020 716 NA NA NA NA NA 7365 1963 3454 1353 NA NA NA NA NA
1569531600.0 21634.0 94 295 392 0 NA NA NA NA NA 165 482 575 0 NA NA NA NA NA 7807 2910 3644 759 NA NA NA NA NA 4330 2035 3806 1060 NA NA NA NA NA
1569531600.0 22.0 NA 128 275 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1775 3055 627 NA NA NA NA NA NA 1100 4410 786 NA NA NA NA NA
1569531600.0 22034.0 94 301 394 0 NA NA NA NA NA 164 442 538 0 NA NA NA NA NA 7170 2919 3201 723 NA NA NA NA NA 3446 3007 3318 887 NA NA NA NA NA
1569531600.0 22434.0 104 307 397 0 NA NA NA NA NA 175 449 572 0 NA NA NA NA NA 6790 3006 3349 709 NA NA NA NA NA 2744 1789 2618 763 NA NA NA NA NA
1569531600.0 23.0 NA 123 295 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2024 3452 815 NA NA NA NA NA NA 2691 5109 2290 NA NA NA NA NA
1569531600.0 24.0 NA 121 293 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2489 4228 672 NA NA NA NA NA NA 2551 3303 901 NA NA NA NA NA
1569531600.0 24034.0 82 246 346 0 NA NA NA NA NA 144 407 513 0 NA NA NA NA NA 7169 1962 2749 557 NA NA NA NA NA 5096 2988 3040 1451 NA NA NA NA NA
1569531600.0 25.0 NA 122 307 0 87 NA NA NA NA NA 589 466 0 133 NA NA NA NA NA 2547 4425 598 354 NA NA NA NA NA 1410 2666 659 332 NA NA NA NA
1569531600.0 250199.0 312 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1569531600.0 250199.17 342 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1569531600.0 250199.18 446 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA
1569531600.0 250200.0 NA 308 423 0 NA NA NA NA NA NA 590 594 0 NA NA NA NA NA NA 12042 3392 893 NA NA NA NA NA NA 5201 3645 1168 NA NA NA NA NA
1569531600.0 250200.1 82 314 249 NA NA NA NA NA NA 180 576 366 NA NA NA NA NA NA 2734 1552 2473 NA NA NA NA NA NA 2900 1378 4084 NA NA NA NA NA NA
1569531600.0 250200.117 69 362 232 NA NA NA NA NA NA 143 687 441 NA NA NA NA NA NA 2410 1960 2046 NA NA NA NA NA NA 1772 1781 3356 NA NA NA NA NA NA
1569531600.0 250200.118 79 529 281 177 NA NA NA NA NA 143 906 478 276 NA NA NA NA NA 2571 3798 2798 1470 NA NA NA NA NA 1473 2750 2334 1574 NA NA NA NA NA
1569531600.0 250200.17 NA 389 456 0 NA NA NA NA NA NA 790 690 0 NA NA NA NA NA NA 12812 3805 1397 NA NA NA NA NA NA 5834 3406 2088 NA NA NA NA NA
1569531600.0 250200.18 NA 561 525 0 NA NA NA NA NA NA 1141 789 0 NA NA NA NA NA NA 22995 5036 2304 NA NA NA NA NA NA 11046 4324 2463 NA NA NA NA NA
1569531600.0 250202.0 NA 307 432 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 11829 3322 913 NA NA NA NA NA NA 10714 3680 2541 NA NA NA NA NA
1569531600.0 250202.1 NA 328 318 434 0 NA NA NA NA NA 634 674 618 0 NA NA NA NA NA 3323 11919 3594 912 NA NA NA NA NA 1634 4360 2587 1148 NA NA NA NA
1569531600.0 250202.118 77 532 288 178 NA NA NA NA NA 152 782 462 255 NA NA NA NA NA 3581 4082 2776 1497 NA NA NA NA NA 1411 2843 1957 1611 NA NA NA NA NA
1569531600.0 250202.17 NA 403 457 0 NA NA NA NA NA NA 803 692 0 NA NA NA NA NA NA 14812 4246 1364 NA NA NA NA NA NA 5767 3354 1690 NA NA NA NA NA
1569531600.0 250202.171 NA 355 381 466 0 NA NA NA NA NA 640 726 679 0 NA NA NA NA NA 3989 14227 4112 1340 NA NA NA NA NA 2029 4655 2648 1416 NA NA NA NA
1569531600.0 250202.18 NA 569 553 0 NA NA NA NA NA NA 1133 805 0 NA NA NA NA NA NA 25610 5826 2368 NA NA NA NA NA NA 14305 3663 2646 NA NA NA NA NA
1569531600.0 250202.181 NA 450 587 558 0 NA NA NA NA NA 692 1264 802 0 NA NA NA NA NA 5521 25464 5457 2316 NA NA NA NA NA 2497 8478 3200 2406 NA NA NA NA
1569531600.0 250203.0 NA 306 452 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 11842 3436 899 NA NA NA NA NA NA 10456 3289 2343 NA NA NA NA NA
1569531600.0 250203.17 NA 384 453 0 NA NA NA NA NA NA 724 632 0 NA NA NA NA NA NA 12883 3277 1240 NA NA NA NA NA NA 6544 3308 1482 NA NA NA NA NA
1569531600.0 250203.18 NA 564 536 0 NA NA NA NA NA NA 1150 770 0 NA NA NA NA NA NA 23497 5234 2319 NA NA NA NA NA NA 11720 3944 2543 NA NA NA NA NA
1569531600.0 250204.0 NA 310 442 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 11694 3665 896 NA NA NA NA NA NA 10539 5794 2789 NA NA NA NA NA
1569531600.0 250204.17 NA 389 453 0 NA NA NA NA NA NA 792 664 0 NA NA NA NA NA NA 12903 3426 1246 NA NA NA NA NA NA 5090 3297 1940 NA NA NA NA NA
1569531600.0 250204.18 NA 561 547 0 NA NA NA NA NA NA 1131 792 0 NA NA NA NA NA NA 23481 5043 2335 NA NA NA NA NA NA 10899 3441 2552 NA NA NA NA NA
1569531600.0 250205.0 NA 309 430 0 NA NA NA NA NA NA 639 635 0 NA NA NA NA NA NA 12004 3143 847 NA NA NA NA NA NA 6294 3932 1324 NA NA NA NA NA
1569531600.0 250205.17 NA 381 473 0 NA NA NA NA NA NA 794 694 0 NA NA NA NA NA NA 14247 3590 1331 NA NA NA NA NA NA 5901 4146 1707 NA NA NA NA NA
1569531600.0 250205.18 NA 549 543 0 NA NA NA NA NA NA 1077 800 0 NA NA NA NA NA NA 24376 4913 2293 NA NA NA NA NA NA 13731 4888 2576 NA NA NA NA NA
1569531600.0 250206.0 NA 303 425 0 NA NA NA NA NA NA 641 629 0 NA NA NA NA NA NA 12036 3323 912 NA NA NA NA NA NA 11354 3790 2437 NA NA NA NA NA
1569531600.0 250206.118 76 497 285 176 NA NA NA NA NA 140 786 489 276 NA NA NA NA NA 1599 3578 2415 1485 NA NA NA NA NA 895 2560 1875 1613 NA NA NA NA NA
1569531600.0 250206.17 NA 373 447 0 NA NA NA NA NA NA 727 678 0 NA NA NA NA NA NA 12708 3522 1302 NA NA NA NA NA NA 10479 3250 2689 NA NA NA NA NA
1569531600.0 250206.18 NA 552 533 0 NA NA NA NA NA NA 1081 779 0 NA NA NA NA NA NA 23285 5097 2372 NA NA NA NA NA NA 12282 3365 2650 NA NA NA NA NA
1569531600.0 250206.181 NA 437 555 561 0 NA NA NA NA NA 690 1077 831 0 NA NA NA NA NA 5648 24778 5521 2275 NA NA NA NA NA 2475 8269 3111 2366 NA NA NA NA
1569531600.0 250207.0 NA 314 438 0 NA NA NA NA NA NA 632 591 0 NA NA NA NA NA NA 10733 3184 850 NA NA NA NA NA NA 11250 3684 1882 NA NA NA NA NA
1569531600.0 250207.17 NA 367 450 0 NA NA NA NA NA NA 737 699 0 NA NA NA NA NA NA 11824 3239 1242 NA NA NA NA NA NA 10223 3589 1606 NA NA NA NA NA
1569531600.0 250207.18 NA 541 554 0 NA NA NA NA NA NA 1004 779 0 NA NA NA NA NA NA 21708 4913 2316 NA NA NA NA NA NA 11321 4626 2610 NA NA NA NA NA
1569531600.0 250208.17 NA 398 479 0 NA NA NA NA NA NA 804 657 0 NA NA NA NA NA NA 16023 5250 1347 NA NA NA NA NA NA 5996 3584 1496 NA NA NA NA NA
1569531600.0 250208.18 NA 589 556 0 NA NA NA NA NA NA 1147 824 0 NA NA NA NA NA NA 27946 6711 2331 NA NA NA NA NA NA 14900 3710 2564 NA NA NA NA NA
1569531600.0 250399.0 262 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1569531600.0 250399.17 340 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1569531600.0 250399.18 348 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1569531600.0 250400.0 355 0 127 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1314 308 1001 NA NA NA NA NA NA 1957 1470 2094 NA NA NA NA NA NA
1569531600.0 250400.17 395 0 130 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1662 311 1104 NA NA NA NA NA NA 2073 405 1525 NA NA NA NA NA NA
1569531600.0 250400.18 417 0 130 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1683 307 1048 NA NA NA NA NA NA 2298 745 2716 NA NA NA NA NA NA
1569531600.0 250402.0 361 0 132 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1480 301 1042 NA NA NA NA NA NA 2254 942 2590 NA NA NA NA NA NA
1569531600.0 250402.17 410 0 134 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1773 325 1139 NA NA NA NA NA NA 1717 452 2307 NA NA NA NA NA NA
1569531600.0 250402.171 334 404 0 NA NA NA NA NA NA 671 695 0 NA NA NA NA NA NA 1471 1911 332 NA NA NA NA NA NA 1838 4123 1206 NA NA NA NA NA NA
1569531600.0 250402.18 417 0 133 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 1785 294 1052 NA NA NA NA NA NA 2383 569 1501 NA NA NA NA NA NA
1569531600.0 250402.181 348 424 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 1682 2007 361 NA NA NA NA NA NA 1310 2257 815 NA NA NA NA NA NA
1569531600.0 250403.0 352 0 128 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1286 269 1025 NA NA NA NA NA NA 1697 458 2128 NA NA NA NA NA NA
1569531600.0 250403.17 396 0 131 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1604 309 1047 NA NA NA NA NA NA 1918 635 1413 NA NA NA NA NA NA
1569531600.0 250403.18 430 0 133 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1699 302 1039 NA NA NA NA NA NA 1659 623 1354 NA NA NA NA NA NA
1569531600.0 250405.0 352 0 128 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1349 290 1078 NA NA NA NA NA NA 1529 556 1769 NA NA NA NA NA NA
1569531600.0 250405.17 388 0 133 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1653 326 1104 NA NA NA NA NA NA 1869 455 1958 NA NA NA NA NA NA
1569531600.0 250405.18 413 0 132 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1707 326 1095 NA NA NA NA NA NA 2062 737 3946 NA NA NA NA NA NA
1569531600.0 250406.0 348 0 128 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1111 288 949 NA NA NA NA NA NA 1745 617 1800 NA NA NA NA NA NA
1569531600.0 250406.17 388 0 131 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1374 319 1120 NA NA NA NA NA NA 1425 500 2851 NA NA NA NA NA NA
1569531600.0 250406.18 418 0 132 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 1339 296 988 NA NA NA NA NA NA 1770 515 1890 NA NA NA NA NA NA
1569531600.0 250407.0 288 0 126 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 1207 237 1029 NA NA NA NA NA NA 3431 335 4425 NA NA NA NA NA NA
1569531600.0 250407.17 342 0 133 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1438 283 1002 NA NA NA NA NA NA 1956 491 1720 NA NA NA NA NA NA
1569531600.0 250407.18 362 0 131 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1440 286 1050 NA NA NA NA NA NA 1912 491 2828 NA NA NA NA NA NA
1569531600.0 250408.0 372 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1554 290 1107 NA NA NA NA NA NA 1796 450 1927 NA NA NA NA NA NA
1569531600.0 250408.17 402 0 131 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1834 341 1128 NA NA NA NA NA NA 1844 780 1544 NA NA NA NA NA NA
1569531600.0 250408.18 425 0 134 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1904 343 1126 NA NA NA NA NA NA 1684 634 1354 NA NA NA NA NA NA
1569531600.0 250409.0 368 0 130 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1706 276 1123 NA NA NA NA NA NA 1504 425 2058 NA NA NA NA NA NA
1569531600.0 250409.17 427 0 135 NA NA NA NA NA NA 756 0 229 NA NA NA NA NA NA 1970 331 1129 NA NA NA NA NA NA 2133 772 1191 NA NA NA NA NA NA
1569531600.0 250409.18 444 0 135 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 2239 340 1224 NA NA NA NA NA NA 2027 500 1400 NA NA NA NA NA NA
1569531600.0 25200.0 NA 274 579 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2489 4108 943 NA NA NA NA NA NA 4241 4688 1670 NA NA NA NA NA
1569531600.0 25202.0 NA 278 548 0 NA NA NA NA NA NA 623 815 0 NA NA NA NA NA NA 2578 4307 950 NA NA NA NA NA NA 3935 4758 1892 NA NA NA NA NA
1569531600.0 25203.0 NA 279 623 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2593 4105 903 NA NA NA NA NA NA 3303 3009 1208 NA NA NA NA NA
1569531600.0 25204.0 NA 286 590 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2697 4144 925 NA NA NA NA NA NA 3331 3236 1113 NA NA NA NA NA
1569531600.0 25205.0 NA 283 553 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2632 4030 918 NA NA NA NA NA NA 3850 4627 1606 NA NA NA NA NA
1569531600.0 25206.0 NA 283 590 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2622 3606 839 NA NA NA NA NA NA 3315 5740 1372 NA NA NA NA NA
1569531600.0 25207.0 NA 278 574 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2394 3510 934 NA NA NA NA NA NA 3543 5564 1671 NA NA NA NA NA
1569531600.0 25208.0 NA 294 596 0 NA NA NA NA NA NA 621 846 0 NA NA NA NA NA NA 2663 5370 918 NA NA NA NA NA NA 3376 3845 1225 NA NA NA NA NA
1569531600.0 25209.0 NA 304 561 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 2757 4503 929 NA NA NA NA NA NA 1525 3496 1314 NA NA NA NA NA
1569531600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1569531600.0 25211.0 92 288 576 0 NA NA NA NA NA 180 621 780 0 NA NA NA NA NA 3756 2498 3852 881 NA NA NA NA NA 2585 1433 2891 953 NA NA NA NA NA
1569531600.0 25211.17 75 328 475 0 NA NA NA NA NA 148 623 673 0 NA NA NA NA NA 4200 3043 3940 1323 NA NA NA NA NA 2474 1687 2713 1399 NA NA NA NA NA
1569531600.0 25212.0 93 294 606 0 NA NA NA NA NA 181 624 867 0 NA NA NA NA NA 5975 2758 4252 911 NA NA NA NA NA 4338 1644 3364 1091 NA NA NA NA NA
1569531600.0 25212.17 74 319 456 0 NA NA NA NA NA 149 622 657 0 NA NA NA NA NA 6465 3011 3960 1304 NA NA NA NA NA 4293 1586 2595 1364 NA NA NA NA NA
1569531600.0 25213.0 90 298 598 0 NA NA NA NA NA 180 576 808 0 NA NA NA NA NA 6358 2623 4173 916 NA NA NA NA NA 4572 1421 3245 1208 NA NA NA NA NA
1569531600.0 25213.17 73 339 471 0 NA NA NA NA NA 148 624 673 0 NA NA NA NA NA 6240 3123 4283 1335 NA NA NA NA NA 4560 1528 3024 1508 NA NA NA NA NA
1569531600.0 25214.0 NA 286 579 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2702 4279 900 NA NA NA NA NA NA 3667 3804 977 NA NA NA NA NA
1569531600.0 25400.0 459 0 141 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3536 295 1008 NA NA NA NA NA NA 1842 354 1057 NA NA NA NA NA NA
1569531600.0 25400.17 565 0 130 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 6729 369 1066 NA NA NA NA NA NA 2830 574 1164 NA NA NA NA NA NA
1569531600.0 25400.18 578 0 130 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6666 328 1036 NA NA NA NA NA NA 2999 615 1241 NA NA NA NA NA NA
1569531600.0 25402.0 478 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 4372 309 1056 NA NA NA NA NA NA 3185 477 1252 NA NA NA NA NA NA
1569531600.0 25402.17 567 0 134 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 7992 352 1105 NA NA NA NA NA NA 3342 445 1194 NA NA NA NA NA NA
1569531600.0 25402.18 568 0 137 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 7085 336 1132 NA NA NA NA NA NA 3437 436 1368 NA NA NA NA NA NA
1569531600.0 25403.0 472 0 133 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3616 285 1061 NA NA NA NA NA NA 1834 338 1127 NA NA NA NA NA NA
1569531600.0 25403.17 570 0 133 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 6303 330 1037 NA NA NA NA NA NA 3156 593 1126 NA NA NA NA NA NA
1569531600.0 25403.18 572 0 134 NA NA NA NA NA NA 829 0 209 NA NA NA NA NA NA 7189 355 1021 NA NA NA NA NA NA 3695 706 1403 NA NA NA NA NA NA
1569531600.0 25405.0 463 0 135 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 3308 298 1019 NA NA NA NA NA NA 1741 377 1085 NA NA NA NA NA NA
1569531600.0 25405.17 566 0 134 NA NA NA NA NA NA 930 0 223 NA NA NA NA NA NA 6353 325 1060 NA NA NA NA NA NA 2847 406 1085 NA NA NA NA NA NA
1569531600.0 25405.18 573 0 135 NA NA NA NA NA NA 831 0 227 NA NA NA NA NA NA 7127 323 1024 NA NA NA NA NA NA 3257 600 1179 NA NA NA NA NA NA
1569531600.0 25406.0 464 0 132 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 2706 300 1004 NA NA NA NA NA NA 2839 460 1230 NA NA NA NA NA NA
1569531600.0 25406.17 561 0 131 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 3667 314 1005 NA NA NA NA NA NA 1966 389 1097 NA NA NA NA NA NA
1569531600.0 25406.18 583 0 145 NA NA NA NA NA NA 795 0 227 NA NA NA NA NA NA 4454 318 1012 NA NA NA NA NA NA 2462 395 1080 NA NA NA NA NA NA
1569531600.0 25407.0 409 0 130 NA NA NA NA NA NA 713 0 221 NA NA NA NA NA NA 3491 295 1016 NA NA NA NA NA NA 2422 438 1252 NA NA NA NA NA NA
1569531600.0 25407.17 525 0 141 NA NA NA NA NA NA 798 0 222 NA NA NA NA NA NA 7750 314 1107 NA NA NA NA NA NA 3436 367 1379 NA NA NA NA NA NA
1569531600.0 25407.18 546 0 134 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 6101 309 1037 NA NA NA NA NA NA 2556 372 1069 NA NA NA NA NA NA
1569531600.0 25408.0 490 0 137 NA NA NA NA NA NA 794 0 219 NA NA NA NA NA NA 4904 295 1172 NA NA NA NA NA NA 2295 368 1194 NA NA NA NA NA NA
