Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 2017.1 364 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1068 278 850 NA NA NA NA NA NA 1534 619 1020 NA NA NA NA NA NA
1575669600.0 2017.11 379 0 130 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1275 291 913 NA NA NA NA NA NA 1505 600 1046 NA NA NA NA NA NA
1575669600.0 2017.12 354 0 126 NA NA NA NA NA NA 767 0 200 NA NA NA NA NA NA 1019 268 846 NA NA NA NA NA NA 1251 429 1095 NA NA NA NA NA NA
1575669600.0 2017.13 370 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1093 295 NA NA NA NA NA NA NA 1920 410 NA NA NA NA NA NA NA
1575669600.0 2017.2 301 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 905 252 822 NA NA NA NA NA NA 1305 343 1054 NA NA NA NA NA NA
1575669600.0 2017.3 304 0 123 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 922 258 837 NA NA NA NA NA NA 1279 459 1005 NA NA NA NA NA NA
1575669600.0 2017.4 354 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1014 278 877 NA NA NA NA NA NA 1012 458 1178 NA NA NA NA NA NA
1575669600.0 2017.5 368 0 124 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 985 264 833 NA NA NA NA NA NA 1304 422 1077 NA NA NA NA NA NA
1575669600.0 2017.6 366 0 126 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1064 271 853 NA NA NA NA NA NA 1533 461 1018 NA NA NA NA NA NA
1575669600.0 2017.7 359 0 128 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 990 281 885 NA NA NA NA NA NA 869 402 1181 NA NA NA NA NA NA
1575669600.0 2017.8 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1575669600.0 2017.9 357 0 123 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 923 254 819 NA NA NA NA NA NA 1811 432 1036 NA NA NA NA NA NA
1575669600.0 2018.1 366 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1095 276 860 NA NA NA NA NA NA 1487 467 1040 NA NA NA NA NA NA
1575669600.0 2018.11 392 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1405 311 1019 NA NA NA NA NA NA 1321 527 1650 NA NA NA NA NA NA
1575669600.0 2018.12 367 0 126 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1055 269 844 NA NA NA NA NA NA 1419 501 996 NA NA NA NA NA NA
1575669600.0 2018.13 377 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1117 299 NA NA NA NA NA NA NA 1201 407 NA NA NA NA NA NA NA
1575669600.0 2018.2 314 0 123 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 960 273 869 NA NA NA NA NA NA 874 615 1221 NA NA NA NA NA NA
1575669600.0 2018.3 313 0 125 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 982 268 859 NA NA NA NA NA NA 937 470 1148 NA NA NA NA NA NA
1575669600.0 2018.4 373 0 125 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 962 293 881 NA NA NA NA NA NA 813 680 1141 NA NA NA NA NA NA
1575669600.0 2018.5 372 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1005 270 829 NA NA NA NA NA NA 1399 367 1115 NA NA NA NA NA NA
1575669600.0 2018.6 369 0 125 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1095 271 866 NA NA NA NA NA NA 1333 440 1105 NA NA NA NA NA NA
1575669600.0 2018.7 381 0 122 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1016 267 842 NA NA NA NA NA NA 1243 394 992 NA NA NA NA NA NA
1575669600.0 2018.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1575669600.0 2018.9 354 0 122 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 951 262 830 NA NA NA NA NA NA 1419 390 1055 NA NA NA NA NA NA
1575669600.0 202.0 NA 164 353 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 819 2433 581 NA NA NA NA NA NA 879 2898 864 NA NA NA NA NA
1575669600.0 20234.99 NA 422 517 516 0 NA NA NA NA NA 633 735 729 0 NA NA NA NA NA 4569 3713 4982 616 NA NA NA NA NA 2454 1807 2989 685 NA NA NA NA
1575669600.0 20261.97 436 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1575669600.0 203.0 NA 179 388 0 NA NA NA NA NA NA 598 535 0 NA NA NA NA NA NA 1002 2576 599 NA NA NA NA NA NA 851 2451 1014 NA NA NA NA NA
1575669600.0 204.0 88 177 366 0 NA NA NA NA NA 213 595 512 0 NA NA NA NA NA 2703 910 2521 574 NA NA NA NA NA 1529 778 2837 650 NA NA NA NA NA
1575669600.0 20434.0 102 319 396 0 NA NA NA NA NA 169 516 590 0 NA NA NA NA NA 6935 2672 3191 660 NA NA NA NA NA 2737 2119 3202 763 NA NA NA NA NA
1575669600.0 205.0 NA 176 356 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 891 2432 542 NA NA NA NA NA NA 929 2690 635 NA NA NA NA NA
1575669600.0 21.0 NA 173 295 0 NA NA NA NA NA NA 539 434 0 NA NA NA NA NA NA 1457 2150 493 NA NA NA NA NA NA 586 1736 527 NA NA NA NA NA
1575669600.0 21234.0 94 297 384 0 NA NA NA NA NA 161 449 553 0 NA NA NA NA NA 7135 2682 3178 655 NA NA NA NA NA 2821 1683 2633 735 NA NA NA NA NA
1575669600.0 21234.11 102 307 390 0 NA NA NA NA NA 167 481 578 0 NA NA NA NA NA 6231 2550 2661 608 NA NA NA NA NA 2377 1507 2268 781 NA NA NA NA NA
1575669600.0 21634.0 95 294 392 0 NA NA NA NA NA 163 488 530 0 NA NA NA NA NA 6904 2726 2847 650 NA NA NA NA NA 2807 1806 3192 752 NA NA NA NA NA
1575669600.0 22.0 NA 146 277 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1528 2362 503 NA NA NA NA NA NA 619 1758 541 NA NA NA NA NA
1575669600.0 22034.0 95 298 397 0 NA NA NA NA NA 158 476 608 0 NA NA NA NA NA 6385 2442 2675 602 NA NA NA NA NA 2468 1425 2289 645 NA NA NA NA NA
1575669600.0 22434.0 104 304 394 0 NA NA NA NA NA 171 453 577 0 NA NA NA NA NA 6896 2710 2896 657 NA NA NA NA NA 2741 1645 2985 750 NA NA NA NA NA
1575669600.0 23.0 NA 130 297 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2017 3067 597 NA NA NA NA NA NA 905 2748 646 NA NA NA NA NA
1575669600.0 24.0 NA 137 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2268 3711 581 NA NA NA NA NA NA 856 2317 648 NA NA NA NA NA
1575669600.0 24034.0 82 245 334 0 NA NA NA NA NA 145 412 495 0 NA NA NA NA NA 6725 1719 2518 484 NA NA NA NA NA 2659 1260 2474 563 NA NA NA NA NA
1575669600.0 25.0 NA 144 309 0 76 NA NA NA NA NA 585 459 0 131 NA NA NA NA NA 2404 4227 579 277 NA NA NA NA NA 877 2651 629 438 NA NA NA NA
1575669600.0 250199.0 326 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1575669600.0 250199.17 362 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1575669600.0 250199.18 448 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1575669600.0 250200.0 NA 319 443 0 NA NA NA NA NA NA 737 627 0 NA NA NA NA NA NA 11187 3171 774 NA NA NA NA NA NA 4533 2456 828 NA NA NA NA NA
1575669600.0 250200.1 80 313 239 NA NA NA NA NA NA 168 574 381 NA NA NA NA NA NA 1984 1308 1862 NA NA NA NA NA NA 962 935 1436 NA NA NA NA NA NA
1575669600.0 250200.117 68 387 243 NA NA NA NA NA NA 142 636 411 NA NA NA NA NA NA 2199 1622 1762 NA NA NA NA NA NA 917 880 1376 NA NA NA NA NA NA
1575669600.0 250200.118 70 544 287 170 NA NA NA NA NA 142 820 475 280 NA NA NA NA NA 1917 3310 2376 1289 NA NA NA NA NA 831 2122 1949 1535 NA NA NA NA NA
1575669600.0 250200.17 NA 387 462 0 NA NA NA NA NA NA 798 675 0 NA NA NA NA NA NA 12520 3150 1091 NA NA NA NA NA NA 4346 2640 1169 NA NA NA NA NA
1575669600.0 250200.18 NA 567 533 0 NA NA NA NA NA NA 1025 778 0 NA NA NA NA NA NA 19652 4439 2011 NA NA NA NA NA NA 7572 3296 2193 NA NA NA NA NA
1575669600.0 250202.0 NA 322 440 0 NA NA NA NA NA NA 670 599 0 NA NA NA NA NA NA 11447 3211 731 NA NA NA NA NA NA 4106 2351 846 NA NA NA NA NA
1575669600.0 250202.1 NA 318 346 430 0 NA NA NA NA NA 632 671 582 0 NA NA NA NA NA 2933 11165 3069 715 NA NA NA NA NA 1617 3685 2100 757 NA NA NA NA
1575669600.0 250202.118 72 528 287 175 NA NA NA NA NA 147 769 477 271 NA NA NA NA NA 3379 3662 2628 1517 NA NA NA NA NA 1336 2445 2632 1938 NA NA NA NA NA
1575669600.0 250202.17 NA 403 479 0 NA NA NA NA NA NA 744 702 0 NA NA NA NA NA NA 12643 3406 1111 NA NA NA NA NA NA 4542 2754 1230 NA NA NA NA NA
1575669600.0 250202.171 NA 365 391 494 0 NA NA NA NA NA 588 787 744 0 NA NA NA NA NA 2971 12395 3744 1104 NA NA NA NA NA 1719 3962 2447 1200 NA NA NA NA
1575669600.0 250202.18 NA 580 546 0 NA NA NA NA NA NA 1121 817 0 NA NA NA NA NA NA 21260 4752 2072 NA NA NA NA NA NA 8208 3288 2382 NA NA NA NA NA
1575669600.0 250202.181 NA 456 584 568 0 NA NA NA NA NA 686 1074 813 0 NA NA NA NA NA 5107 21148 4573 1848 NA NA NA NA NA 2485 7245 2471 1882 NA NA NA NA
1575669600.0 250203.0 NA 315 443 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 12000 3270 781 NA NA NA NA NA NA 4657 2931 853 NA NA NA NA NA
1575669600.0 250203.17 NA 393 459 0 NA NA NA NA NA NA 729 685 0 NA NA NA NA NA NA 12768 2967 1102 NA NA NA NA NA NA 4381 2438 1315 NA NA NA NA NA
1575669600.0 250203.18 NA 567 553 0 NA NA NA NA NA NA 1122 800 0 NA NA NA NA NA NA 21513 4512 2015 NA NA NA NA NA NA 8021 3044 2192 NA NA NA NA NA
1575669600.0 250204.0 NA 331 442 0 NA NA NA NA NA NA 633 597 0 NA NA NA NA NA NA 11194 2847 726 NA NA NA NA NA NA 4149 2327 920 NA NA NA NA NA
1575669600.0 250204.17 NA 384 468 0 NA NA NA NA NA NA 853 695 0 NA NA NA NA NA NA 12488 2917 1098 NA NA NA NA NA NA 4330 2238 1168 NA NA NA NA NA
1575669600.0 250204.18 NA 568 542 0 NA NA NA NA NA NA 1079 791 0 NA NA NA NA NA NA 20667 4430 2017 NA NA NA NA NA NA 7724 3213 2210 NA NA NA NA NA
1575669600.0 250205.0 NA 318 445 0 NA NA NA NA NA NA 672 594 0 NA NA NA NA NA NA 10643 2841 722 NA NA NA NA NA NA 4173 1995 937 NA NA NA NA NA
1575669600.0 250205.17 NA 387 472 0 NA NA NA NA NA NA 838 685 0 NA NA NA NA NA NA 11955 3024 1103 NA NA NA NA NA NA 4739 2638 1214 NA NA NA NA NA
1575669600.0 250205.18 NA 571 552 0 NA NA NA NA NA NA 1125 773 0 NA NA NA NA NA NA 20757 4308 2022 NA NA NA NA NA NA 8009 3094 2309 NA NA NA NA NA
1575669600.0 250206.0 NA 319 449 0 NA NA NA NA NA NA 684 628 0 NA NA NA NA NA NA 11006 2934 721 NA NA NA NA NA NA 4268 2221 808 NA NA NA NA NA
1575669600.0 250206.118 66 512 276 174 NA NA NA NA NA 141 741 468 277 NA NA NA NA NA 1580 2665 1933 1301 NA NA NA NA NA 1001 2275 1991 1601 NA NA NA NA NA
1575669600.0 250206.17 NA 382 466 0 NA NA NA NA NA NA 786 656 0 NA NA NA NA NA NA 12305 3217 1116 NA NA NA NA NA NA 4902 2474 1237 NA NA NA NA NA
1575669600.0 250206.18 NA 573 564 0 NA NA NA NA NA NA 1141 794 0 NA NA NA NA NA NA 21310 4899 2019 NA NA NA NA NA NA 7997 3115 2196 NA NA NA NA NA
1575669600.0 250206.181 NA 461 570 552 0 NA NA NA NA NA 804 1119 791 0 NA NA NA NA NA 5099 20131 4622 1869 NA NA NA NA NA 2411 6881 2445 1916 NA NA NA NA
1575669600.0 250207.0 NA 312 441 0 NA NA NA NA NA NA 686 601 0 NA NA NA NA NA NA 10712 2676 710 NA NA NA NA NA NA 4200 2045 882 NA NA NA NA NA
1575669600.0 250207.17 NA 371 485 0 NA NA NA NA NA NA 787 670 0 NA NA NA NA NA NA 11839 3013 1205 NA NA NA NA NA NA 4757 2623 1303 NA NA NA NA NA
1575669600.0 250207.18 NA 558 549 0 NA NA NA NA NA NA 1161 771 0 NA NA NA NA NA NA 19793 4304 2005 NA NA NA NA NA NA 7384 2748 2221 NA NA NA NA NA
1575669600.0 250208.17 NA 393 479 0 NA NA NA NA NA NA 852 694 0 NA NA NA NA NA NA 14000 4487 1174 NA NA NA NA NA NA 4954 3271 1308 NA NA NA NA NA
1575669600.0 250208.18 NA 609 558 0 NA NA NA NA NA NA 1133 814 0 NA NA NA NA NA NA 24972 5954 1987 NA NA NA NA NA NA 9321 3222 2189 NA NA NA NA NA
1575669600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1575669600.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1575669600.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1575669600.0 250400.0 349 0 129 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1180 231 871 NA NA NA NA NA NA 1635 372 1122 NA NA NA NA NA NA
1575669600.0 250400.17 403 0 128 NA NA NA NA NA NA 774 0 219 NA NA NA NA NA NA 1403 259 902 NA NA NA NA NA NA 1612 447 1104 NA NA NA NA NA NA
1575669600.0 250400.18 415 0 135 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1666 283 987 NA NA NA NA NA NA 1549 387 1098 NA NA NA NA NA NA
1575669600.0 250402.0 357 0 132 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1313 242 907 NA NA NA NA NA NA 1524 496 1020 NA NA NA NA NA NA
1575669600.0 250402.17 403 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1680 315 1014 NA NA NA NA NA NA 2009 517 1376 NA NA NA NA NA NA
1575669600.0 250402.171 335 394 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1307 1669 269 NA NA NA NA NA NA 1475 1308 351 NA NA NA NA NA NA
1575669600.0 250402.18 425 0 133 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1630 274 936 NA NA NA NA NA NA 1694 464 1041 NA NA NA NA NA NA
1575669600.0 250402.181 349 428 0 NA NA NA NA NA NA 664 732 0 NA NA NA NA NA NA 1457 1715 270 NA NA NA NA NA NA 1569 1363 353 NA NA NA NA NA NA
1575669600.0 250403.0 348 0 130 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1136 236 877 NA NA NA NA NA NA 1727 422 1148 NA NA NA NA NA NA
1575669600.0 250403.17 400 0 130 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1539 281 991 NA NA NA NA NA NA 1690 356 1255 NA NA NA NA NA NA
1575669600.0 250403.18 412 0 131 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1649 303 1004 NA NA NA NA NA NA 2034 521 1339 NA NA NA NA NA NA
1575669600.0 250405.0 352 0 131 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1156 230 871 NA NA NA NA NA NA 1520 320 1029 NA NA NA NA NA NA
1575669600.0 250405.17 389 0 134 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1540 290 981 NA NA NA NA NA NA 1683 405 1092 NA NA NA NA NA NA
1575669600.0 250405.18 421 0 132 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1638 289 1003 NA NA NA NA NA NA 2107 350 1441 NA NA NA NA NA NA
1575669600.0 250406.0 340 0 126 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 958 228 836 NA NA NA NA NA NA 1438 325 1114 NA NA NA NA NA NA
1575669600.0 250406.17 384 0 131 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1194 258 865 NA NA NA NA NA NA 1568 431 991 NA NA NA NA NA NA
1575669600.0 250406.18 429 0 131 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 1285 284 947 NA NA NA NA NA NA 1621 499 1124 NA NA NA NA NA NA
1575669600.0 250407.0 288 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1038 218 856 NA NA NA NA NA NA 1680 316 1080 NA NA NA NA NA NA
1575669600.0 250407.17 343 0 131 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1307 248 893 NA NA NA NA NA NA 1583 350 1092 NA NA NA NA NA NA
1575669600.0 250407.18 364 0 130 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1350 251 900 NA NA NA NA NA NA 1566 409 1123 NA NA NA NA NA NA
1575669600.0 250408.0 354 0 132 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1225 235 883 NA NA NA NA NA NA 1676 312 1009 NA NA NA NA NA NA
1575669600.0 250408.17 400 0 134 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1694 290 1035 NA NA NA NA NA NA 1955 369 1187 NA NA NA NA NA NA
1575669600.0 250408.18 414 0 133 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1625 266 935 NA NA NA NA NA NA 1677 352 1008 NA NA NA NA NA NA
1575669600.0 250409.0 366 0 132 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1571 249 972 NA NA NA NA NA NA 1861 404 1074 NA NA NA NA NA NA
1575669600.0 250409.17 408 0 134 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1955 297 1125 NA NA NA NA NA NA 1915 408 1148 NA NA NA NA NA NA
1575669600.0 250409.18 423 0 137 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2029 318 1107 NA NA NA NA NA NA 1929 493 1355 NA NA NA NA NA NA
1575669600.0 25200.0 NA 295 613 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 2481 3792 808 NA NA NA NA NA NA 1498 2776 1053 NA NA NA NA NA
1575669600.0 25202.0 NA 298 599 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2443 3878 824 NA NA NA NA NA NA 1623 2941 1067 NA NA NA NA NA
1575669600.0 25203.0 NA 294 582 0 NA NA NA NA NA NA 616 889 0 NA NA NA NA NA NA 2494 3869 799 NA NA NA NA NA NA 1592 2794 875 NA NA NA NA NA
1575669600.0 25204.0 NA 301 580 0 NA NA NA NA NA NA 616 888 0 NA NA NA NA NA NA 2521 3589 795 NA NA NA NA NA NA 1653 2584 883 NA NA NA NA NA
1575669600.0 25205.0 NA 287 573 0 NA NA NA NA NA NA 615 877 0 NA NA NA NA NA NA 2422 3664 802 NA NA NA NA NA NA 1569 3277 854 NA NA NA NA NA
1575669600.0 25206.0 NA 289 577 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2359 3577 794 NA NA NA NA NA NA 1374 3300 897 NA NA NA NA NA
1575669600.0 25207.0 NA 289 550 0 NA NA NA NA NA NA 617 775 0 NA NA NA NA NA NA 2451 3461 774 NA NA NA NA NA NA 1424 2856 827 NA NA NA NA NA
1575669600.0 25208.0 NA 290 597 0 NA NA NA NA NA NA 573 843 0 NA NA NA NA NA NA 2502 4676 802 NA NA NA NA NA NA 1579 2699 894 NA NA NA NA NA
1575669600.0 25209.0 NA 295 554 0 NA NA NA NA NA NA 618 786 0 NA NA NA NA NA NA 2448 3958 805 NA NA NA NA NA NA 1402 3345 913 NA NA NA NA NA
1575669600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1575669600.0 25211.0 91 291 590 0 NA NA NA NA NA 175 617 844 0 NA NA NA NA NA 3296 2412 3732 790 NA NA NA NA NA 3146 1149 2906 849 NA NA NA NA NA
1575669600.0 25211.17 71 322 476 0 NA NA NA NA NA 147 619 674 0 NA NA NA NA NA 3458 2737 3408 1211 NA NA NA NA NA 2486 1315 2668 1331 NA NA NA NA NA
1575669600.0 25212.0 81 296 589 0 NA NA NA NA NA 187 620 836 0 NA NA NA NA NA 5211 2159 3337 723 NA NA NA NA NA 5103 1030 2441 764 NA NA NA NA NA
1575669600.0 25212.17 71 326 455 0 NA NA NA NA NA 150 619 675 0 NA NA NA NA NA 5589 2605 3460 1160 NA NA NA NA NA 4255 1291 2564 1369 NA NA NA NA NA
1575669600.0 25213.0 87 282 619 0 NA NA NA NA NA 179 620 847 0 NA NA NA NA NA 5658 2315 3709 775 NA NA NA NA NA 4717 1164 2898 920 NA NA NA NA NA
1575669600.0 25213.17 73 328 460 0 NA NA NA NA NA 152 576 693 0 NA NA NA NA NA 5756 2526 3336 1104 NA NA NA NA NA 5409 1329 2296 1178 NA NA NA NA NA
1575669600.0 25214.0 NA 287 613 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2516 4155 806 NA NA NA NA NA NA 1711 3386 876 NA NA NA NA NA
1575669600.0 25400.0 471 0 132 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 2827 241 840 NA NA NA NA NA NA 1393 298 854 NA NA NA NA NA NA
1575669600.0 25400.17 558 0 132 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 5229 263 880 NA NA NA NA NA NA 2112 294 882 NA NA NA NA NA NA
1575669600.0 25400.18 562 0 130 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 5895 263 883 NA NA NA NA NA NA 2388 298 863 NA NA NA NA NA NA
1575669600.0 25402.0 463 0 133 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3127 239 867 NA NA NA NA NA NA 1500 283 860 NA NA NA NA NA NA
1575669600.0 25402.17 566 0 132 NA NA NA NA NA NA 843 0 206 NA NA NA NA NA NA 5671 277 924 NA NA NA NA NA NA 2412 325 927 NA NA NA NA NA NA
1575669600.0 25402.18 594 0 131 NA NA NA NA NA NA 924 0 220 NA NA NA NA NA NA 6744 290 924 NA NA NA NA NA NA 2692 343 957 NA NA NA NA NA NA
1575669600.0 25403.0 472 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2833 233 847 NA NA NA NA NA NA 1407 274 858 NA NA NA NA NA NA
1575669600.0 25403.17 570 0 132 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 5034 267 875 NA NA NA NA NA NA 2293 306 863 NA NA NA NA NA NA
1575669600.0 25403.18 588 0 134 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 5584 272 888 NA NA NA NA NA NA 2339 349 892 NA NA NA NA NA NA
1575669600.0 25405.0 457 0 129 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 2793 242 830 NA NA NA NA NA NA 1442 281 840 NA NA NA NA NA NA
1575669600.0 25405.17 558 0 134 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 4968 263 864 NA NA NA NA NA NA 2051 304 850 NA NA NA NA NA NA
1575669600.0 25405.18 580 0 132 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 6284 275 909 NA NA NA NA NA NA 2463 324 1009 NA NA NA NA NA NA
1575669600.0 25406.0 460 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2207 247 856 NA NA NA NA NA NA 2089 420 1146 NA NA NA NA NA NA
1575669600.0 25406.17 583 0 128 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 2743 266 835 NA NA NA NA NA NA 1447 303 865 NA NA NA NA NA NA
1575669600.0 25406.18 568 0 131 NA NA NA NA NA NA 783 0 206 NA NA NA NA NA NA 3143 267 827 NA NA NA NA NA NA 1652 330 855 NA NA NA NA NA NA
1575669600.0 25407.0 416 0 127 NA NA NA NA NA NA 662 0 205 NA NA NA NA NA NA 2454 230 838 NA NA NA NA NA NA 1384 335 972 NA NA NA NA NA NA
1575669600.0 25407.17 533 0 132 NA NA NA NA NA NA 835 0 219 NA NA NA NA NA NA 5984 256 880 NA NA NA NA NA NA 2337 287 850 NA NA NA NA NA NA
1575669600.0 25407.18 543 0 132 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 4983 254 851 NA NA NA NA NA NA 1999 289 840 NA NA NA NA NA NA
1575669600.0 25408.0 470 0 145 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 3767 246 932 NA NA NA NA NA NA 1653 281 856 NA NA NA NA NA NA
1575669600.0 25408.17 574 0 142 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 8253 301 1099 NA NA NA NA NA NA 3209 377 1159 NA NA NA NA NA NA
1575669600.0 25408.18 585 0 144 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 7825 299 1058 NA NA NA NA NA NA 3036 347 1029 NA NA NA NA NA NA
1575669600.0 25409.0 469 0 140 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 2951 236 858 NA NA NA NA NA NA 1429 275 885 NA NA NA NA NA NA
1575669600.0 25409.17 599 0 135 NA NA NA NA NA NA 904 0 210 NA NA NA NA NA NA 5860 274 929 NA NA NA NA NA NA 2453 312 924 NA NA NA NA NA NA
1575669600.0 25409.18 557 0 131 NA NA NA NA NA NA 886 0 214 NA NA NA NA NA NA 6346 286 914 NA NA NA NA NA NA 2578 328 934 NA NA NA NA NA NA
1575669600.0 26.0 NA 150 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1997 2930 554 NA NA NA NA NA NA 1033 2382 597 NA NA NA NA NA
