Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 20034.0 NA 301 378 0 NA NA NA NA NA NA 525 568 0 NA NA NA NA NA NA 2953 3155 738 NA NA NA NA NA NA 2090 3010 924 NA NA NA NA NA
1559898000.0 20034.1 NA 302 207 0 NA NA NA NA NA NA 482 299 0 NA NA NA NA NA NA 2895 1250 315 NA NA NA NA NA NA 1684 1402 437 NA NA NA NA NA
1559898000.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 481 591 0 NA NA NA NA NA NA 2990 3360 758 NA NA NA NA NA NA 4313 4234 1147 NA NA NA NA NA
1559898000.0 2017.1 352 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1328 323 1002 NA NA NA NA NA NA 3005 656 1490 NA NA NA NA NA NA
1559898000.0 2017.11 371 0 127 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1523 330 1106 NA NA NA NA NA NA 1513 761 1345 NA NA NA NA NA NA
1559898000.0 2017.12 369 0 127 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 1321 367 1057 NA NA NA NA NA NA 3220 965 1586 NA NA NA NA NA NA
1559898000.0 2017.13 360 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1323 404 NA NA NA NA NA NA NA 2308 886 NA NA NA NA NA NA NA
1559898000.0 2017.2 305 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1157 296 984 NA NA NA NA NA NA 2113 421 1744 NA NA NA NA NA NA
1559898000.0 2017.3 303 0 121 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1174 340 1074 NA NA NA NA NA NA 1774 656 1803 NA NA NA NA NA NA
1559898000.0 2017.4 358 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1288 356 1090 NA NA NA NA NA NA 1668 965 1900 NA NA NA NA NA NA
1559898000.0 2017.5 357 0 124 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1281 373 1075 NA NA NA NA NA NA 1707 1554 1839 NA NA NA NA NA NA
1559898000.0 2017.6 377 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1302 340 1061 NA NA NA NA NA NA 1065 402 1124 NA NA NA NA NA NA
1559898000.0 2017.7 364 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1262 355 1091 NA NA NA NA NA NA 1967 714 1979 NA NA NA NA NA NA
1559898000.0 2017.8 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1559898000.0 2017.9 353 0 124 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1157 303 999 NA NA NA NA NA NA 1103 361 1714 NA NA NA NA NA NA
1559898000.0 2018.1 358 0 131 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1448 313 1005 NA NA NA NA NA NA 1349 463 1307 NA NA NA NA NA NA
1559898000.0 2018.11 371 0 127 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1756 343 1115 NA NA NA NA NA NA 1488 583 1597 NA NA NA NA NA NA
1559898000.0 2018.12 374 0 130 NA NA NA NA NA NA 759 0 208 NA NA NA NA NA NA 1426 310 1014 NA NA NA NA NA NA 1719 466 1685 NA NA NA NA NA NA
1559898000.0 2018.13 381 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1322 386 NA NA NA NA NA NA NA 1990 939 NA NA NA NA NA NA NA
1559898000.0 2018.2 310 0 123 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1145 294 1003 NA NA NA NA NA NA 2748 365 1356 NA NA NA NA NA NA
1559898000.0 2018.3 308 0 123 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1165 302 985 NA NA NA NA NA NA 1305 413 1413 NA NA NA NA NA NA
1559898000.0 2018.4 358 0 131 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1302 320 963 NA NA NA NA NA NA 1649 514 1203 NA NA NA NA NA NA
1559898000.0 2018.5 362 0 123 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1242 308 978 NA NA NA NA NA NA 1304 379 2153 NA NA NA NA NA NA
1559898000.0 2018.6 354 0 126 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1342 314 1022 NA NA NA NA NA NA 2958 385 1409 NA NA NA NA NA NA
1559898000.0 2018.7 364 0 124 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1235 303 1017 NA NA NA NA NA NA 1330 370 1378 NA NA NA NA NA NA
1559898000.0 2018.8 197 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1559898000.0 2018.9 359 0 126 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1162 320 999 NA NA NA NA NA NA 1065 1526 1496 NA NA NA NA NA NA
1559898000.0 202.0 NA 166 344 0 NA NA NA NA NA NA 600 510 0 NA NA NA NA NA NA 852 2542 643 NA NA NA NA NA NA 1032 2592 1055 NA NA NA NA NA
1559898000.0 20234.99 NA 434 536 528 0 NA NA NA NA NA 638 775 764 0 NA NA NA NA NA 5501 4449 5936 764 NA NA NA NA NA 2492 2220 3292 843 NA NA NA NA
1559898000.0 20261.97 422 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA
1559898000.0 203.0 NA 176 361 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 938 2589 610 NA NA NA NA NA NA 989 2758 762 NA NA NA NA NA
1559898000.0 204.0 86 175 368 0 NA NA NA NA NA 218 557 532 0 NA NA NA NA NA 2296 941 2736 630 NA NA NA NA NA 1311 728 2396 708 NA NA NA NA NA
1559898000.0 20434.0 102 320 401 0 NA NA NA NA NA 173 514 573 0 NA NA NA NA NA 7225 2974 3408 743 NA NA NA NA NA 2894 1648 2690 809 NA NA NA NA NA
1559898000.0 205.0 NA 185 372 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 1023 2644 548 NA NA NA NA NA NA 858 2788 703 NA NA NA NA NA
1559898000.0 21.0 NA 109 278 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 1773 2615 610 NA NA NA NA NA NA 959 2466 1555 NA NA NA NA NA
1559898000.0 21234.0 94 302 395 0 NA NA NA NA NA 160 449 586 0 NA NA NA NA NA 7436 2948 3371 743 NA NA NA NA NA 2721 1720 2724 810 NA NA NA NA NA
1559898000.0 21234.11 102 304 397 0 NA NA NA NA NA 173 477 556 0 NA NA NA NA NA 7292 2991 3349 740 NA NA NA NA NA 2619 1702 2673 812 NA NA NA NA NA
1559898000.0 21634.0 97 309 397 0 NA NA NA NA NA 163 425 561 0 NA NA NA NA NA 7472 3034 3246 707 NA NA NA NA NA 4124 2345 3335 842 NA NA NA NA NA
1559898000.0 22.0 NA 125 273 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1816 3190 658 NA NA NA NA NA NA 1255 3444 1621 NA NA NA NA NA
1559898000.0 22034.0 95 301 390 0 NA NA NA NA NA 164 458 579 0 NA NA NA NA NA 7668 3052 3284 751 NA NA NA NA NA 4233 2372 3720 992 NA NA NA NA NA
1559898000.0 22434.0 104 306 393 0 NA NA NA NA NA 173 488 561 0 NA NA NA NA NA 7378 2955 3354 750 NA NA NA NA NA 2963 1672 2650 805 NA NA NA NA NA
1559898000.0 23.0 NA 141 292 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2220 3370 678 NA NA NA NA NA NA 1511 3774 807 NA NA NA NA NA
1559898000.0 24.0 NA 122 294 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2522 4367 697 NA NA NA NA NA NA 1490 3204 1044 NA NA NA NA NA
1559898000.0 24034.0 82 244 347 0 NA NA NA NA NA 144 407 493 0 NA NA NA NA NA 7227 1918 2857 528 NA NA NA NA NA 2421 944 2237 592 NA NA NA NA NA
1559898000.0 25.0 NA 133 348 0 93 NA NA NA NA NA 546 447 0 136 NA NA NA NA NA 2538 4281 693 355 NA NA NA NA NA 940 2474 773 344 NA NA NA NA
1559898000.0 250199.0 306 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA
1559898000.0 250199.17 352 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1559898000.0 250199.18 449 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA
1559898000.0 250200.0 NA 297 446 0 NA NA NA NA NA NA 594 635 0 NA NA NA NA NA NA 12225 3581 871 NA NA NA NA NA NA 7208 4303 1005 NA NA NA NA NA
1559898000.0 250200.1 82 298 235 NA NA NA NA NA NA 173 621 392 NA NA NA NA NA NA 2268 1617 2314 NA NA NA NA NA NA 2061 1132 2652 NA NA NA NA NA NA
1559898000.0 250200.117 69 358 237 NA NA NA NA NA NA 141 589 399 NA NA NA NA NA NA 2366 1964 2135 NA NA NA NA NA NA 1452 1335 2301 NA NA NA NA NA NA
1559898000.0 250200.118 68 530 283 177 NA NA NA NA NA 143 805 497 277 NA NA NA NA NA 2241 4078 2906 1518 NA NA NA NA NA 1008 2526 2071 1603 NA NA NA NA NA
1559898000.0 250200.17 NA 384 461 0 NA NA NA NA NA NA 729 698 0 NA NA NA NA NA NA 12532 3602 1305 NA NA NA NA NA NA 5180 2499 1515 NA NA NA NA NA
1559898000.0 250200.18 NA 549 533 0 NA NA NA NA NA NA 1071 798 0 NA NA NA NA NA NA 23526 4946 2296 NA NA NA NA NA NA 11573 4426 3017 NA NA NA NA NA
1559898000.0 250202.0 NA 320 428 0 NA NA NA NA NA NA 689 619 0 NA NA NA NA NA NA 12636 3784 869 NA NA NA NA NA NA 6158 2707 1112 NA NA NA NA NA
1559898000.0 250202.1 NA 326 317 450 0 NA NA NA NA NA 639 724 609 0 NA NA NA NA NA 3653 13849 3721 902 NA NA NA NA NA 1697 4448 2678 1058 NA NA NA NA
1559898000.0 250202.118 83 518 291 173 NA NA NA NA NA 148 790 493 271 NA NA NA NA NA 3376 4104 2988 1535 NA NA NA NA NA 1259 2638 2474 1617 NA NA NA NA NA
1559898000.0 250202.17 NA 392 454 0 NA NA NA NA NA NA 843 680 0 NA NA NA NA NA NA 13879 4274 1406 NA NA NA NA NA NA 6292 3561 1869 NA NA NA NA NA
1559898000.0 250202.171 NA 366 383 478 0 NA NA NA NA NA 639 779 650 0 NA NA NA NA NA 3944 15074 4008 1340 NA NA NA NA NA 1734 4735 2681 1412 NA NA NA NA
1559898000.0 250202.18 NA 570 531 0 NA NA NA NA NA NA 1136 757 0 NA NA NA NA NA NA 24966 5231 2326 NA NA NA NA NA NA 14315 4279 2753 NA NA NA NA NA
1559898000.0 250202.181 NA 437 595 560 0 NA NA NA NA NA 743 1072 724 0 NA NA NA NA NA 5696 25933 5417 2419 NA NA NA NA NA 2360 8638 3202 2496 NA NA NA NA
1559898000.0 250203.0 NA 312 434 0 NA NA NA NA NA NA 675 596 0 NA NA NA NA NA NA 12293 3563 849 NA NA NA NA NA NA 5152 3462 1394 NA NA NA NA NA
1559898000.0 250203.17 NA 380 455 0 NA NA NA NA NA NA 739 701 0 NA NA NA NA NA NA 13051 3570 1248 NA NA NA NA NA NA 6566 3258 1343 NA NA NA NA NA
1559898000.0 250203.18 NA 560 550 0 NA NA NA NA NA NA 1128 740 0 NA NA NA NA NA NA 24697 5304 2441 NA NA NA NA NA NA 10904 3793 2528 NA NA NA NA NA
1559898000.0 250204.0 NA 314 440 0 NA NA NA NA NA NA 719 645 0 NA NA NA NA NA NA 12081 3657 860 NA NA NA NA NA NA 6968 3368 1045 NA NA NA NA NA
1559898000.0 250204.17 NA 369 448 0 NA NA NA NA NA NA 739 661 0 NA NA NA NA NA NA 13501 3601 1305 NA NA NA NA NA NA 5288 2727 1469 NA NA NA NA NA
1559898000.0 250204.18 NA 556 551 0 NA NA NA NA NA NA 1090 773 0 NA NA NA NA NA NA 23725 5486 2364 NA NA NA NA NA NA 11580 3795 2429 NA NA NA NA NA
1559898000.0 250205.0 NA 316 428 0 NA NA NA NA NA NA 634 599 0 NA NA NA NA NA NA 12768 3710 948 NA NA NA NA NA NA 5925 5022 1418 NA NA NA NA NA
1559898000.0 250205.17 NA 369 443 0 NA NA NA NA NA NA 692 685 0 NA NA NA NA NA NA 12714 3420 1309 NA NA NA NA NA NA 6966 3264 2007 NA NA NA NA NA
1559898000.0 250205.18 NA 550 533 0 NA NA NA NA NA NA 1143 811 0 NA NA NA NA NA NA 23973 4828 2312 NA NA NA NA NA NA 10862 3615 2761 NA NA NA NA NA
1559898000.0 250206.0 NA 307 431 0 NA NA NA NA NA NA 624 608 0 NA NA NA NA NA NA 12378 3378 892 NA NA NA NA NA NA 6454 3692 1130 NA NA NA NA NA
1559898000.0 250206.118 68 520 294 188 NA NA NA NA NA 142 788 466 269 NA NA NA NA NA 1696 3246 2373 1516 NA NA NA NA NA 950 2284 2052 1592 NA NA NA NA NA
1559898000.0 250206.17 NA 365 457 0 NA NA NA NA NA NA 692 721 0 NA NA NA NA NA NA 12799 3688 1297 NA NA NA NA NA NA 7375 3569 1452 NA NA NA NA NA
1559898000.0 250206.18 NA 542 528 0 NA NA NA NA NA NA 1015 739 0 NA NA NA NA NA NA 23742 5081 2316 NA NA NA NA NA NA 14585 3589 2753 NA NA NA NA NA
1559898000.0 250206.181 NA 439 561 566 0 NA NA NA NA NA 692 1149 857 0 NA NA NA NA NA 6197 24873 5764 2411 NA NA NA NA NA 2947 8555 3248 2475 NA NA NA NA
1559898000.0 250207.0 NA 297 429 0 NA NA NA NA NA NA 637 608 0 NA NA NA NA NA NA 11431 3409 841 NA NA NA NA NA NA 5428 3560 980 NA NA NA NA NA
1559898000.0 250207.17 NA 364 463 0 NA NA NA NA NA NA 742 673 0 NA NA NA NA NA NA 12073 3243 1308 NA NA NA NA NA NA 5401 3251 1559 NA NA NA NA NA
1559898000.0 250207.18 NA 536 550 0 NA NA NA NA NA NA 1013 754 0 NA NA NA NA NA NA 22113 5024 2312 NA NA NA NA NA NA 10691 3871 2585 NA NA NA NA NA
1559898000.0 250208.17 NA 397 491 0 NA NA NA NA NA NA 839 677 0 NA NA NA NA NA NA 15739 5349 1403 NA NA NA NA NA NA 6492 4796 2097 NA NA NA NA NA
1559898000.0 250208.18 NA 600 557 0 NA NA NA NA NA NA 1269 818 0 NA NA NA NA NA NA 29284 6894 2396 NA NA NA NA NA NA 15504 3757 2480 NA NA NA NA NA
1559898000.0 250399.0 258 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1559898000.0 250399.17 337 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1559898000.0 250399.18 348 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1559898000.0 250400.0 347 0 131 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1401 290 1089 NA NA NA NA NA NA 1262 361 1161 NA NA NA NA NA NA
1559898000.0 250400.17 402 0 132 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1653 308 1085 NA NA NA NA NA NA 2306 486 1351 NA NA NA NA NA NA
1559898000.0 250400.18 419 0 131 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1838 307 1082 NA NA NA NA NA NA 1661 555 1393 NA NA NA NA NA NA
1559898000.0 250402.0 355 0 130 NA NA NA NA NA NA 668 0 211 NA NA NA NA NA NA 1600 333 1177 NA NA NA NA NA NA 2305 587 1862 NA NA NA NA NA NA
1559898000.0 250402.17 407 0 134 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1908 406 1175 NA NA NA NA NA NA 2904 2375 1291 NA NA NA NA NA NA
1559898000.0 250402.171 337 414 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1526 1972 336 NA NA NA NA NA NA 1081 1485 395 NA NA NA NA NA NA
1559898000.0 250402.18 432 0 133 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1921 342 1167 NA NA NA NA NA NA 1771 475 2261 NA NA NA NA NA NA
1559898000.0 250402.181 350 434 0 NA NA NA NA NA NA 623 771 0 NA NA NA NA NA NA 1627 2093 329 NA NA NA NA NA NA 1214 1935 539 NA NA NA NA NA NA
1559898000.0 250403.0 354 0 130 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1439 321 1154 NA NA NA NA NA NA 1936 676 2807 NA NA NA NA NA NA
1559898000.0 250403.17 394 0 131 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1674 314 1059 NA NA NA NA NA NA 1768 512 1086 NA NA NA NA NA NA
1559898000.0 250403.18 422 0 134 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1883 307 1100 NA NA NA NA NA NA 2837 437 1421 NA NA NA NA NA NA
1559898000.0 250405.0 350 0 127 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1369 315 1127 NA NA NA NA NA NA 2201 606 1917 NA NA NA NA NA NA
1559898000.0 250405.17 403 0 135 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 1759 311 1046 NA NA NA NA NA NA 1903 549 1663 NA NA NA NA NA NA
1559898000.0 250405.18 424 0 136 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1894 307 1075 NA NA NA NA NA NA 1503 839 1332 NA NA NA NA NA NA
1559898000.0 250406.0 344 0 127 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1236 307 1089 NA NA NA NA NA NA 2100 956 2802 NA NA NA NA NA NA
1559898000.0 250406.17 382 0 131 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1420 304 1028 NA NA NA NA NA NA 1684 643 1883 NA NA NA NA NA NA
1559898000.0 250406.18 412 0 131 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1465 320 1041 NA NA NA NA NA NA 1322 1201 1425 NA NA NA NA NA NA
1559898000.0 250407.0 288 0 125 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1285 291 1101 NA NA NA NA NA NA 1927 459 1819 NA NA NA NA NA NA
1559898000.0 250407.17 340 0 129 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1562 296 1037 NA NA NA NA NA NA 2274 565 1158 NA NA NA NA NA NA
1559898000.0 250407.18 363 0 130 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1612 313 1052 NA NA NA NA NA NA 2658 725 2072 NA NA NA NA NA NA
1559898000.0 250408.0 355 0 129 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1516 326 1145 NA NA NA NA NA NA 2294 700 1727 NA NA NA NA NA NA
1559898000.0 250408.17 408 0 132 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1827 317 1107 NA NA NA NA NA NA 2291 506 1331 NA NA NA NA NA NA
1559898000.0 250408.18 435 0 135 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1941 295 1089 NA NA NA NA NA NA 1565 378 1321 NA NA NA NA NA NA
1559898000.0 250409.0 374 0 131 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 1896 325 1263 NA NA NA NA NA NA 1970 699 2156 NA NA NA NA NA NA
1559898000.0 250409.17 437 0 138 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 2068 347 1185 NA NA NA NA NA NA 1472 981 1362 NA NA NA NA NA NA
1559898000.0 250409.18 437 0 134 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 2212 347 1252 NA NA NA NA NA NA 1786 514 1290 NA NA NA NA NA NA
1559898000.0 25200.0 NA 276 561 0 NA NA NA NA NA NA 615 858 0 NA NA NA NA NA NA 2639 4019 912 NA NA NA NA NA NA 2564 3486 1466 NA NA NA NA NA
1559898000.0 25202.0 NA 292 588 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2776 4514 900 NA NA NA NA NA NA 3459 3191 1041 NA NA NA NA NA
1559898000.0 25203.0 NA 287 598 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2710 4191 868 NA NA NA NA NA NA 1479 3268 962 NA NA NA NA NA
1559898000.0 25204.0 NA 277 601 0 NA NA NA NA NA NA 619 798 0 NA NA NA NA NA NA 2729 4218 906 NA NA NA NA NA NA 2885 3309 1250 NA NA NA NA NA
1559898000.0 25205.0 NA 274 582 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2722 4247 915 NA NA NA NA NA NA 2501 3642 1542 NA NA NA NA NA
1559898000.0 25206.0 NA 279 578 0 NA NA NA NA NA NA 623 795 0 NA NA NA NA NA NA 2638 3968 877 NA NA NA NA NA NA 1613 3091 1133 NA NA NA NA NA
1559898000.0 25207.0 NA 278 566 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2677 3907 893 NA NA NA NA NA NA 2990 3645 1485 NA NA NA NA NA
1559898000.0 25208.0 NA 289 595 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2859 5317 896 NA NA NA NA NA NA 2761 3046 992 NA NA NA NA NA
1559898000.0 25209.0 NA 301 603 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2821 4513 918 NA NA NA NA NA NA 2004 4211 1246 NA NA NA NA NA
1559898000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1559898000.0 25211.0 88 288 569 0 NA NA NA NA NA 176 577 825 0 NA NA NA NA NA 3506 2656 4094 901 NA NA NA NA NA 2114 1439 2971 957 NA NA NA NA NA
1559898000.0 25211.17 73 338 466 0 NA NA NA NA NA 149 624 692 0 NA NA NA NA NA 4122 2989 4216 1367 NA NA NA NA NA 2311 1442 2718 1485 NA NA NA NA NA
1559898000.0 25212.0 86 295 596 0 NA NA NA NA NA 176 622 835 0 NA NA NA NA NA 5532 2684 4218 879 NA NA NA NA NA 3824 1345 2701 938 NA NA NA NA NA
1559898000.0 25212.17 73 332 468 0 NA NA NA NA NA 146 622 692 0 NA NA NA NA NA 5699 3245 4097 1325 NA NA NA NA NA 4069 1386 2542 1398 NA NA NA NA NA
1559898000.0 25213.0 92 295 610 0 NA NA NA NA NA 180 621 858 0 NA NA NA NA NA 5765 2833 4282 936 NA NA NA NA NA 6793 1509 4283 1273 NA NA NA NA NA
1559898000.0 25213.17 76 328 443 0 NA NA NA NA NA 154 622 657 0 NA NA NA NA NA 6285 3016 3852 1352 NA NA NA NA NA 4491 1378 2655 1438 NA NA NA NA NA
1559898000.0 25214.0 NA 278 583 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2784 4523 921 NA NA NA NA NA NA 2745 4031 1215 NA NA NA NA NA
1559898000.0 25400.0 476 0 128 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3630 309 1091 NA NA NA NA NA NA 1923 362 1153 NA NA NA NA NA NA
1559898000.0 25400.17 557 0 137 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6535 335 1043 NA NA NA NA NA NA 2603 432 1101 NA NA NA NA NA NA
1559898000.0 25400.18 601 0 135 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6527 324 1145 NA NA NA NA NA NA 2870 381 1292 NA NA NA NA NA NA
1559898000.0 25402.0 490 0 139 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 4133 319 1109 NA NA NA NA NA NA 2042 390 1177 NA NA NA NA NA NA
1559898000.0 25402.17 566 0 133 NA NA NA NA NA NA 889 0 217 NA NA NA NA NA NA 8332 347 1106 NA NA NA NA NA NA 3803 595 1222 NA NA NA NA NA NA
1559898000.0 25402.18 569 0 136 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 7378 348 1113 NA NA NA NA NA NA 2942 430 1115 NA NA NA NA NA NA
1559898000.0 25403.0 474 0 132 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3721 311 1095 NA NA NA NA NA NA 1915 378 1146 NA NA NA NA NA NA
1559898000.0 25403.17 539 0 140 NA NA NA NA NA NA 791 0 214 NA NA NA NA NA NA 6505 334 1072 NA NA NA NA NA NA 2676 390 1173 NA NA NA NA NA NA
1559898000.0 25403.18 559 0 142 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 6844 330 1121 NA NA NA NA NA NA 2893 415 1307 NA NA NA NA NA NA
1559898000.0 25405.0 467 0 130 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 3292 307 1069 NA NA NA NA NA NA 1813 374 1148 NA NA NA NA NA NA
1559898000.0 25405.17 566 0 141 NA NA NA NA NA NA 882 0 226 NA NA NA NA NA NA 6117 304 965 NA NA NA NA NA NA 2620 362 998 NA NA NA NA NA NA
1559898000.0 25405.18 568 0 141 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 7656 358 1097 NA NA NA NA NA NA 3103 495 1134 NA NA NA NA NA NA
1559898000.0 25406.0 470 0 130 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2877 326 1066 NA NA NA NA NA NA 2244 568 2592 NA NA NA NA NA NA
1559898000.0 25406.17 570 0 144 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 3544 294 984 NA NA NA NA NA NA 1957 344 1107 NA NA NA NA NA NA
1559898000.0 25406.18 570 0 131 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 3825 349 1073 NA NA NA NA NA NA 2267 424 1170 NA NA NA NA NA NA
1559898000.0 25407.0 431 0 127 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 3113 298 1064 NA NA NA NA NA NA 1785 366 1147 NA NA NA NA NA NA
1559898000.0 25407.17 527 0 140 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 6842 296 1114 NA NA NA NA NA NA 3016 354 1324 NA NA NA NA NA NA
1559898000.0 25407.18 535 0 144 NA NA NA NA NA NA 795 0 222 NA NA NA NA NA NA 6086 336 1231 NA NA NA NA NA NA 2502 428 1651 NA NA NA NA NA NA
1559898000.0 25408.0 486 0 131 NA NA NA NA NA NA 799 0 225 NA NA NA NA NA NA 4786 322 1206 NA NA NA NA NA NA 2181 391 1180 NA NA NA NA NA NA
1559898000.0 25408.17 548 0 136 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 9894 345 1205 NA NA NA NA NA NA 4284 463 1244 NA NA NA NA NA NA
