Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 470 305 0 NA NA NA NA NA NA 2489 1068 267 NA NA NA NA NA NA 2236 1790 792 NA NA NA NA NA
1597914000.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 453 577 0 NA NA NA NA NA NA 2444 2547 612 NA NA NA NA NA NA 2666 3398 732 NA NA NA NA NA
1597914000.0 2017.1 360 0 124 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1073 286 884 NA NA NA NA NA NA 1520 485 1488 NA NA NA NA NA NA
1597914000.0 2017.11 364 0 129 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1310 286 953 NA NA NA NA NA NA 1748 649 1457 NA NA NA NA NA NA
1597914000.0 2017.12 356 0 128 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1033 267 845 NA NA NA NA NA NA 1823 328 942 NA NA NA NA NA NA
1597914000.0 2017.13 373 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1009 279 NA NA NA NA NA NA NA 1008 325 NA NA NA NA NA NA NA
1597914000.0 2017.2 306 0 126 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 907 259 813 NA NA NA NA NA NA 1751 376 935 NA NA NA NA NA NA
1597914000.0 2017.3 301 0 122 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 931 269 844 NA NA NA NA NA NA 1618 593 1268 NA NA NA NA NA NA
1597914000.0 2017.4 369 0 125 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 978 256 826 NA NA NA NA NA NA 1954 320 929 NA NA NA NA NA NA
1597914000.0 2017.5 360 0 126 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 973 265 827 NA NA NA NA NA NA 1695 376 924 NA NA NA NA NA NA
1597914000.0 2017.6 370 0 126 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1072 269 844 NA NA NA NA NA NA 1838 329 914 NA NA NA NA NA NA
1597914000.0 2017.7 356 0 125 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1022 277 858 NA NA NA NA NA NA 2069 494 1388 NA NA NA NA NA NA
1597914000.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1597914000.0 2017.9 353 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 944 274 842 NA NA NA NA NA NA 2248 611 1106 NA NA NA NA NA NA
1597914000.0 2018.1 370 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1114 271 849 NA NA NA NA NA NA 1759 344 927 NA NA NA NA NA NA
1597914000.0 2018.11 380 0 127 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 1339 291 957 NA NA NA NA NA NA 1721 568 1459 NA NA NA NA NA NA
1597914000.0 2018.12 369 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1092 280 879 NA NA NA NA NA NA 2517 714 1516 NA NA NA NA NA NA
1597914000.0 2018.13 370 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1044 285 NA NA NA NA NA NA NA 1045 355 NA NA NA NA NA NA NA
1597914000.0 2018.2 306 0 124 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 968 251 825 NA NA NA NA NA NA 1780 342 956 NA NA NA NA NA NA
1597914000.0 2018.3 309 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 942 256 822 NA NA NA NA NA NA 1602 344 954 NA NA NA NA NA NA
1597914000.0 2018.4 354 0 124 NA NA NA NA NA NA 753 0 203 NA NA NA NA NA NA 991 266 822 NA NA NA NA NA NA 1829 335 914 NA NA NA NA NA NA
1597914000.0 2018.5 361 0 127 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1012 261 825 NA NA NA NA NA NA 1765 318 928 NA NA NA NA NA NA
1597914000.0 2018.6 368 0 128 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1120 288 872 NA NA NA NA NA NA 2387 829 1140 NA NA NA NA NA NA
1597914000.0 2018.7 363 0 126 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 1025 262 836 NA NA NA NA NA NA 1771 340 932 NA NA NA NA NA NA
1597914000.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1597914000.0 2018.9 375 0 127 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 942 270 851 NA NA NA NA NA NA 1554 514 1354 NA NA NA NA NA NA
1597914000.0 202.0 NA 174 355 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 850 2254 527 NA NA NA NA NA NA 1724 3719 980 NA NA NA NA NA
1597914000.0 20234.99 NA 415 523 518 0 NA NA NA NA NA 634 718 805 0 NA NA NA NA NA 4463 3850 4896 651 NA NA NA NA NA 3675 3170 5648 1073 NA NA NA NA
1597914000.0 20261.97 424 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1597914000.0 203.0 NA 164 357 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 810 2208 520 NA NA NA NA NA NA 1062 3400 916 NA NA NA NA NA
1597914000.0 204.0 85 175 361 0 NA NA NA NA NA 213 597 523 0 NA NA NA NA NA 2466 848 2335 515 NA NA NA NA NA 1200 1768 3248 666 NA NA NA NA NA
1597914000.0 20434.0 102 320 396 0 NA NA NA NA NA 172 513 549 0 NA NA NA NA NA 6321 2607 2663 623 NA NA NA NA NA 3356 2641 3399 741 NA NA NA NA NA
1597914000.0 205.0 NA 178 362 0 NA NA NA NA NA NA 595 529 0 NA NA NA NA NA NA 814 2200 519 NA NA NA NA NA NA 914 2800 1177 NA NA NA NA NA
1597914000.0 21.0 NA 161 275 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1481 2182 509 NA NA NA NA NA NA 690 1815 591 NA NA NA NA NA
1597914000.0 21234.0 93 300 397 0 NA NA NA NA NA 161 427 556 0 NA NA NA NA NA 6810 2530 2668 629 NA NA NA NA NA 3635 2229 3302 901 NA NA NA NA NA
1597914000.0 21234.11 101 304 392 0 NA NA NA NA NA 173 488 585 0 NA NA NA NA NA 6515 2524 2648 634 NA NA NA NA NA 3842 2673 3560 1006 NA NA NA NA NA
1597914000.0 21634.0 95 307 389 0 NA NA NA NA NA 159 541 561 0 NA NA NA NA NA 6704 2556 2833 636 NA NA NA NA NA 3647 2897 4563 1025 NA NA NA NA NA
1597914000.0 22.0 NA 115 276 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1584 2430 504 NA NA NA NA NA NA 1180 1945 545 NA NA NA NA NA
1597914000.0 22034.0 95 299 397 0 NA NA NA NA NA 158 487 570 0 NA NA NA NA NA 6602 2565 2922 619 NA NA NA NA NA 3410 3117 4135 809 NA NA NA NA NA
1597914000.0 22434.0 103 306 390 0 NA NA NA NA NA 175 490 587 0 NA NA NA NA NA 6484 2447 3144 632 NA NA NA NA NA 3482 2468 4211 899 NA NA NA NA NA
1597914000.0 23.0 NA 122 296 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1991 2895 573 NA NA NA NA NA NA 1441 3658 763 NA NA NA NA NA
1597914000.0 24.0 NA 134 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2148 3588 558 NA NA NA NA NA NA 1272 3604 727 NA NA NA NA NA
1597914000.0 24034.0 82 242 344 0 NA NA NA NA NA 141 412 492 0 NA NA NA NA NA 6404 1619 2265 460 NA NA NA NA NA 2350 2094 3180 710 NA NA NA NA NA
1597914000.0 25.0 NA 125 306 0 76 NA NA NA NA NA 585 480 0 133 NA NA NA NA NA 2294 4057 544 248 NA NA NA NA NA 1495 3752 667 814 NA NA NA NA
1597914000.0 250199.0 322 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1597914000.0 250199.17 356 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1597914000.0 250199.18 457 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1597914000.0 250200.0 NA 319 427 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 10653 2834 755 NA NA NA NA NA NA 6482 3977 972 NA NA NA NA NA
1597914000.0 250200.1 86 289 234 NA NA NA NA NA NA 179 587 369 NA NA NA NA NA NA 2287 1270 1964 NA NA NA NA NA NA 1383 1552 2955 NA NA NA NA NA NA
1597914000.0 250200.117 70 369 237 NA NA NA NA NA NA 141 631 388 NA NA NA NA NA NA 2079 1753 1775 NA NA NA NA NA NA 1209 1779 1825 NA NA NA NA NA NA
1597914000.0 250200.118 69 527 284 198 NA NA NA NA NA 142 825 510 305 NA NA NA NA NA 1716 3158 2542 1306 NA NA NA NA NA 2037 3256 3958 2615 NA NA NA NA NA
1597914000.0 250200.17 NA 383 465 0 NA NA NA NA NA NA 731 690 0 NA NA NA NA NA NA 10975 3181 1163 NA NA NA NA NA NA 6720 3835 1549 NA NA NA NA NA
1597914000.0 250200.18 NA 548 537 0 NA NA NA NA NA NA 1069 829 0 NA NA NA NA NA NA 19619 4142 1919 NA NA NA NA NA NA 16118 4439 2578 NA NA NA NA NA
1597914000.0 250202.0 NA 320 434 0 NA NA NA NA NA NA 685 617 0 NA NA NA NA NA NA 10890 3151 768 NA NA NA NA NA NA 7125 4904 965 NA NA NA NA NA
1597914000.0 250202.1 NA 312 317 433 0 NA NA NA NA NA 635 618 620 0 NA NA NA NA NA 2793 11381 3116 767 NA NA NA NA NA 2928 6295 3033 977 NA NA NA NA
1597914000.0 250202.118 73 514 282 203 NA NA NA NA NA 150 849 484 297 NA NA NA NA NA 3050 3373 2396 1324 NA NA NA NA NA 1607 2811 2865 2598 NA NA NA NA NA
1597914000.0 250202.17 NA 390 478 0 NA NA NA NA NA NA 671 666 0 NA NA NA NA NA NA 11592 3480 1165 NA NA NA NA NA NA 6911 4333 1618 NA NA NA NA NA
1597914000.0 250202.171 NA 347 380 479 0 NA NA NA NA NA 590 724 654 0 NA NA NA NA NA 3266 12677 3816 1126 NA NA NA NA NA 2970 5673 4816 1194 NA NA NA NA
1597914000.0 250202.18 NA 562 548 0 NA NA NA NA NA NA 1138 787 0 NA NA NA NA NA NA 20230 4818 1934 NA NA NA NA NA NA 16739 4656 2632 NA NA NA NA NA
1597914000.0 250202.181 NA 441 569 548 0 NA NA NA NA NA 739 1127 767 0 NA NA NA NA NA 4736 20798 4866 1935 NA NA NA NA NA 3507 16397 4239 2554 NA NA NA NA
1597914000.0 250203.0 NA 321 430 0 NA NA NA NA NA NA 617 597 0 NA NA NA NA NA NA 10385 3129 766 NA NA NA NA NA NA 6495 4169 1259 NA NA NA NA NA
1597914000.0 250203.17 NA 381 455 0 NA NA NA NA NA NA 737 686 0 NA NA NA NA NA NA 11030 3125 1164 NA NA NA NA NA NA 6579 3972 1547 NA NA NA NA NA
1597914000.0 250203.18 NA 551 542 0 NA NA NA NA NA NA 1057 764 0 NA NA NA NA NA NA 19907 4440 2018 NA NA NA NA NA NA 16369 4802 2625 NA NA NA NA NA
1597914000.0 250204.0 NA 317 443 0 NA NA NA NA NA NA 680 617 0 NA NA NA NA NA NA 10976 2936 756 NA NA NA NA NA NA 5990 3378 874 NA NA NA NA NA
1597914000.0 250204.17 NA 384 458 0 NA NA NA NA NA NA 838 679 0 NA NA NA NA NA NA 12021 3200 1161 NA NA NA NA NA NA 6233 4749 1634 NA NA NA NA NA
1597914000.0 250204.18 NA 552 538 0 NA NA NA NA NA NA 1131 786 0 NA NA NA NA NA NA 19816 4618 1976 NA NA NA NA NA NA 16329 4647 2472 NA NA NA NA NA
1597914000.0 250205.0 NA 326 433 0 NA NA NA NA NA NA 681 626 0 NA NA NA NA NA NA 10586 2859 758 NA NA NA NA NA NA 6554 4564 1022 NA NA NA NA NA
1597914000.0 250205.17 NA 382 461 0 NA NA NA NA NA NA 728 690 0 NA NA NA NA NA NA 11498 3091 1143 NA NA NA NA NA NA 6505 4937 1454 NA NA NA NA NA
1597914000.0 250205.18 NA 544 539 0 NA NA NA NA NA NA 1121 785 0 NA NA NA NA NA NA 19454 4178 1909 NA NA NA NA NA NA 16008 5234 3147 NA NA NA NA NA
1597914000.0 250206.0 NA 309 430 0 NA NA NA NA NA NA 620 623 0 NA NA NA NA NA NA 10507 2935 774 NA NA NA NA NA NA 6888 5455 1262 NA NA NA NA NA
1597914000.0 250206.118 66 483 278 203 NA NA NA NA NA 139 731 476 292 NA NA NA NA NA 1341 2433 1919 1284 NA NA NA NA NA 1200 3255 2250 2309 NA NA NA NA NA
1597914000.0 250206.17 NA 383 446 0 NA NA NA NA NA NA 774 678 0 NA NA NA NA NA NA 11512 3113 1194 NA NA NA NA NA NA 7535 3977 1581 NA NA NA NA NA
1597914000.0 250206.18 NA 563 533 0 NA NA NA NA NA NA 1128 818 0 NA NA NA NA NA NA 20271 4278 1961 NA NA NA NA NA NA 16097 4659 3039 NA NA NA NA NA
1597914000.0 250206.181 NA 442 556 563 0 NA NA NA NA NA 688 1013 794 0 NA NA NA NA NA 5073 19535 4706 1922 NA NA NA NA NA 3513 16111 4537 2685 NA NA NA NA
1597914000.0 250207.0 NA 298 432 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10183 2846 754 NA NA NA NA NA NA 6399 3998 1230 NA NA NA NA NA
1597914000.0 250207.17 NA 370 451 0 NA NA NA NA NA NA 789 652 0 NA NA NA NA NA NA 10502 2817 1153 NA NA NA NA NA NA 6573 4762 1692 NA NA NA NA NA
1597914000.0 250207.18 NA 549 541 0 NA NA NA NA NA NA 1065 770 0 NA NA NA NA NA NA 19122 4057 1898 NA NA NA NA NA NA 15626 5441 2564 NA NA NA NA NA
1597914000.0 250208.17 NA 392 461 0 NA NA NA NA NA NA 833 640 0 NA NA NA NA NA NA 12808 4196 1143 NA NA NA NA NA NA 5471 4908 1239 NA NA NA NA NA
1597914000.0 250208.18 NA 588 544 0 NA NA NA NA NA NA 1140 789 0 NA NA NA NA NA NA 23041 5697 1948 NA NA NA NA NA NA 17940 4466 2613 NA NA NA NA NA
1597914000.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1597914000.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1597914000.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1597914000.0 250400.0 340 0 127 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1199 240 902 NA NA NA NA NA NA 2817 613 1635 NA NA NA NA NA NA
1597914000.0 250400.17 396 0 131 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 1428 273 942 NA NA NA NA NA NA 2606 519 1740 NA NA NA NA NA NA
1597914000.0 250400.18 423 0 129 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1537 267 918 NA NA NA NA NA NA 2022 694 1659 NA NA NA NA NA NA
1597914000.0 250402.0 362 0 131 NA NA NA NA NA NA 719 0 225 NA NA NA NA NA NA 1352 250 941 NA NA NA NA NA NA 1957 500 1573 NA NA NA NA NA NA
1597914000.0 250402.17 412 0 132 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1581 282 971 NA NA NA NA NA NA 2031 582 1940 NA NA NA NA NA NA
1597914000.0 250402.171 332 394 0 NA NA NA NA NA NA 662 741 0 NA NA NA NA NA NA 1324 1642 284 NA NA NA NA NA NA 2492 1769 588 NA NA NA NA NA NA
1597914000.0 250402.18 430 0 133 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 1627 271 932 NA NA NA NA NA NA 2885 434 1495 NA NA NA NA NA NA
1597914000.0 250402.181 347 428 0 NA NA NA NA NA NA 620 687 0 NA NA NA NA NA NA 1470 1751 284 NA NA NA NA NA NA 2276 1770 634 NA NA NA NA NA NA
1597914000.0 250403.0 360 0 129 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1169 245 898 NA NA NA NA NA NA 2068 490 1187 NA NA NA NA NA NA
1597914000.0 250403.17 403 0 130 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1447 271 944 NA NA NA NA NA NA 2452 529 2370 NA NA NA NA NA NA
1597914000.0 250403.18 421 0 133 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1550 277 954 NA NA NA NA NA NA 2004 731 1756 NA NA NA NA NA NA
1597914000.0 250405.0 356 0 130 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1209 244 901 NA NA NA NA NA NA 2660 643 1555 NA NA NA NA NA NA
1597914000.0 250405.17 402 0 133 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 1416 270 933 NA NA NA NA NA NA 2645 544 1463 NA NA NA NA NA NA
1597914000.0 250405.18 418 0 132 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1534 264 909 NA NA NA NA NA NA 3594 442 1753 NA NA NA NA NA NA
1597914000.0 250406.0 328 0 127 NA NA NA NA NA NA 715 0 205 NA NA NA NA NA NA 976 243 864 NA NA NA NA NA NA 1932 633 2323 NA NA NA NA NA NA
1597914000.0 250406.17 388 0 130 NA NA NA NA NA NA 772 0 206 NA NA NA NA NA NA 1251 263 883 NA NA NA NA NA NA 2672 616 2236 NA NA NA NA NA NA
1597914000.0 250406.18 416 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1282 261 884 NA NA NA NA NA NA 2748 461 1769 NA NA NA NA NA NA
1597914000.0 250407.0 287 0 128 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1076 226 885 NA NA NA NA NA NA 1695 520 1371 NA NA NA NA NA NA
1597914000.0 250407.17 340 0 130 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1341 253 923 NA NA NA NA NA NA 2249 547 1239 NA NA NA NA NA NA
1597914000.0 250407.18 358 0 131 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1381 259 911 NA NA NA NA NA NA 2001 695 1269 NA NA NA NA NA NA
1597914000.0 250408.0 354 0 132 NA NA NA NA NA NA 717 0 222 NA NA NA NA NA NA 1252 251 914 NA NA NA NA NA NA 2597 455 1344 NA NA NA NA NA NA
1597914000.0 250408.17 416 0 131 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1588 278 969 NA NA NA NA NA NA 2980 505 1769 NA NA NA NA NA NA
1597914000.0 250408.18 431 0 132 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1666 282 973 NA NA NA NA NA NA 3025 1064 1562 NA NA NA NA NA NA
1597914000.0 250409.0 375 0 132 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1571 256 1014 NA NA NA NA NA NA 2846 695 2022 NA NA NA NA NA NA
1597914000.0 250409.17 415 0 135 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1835 277 1024 NA NA NA NA NA NA 3754 710 2178 NA NA NA NA NA NA
1597914000.0 250409.18 423 0 132 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1904 294 1060 NA NA NA NA NA NA 3161 1460 1853 NA NA NA NA NA NA
1597914000.0 25200.0 NA 284 564 0 NA NA NA NA NA NA 574 833 0 NA NA NA NA NA NA 2215 3179 748 NA NA NA NA NA NA 2249 4878 1012 NA NA NA NA NA
1597914000.0 25202.0 NA 286 587 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2268 3811 761 NA NA NA NA NA NA 2333 4366 1144 NA NA NA NA NA
1597914000.0 25203.0 NA 310 614 0 NA NA NA NA NA NA 613 826 0 NA NA NA NA NA NA 2241 3579 752 NA NA NA NA NA NA 2477 4374 1054 NA NA NA NA NA
1597914000.0 25204.0 NA 282 581 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2236 3491 756 NA NA NA NA NA NA 1992 4624 1083 NA NA NA NA NA
1597914000.0 25205.0 NA 288 586 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2223 3716 749 NA NA NA NA NA NA 2123 4100 1015 NA NA NA NA NA
1597914000.0 25206.0 NA 281 567 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2203 3463 753 NA NA NA NA NA NA 2303 4027 1043 NA NA NA NA NA
1597914000.0 25207.0 NA 285 594 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2193 3116 731 NA NA NA NA NA NA 1812 4288 1089 NA NA NA NA NA
1597914000.0 25208.0 NA 288 611 0 NA NA NA NA NA NA 573 862 0 NA NA NA NA NA NA 2335 4816 763 NA NA NA NA NA NA 1527 4502 1117 NA NA NA NA NA
1597914000.0 25209.0 NA 294 563 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2313 3641 753 NA NA NA NA NA NA 1758 4119 1119 NA NA NA NA NA
1597914000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1597914000.0 25211.0 90 275 578 0 NA NA NA NA NA 179 573 856 0 NA NA NA NA NA 2879 2171 3648 772 NA NA NA NA NA 3629 2457 4788 1202 NA NA NA NA NA
1597914000.0 25211.17 73 334 456 0 NA NA NA NA NA 146 618 651 0 NA NA NA NA NA 3705 2605 3373 1162 NA NA NA NA NA 4310 2983 4136 1557 NA NA NA NA NA
1597914000.0 25212.0 87 296 568 0 NA NA NA NA NA 184 618 844 0 NA NA NA NA NA 5168 2400 3668 748 NA NA NA NA NA 7744 2161 5705 834 NA NA NA NA NA
1597914000.0 25212.17 71 314 467 0 NA NA NA NA NA 150 575 668 0 NA NA NA NA NA 5439 2521 3266 1132 NA NA NA NA NA 7749 4729 4667 1195 NA NA NA NA NA
1597914000.0 25213.0 87 287 598 0 NA NA NA NA NA 187 618 844 0 NA NA NA NA NA 4952 2338 3612 747 NA NA NA NA NA 7659 2257 5210 829 NA NA NA NA NA
1597914000.0 25213.17 72 311 463 0 NA NA NA NA NA 149 619 678 0 NA NA NA NA NA 5598 2553 3459 1123 NA NA NA NA NA 11440 2753 4750 1187 NA NA NA NA NA
1597914000.0 25214.0 NA 293 578 0 NA NA NA NA NA NA 617 792 0 NA NA NA NA NA NA 2306 3769 765 NA NA NA NA NA NA 2223 5026 1088 NA NA NA NA NA
1597914000.0 25400.0 461 0 128 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 2804 250 865 NA NA NA NA NA NA 2402 529 1141 NA NA NA NA NA NA
1597914000.0 25400.17 569 0 131 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 5502 283 905 NA NA NA NA NA NA 3296 429 1749 NA NA NA NA NA NA
1597914000.0 25400.18 559 0 132 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6008 283 900 NA NA NA NA NA NA 3682 608 1365 NA NA NA NA NA NA
1597914000.0 25402.0 464 0 131 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 3409 260 904 NA NA NA NA NA NA 3804 410 2144 NA NA NA NA NA NA
1597914000.0 25402.17 553 0 132 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 6006 297 941 NA NA NA NA NA NA 3891 693 1312 NA NA NA NA NA NA
1597914000.0 25402.18 581 0 134 NA NA NA NA NA NA 874 0 227 NA NA NA NA NA NA 6408 294 947 NA NA NA NA NA NA 4517 465 1731 NA NA NA NA NA NA
1597914000.0 25403.0 465 0 131 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 3332 257 887 NA NA NA NA NA NA 3184 816 1497 NA NA NA NA NA NA
1597914000.0 25403.17 565 0 130 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 5433 287 913 NA NA NA NA NA NA 3658 678 2021 NA NA NA NA NA NA
1597914000.0 25403.18 578 0 133 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 5832 283 913 NA NA NA NA NA NA 3303 532 1356 NA NA NA NA NA NA
1597914000.0 25405.0 449 0 127 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 2995 251 875 NA NA NA NA NA NA 3233 419 1751 NA NA NA NA NA NA
1597914000.0 25405.17 558 0 132 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 5632 288 902 NA NA NA NA NA NA 3501 756 1691 NA NA NA NA NA NA
1597914000.0 25405.18 573 0 133 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 6069 292 953 NA NA NA NA NA NA 4136 951 1101 NA NA NA NA NA NA
1597914000.0 25406.0 454 0 127 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 2005 253 848 NA NA NA NA NA NA 2588 570 1713 NA NA NA NA NA NA
1597914000.0 25406.17 553 0 131 NA NA NA NA NA NA 878 0 209 NA NA NA NA NA NA 3987 286 877 NA NA NA NA NA NA 3966 831 1323 NA NA NA NA NA NA
1597914000.0 25406.18 574 0 129 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 3598 278 870 NA NA NA NA NA NA 3212 585 1391 NA NA NA NA NA NA
1597914000.0 25407.0 413 0 128 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2582 244 858 NA NA NA NA NA NA 2249 422 2411 NA NA NA NA NA NA
1597914000.0 25407.17 516 0 130 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 5785 274 909 NA NA NA NA NA NA 3522 570 1310 NA NA NA NA NA NA
1597914000.0 25407.18 517 0 134 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 5442 283 932 NA NA NA NA NA NA 4414 663 1425 NA NA NA NA NA NA
1597914000.0 25408.0 472 0 133 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 3848 264 982 NA NA NA NA NA NA 3651 475 2287 NA NA NA NA NA NA
1597914000.0 25408.17 561 0 135 NA NA NA NA NA NA 874 0 227 NA NA NA NA NA NA 6725 303 1015 NA NA NA NA NA NA 2768 954 1270 NA NA NA NA NA NA
1597914000.0 25408.18 578 0 133 NA NA NA NA NA NA 886 0 217 NA NA NA NA NA NA 7164 295 1017 NA NA NA NA NA NA 3787 576 1259 NA NA NA NA NA NA
1597914000.0 25409.0 469 0 131 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 3148 258 895 NA NA NA NA NA NA 2346 914 1096 NA NA NA NA NA NA
