Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 2017.2 263 0 126 NA NA NA NA NA NA 644 0 200 NA NA NA NA NA NA 1990 539 1530 NA NA NA NA NA NA 2165 1270 2356 NA NA NA NA NA NA
1534410000.0 2017.3 274 0 127 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1654 402 1165 NA NA NA NA NA NA 2065 746 1590 NA NA NA NA NA NA
1534410000.0 2017.4 306 0 128 NA NA NA NA NA NA 621 0 208 NA NA NA NA NA NA 1713 423 1173 NA NA NA NA NA NA 2369 697 1635 NA NA NA NA NA NA
1534410000.0 2017.5 345 0 130 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1609 413 1326 NA NA NA NA NA NA 2336 605 2493 NA NA NA NA NA NA
1534410000.0 2017.6 331 0 132 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1878 457 1178 NA NA NA NA NA NA 2284 1015 1722 NA NA NA NA NA NA
1534410000.0 2017.7 345 0 131 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1692 467 1302 NA NA NA NA NA NA 2387 930 2176 NA NA NA NA NA NA
1534410000.0 2017.8 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1534410000.0 2017.9 331 0 123 NA NA NA NA NA NA 623 0 206 NA NA NA NA NA NA 1554 531 1359 NA NA NA NA NA NA 2001 1180 2358 NA NA NA NA NA NA
1534410000.0 202.0 NA 171 358 0 NA NA NA NA NA NA 601 527 0 NA NA NA NA NA NA 937 3451 829 NA NA NA NA NA NA 845 3096 1005 NA NA NA NA NA
1534410000.0 20234.99 NA 421 523 517 0 NA NA NA NA NA 638 722 800 0 NA NA NA NA NA 7525 5600 5738 744 NA NA NA NA NA 4309 2636 3186 1011 NA NA NA NA
1534410000.0 20261.97 422 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA
1534410000.0 203.0 NA 192 375 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 1360 3877 797 NA NA NA NA NA NA 1631 3160 1026 NA NA NA NA NA
1534410000.0 204.0 107 191 357 0 NA NA NA NA NA 218 616 473 0 NA NA NA NA NA 6643 1314 3527 834 NA NA NA NA NA 3306 1142 3051 1016 NA NA NA NA NA
1534410000.0 20434.0 110 342 413 0 NA NA NA NA NA 176 483 578 0 NA NA NA NA NA 7283 2931 3168 703 NA NA NA NA NA 2711 1857 2765 965 NA NA NA NA NA
1534410000.0 205.0 NA 183 377 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 1174 3225 915 NA NA NA NA NA NA 1056 3668 1072 NA NA NA NA NA
1534410000.0 21.0 NA 97 256 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 2536 3735 741 NA NA NA NA NA NA 1478 4457 986 NA NA NA NA NA
1534410000.0 21234.0 98 302 390 0 NA NA NA NA NA 166 443 517 0 NA NA NA NA NA 8080 4390 3812 898 NA NA NA NA NA 4748 3613 3426 1198 NA NA NA NA NA
1534410000.0 21234.11 104 306 399 0 NA NA NA NA NA 173 456 606 0 NA NA NA NA NA 10498 4390 4537 874 NA NA NA NA NA 6176 3146 4752 1133 NA NA NA NA NA
1534410000.0 21634.0 98 299 392 0 NA NA NA NA NA 160 478 551 0 NA NA NA NA NA 10753 4285 4188 1126 NA NA NA NA NA 6208 3681 4938 1546 NA NA NA NA NA
1534410000.0 22.0 NA 107 261 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 2695 4141 737 NA NA NA NA NA NA 1776 4494 1083 NA NA NA NA NA
1534410000.0 22034.0 99 301 409 0 NA NA NA NA NA 160 506 588 0 NA NA NA NA NA 8933 4190 4202 878 NA NA NA NA NA 4841 3752 4323 1168 NA NA NA NA NA
1534410000.0 22434.0 107 306 396 0 NA NA NA NA NA 171 496 552 0 NA NA NA NA NA 9111 4602 3659 903 NA NA NA NA NA 4982 3898 3540 1190 NA NA NA NA NA
1534410000.0 23.0 NA 126 279 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 3168 4065 778 NA NA NA NA NA NA 1798 3588 989 NA NA NA NA NA
1534410000.0 24.0 NA 129 296 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 3386 5089 711 NA NA NA NA NA NA 1759 3523 891 NA NA NA NA NA
1534410000.0 24034.0 90 254 364 0 NA NA NA NA NA 146 401 506 0 NA NA NA NA NA 10405 2689 3403 513 NA NA NA NA NA 6072 1752 3473 759 NA NA NA NA NA
1534410000.0 25.0 NA 144 325 0 92 NA NA NA NA NA 590 464 0 136 NA NA NA NA NA 2710 4406 617 352 NA NA NA NA NA 1098 2835 785 377 NA NA NA NA
1534410000.0 250199.0 309 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1534410000.0 250199.17 357 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1534410000.0 250199.18 440 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA NA
1534410000.0 250200.0 NA 310 440 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 11725 2707 758 NA NA NA NA NA NA 4888 2261 1103 NA NA NA NA NA
1534410000.0 250200.1 89 296 241 NA NA NA NA NA NA 180 637 372 NA NA NA NA NA NA 2196 1497 1976 NA NA NA NA NA NA 1400 1126 2042 NA NA NA NA NA NA
1534410000.0 250200.117 76 362 276 NA NA NA NA NA NA 144 638 402 NA NA NA NA NA NA 1851 2090 1864 NA NA NA NA NA NA 1041 1286 1712 NA NA NA NA NA NA
1534410000.0 250200.118 84 530 301 NA NA NA NA NA NA 142 842 453 NA NA NA NA NA NA 2216 3650 2521 NA NA NA NA NA NA 1232 2398 1918 NA NA NA NA NA NA
1534410000.0 250200.17 NA 383 474 0 NA NA NA NA NA NA 899 660 0 NA NA NA NA NA NA 13483 3390 1190 NA NA NA NA NA NA 5478 2771 1556 NA NA NA NA NA
1534410000.0 250200.18 NA 598 545 0 NA NA NA NA NA NA 1069 760 0 NA NA NA NA NA NA 22439 4796 2027 NA NA NA NA NA NA 9779 3126 2400 NA NA NA NA NA
1534410000.0 250202.0 NA 311 434 0 NA NA NA NA NA NA 639 600 0 NA NA NA NA NA NA 12678 3405 772 NA NA NA NA NA NA 5472 2866 958 NA NA NA NA NA
1534410000.0 250202.1 NA 311 303 422 0 NA NA NA NA NA 638 626 596 0 NA NA NA NA NA 3360 12465 3333 807 NA NA NA NA NA 2226 4758 2934 1038 NA NA NA NA
1534410000.0 250202.17 NA 378 472 0 NA NA NA NA NA NA 726 672 0 NA NA NA NA NA NA 13260 3740 1178 NA NA NA NA NA NA 5402 3132 1520 NA NA NA NA NA
1534410000.0 250202.171 NA 361 370 486 0 NA NA NA NA NA 640 730 680 0 NA NA NA NA NA 3709 13664 3613 1190 NA NA NA NA NA 2352 5328 2376 1499 NA NA NA NA
1534410000.0 250202.18 NA 560 533 0 NA NA NA NA NA NA 1066 796 0 NA NA NA NA NA NA 23216 4875 2017 NA NA NA NA NA NA 9928 2997 2175 NA NA NA NA NA
1534410000.0 250202.181 NA 447 565 578 0 NA NA NA NA NA 642 1045 808 0 NA NA NA NA NA 5384 23736 4807 2020 NA NA NA NA NA 7086 8189 2902 2183 NA NA NA NA
1534410000.0 250203.0 NA 312 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 7926 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1534410000.0 250203.17 NA 382 478 0 NA NA NA NA NA NA 791 665 0 NA NA NA NA NA NA 13099 3134 1188 NA NA NA NA NA NA 5299 2383 1402 NA NA NA NA NA
1534410000.0 250203.18 NA 551 561 0 NA NA NA NA NA NA 1128 796 0 NA NA NA NA NA NA 22188 4522 2026 NA NA NA NA NA NA 9178 2882 2439 NA NA NA NA NA
1534410000.0 250204.0 NA 310 451 0 NA NA NA NA NA NA 689 634 0 NA NA NA NA NA NA 12432 3188 761 NA NA NA NA NA NA 4827 2563 1035 NA NA NA NA NA
1534410000.0 250204.17 NA 370 472 0 NA NA NA NA NA NA 729 708 0 NA NA NA NA NA NA 13016 3159 1189 NA NA NA NA NA NA 5331 2510 1487 NA NA NA NA NA
1534410000.0 250204.18 NA 538 558 0 NA NA NA NA NA NA 1059 769 0 NA NA NA NA NA NA 21384 4945 2116 NA NA NA NA NA NA 9873 3478 2367 NA NA NA NA NA
1534410000.0 250205.0 NA 312 434 0 NA NA NA NA NA NA 623 637 0 NA NA NA NA NA NA 12035 3226 800 NA NA NA NA NA NA 5015 3345 1045 NA NA NA NA NA
1534410000.0 250205.17 NA 393 459 0 NA NA NA NA NA NA 688 651 0 NA NA NA NA NA NA 13397 3105 1199 NA NA NA NA NA NA 5655 2679 1686 NA NA NA NA NA
1534410000.0 250205.18 NA 553 577 0 NA NA NA NA NA NA 1015 793 0 NA NA NA NA NA NA 22229 4487 2089 NA NA NA NA NA NA 9684 3049 2412 NA NA NA NA NA
1534410000.0 250206.0 NA 295 423 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 11454 3000 751 NA NA NA NA NA NA 5384 2165 995 NA NA NA NA NA
1534410000.0 250206.17 NA 371 455 0 NA NA NA NA NA NA 687 646 0 NA NA NA NA NA NA 13415 3300 1178 NA NA NA NA NA NA 5651 2945 1519 NA NA NA NA NA
1534410000.0 250206.18 NA 549 539 0 NA NA NA NA NA NA 1134 760 0 NA NA NA NA NA NA 23483 4971 2079 NA NA NA NA NA NA 9397 3183 2535 NA NA NA NA NA
1534410000.0 250206.181 NA 439 548 559 0 NA NA NA NA NA 742 1067 789 0 NA NA NA NA NA 4844 22768 4960 2038 NA NA NA NA NA 6730 8314 3217 2437 NA NA NA NA
1534410000.0 250207.0 NA 310 467 0 NA NA NA NA NA NA 686 630 0 NA NA NA NA NA NA 11259 2795 756 NA NA NA NA NA NA 5127 2481 872 NA NA NA NA NA
1534410000.0 250207.17 NA 366 468 0 NA NA NA NA NA NA 791 653 0 NA NA NA NA NA NA 12062 3006 1138 NA NA NA NA NA NA 5200 2713 1467 NA NA NA NA NA
1534410000.0 250207.18 NA 534 546 0 NA NA NA NA NA NA 1002 773 0 NA NA NA NA NA NA 21734 4450 1972 NA NA NA NA NA NA 8554 3076 2305 NA NA NA NA NA
1534410000.0 250208.17 NA 390 474 0 NA NA NA NA NA NA 791 710 0 NA NA NA NA NA NA 14572 4441 1169 NA NA NA NA NA NA 6197 2943 1290 NA NA NA NA NA
1534410000.0 250208.18 NA 582 550 0 NA NA NA NA NA NA 1130 779 0 NA NA NA NA NA NA 26971 6192 2106 NA NA NA NA NA NA 11128 3295 2586 NA NA NA NA NA
1534410000.0 250399.0 257 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA
1534410000.0 250400.0 375 0 135 NA NA NA NA NA NA 714 0 205 NA NA NA NA NA NA 1255 242 875 NA NA NA NA NA NA 1279 519 1049 NA NA NA NA NA NA
1534410000.0 250402.0 376 0 140 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1415 241 911 NA NA NA NA NA NA 1447 614 1171 NA NA NA NA NA NA
1534410000.0 250403.0 371 0 130 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1283 233 893 NA NA NA NA NA NA 1304 665 1183 NA NA NA NA NA NA
1534410000.0 250405.0 360 0 131 NA NA NA NA NA NA 658 0 215 NA NA NA NA NA NA 1252 230 870 NA NA NA NA NA NA 1565 394 1121 NA NA NA NA NA NA
1534410000.0 250406.0 341 0 138 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1140 228 860 NA NA NA NA NA NA 1658 629 1087 NA NA NA NA NA NA
1534410000.0 250407.0 295 0 134 NA NA NA NA NA NA 668 0 207 NA NA NA NA NA NA 1193 233 850 NA NA NA NA NA NA 1530 496 1178 NA NA NA NA NA NA
1534410000.0 250408.0 356 0 131 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1463 240 942 NA NA NA NA NA NA 2502 463 1404 NA NA NA NA NA NA
1534410000.0 250409.0 363 0 133 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1702 262 1004 NA NA NA NA NA NA 1670 509 1248 NA NA NA NA NA NA
1534410000.0 25200.0 NA 276 598 0 NA NA NA NA NA NA 577 791 0 NA NA NA NA NA NA 3362 4012 833 NA NA NA NA NA NA 2251 2972 1068 NA NA NA NA NA
1534410000.0 25202.0 NA 289 605 0 NA NA NA NA NA NA 625 831 0 NA NA NA NA NA NA 3569 4543 846 NA NA NA NA NA NA 2324 3128 1085 NA NA NA NA NA
1534410000.0 25203.0 NA 278 589 0 NA NA NA NA NA NA 579 815 0 NA NA NA NA NA NA 3857 4407 813 NA NA NA NA NA NA 3046 3099 1201 NA NA NA NA NA
1534410000.0 25204.0 NA 271 579 0 NA NA NA NA NA NA 575 800 0 NA NA NA NA NA NA 3769 4111 841 NA NA NA NA NA NA 2634 3158 1056 NA NA NA NA NA
1534410000.0 25205.0 NA 285 622 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 3599 4020 824 NA NA NA NA NA NA 2298 2819 1083 NA NA NA NA NA
1534410000.0 25206.0 NA 281 563 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 3524 4162 833 NA NA NA NA NA NA 2189 3030 1173 NA NA NA NA NA
1534410000.0 25207.0 NA 282 592 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 3591 3883 836 NA NA NA NA NA NA 2388 2986 962 NA NA NA NA NA
1534410000.0 25208.0 NA 295 593 0 NA NA NA NA NA NA 578 852 0 NA NA NA NA NA NA 3977 5275 852 NA NA NA NA NA NA 2812 3389 1144 NA NA NA NA NA
1534410000.0 25209.0 NA 290 609 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 3676 4464 828 NA NA NA NA NA NA 2155 3014 1136 NA NA NA NA NA
1534410000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1534410000.0 25211.0 113 307 618 0 NA NA NA NA NA 183 622 832 0 NA NA NA NA NA 3675 2587 4190 832 NA NA NA NA NA 2247 1480 2925 1216 NA NA NA NA NA
1534410000.0 25211.17 90 339 459 0 NA NA NA NA NA 149 579 642 0 NA NA NA NA NA 4002 3019 3719 1242 NA NA NA NA NA 2193 1918 2859 1454 NA NA NA NA NA
1534410000.0 25212.0 102 295 628 0 NA NA NA NA NA 182 623 836 0 NA NA NA NA NA 5899 2586 4564 841 NA NA NA NA NA 4024 1295 3089 947 NA NA NA NA NA
1534410000.0 25212.17 88 319 471 0 NA NA NA NA NA 146 622 652 0 NA NA NA NA NA 6039 2945 3752 1253 NA NA NA NA NA 4298 1681 2669 1368 NA NA NA NA NA
1534410000.0 25213.0 104 302 589 0 NA NA NA NA NA 182 624 842 0 NA NA NA NA NA 6144 2467 4463 821 NA NA NA NA NA 4235 1382 3016 1180 NA NA NA NA NA
1534410000.0 25213.17 76 327 477 0 NA NA NA NA NA 152 624 625 0 NA NA NA NA NA 6228 2951 4137 1234 NA NA NA NA NA 4412 1802 2812 1491 NA NA NA NA NA
1534410000.0 25214.0 NA 281 583 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3769 4661 860 NA NA NA NA NA NA 2984 3086 1251 NA NA NA NA NA
1534410000.0 25400.0 455 0 133 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 4743 359 1290 NA NA NA NA NA NA 4291 659 2028 NA NA NA NA NA NA
1534410000.0 25402.0 457 0 136 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 5520 475 1468 NA NA NA NA NA NA 4077 1167 2263 NA NA NA NA NA NA
1534410000.0 25403.0 487 0 130 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 4667 363 1073 NA NA NA NA NA NA 4389 609 1261 NA NA NA NA NA NA
1534410000.0 25405.0 462 0 133 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 4923 329 1468 NA NA NA NA NA NA 6152 568 2588 NA NA NA NA NA NA
1534410000.0 25406.0 480 0 133 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 3511 378 1361 NA NA NA NA NA NA 3585 659 2367 NA NA NA NA NA NA
1534410000.0 25407.0 399 0 139 NA NA NA NA NA NA 662 0 208 NA NA NA NA NA NA 4833 401 1275 NA NA NA NA NA NA 7016 1045 2121 NA NA NA NA NA NA
1534410000.0 25408.0 494 0 132 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 5752 349 1466 NA NA NA NA NA NA 4581 576 1818 NA NA NA NA NA NA
1534410000.0 25409.0 470 0 135 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 5779 414 1477 NA NA NA NA NA NA 7491 898 2314 NA NA NA NA NA NA
1534410000.0 26.0 NA 123 286 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2954 3668 669 NA NA NA NA NA NA 1966 3250 968 NA NA NA NA NA
1534410000.0 27.0 NA 133 293 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2937 4014 856 NA NA NA NA NA NA 1794 3675 1300 NA NA NA NA NA
1534410000.0 28.0 NA 129 289 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 3256 4761 775 NA NA NA NA NA NA 2012 3461 1502 NA NA NA NA NA
1534410000.0 280.0 139 115 275 0 NA NA NA NA NA 283 597 420 0 NA NA NA NA NA 6426 849 2599 765 NA NA NA NA NA 2516 919 2712 1016 NA NA NA NA NA
1534410000.0 281.0 133 142 336 0 NA NA NA NA NA 294 592 451 0 NA NA NA NA NA 3954 680 1932 947 NA NA NA NA NA 1901 694 2420 1231 NA NA NA NA NA
1534410000.0 29.0 NA 122 288 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 3220 4588 718 NA NA NA NA NA NA 1903 5884 935 NA NA NA NA NA
1534410000.0 3.0 93 112 201 NA NA NA NA NA NA 188 582 335 NA NA NA NA NA NA 5065 469 1511 NA NA NA NA NA NA 2500 629 1888 NA NA NA NA NA NA
1534410000.0 30.0 NA 125 280 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 3209 4157 744 NA NA NA NA NA NA 1917 3185 1005 NA NA NA NA NA
1534410000.0 300.0 71 183 276 0 NA NA NA NA NA 156 624 456 0 NA NA NA NA NA 3633 1509 1445 650 NA NA NA NA NA 3294 1158 1667 885 NA NA NA NA NA
1534410000.0 301.0 78 192 276 0 NA NA NA NA NA 151 622 463 0 NA NA NA NA NA 2417 890 1595 610 NA NA NA NA NA 1712 1187 1868 914 NA NA NA NA NA
1534410000.0 302.0 78 185 279 0 NA NA NA NA NA 152 622 474 0 NA NA NA NA NA 2628 742 1377 551 NA NA NA NA NA 1594 986 1728 812 NA NA NA NA NA
1534410000.0 31.0 NA 130 288 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2896 3665 800 NA NA NA NA NA NA 1345 3236 1202 NA NA NA NA NA
1534410000.0 32.0 NA 140 295 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2815 4071 791 NA NA NA NA NA NA 1273 3338 1186 NA NA NA NA NA
1534410000.0 33.0 NA 121 282 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2789 3957 735 NA NA NA NA NA NA 2053 4652 1030 NA NA NA NA NA
1534410000.0 34.0 111 116 282 0 NA NA NA NA NA 215 582 412 0 NA NA NA NA NA 3174 494 1764 539 NA NA NA NA NA 1448 425 1863 765 NA NA NA NA NA
1534410000.0 35.0 NA 135 282 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 3201 4326 680 NA NA NA NA NA NA 1685 3353 913 NA NA NA NA NA
1534410000.0 36.0 NA 125 298 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 3298 13159 768 NA NA NA NA NA NA 1875 6504 1271 NA NA NA NA NA
1534410000.0 37.0 NA 139 298 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 3380 5221 691 NA NA NA NA NA NA 1801 3739 901 NA NA NA NA NA
1534410000.0 38.0 NA 127 296 0 NA NA NA NA NA NA 593 429 0 NA NA NA NA NA NA 3246 5236 810 NA NA NA NA NA NA 1600 3581 1139 NA NA NA NA NA
1534410000.0 39.0 NA 124 302 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 3884 8133 703 NA NA NA NA NA NA 2018 4446 945 NA NA NA NA NA
1534410000.0 4.17 NA 49 296 0 198 NA NA NA NA NA 97 385 0 286 NA NA NA NA NA 258 2798 487 1063 NA NA NA NA NA 304 2103 687 1060 NA NA NA NA
1534410000.0 4.22 NA 183 82 88 0 NA NA NA NA NA 265 129 146 0 NA NA NA NA NA 802 181 295 219 NA NA NA NA NA 666 353 423 472 NA NA NA NA
1534410000.0 4.23 NA 73 295 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 388 2820 715 NA NA NA NA NA NA 545 2465 1016 NA NA NA NA NA
1534410000.0 4.24 NA 70 292 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 338 2886 592 NA NA NA NA NA NA 391 2421 750 NA NA NA NA NA
1534410000.0 4.25 NA 74 297 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 336 2872 638 NA NA NA NA NA NA 767 2576 858 NA NA NA NA NA
1534410000.0 4.26 NA 68 303 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 375 3297 676 NA NA NA NA NA NA 470 2619 926 NA NA NA NA NA
1534410000.0 4.27 NA 65 297 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 426 3478 700 NA NA NA NA NA NA 796 2621 905 NA NA NA NA NA
1534410000.0 4.28 NA 82 291 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 338 2670 2178 NA NA NA NA NA NA 674 2682 2942 NA NA NA NA NA
1534410000.0 4.29 NA 45 302 0 200 NA NA NA NA NA 97 423 0 281 NA NA NA NA NA 297 3050 549 1149 NA NA NA NA NA 342 2169 692 1186 NA NA NA NA
1534410000.0 4.34 NA 69 304 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 464 3329 698 NA NA NA NA NA NA 733 2691 963 NA NA NA NA NA
1534410000.0 4.36 NA 72 305 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 336 3551 609 NA NA NA NA NA NA 435 2635 826 NA NA NA NA NA
1534410000.0 4.37 NA 70 302 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 345 3957 636 NA NA NA NA NA NA 472 2544 786 NA NA NA NA NA
1534410000.0 4.4 NA 45 311 0 NA NA NA NA NA NA 100 415 0 NA NA NA NA NA NA 282 3593 553 NA NA NA NA NA NA 594 2332 803 NA NA NA NA NA
1534410000.0 4.41 NA 41 311 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 259 5058 575 NA NA NA NA NA NA 552 3033 733 NA NA NA NA NA
1534410000.0 4.42 NA 42 315 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 268 5720 564 NA NA NA NA NA NA 570 3031 730 NA NA NA NA NA
1534410000.0 4.43 NA 46 298 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 247 3662 587 NA NA NA NA NA NA 442 2444 812 NA NA NA NA NA
1534410000.0 4.44 NA 39 305 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 270 4449 560 NA NA NA NA NA NA 522 2880 824 NA NA NA NA NA
1534410000.0 4.45 NA 45 316 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 243 6098 562 NA NA NA NA NA NA 411 3354 1007 NA NA NA NA NA
1534410000.0 4.51 NA 40 319 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 279 5106 560 NA NA NA NA NA NA 373 2809 1027 NA NA NA NA NA
1534410000.0 4.52 NA 44 322 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 281 6441 578 NA NA NA NA NA NA 536 3773 904 NA NA NA NA NA
1534410000.0 4.53 NA 42 321 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 266 5964 556 NA NA NA NA NA NA 455 3096 860 NA NA NA NA NA
1534410000.0 4.54 NA 45 311 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 289 6096 586 NA NA NA NA NA NA 413 3091 799 NA NA NA NA NA
1534410000.0 4.55 NA 42 315 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 288 7245 566 NA NA NA NA NA NA 491 4169 778 NA NA NA NA NA
1534410000.0 4.57 NA 73 323 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 370 7337 575 NA NA NA NA NA NA 494 4389 795 NA NA NA NA NA
1534410000.0 4.58 NA 63 309 0 NA NA NA NA NA NA 118 409 0 NA NA NA NA NA NA 371 4473 580 NA NA NA NA NA NA 611 2734 925 NA NA NA NA NA
1534410000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2625 545 NA NA NA NA NA NA NA 2400 775 NA NA NA NA NA NA
1534410000.0 4.61 NA 43 320 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 237 6012 542 NA NA NA NA NA NA 423 3073 918 NA NA NA NA NA
1534410000.0 4.62 NA 42 316 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 242 5888 580 NA NA NA NA NA NA 642 3381 785 NA NA NA NA NA
1534410000.0 4.63 NA 42 327 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 286 6619 569 NA NA NA NA NA NA 368 3629 846 NA NA NA NA NA
1534410000.0 4.64 NA 43 316 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 277 6299 591 NA NA NA NA NA NA 449 3387 1266 NA NA NA NA NA
1534410000.0 4.65 NA 45 325 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 282 8695 563 NA NA NA NA NA NA 471 3879 981 NA NA NA NA NA
1534410000.0 4.67 NA 75 320 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 315 7282 562 NA NA NA NA NA NA 495 4041 715 NA NA NA NA NA
1534410000.0 4.68 NA 59 315 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 284 5698 591 NA NA NA NA NA NA 472 3119 809 NA NA NA NA NA
1534410000.0 4.71 NA 42 309 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 279 4793 571 NA NA NA NA NA NA 414 2976 710 NA NA NA NA NA
