Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566464400.0 20034.0 NA 296 382 0 NA NA NA NA NA NA 457 558 0 NA NA NA NA NA NA 2935 3330 729 NA NA NA NA NA NA 2568 3645 1030 NA NA NA NA NA
1566464400.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 437 312 0 NA NA NA NA NA NA 2875 1204 376 NA NA NA NA NA NA 1955 1546 1363 NA NA NA NA NA
1566464400.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 493 515 0 NA NA NA NA NA NA 2855 3607 722 NA NA NA NA NA NA 2962 4195 1104 NA NA NA NA NA
1566464400.0 2017.1 368 0 121 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1299 361 1035 NA NA NA NA NA NA 1660 792 1555 NA NA NA NA NA NA
1566464400.0 2017.11 367 0 123 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1520 346 1171 NA NA NA NA NA NA 1512 691 3139 NA NA NA NA NA NA
1566464400.0 2017.12 349 0 126 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1191 328 1003 NA NA NA NA NA NA 1852 543 1397 NA NA NA NA NA NA
1566464400.0 2017.13 372 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1362 358 NA NA NA NA NA NA NA 1885 651 NA NA NA NA NA NA NA
1566464400.0 2017.2 303 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1163 318 997 NA NA NA NA NA NA 2796 589 1420 NA NA NA NA NA NA
1566464400.0 2017.3 304 0 121 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1132 306 995 NA NA NA NA NA NA 2268 486 1502 NA NA NA NA NA NA
1566464400.0 2017.4 350 0 127 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1179 329 1018 NA NA NA NA NA NA 1925 775 1544 NA NA NA NA NA NA
1566464400.0 2017.5 361 0 126 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1187 324 1005 NA NA NA NA NA NA 1558 469 1466 NA NA NA NA NA NA
1566464400.0 2017.6 370 0 127 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1378 346 1013 NA NA NA NA NA NA 2430 701 1542 NA NA NA NA NA NA
1566464400.0 2017.7 362 0 124 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1195 302 1008 NA NA NA NA NA NA 1645 468 1482 NA NA NA NA NA NA
1566464400.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1566464400.0 2017.9 354 0 125 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1148 325 1011 NA NA NA NA NA NA 1847 634 2005 NA NA NA NA NA NA
1566464400.0 2018.1 378 0 127 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1304 331 1018 NA NA NA NA NA NA 2489 535 1478 NA NA NA NA NA NA
1566464400.0 2018.11 395 0 138 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1524 334 1103 NA NA NA NA NA NA 1246 476 1193 NA NA NA NA NA NA
1566464400.0 2018.12 366 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1271 332 1032 NA NA NA NA NA NA 1252 435 1300 NA NA NA NA NA NA
1566464400.0 2018.13 380 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1354 353 NA NA NA NA NA NA NA 1901 582 NA NA NA NA NA NA NA
1566464400.0 2018.2 311 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1124 319 1016 NA NA NA NA NA NA 1919 712 2042 NA NA NA NA NA NA
1566464400.0 2018.3 314 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1180 325 997 NA NA NA NA NA NA 2976 559 1514 NA NA NA NA NA NA
1566464400.0 2018.4 368 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1178 316 1004 NA NA NA NA NA NA 1569 494 1707 NA NA NA NA NA NA
1566464400.0 2018.5 361 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1235 321 1052 NA NA NA NA NA NA 1780 500 3058 NA NA NA NA NA NA
1566464400.0 2018.6 363 0 126 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1310 351 1057 NA NA NA NA NA NA 1975 649 2179 NA NA NA NA NA NA
1566464400.0 2018.7 372 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1219 351 1047 NA NA NA NA NA NA 1442 1007 2770 NA NA NA NA NA NA
1566464400.0 2018.8 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1566464400.0 2018.9 368 0 123 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1143 313 1040 NA NA NA NA NA NA 2118 724 2770 NA NA NA NA NA NA
1566464400.0 202.0 NA 179 372 0 NA NA NA NA NA NA 599 536 0 NA NA NA NA NA NA 1080 2939 628 NA NA NA NA NA NA 2386 3291 959 NA NA NA NA NA
1566464400.0 20234.99 NA 407 519 524 0 NA NA NA NA NA 639 746 761 0 NA NA NA NA NA 5044 4571 5924 724 NA NA NA NA NA 5092 3327 4110 841 NA NA NA NA
1566464400.0 20261.97 428 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA
1566464400.0 203.0 NA 170 348 0 NA NA NA NA NA NA 600 531 0 NA NA NA NA NA NA 933 2670 618 NA NA NA NA NA NA 1898 3606 769 NA NA NA NA NA
1566464400.0 204.0 87 174 366 0 NA NA NA NA NA 215 599 510 0 NA NA NA NA NA 2899 962 2748 627 NA NA NA NA NA 1137 722 2344 689 NA NA NA NA NA
1566464400.0 20434.0 103 321 405 0 NA NA NA NA NA 173 514 551 0 NA NA NA NA NA 6987 2842 3056 716 NA NA NA NA NA 2608 1696 2483 787 NA NA NA NA NA
1566464400.0 205.0 NA 173 363 0 NA NA NA NA NA NA 601 524 0 NA NA NA NA NA NA 1019 2744 638 NA NA NA NA NA NA 1979 3889 1061 NA NA NA NA NA
1566464400.0 21.0 NA 107 268 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 1709 2796 632 NA NA NA NA NA NA 1053 2763 1109 NA NA NA NA NA
1566464400.0 21234.0 94 297 396 0 NA NA NA NA NA 160 513 577 0 NA NA NA NA NA 7072 2909 3244 707 NA NA NA NA NA 2609 1634 2543 759 NA NA NA NA NA
1566464400.0 21234.11 103 303 392 0 NA NA NA NA NA 170 476 546 0 NA NA NA NA NA 7448 2915 3241 722 NA NA NA NA NA 4402 2252 4319 919 NA NA NA NA NA
1566464400.0 21634.0 95 297 398 0 NA NA NA NA NA 167 455 590 0 NA NA NA NA NA 7502 2988 3138 706 NA NA NA NA NA 3364 2092 2732 804 NA NA NA NA NA
1566464400.0 22.0 NA 131 273 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1783 3053 620 NA NA NA NA NA NA 1461 2619 802 NA NA NA NA NA
1566464400.0 22034.0 95 296 391 0 NA NA NA NA NA 164 424 556 0 NA NA NA NA NA 7372 2986 3320 725 NA NA NA NA NA 3663 2189 4322 922 NA NA NA NA NA
1566464400.0 22434.0 104 303 393 0 NA NA NA NA NA 173 488 547 0 NA NA NA NA NA 7546 2941 3382 758 NA NA NA NA NA 3928 2272 4456 1280 NA NA NA NA NA
1566464400.0 23.0 NA 121 296 0 NA NA NA NA NA NA 552 432 0 NA NA NA NA NA NA 2150 3432 697 NA NA NA NA NA NA 1764 3332 1562 NA NA NA NA NA
1566464400.0 24.0 NA 120 296 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2433 4175 667 NA NA NA NA NA NA 2835 3422 1168 NA NA NA NA NA
1566464400.0 24034.0 82 246 341 0 NA NA NA NA NA 144 406 506 0 NA NA NA NA NA 7239 1941 3155 562 NA NA NA NA NA 4606 1505 3640 918 NA NA NA NA NA
1566464400.0 25.0 NA 143 308 0 87 NA NA NA NA NA 590 465 0 140 NA NA NA NA NA 2623 4719 652 273 NA NA NA NA NA 1245 2877 713 363 NA NA NA NA
1566464400.0 250199.0 309 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1566464400.0 250199.17 360 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1566464400.0 250199.18 451 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1566464400.0 250200.0 NA 310 427 0 NA NA NA NA NA NA 625 579 0 NA NA NA NA NA NA 12701 3395 883 NA NA NA NA NA NA 7668 3571 1106 NA NA NA NA NA
1566464400.0 250200.1 82 304 233 NA NA NA NA NA NA 180 637 393 NA NA NA NA NA NA 2187 1533 2414 NA NA NA NA NA NA 1319 1100 2740 NA NA NA NA NA NA
1566464400.0 250200.117 69 368 244 NA NA NA NA NA NA 144 635 424 NA NA NA NA NA NA 1939 2037 2168 NA NA NA NA NA NA 3303 1307 2170 NA NA NA NA NA NA
1566464400.0 250200.118 70 517 294 177 NA NA NA NA NA 140 744 491 269 NA NA NA NA NA 2286 4133 2757 1485 NA NA NA NA NA 1141 2499 1874 1551 NA NA NA NA NA
1566464400.0 250200.17 NA 389 464 0 NA NA NA NA NA NA 779 661 0 NA NA NA NA NA NA 12867 4083 1343 NA NA NA NA NA NA 7627 3201 1558 NA NA NA NA NA
1566464400.0 250200.18 NA 554 532 0 NA NA NA NA NA NA 1143 792 0 NA NA NA NA NA NA 22542 5107 2323 NA NA NA NA NA NA 12003 3694 2606 NA NA NA NA NA
1566464400.0 250202.0 NA 311 434 0 NA NA NA NA NA NA 624 579 0 NA NA NA NA NA NA 12889 3685 905 NA NA NA NA NA NA 8314 4161 1192 NA NA NA NA NA
1566464400.0 250202.1 NA 315 320 443 0 NA NA NA NA NA 637 733 605 0 NA NA NA NA NA 3448 13080 3857 879 NA NA NA NA NA 1712 4323 2512 945 NA NA NA NA
1566464400.0 250202.118 74 542 305 179 NA NA NA NA NA 154 840 505 266 NA NA NA NA NA 3650 4127 3041 1471 NA NA NA NA NA 1448 2660 1947 1557 NA NA NA NA NA
1566464400.0 250202.17 NA 398 476 0 NA NA NA NA NA NA 805 680 0 NA NA NA NA NA NA 14190 3910 1349 NA NA NA NA NA NA 4659 2577 1411 NA NA NA NA NA
1566464400.0 250202.171 NA 360 387 487 0 NA NA NA NA NA 640 776 723 0 NA NA NA NA NA 3598 14581 4526 1311 NA NA NA NA NA 2306 5220 2820 1375 NA NA NA NA
1566464400.0 250202.18 NA 570 556 0 NA NA NA NA NA NA 1141 799 0 NA NA NA NA NA NA 25372 6142 2435 NA NA NA NA NA NA 13246 4046 2757 NA NA NA NA NA
1566464400.0 250202.181 NA 448 584 571 0 NA NA NA NA NA 691 1136 847 0 NA NA NA NA NA 5674 24616 5450 2165 NA NA NA NA NA 2522 8430 3102 2220 NA NA NA NA
1566464400.0 250203.0 NA 323 437 0 NA NA NA NA NA NA 676 602 0 NA NA NA NA NA NA 12865 3332 838 NA NA NA NA NA NA 4303 2313 899 NA NA NA NA NA
1566464400.0 250203.17 NA 388 448 0 NA NA NA NA NA NA 786 686 0 NA NA NA NA NA NA 13213 3787 1329 NA NA NA NA NA NA 7619 4008 1980 NA NA NA NA NA
1566464400.0 250203.18 NA 559 535 0 NA NA NA NA NA NA 1141 768 0 NA NA NA NA NA NA 24774 5091 2287 NA NA NA NA NA NA 12268 3809 2450 NA NA NA NA NA
1566464400.0 250204.0 NA 316 430 0 NA NA NA NA NA NA 625 629 0 NA NA NA NA NA NA 12868 3679 910 NA NA NA NA NA NA 7571 3136 1921 NA NA NA NA NA
1566464400.0 250204.17 NA 368 449 0 NA NA NA NA NA NA 740 675 0 NA NA NA NA NA NA 13501 3707 1370 NA NA NA NA NA NA 8736 4499 1858 NA NA NA NA NA
1566464400.0 250204.18 NA 556 564 0 NA NA NA NA NA NA 1067 834 0 NA NA NA NA NA NA 23833 5917 2313 NA NA NA NA NA NA 11892 4431 2604 NA NA NA NA NA
1566464400.0 250205.0 NA 303 422 0 NA NA NA NA NA NA 623 575 0 NA NA NA NA NA NA 11881 3389 938 NA NA NA NA NA NA 9015 3305 1798 NA NA NA NA NA
1566464400.0 250205.17 NA 380 451 0 NA NA NA NA NA NA 790 669 0 NA NA NA NA NA NA 13170 3736 1369 NA NA NA NA NA NA 7857 4062 2686 NA NA NA NA NA
1566464400.0 250205.18 NA 548 536 0 NA NA NA NA NA NA 1011 790 0 NA NA NA NA NA NA 24036 4824 2443 NA NA NA NA NA NA 11974 3395 3118 NA NA NA NA NA
1566464400.0 250206.0 NA 317 423 0 NA NA NA NA NA NA 642 611 0 NA NA NA NA NA NA 12310 3294 896 NA NA NA NA NA NA 9153 3147 1410 NA NA NA NA NA
1566464400.0 250206.118 68 495 290 181 NA NA NA NA NA 140 791 500 257 NA NA NA NA NA 1557 3201 2362 1471 NA NA NA NA NA 768 2199 1810 1569 NA NA NA NA NA
1566464400.0 250206.17 NA 379 453 0 NA NA NA NA NA NA 741 645 0 NA NA NA NA NA NA 14150 3740 1358 NA NA NA NA NA NA 7800 4709 1888 NA NA NA NA NA
1566464400.0 250206.18 NA 550 540 0 NA NA NA NA NA NA 1079 808 0 NA NA NA NA NA NA 25210 5816 2350 NA NA NA NA NA NA 12933 3892 2620 NA NA NA NA NA
1566464400.0 250206.181 NA 435 565 546 0 NA NA NA NA NA 703 1135 738 0 NA NA NA NA NA 5971 24323 5099 2157 NA NA NA NA NA 2935 8258 3005 2232 NA NA NA NA
1566464400.0 250207.0 NA 300 439 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 11983 3383 873 NA NA NA NA NA NA 7458 3740 1356 NA NA NA NA NA
1566464400.0 250207.17 NA 364 450 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 11929 3385 1344 NA NA NA NA NA NA 7588 3287 1677 NA NA NA NA NA
1566464400.0 250207.18 NA 539 562 0 NA NA NA NA NA NA 1071 760 0 NA NA NA NA NA NA 23306 4976 2489 NA NA NA NA NA NA 12258 3795 3175 NA NA NA NA NA
1566464400.0 250208.17 NA 387 469 0 NA NA NA NA NA NA 790 691 0 NA NA NA NA NA NA 14856 5111 1334 NA NA NA NA NA NA 9393 3684 1474 NA NA NA NA NA
1566464400.0 250208.18 NA 580 550 0 NA NA NA NA NA NA 1146 820 0 NA NA NA NA NA NA 28753 7061 2299 NA NA NA NA NA NA 13900 3961 2527 NA NA NA NA NA
1566464400.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1566464400.0 250399.17 345 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1566464400.0 250399.18 350 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1566464400.0 250400.0 346 0 130 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 1417 290 1073 NA NA NA NA NA NA 3400 555 2491 NA NA NA NA NA NA
1566464400.0 250400.17 393 0 133 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1659 316 1110 NA NA NA NA NA NA 2063 488 2232 NA NA NA NA NA NA
1566464400.0 250400.18 427 0 133 NA NA NA NA NA NA 759 0 210 NA NA NA NA NA NA 1867 340 1124 NA NA NA NA NA NA 4390 724 1971 NA NA NA NA NA NA
1566464400.0 250402.0 363 0 130 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1548 291 1085 NA NA NA NA NA NA 1937 445 1230 NA NA NA NA NA NA
1566464400.0 250402.17 408 0 134 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1748 329 1117 NA NA NA NA NA NA 1401 499 1614 NA NA NA NA NA NA
1566464400.0 250402.171 338 406 0 NA NA NA NA NA NA 669 745 0 NA NA NA NA NA NA 1570 1969 361 NA NA NA NA NA NA 1813 1870 815 NA NA NA NA NA NA
1566464400.0 250402.18 422 0 130 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 1892 349 1161 NA NA NA NA NA NA 2193 936 3151 NA NA NA NA NA NA
1566464400.0 250402.181 347 429 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1862 2112 306 NA NA NA NA NA NA 1589 1440 398 NA NA NA NA NA NA
1566464400.0 250403.0 361 0 132 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1276 265 1045 NA NA NA NA NA NA 1139 344 1084 NA NA NA NA NA NA
1566464400.0 250403.17 393 0 132 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1687 317 1092 NA NA NA NA NA NA 2028 702 1489 NA NA NA NA NA NA
1566464400.0 250403.18 408 0 138 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 1832 321 1142 NA NA NA NA NA NA 1433 418 2894 NA NA NA NA NA NA
1566464400.0 250405.0 360 0 131 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1268 272 1033 NA NA NA NA NA NA 1137 350 1068 NA NA NA NA NA NA
1566464400.0 250405.17 396 0 133 NA NA NA NA NA NA 776 0 214 NA NA NA NA NA NA 1612 321 1071 NA NA NA NA NA NA 2103 521 2156 NA NA NA NA NA NA
1566464400.0 250405.18 410 0 131 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1810 319 1082 NA NA NA NA NA NA 1865 423 1454 NA NA NA NA NA NA
1566464400.0 250406.0 340 0 123 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1165 354 1052 NA NA NA NA NA NA 1758 1707 3117 NA NA NA NA NA NA
1566464400.0 250406.17 393 0 130 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1468 305 1222 NA NA NA NA NA NA 1867 447 3442 NA NA NA NA NA NA
1566464400.0 250406.18 417 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1590 316 1108 NA NA NA NA NA NA 3602 561 3280 NA NA NA NA NA NA
1566464400.0 250407.0 284 0 127 NA NA NA NA NA NA 718 0 216 NA NA NA NA NA NA 1305 278 1100 NA NA NA NA NA NA 3558 549 2707 NA NA NA NA NA NA
1566464400.0 250407.17 339 0 131 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 1530 314 1098 NA NA NA NA NA NA 1772 755 3224 NA NA NA NA NA NA
1566464400.0 250407.18 358 0 131 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1593 307 1050 NA NA NA NA NA NA 2396 597 1322 NA NA NA NA NA NA
1566464400.0 250408.0 371 0 139 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1470 262 1026 NA NA NA NA NA NA 1191 321 1043 NA NA NA NA NA NA
1566464400.0 250408.17 423 0 132 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1771 323 1145 NA NA NA NA NA NA 1562 445 1801 NA NA NA NA NA NA
1566464400.0 250408.18 422 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1896 342 1158 NA NA NA NA NA NA 2035 781 3200 NA NA NA NA NA NA
1566464400.0 250409.0 359 0 136 NA NA NA NA NA NA 717 0 224 NA NA NA NA NA NA 2045 295 1240 NA NA NA NA NA NA 5534 479 1672 NA NA NA NA NA NA
1566464400.0 250409.17 413 0 133 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 2074 315 1268 NA NA NA NA NA NA 2840 549 3041 NA NA NA NA NA NA
1566464400.0 250409.18 439 0 137 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 2180 330 1211 NA NA NA NA NA NA 1765 503 1208 NA NA NA NA NA NA
1566464400.0 25200.0 NA 286 582 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 2719 3850 859 NA NA NA NA NA NA 2425 3046 931 NA NA NA NA NA
1566464400.0 25202.0 NA 281 591 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2630 4384 902 NA NA NA NA NA NA 2674 4012 1164 NA NA NA NA NA
1566464400.0 25203.0 NA 275 589 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 2621 4340 854 NA NA NA NA NA NA 2714 3294 914 NA NA NA NA NA
1566464400.0 25204.0 NA 297 603 0 NA NA NA NA NA NA 622 862 0 NA NA NA NA NA NA 2718 4130 873 NA NA NA NA NA NA 2341 3451 953 NA NA NA NA NA
1566464400.0 25205.0 NA 272 588 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2678 4039 871 NA NA NA NA NA NA 2541 3377 1085 NA NA NA NA NA
1566464400.0 25206.0 NA 273 588 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 2552 4159 867 NA NA NA NA NA NA 2637 2964 981 NA NA NA NA NA
1566464400.0 25207.0 NA 279 568 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2679 3721 872 NA NA NA NA NA NA 2297 2854 942 NA NA NA NA NA
1566464400.0 25208.0 NA 278 584 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 2724 5197 872 NA NA NA NA NA NA 2398 3222 966 NA NA NA NA NA
1566464400.0 25209.0 NA 287 591 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2716 4419 888 NA NA NA NA NA NA 2312 3667 1094 NA NA NA NA NA
1566464400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1566464400.0 25211.0 92 291 589 0 NA NA NA NA NA 180 623 848 0 NA NA NA NA NA 3194 2593 3991 861 NA NA NA NA NA 2061 1259 2799 927 NA NA NA NA NA
1566464400.0 25211.17 73 325 474 0 NA NA NA NA NA 151 624 663 0 NA NA NA NA NA 4359 2887 3848 1323 NA NA NA NA NA 2307 1536 2580 1376 NA NA NA NA NA
1566464400.0 25212.0 87 287 562 0 NA NA NA NA NA 181 579 808 0 NA NA NA NA NA 5799 2618 4123 889 NA NA NA NA NA 4025 1201 2856 956 NA NA NA NA NA
1566464400.0 25212.17 72 320 451 0 NA NA NA NA NA 148 622 660 0 NA NA NA NA NA 5754 3062 4012 1357 NA NA NA NA NA 3842 1462 2580 1435 NA NA NA NA NA
1566464400.0 25213.0 94 306 593 0 NA NA NA NA NA 181 621 867 0 NA NA NA NA NA 6436 2764 4369 878 NA NA NA NA NA 4207 1652 3333 954 NA NA NA NA NA
1566464400.0 25213.17 72 327 452 0 NA NA NA NA NA 148 622 685 0 NA NA NA NA NA 5727 3133 4055 1357 NA NA NA NA NA 4053 1494 2548 1424 NA NA NA NA NA
1566464400.0 25214.0 NA 274 608 0 NA NA NA NA NA NA 621 904 0 NA NA NA NA NA NA 2718 4360 857 NA NA NA NA NA NA 2940 3300 908 NA NA NA NA NA
1566464400.0 25400.0 492 0 132 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3584 271 1013 NA NA NA NA NA NA 1895 327 1110 NA NA NA NA NA NA
1566464400.0 25400.17 558 0 135 NA NA NA NA NA NA 900 0 210 NA NA NA NA NA NA 6528 321 1085 NA NA NA NA NA NA 2755 408 1258 NA NA NA NA NA NA
1566464400.0 25400.18 573 0 132 NA NA NA NA NA NA 880 0 219 NA NA NA NA NA NA 7173 325 1094 NA NA NA NA NA NA 3595 408 1465 NA NA NA NA NA NA
1566464400.0 25402.0 473 0 134 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 3955 298 1014 NA NA NA NA NA NA 1812 350 1058 NA NA NA NA NA NA
1566464400.0 25402.17 549 0 135 NA NA NA NA NA NA 836 0 229 NA NA NA NA NA NA 7861 343 1096 NA NA NA NA NA NA 3168 417 1094 NA NA NA NA NA NA
1566464400.0 25402.18 584 0 134 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 7929 332 1169 NA NA NA NA NA NA 3477 419 1603 NA NA NA NA NA NA
1566464400.0 25403.0 489 0 141 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 3465 294 974 NA NA NA NA NA NA 1787 355 1008 NA NA NA NA NA NA
1566464400.0 25403.17 552 0 133 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 6728 322 1097 NA NA NA NA NA NA 2716 405 1257 NA NA NA NA NA NA
1566464400.0 25403.18 585 0 134 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 7812 340 1104 NA NA NA NA NA NA 3306 392 1151 NA NA NA NA NA NA
1566464400.0 25405.0 458 0 132 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 3212 262 1008 NA NA NA NA NA NA 1648 318 1056 NA NA NA NA NA NA
1566464400.0 25405.17 562 0 143 NA NA NA NA NA NA 798 0 209 NA NA NA NA NA NA 6187 325 1023 NA NA NA NA NA NA 2960 390 1071 NA NA NA NA NA NA
1566464400.0 25405.18 594 0 137 NA NA NA NA NA NA 931 0 228 NA NA NA NA NA NA 7556 331 1071 NA NA NA NA NA NA 3383 422 1109 NA NA NA NA NA NA
1566464400.0 25406.0 473 0 127 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 2678 262 974 NA NA NA NA NA NA 1594 311 1064 NA NA NA NA NA NA
1566464400.0 25406.17 571 0 133 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 3644 329 959 NA NA NA NA NA NA 1967 398 1025 NA NA NA NA NA NA
1566464400.0 25406.18 552 0 140 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 4147 321 980 NA NA NA NA NA NA 2346 531 1059 NA NA NA NA NA NA
1566464400.0 25407.0 414 0 128 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 3146 343 1018 NA NA NA NA NA NA 2638 843 1192 NA NA NA NA NA NA
1566464400.0 25407.17 547 0 135 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 7890 330 1122 NA NA NA NA NA NA 3174 386 1166 NA NA NA NA NA NA
1566464400.0 25407.18 524 0 137 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 6160 313 1046 NA NA NA NA NA NA 2662 383 1117 NA NA NA NA NA NA
1566464400.0 25408.0 476 0 132 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 4581 282 1088 NA NA NA NA NA NA 2029 345 1067 NA NA NA NA NA NA
1566464400.0 25408.17 569 0 137 NA NA NA NA NA NA 907 0 230 NA NA NA NA NA NA 9212 344 1226 NA NA NA NA NA NA 3614 486 1181 NA NA NA NA NA NA
