Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 455 290 0 NA NA NA NA NA NA 2553 1072 257 NA NA NA NA NA NA 3129 1262 721 NA NA NA NA NA
1596531600.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 485 564 0 NA NA NA NA NA NA 2716 3063 667 NA NA NA NA NA NA 2640 3628 1299 NA NA NA NA NA
1596531600.0 2017.1 356 0 122 NA NA NA NA NA NA 723 0 198 NA NA NA NA NA NA 1072 287 851 NA NA NA NA NA NA 1844 583 2993 NA NA NA NA NA NA
1596531600.0 2017.11 359 0 125 NA NA NA NA NA NA 754 0 205 NA NA NA NA NA NA 1352 296 902 NA NA NA NA NA NA 1936 670 2568 NA NA NA NA NA NA
1596531600.0 2017.12 360 0 125 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1133 254 912 NA NA NA NA NA NA 1628 868 1179 NA NA NA NA NA NA
1596531600.0 2017.13 352 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1093 300 NA NA NA NA NA NA NA 9426 349 NA NA NA NA NA NA NA
1596531600.0 2017.2 302 0 118 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 1007 236 793 NA NA NA NA NA NA 1517 881 2049 NA NA NA NA NA NA
1596531600.0 2017.3 302 0 118 NA NA NA NA NA NA 760 0 200 NA NA NA NA NA NA 950 271 803 NA NA NA NA NA NA 1913 1071 2832 NA NA NA NA NA NA
1596531600.0 2017.4 352 0 119 NA NA NA NA NA NA 742 0 198 NA NA NA NA NA NA 1096 249 815 NA NA NA NA NA NA 1552 893 1319 NA NA NA NA NA NA
1596531600.0 2017.5 361 0 122 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1083 252 835 NA NA NA NA NA NA 1498 824 1253 NA NA NA NA NA NA
1596531600.0 2017.6 363 0 125 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 1202 265 848 NA NA NA NA NA NA 1585 560 1258 NA NA NA NA NA NA
1596531600.0 2017.7 351 0 120 NA NA NA NA NA NA 742 0 199 NA NA NA NA NA NA 1063 284 816 NA NA NA NA NA NA 3037 837 2662 NA NA NA NA NA NA
1596531600.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1596531600.0 2017.9 357 0 120 NA NA NA NA NA NA 760 0 196 NA NA NA NA NA NA 986 286 802 NA NA NA NA NA NA 2408 1030 2560 NA NA NA NA NA NA
1596531600.0 2018.1 361 0 124 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1197 265 844 NA NA NA NA NA NA 1546 743 1445 NA NA NA NA NA NA
1596531600.0 2018.11 364 0 128 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1406 299 931 NA NA NA NA NA NA 6078 791 1437 NA NA NA NA NA NA
1596531600.0 2018.12 349 0 122 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1179 285 824 NA NA NA NA NA NA 4906 459 3162 NA NA NA NA NA NA
1596531600.0 2018.13 359 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1242 298 NA NA NA NA NA NA NA 8563 357 NA NA NA NA NA NA NA
1596531600.0 2018.2 308 0 122 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1042 239 794 NA NA NA NA NA NA 1457 856 2755 NA NA NA NA NA NA
1596531600.0 2018.3 308 0 122 NA NA NA NA NA NA 724 0 198 NA NA NA NA NA NA 1025 240 798 NA NA NA NA NA NA 1480 530 2517 NA NA NA NA NA NA
1596531600.0 2018.4 366 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1111 255 823 NA NA NA NA NA NA 1488 472 1378 NA NA NA NA NA NA
1596531600.0 2018.5 367 0 125 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1129 253 907 NA NA NA NA NA NA 1528 839 1139 NA NA NA NA NA NA
1596531600.0 2018.6 357 0 122 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 1129 287 858 NA NA NA NA NA NA 2121 657 3562 NA NA NA NA NA NA
1596531600.0 2018.7 367 0 121 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1112 253 856 NA NA NA NA NA NA 1630 732 1279 NA NA NA NA NA NA
1596531600.0 2018.8 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1596531600.0 2018.9 357 0 117 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 974 273 800 NA NA NA NA NA NA 2106 595 2640 NA NA NA NA NA NA
1596531600.0 202.0 NA 164 353 0 NA NA NA NA NA NA 595 502 0 NA NA NA NA NA NA 792 2359 558 NA NA NA NA NA NA 1228 3543 1180 NA NA NA NA NA
1596531600.0 20234.99 NA 425 523 497 0 NA NA NA NA NA 627 757 758 0 NA NA NA NA NA 4648 3911 4961 656 NA NA NA NA NA 4329 2916 4577 906 NA NA NA NA
1596531600.0 20261.97 431 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1596531600.0 203.0 NA 167 361 0 NA NA NA NA NA NA 595 536 0 NA NA NA NA NA NA 813 2192 520 NA NA NA NA NA NA 2437 3977 1798 NA NA NA NA NA
1596531600.0 204.0 86 164 352 0 NA NA NA NA NA 215 598 506 0 NA NA NA NA NA 2585 860 2402 541 NA NA NA NA NA 1652 967 3005 682 NA NA NA NA NA
1596531600.0 20434.0 103 316 392 0 NA NA NA NA NA 167 449 573 0 NA NA NA NA NA 6485 2546 2893 607 NA NA NA NA NA 3277 1825 3661 765 NA NA NA NA NA
1596531600.0 205.0 NA 161 349 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 776 2267 554 NA NA NA NA NA NA 1292 3554 1004 NA NA NA NA NA
1596531600.0 21.0 NA 115 275 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1639 2266 522 NA NA NA NA NA NA 883 1811 579 NA NA NA NA NA
1596531600.0 21234.0 95 299 395 0 NA NA NA NA NA 158 490 573 0 NA NA NA NA NA 6711 2468 2617 605 NA NA NA NA NA 3306 1804 4501 996 NA NA NA NA NA
1596531600.0 21234.11 102 308 394 0 NA NA NA NA NA 171 469 572 0 NA NA NA NA NA 6538 2605 2884 618 NA NA NA NA NA 3619 2850 5080 877 NA NA NA NA NA
1596531600.0 21634.0 95 299 401 0 NA NA NA NA NA 163 450 558 0 NA NA NA NA NA 6449 2548 2695 623 NA NA NA NA NA 3127 2155 4041 1924 NA NA NA NA NA
1596531600.0 22.0 NA 131 290 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1718 2579 526 NA NA NA NA NA NA 1082 2005 572 NA NA NA NA NA
1596531600.0 22034.0 95 296 390 0 NA NA NA NA NA 166 475 583 0 NA NA NA NA NA 6430 2497 2665 601 NA NA NA NA NA 3390 2143 3689 717 NA NA NA NA NA
1596531600.0 22434.0 103 301 397 0 NA NA NA NA NA 170 489 535 0 NA NA NA NA NA 6825 2641 2666 640 NA NA NA NA NA 3696 2684 5722 886 NA NA NA NA NA
1596531600.0 23.0 NA 122 296 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1997 2939 580 NA NA NA NA NA NA 1327 6642 1204 NA NA NA NA NA
1596531600.0 24.0 NA 122 296 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 2170 3460 554 NA NA NA NA NA NA 1403 3328 906 NA NA NA NA NA
1596531600.0 24034.0 82 243 342 0 NA NA NA NA NA 145 409 518 0 NA NA NA NA NA 7041 1822 2400 483 NA NA NA NA NA 3127 1603 7917 604 NA NA NA NA NA
1596531600.0 25.0 NA 122 307 0 76 NA NA NA NA NA 585 474 0 129 NA NA NA NA NA 2354 4042 539 225 NA NA NA NA NA 1686 7286 2273 1311 NA NA NA NA
1596531600.0 250199.0 336 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1596531600.0 250199.17 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1596531600.0 250199.18 453 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1596531600.0 250200.0 NA 317 434 0 NA NA NA NA NA NA 682 659 0 NA NA NA NA NA NA 10767 3118 724 NA NA NA NA NA NA 6476 6348 2252 NA NA NA NA NA
1596531600.0 250200.1 80 293 234 NA NA NA NA NA NA 170 574 379 NA NA NA NA NA NA 2131 1337 1930 NA NA NA NA NA NA 1574 1746 8595 NA NA NA NA NA NA
1596531600.0 250200.117 70 369 251 NA NA NA NA NA NA 142 633 385 NA NA NA NA NA NA 2178 1992 1866 NA NA NA NA NA NA 956 3862 8082 NA NA NA NA NA NA
1596531600.0 250200.118 68 513 277 198 NA NA NA NA NA 142 785 475 292 NA NA NA NA NA 1691 3263 2508 1357 NA NA NA NA NA 1894 3515 5480 2601 NA NA NA NA NA
1596531600.0 250200.17 NA 387 462 0 NA NA NA NA NA NA 732 675 0 NA NA NA NA NA NA 11781 3403 1096 NA NA NA NA NA NA 7088 4814 3985 NA NA NA NA NA
1596531600.0 250200.18 NA 551 551 0 NA NA NA NA NA NA 1067 787 0 NA NA NA NA NA NA 21253 4098 2117 NA NA NA NA NA NA 16831 10732 3060 NA NA NA NA NA
1596531600.0 250202.0 NA 321 439 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 10813 3345 739 NA NA NA NA NA NA 6639 6120 2205 NA NA NA NA NA
1596531600.0 250202.1 NA 320 322 436 0 NA NA NA NA NA 633 621 631 0 NA NA NA NA NA 3325 11507 3274 737 NA NA NA NA NA 2700 4992 4132 2463 NA NA NA NA
1596531600.0 250202.118 72 524 281 198 NA NA NA NA NA 149 789 497 296 NA NA NA NA NA 3608 3367 2616 1366 NA NA NA NA NA 2479 4107 4385 2460 NA NA NA NA NA
1596531600.0 250202.17 NA 391 459 0 NA NA NA NA NA NA 775 663 0 NA NA NA NA NA NA 11982 3546 1137 NA NA NA NA NA NA 6755 4088 3152 NA NA NA NA NA
1596531600.0 250202.171 NA 345 388 480 0 NA NA NA NA NA 635 774 717 0 NA NA NA NA NA 3519 12724 4017 1111 NA NA NA NA NA 3325 5367 10676 3828 NA NA NA NA
1596531600.0 250202.18 NA 559 569 0 NA NA NA NA NA NA 1069 810 0 NA NA NA NA NA NA 21576 4774 2138 NA NA NA NA NA NA 16921 10287 3151 NA NA NA NA NA
1596531600.0 250202.181 NA 440 569 531 0 NA NA NA NA NA 687 1127 803 0 NA NA NA NA NA 5034 22215 4996 2118 NA NA NA NA NA 3954 17502 12879 3581 NA NA NA NA
1596531600.0 250203.0 NA 319 434 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 10319 2991 747 NA NA NA NA NA NA 6170 7327 1267 NA NA NA NA NA
1596531600.0 250203.17 NA 382 441 0 NA NA NA NA NA NA 738 708 0 NA NA NA NA NA NA 11669 3077 1119 NA NA NA NA NA NA 6923 3937 2940 NA NA NA NA NA
1596531600.0 250203.18 NA 557 546 0 NA NA NA NA NA NA 1204 804 0 NA NA NA NA NA NA 21516 4574 1960 NA NA NA NA NA NA 17576 8371 2000 NA NA NA NA NA
1596531600.0 250204.0 NA 316 439 0 NA NA NA NA NA NA 735 628 0 NA NA NA NA NA NA 10834 3124 777 NA NA NA NA NA NA 6126 9530 1499 NA NA NA NA NA
1596531600.0 250204.17 NA 380 470 0 NA NA NA NA NA NA 736 680 0 NA NA NA NA NA NA 11834 3395 1135 NA NA NA NA NA NA 7492 4383 3017 NA NA NA NA NA
1596531600.0 250204.18 NA 566 519 0 NA NA NA NA NA NA 1138 762 0 NA NA NA NA NA NA 20818 4532 2034 NA NA NA NA NA NA 17320 13205 2229 NA NA NA NA NA
1596531600.0 250205.0 NA 305 429 0 NA NA NA NA NA NA 620 567 0 NA NA NA NA NA NA 10015 3059 734 NA NA NA NA NA NA 6464 6649 2240 NA NA NA NA NA
1596531600.0 250205.17 NA 384 478 0 NA NA NA NA NA NA 737 669 0 NA NA NA NA NA NA 12199 3078 1114 NA NA NA NA NA NA 5607 7177 1912 NA NA NA NA NA
1596531600.0 250205.18 NA 539 530 0 NA NA NA NA NA NA 1118 764 0 NA NA NA NA NA NA 20557 3932 2049 NA NA NA NA NA NA 18229 8790 2430 NA NA NA NA NA
1596531600.0 250206.0 NA 314 430 0 NA NA NA NA NA NA 620 603 0 NA NA NA NA NA NA 10468 3015 745 NA NA NA NA NA NA 6498 5300 1573 NA NA NA NA NA
1596531600.0 250206.118 66 494 286 202 NA NA NA NA NA 143 717 472 290 NA NA NA NA NA 1081 2547 2024 1292 NA NA NA NA NA 886 3896 6657 1831 NA NA NA NA NA
1596531600.0 250206.17 NA 375 443 0 NA NA NA NA NA NA 724 643 0 NA NA NA NA NA NA 11550 3182 1112 NA NA NA NA NA NA 7841 5044 3277 NA NA NA NA NA
1596531600.0 250206.18 NA 552 524 0 NA NA NA NA NA NA 1135 782 0 NA NA NA NA NA NA 21826 4625 2061 NA NA NA NA NA NA 17396 12745 2428 NA NA NA NA NA
1596531600.0 250206.181 NA 446 553 554 0 NA NA NA NA NA 637 1174 787 0 NA NA NA NA NA 5530 21404 5133 2139 NA NA NA NA NA 3738 17324 10595 3152 NA NA NA NA
1596531600.0 250207.0 NA 302 434 0 NA NA NA NA NA NA 683 607 0 NA NA NA NA NA NA 9883 2843 715 NA NA NA NA NA NA 5811 8171 1923 NA NA NA NA NA
1596531600.0 250207.17 NA 365 449 0 NA NA NA NA NA NA 734 700 0 NA NA NA NA NA NA 10903 2946 1109 NA NA NA NA NA NA 6753 4219 3189 NA NA NA NA NA
1596531600.0 250207.18 NA 541 562 0 NA NA NA NA NA NA 1065 813 0 NA NA NA NA NA NA 20052 4367 1976 NA NA NA NA NA NA 16612 8438 2021 NA NA NA NA NA
1596531600.0 250208.17 NA 392 467 0 NA NA NA NA NA NA 798 704 0 NA NA NA NA NA NA 13347 4467 1139 NA NA NA NA NA NA 6946 5013 3261 NA NA NA NA NA
1596531600.0 250208.18 NA 580 549 0 NA NA NA NA NA NA 1141 829 0 NA NA NA NA NA NA 24760 6548 2148 NA NA NA NA NA NA 18242 5673 3156 NA NA NA NA NA
1596531600.0 250399.0 262 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1596531600.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1596531600.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1596531600.0 250400.0 342 0 128 NA NA NA NA NA NA 716 0 201 NA NA NA NA NA NA 1254 238 878 NA NA NA NA NA NA 5806 387 1300 NA NA NA NA NA NA
1596531600.0 250400.17 401 0 132 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1442 267 899 NA NA NA NA NA NA 2545 481 1429 NA NA NA NA NA NA
1596531600.0 250400.18 421 0 132 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1585 273 921 NA NA NA NA NA NA 2175 652 2468 NA NA NA NA NA NA
1596531600.0 250402.0 339 0 126 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1464 250 880 NA NA NA NA NA NA 5579 375 3543 NA NA NA NA NA NA
1596531600.0 250402.17 399 0 131 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 1732 283 907 NA NA NA NA NA NA 6144 439 3306 NA NA NA NA NA NA
1596531600.0 250402.171 339 403 0 NA NA NA NA NA NA 662 721 0 NA NA NA NA NA NA 1446 1758 266 NA NA NA NA NA NA 3735 2081 771 NA NA NA NA NA NA
1596531600.0 250402.18 411 0 132 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1679 284 938 NA NA NA NA NA NA 2988 770 2408 NA NA NA NA NA NA
1596531600.0 250402.181 348 422 0 NA NA NA NA NA NA 664 745 0 NA NA NA NA NA NA 1478 1840 264 NA NA NA NA NA NA 2139 2615 690 NA NA NA NA NA NA
1596531600.0 250403.0 337 0 125 NA NA NA NA NA NA 716 0 218 NA NA NA NA NA NA 1314 248 846 NA NA NA NA NA NA 4973 777 3242 NA NA NA NA NA NA
1596531600.0 250403.17 391 0 128 NA NA NA NA NA NA 757 0 219 NA NA NA NA NA NA 1486 273 916 NA NA NA NA NA NA 5805 438 3318 NA NA NA NA NA NA
1596531600.0 250403.18 412 0 130 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1673 290 939 NA NA NA NA NA NA 5346 896 1854 NA NA NA NA NA NA
1596531600.0 250405.0 353 0 127 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1273 214 838 NA NA NA NA NA NA 1726 789 2402 NA NA NA NA NA NA
1596531600.0 250405.17 403 0 129 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1427 260 877 NA NA NA NA NA NA 2782 325 1323 NA NA NA NA NA NA
1596531600.0 250405.18 427 0 133 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1628 285 912 NA NA NA NA NA NA 4238 909 1444 NA NA NA NA NA NA
1596531600.0 250406.0 325 0 123 NA NA NA NA NA NA 660 0 202 NA NA NA NA NA NA 1083 239 857 NA NA NA NA NA NA 5454 385 1612 NA NA NA NA NA NA
1596531600.0 250406.17 393 0 126 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1380 270 857 NA NA NA NA NA NA 4155 406 2323 NA NA NA NA NA NA
1596531600.0 250406.18 427 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1397 264 855 NA NA NA NA NA NA 3302 395 3837 NA NA NA NA NA NA
1596531600.0 250407.0 285 0 121 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1086 228 823 NA NA NA NA NA NA 2223 378 3280 NA NA NA NA NA NA
1596531600.0 250407.17 345 0 128 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1440 260 864 NA NA NA NA NA NA 3014 973 3331 NA NA NA NA NA NA
1596531600.0 250407.18 366 0 128 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 1508 262 849 NA NA NA NA NA NA 4790 639 2720 NA NA NA NA NA NA
1596531600.0 250408.0 338 0 127 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1371 250 891 NA NA NA NA NA NA 5857 409 3245 NA NA NA NA NA NA
1596531600.0 250408.17 407 0 130 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1566 269 887 NA NA NA NA NA NA 2436 392 3249 NA NA NA NA NA NA
1596531600.0 250408.18 424 0 130 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1672 284 966 NA NA NA NA NA NA 2542 669 2590 NA NA NA NA NA NA
1596531600.0 250409.0 369 0 130 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1728 254 965 NA NA NA NA NA NA 4675 406 3044 NA NA NA NA NA NA
1596531600.0 250409.17 417 0 131 NA NA NA NA NA NA 782 0 229 NA NA NA NA NA NA 1901 284 1003 NA NA NA NA NA NA 5141 450 3725 NA NA NA NA NA NA
1596531600.0 250409.18 439 0 136 NA NA NA NA NA NA 769 0 233 NA NA NA NA NA NA 1938 293 995 NA NA NA NA NA NA 3289 662 3764 NA NA NA NA NA NA
1596531600.0 25200.0 NA 293 575 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2362 3550 797 NA NA NA NA NA NA 2482 5885 1084 NA NA NA NA NA
1596531600.0 25202.0 NA 288 573 0 NA NA NA NA NA NA 574 832 0 NA NA NA NA NA NA 2405 3618 806 NA NA NA NA NA NA 2092 8761 1029 NA NA NA NA NA
1596531600.0 25203.0 NA 280 571 0 NA NA NA NA NA NA 618 790 0 NA NA NA NA NA NA 2407 3749 803 NA NA NA NA NA NA 2016 5809 1077 NA NA NA NA NA
1596531600.0 25204.0 NA 296 559 0 NA NA NA NA NA NA 616 785 0 NA NA NA NA NA NA 2215 3660 734 NA NA NA NA NA NA 2643 5279 1154 NA NA NA NA NA
1596531600.0 25205.0 NA 296 580 0 NA NA NA NA NA NA 611 833 0 NA NA NA NA NA NA 2312 3389 796 NA NA NA NA NA NA 2334 9844 1281 NA NA NA NA NA
1596531600.0 25206.0 NA 271 584 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 2378 3700 802 NA NA NA NA NA NA 2321 9131 1159 NA NA NA NA NA
1596531600.0 25207.0 NA 277 536 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2189 3156 719 NA NA NA NA NA NA 2144 3843 1063 NA NA NA NA NA
1596531600.0 25208.0 NA 296 602 0 NA NA NA NA NA NA 573 806 0 NA NA NA NA NA NA 2687 4694 814 NA NA NA NA NA NA 2968 4962 1081 NA NA NA NA NA
1596531600.0 25209.0 NA 279 598 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2283 4060 795 NA NA NA NA NA NA 1388 4563 1133 NA NA NA NA NA
1596531600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1596531600.0 25211.0 97 267 563 0 NA NA NA NA NA 187 620 831 0 NA NA NA NA NA 3472 2297 3488 749 NA NA NA NA NA 4368 1997 4767 1343 NA NA NA NA NA
1596531600.0 25211.17 69 316 452 0 NA NA NA NA NA 141 620 683 0 NA NA NA NA NA 3064 2628 3381 1119 NA NA NA NA NA 3752 2292 4245 2970 NA NA NA NA NA
1596531600.0 25212.0 95 277 584 0 NA NA NA NA NA 187 620 912 0 NA NA NA NA NA 5760 2627 3606 780 NA NA NA NA NA 8796 2931 7239 849 NA NA NA NA NA
1596531600.0 25212.17 76 311 451 0 NA NA NA NA NA 153 620 652 0 NA NA NA NA NA 6283 2866 3536 1108 NA NA NA NA NA 9310 1923 11969 3756 NA NA NA NA NA
1596531600.0 25213.0 85 274 574 0 NA NA NA NA NA 179 621 858 0 NA NA NA NA NA 5382 2472 3774 789 NA NA NA NA NA 10283 2794 7388 869 NA NA NA NA NA
1596531600.0 25213.17 74 306 454 0 NA NA NA NA NA 149 618 656 0 NA NA NA NA NA 6107 3039 3839 1117 NA NA NA NA NA 9121 3876 4444 3511 NA NA NA NA NA
1596531600.0 25214.0 NA 292 596 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 2447 3736 793 NA NA NA NA NA NA 2333 10503 972 NA NA NA NA NA
1596531600.0 25400.0 467 0 130 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 3352 251 853 NA NA NA NA NA NA 3661 453 2166 NA NA NA NA NA NA
1596531600.0 25400.17 558 0 131 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 5171 285 912 NA NA NA NA NA NA 3446 541 2567 NA NA NA NA NA NA
1596531600.0 25400.18 570 0 126 NA NA NA NA NA NA 875 0 218 NA NA NA NA NA NA 6329 272 873 NA NA NA NA NA NA 3596 779 3121 NA NA NA NA NA NA
1596531600.0 25402.0 466 0 131 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3577 263 901 NA NA NA NA NA NA 3318 466 2366 NA NA NA NA NA NA
1596531600.0 25402.17 554 0 131 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 6226 284 908 NA NA NA NA NA NA 4500 383 2326 NA NA NA NA NA NA
1596531600.0 25402.18 591 0 132 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 6212 287 950 NA NA NA NA NA NA 4520 387 2386 NA NA NA NA NA NA
1596531600.0 25403.0 450 0 129 NA NA NA NA NA NA 759 0 219 NA NA NA NA NA NA 3209 251 839 NA NA NA NA NA NA 5878 390 3333 NA NA NA NA NA NA
1596531600.0 25403.17 571 0 129 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 5849 289 927 NA NA NA NA NA NA 3245 541 2514 NA NA NA NA NA NA
1596531600.0 25403.18 575 0 131 NA NA NA NA NA NA 951 0 225 NA NA NA NA NA NA 5430 284 884 NA NA NA NA NA NA 3164 435 2821 NA NA NA NA NA NA
1596531600.0 25405.0 459 0 122 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2958 246 830 NA NA NA NA NA NA 2981 375 3025 NA NA NA NA NA NA
1596531600.0 25405.17 549 0 129 NA NA NA NA NA NA 844 0 226 NA NA NA NA NA NA 5674 282 886 NA NA NA NA NA NA 3629 654 2846 NA NA NA NA NA NA
1596531600.0 25405.18 567 0 128 NA NA NA NA NA NA 836 0 228 NA NA NA NA NA NA 6158 300 902 NA NA NA NA NA NA 3776 743 2736 NA NA NA NA NA NA
1596531600.0 25406.0 447 0 126 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 2483 258 862 NA NA NA NA NA NA 3802 406 1729 NA NA NA NA NA NA
1596531600.0 25406.17 553 0 127 NA NA NA NA NA NA 831 0 205 NA NA NA NA NA NA 3330 290 859 NA NA NA NA NA NA 2636 703 1379 NA NA NA NA NA NA
1596531600.0 25406.18 574 0 128 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 4047 277 853 NA NA NA NA NA NA 4043 795 2795 NA NA NA NA NA NA
1596531600.0 25407.0 411 0 123 NA NA NA NA NA NA 708 0 199 NA NA NA NA NA NA 2956 236 852 NA NA NA NA NA NA 3410 327 2103 NA NA NA NA NA NA
1596531600.0 25407.17 521 0 131 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 6204 273 914 NA NA NA NA NA NA 3486 350 2064 NA NA NA NA NA NA
1596531600.0 25407.18 525 0 127 NA NA NA NA NA NA 822 0 217 NA NA NA NA NA NA 5346 287 867 NA NA NA NA NA NA 3861 431 3678 NA NA NA NA NA NA
1596531600.0 25408.0 480 0 131 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 3892 258 942 NA NA NA NA NA NA 4841 327 2612 NA NA NA NA NA NA
1596531600.0 25408.17 554 0 133 NA NA NA NA NA NA 844 0 230 NA NA NA NA NA NA 6988 296 977 NA NA NA NA NA NA 4589 445 3924 NA NA NA NA NA NA
1596531600.0 25408.18 563 0 134 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6617 297 1016 NA NA NA NA NA NA 3175 808 1328 NA NA NA NA NA NA
1596531600.0 25409.0 459 0 127 NA NA NA NA NA NA 751 0 205 NA NA NA NA NA NA 3207 261 865 NA NA NA NA NA NA 3333 399 2554 NA NA NA NA NA NA
