Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 20.0 NA 138 270 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1833 2877 659 NA NA NA NA NA NA 1070 3141 741 NA NA NA NA NA
1562360400.0 200.0 NA 172 363 0 NA NA NA NA NA NA 513 510 0 NA NA NA NA NA NA 1644 4316 868 NA NA NA NA NA NA 1623 4908 1148 NA NA NA NA NA
1562360400.0 20034.0 NA 299 388 0 NA NA NA NA NA NA 484 582 0 NA NA NA NA NA NA 3034 3473 882 NA NA NA NA NA NA 3109 3610 1224 NA NA NA NA NA
1562360400.0 20034.1 NA 312 206 0 NA NA NA NA NA NA 503 317 0 NA NA NA NA NA NA 2755 1134 271 NA NA NA NA NA NA 1592 1106 326 NA NA NA NA NA
1562360400.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 521 545 0 NA NA NA NA NA NA 2963 3263 831 NA NA NA NA NA NA 3651 3168 969 NA NA NA NA NA
1562360400.0 2017.1 380 0 128 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 2118 633 1734 NA NA NA NA NA NA 2863 1177 3061 NA NA NA NA NA NA
1562360400.0 2017.11 372 0 127 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1607 354 1143 NA NA NA NA NA NA 3675 565 1663 NA NA NA NA NA NA
1562360400.0 2017.12 363 0 126 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1360 356 1053 NA NA NA NA NA NA 3196 841 1521 NA NA NA NA NA NA
1562360400.0 2017.13 367 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1148 338 NA NA NA NA NA NA NA 2363 625 NA NA NA NA NA NA NA
1562360400.0 2017.2 307 0 122 NA NA NA NA NA NA 590 0 219 NA NA NA NA NA NA 2275 580 1649 NA NA NA NA NA NA 2398 819 2072 NA NA NA NA NA NA
1562360400.0 2017.3 301 0 123 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1187 347 1031 NA NA NA NA NA NA 3404 1126 1726 NA NA NA NA NA NA
1562360400.0 2017.4 352 0 124 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1230 370 1070 NA NA NA NA NA NA 3458 1013 2516 NA NA NA NA NA NA
1562360400.0 2017.5 339 0 129 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 2372 593 1656 NA NA NA NA NA NA 3718 1316 2525 NA NA NA NA NA NA
1562360400.0 2017.6 358 0 124 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1325 382 1081 NA NA NA NA NA NA 3440 1148 2160 NA NA NA NA NA NA
1562360400.0 2017.7 357 0 126 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1297 394 1072 NA NA NA NA NA NA 1645 541 1541 NA NA NA NA NA NA
1562360400.0 2017.8 188 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1562360400.0 2017.9 358 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1203 354 1164 NA NA NA NA NA NA 1707 629 1996 NA NA NA NA NA NA
1562360400.0 2018.1 365 0 128 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 2520 633 1758 NA NA NA NA NA NA 2290 847 2264 NA NA NA NA NA NA
1562360400.0 2018.11 393 0 128 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 2931 631 1921 NA NA NA NA NA NA 2630 857 2224 NA NA NA NA NA NA
1562360400.0 2018.12 353 0 127 NA NA NA NA NA NA 651 0 208 NA NA NA NA NA NA 2271 617 1779 NA NA NA NA NA NA 2298 787 2249 NA NA NA NA NA NA
1562360400.0 2018.13 374 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1279 334 NA NA NA NA NA NA NA 2090 526 NA NA NA NA NA NA NA
1562360400.0 2018.2 316 0 121 NA NA NA NA NA NA 648 0 205 NA NA NA NA NA NA 2046 541 1776 NA NA NA NA NA NA 2107 653 2292 NA NA NA NA NA NA
1562360400.0 2018.3 309 0 123 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1201 355 1039 NA NA NA NA NA NA 1740 1025 2336 NA NA NA NA NA NA
1562360400.0 2018.4 352 0 124 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 2171 547 1705 NA NA NA NA NA NA 1934 749 2133 NA NA NA NA NA NA
1562360400.0 2018.5 349 0 131 NA NA NA NA NA NA 678 0 205 NA NA NA NA NA NA 2402 553 1465 NA NA NA NA NA NA 2416 911 1699 NA NA NA NA NA NA
1562360400.0 2018.6 375 0 124 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1319 385 1062 NA NA NA NA NA NA 2437 1140 1714 NA NA NA NA NA NA
1562360400.0 2018.7 360 0 125 NA NA NA NA NA NA 678 0 222 NA NA NA NA NA NA 2354 550 1787 NA NA NA NA NA NA 2274 988 2315 NA NA NA NA NA NA
1562360400.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1562360400.0 2018.9 372 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1197 387 1035 NA NA NA NA NA NA 2177 1351 1706 NA NA NA NA NA NA
1562360400.0 202.0 NA 178 366 0 NA NA NA NA NA NA 600 538 0 NA NA NA NA NA NA 1148 3160 722 NA NA NA NA NA NA 2395 3696 954 NA NA NA NA NA
1562360400.0 20234.99 NA 423 528 504 0 NA NA NA NA NA 637 760 729 0 NA NA NA NA NA 5374 4649 5916 775 NA NA NA NA NA 2435 2175 3483 840 NA NA NA NA
1562360400.0 20261.97 433 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA
1562360400.0 203.0 NA 166 342 0 NA NA NA NA NA NA 556 512 0 NA NA NA NA NA NA 1005 2911 729 NA NA NA NA NA NA 1411 3274 1207 NA NA NA NA NA
1562360400.0 204.0 87 180 360 0 NA NA NA NA NA 211 602 506 0 NA NA NA NA NA 3524 1076 2851 638 NA NA NA NA NA 1871 993 2442 714 NA NA NA NA NA
1562360400.0 20434.0 106 332 425 0 NA NA NA NA NA 173 515 559 0 NA NA NA NA NA 11690 3192 3345 678 NA NA NA NA NA 3971 1732 2588 709 NA NA NA NA NA
1562360400.0 205.0 NA 169 357 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 1706 4438 926 NA NA NA NA NA NA 1636 4920 1179 NA NA NA NA NA
1562360400.0 21.0 NA 95 271 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1779 2858 648 NA NA NA NA NA NA 3311 3490 991 NA NA NA NA NA
1562360400.0 21234.0 95 302 386 0 NA NA NA NA NA 162 485 529 0 NA NA NA NA NA 7207 3059 3594 749 NA NA NA NA NA 2716 1721 2729 811 NA NA NA NA NA
1562360400.0 21234.11 103 309 392 0 NA NA NA NA NA 173 494 596 0 NA NA NA NA NA 7495 3067 3604 752 NA NA NA NA NA 2677 1706 2745 820 NA NA NA NA NA
1562360400.0 21634.0 95 301 398 0 NA NA NA NA NA 167 424 564 0 NA NA NA NA NA 7544 2919 3092 713 NA NA NA NA NA 3497 2471 3686 952 NA NA NA NA NA
1562360400.0 22.0 NA 147 276 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1914 3278 654 NA NA NA NA NA NA 1093 3049 754 NA NA NA NA NA
1562360400.0 22034.0 95 300 388 0 NA NA NA NA NA 159 450 560 0 NA NA NA NA NA 7860 2822 3267 871 NA NA NA NA NA 5720 2221 4860 2270 NA NA NA NA NA
1562360400.0 22434.0 107 316 417 0 NA NA NA NA NA 171 519 564 0 NA NA NA NA NA 10799 3502 2857 662 NA NA NA NA NA 3624 2025 2258 692 NA NA NA NA NA
1562360400.0 23.0 NA 122 293 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2307 3607 752 NA NA NA NA NA NA 1704 3068 920 NA NA NA NA NA
1562360400.0 24.0 NA 120 295 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2571 4674 707 NA NA NA NA NA NA 2551 4021 862 NA NA NA NA NA
1562360400.0 24034.0 85 253 368 0 NA NA NA NA NA 144 409 539 0 NA NA NA NA NA 11097 2205 2687 509 NA NA NA NA NA 3544 1389 2273 543 NA NA NA NA NA
1562360400.0 25.0 NA 123 309 0 77 NA NA NA NA NA 605 454 0 140 NA NA NA NA NA 2669 4697 677 415 NA NA NA NA NA 1272 2909 752 394 NA NA NA NA
1562360400.0 250199.0 319 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1562360400.0 250199.17 361 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1562360400.0 250199.18 429 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA
1562360400.0 250200.0 NA 302 424 0 NA NA NA NA NA NA 634 576 0 NA NA NA NA NA NA 12635 3328 921 NA NA NA NA NA NA 9422 3891 1501 NA NA NA NA NA
1562360400.0 250200.1 84 282 256 NA NA NA NA NA NA 169 544 379 NA NA NA NA NA NA 3281 2403 3810 NA NA NA NA NA NA 2442 1400 4172 NA NA NA NA NA NA
1562360400.0 250200.117 76 372 256 NA NA NA NA NA NA 142 635 438 NA NA NA NA NA NA 3441 2841 3683 NA NA NA NA NA NA 2401 1553 3841 NA NA NA NA NA NA
1562360400.0 250200.118 74 527 316 186 NA NA NA NA NA 143 785 496 258 NA NA NA NA NA 3698 3950 2992 1502 NA NA NA NA NA 1477 2751 2075 1692 NA NA NA NA NA
1562360400.0 250200.17 NA 377 465 0 NA NA NA NA NA NA 738 676 0 NA NA NA NA NA NA 13707 3883 1356 NA NA NA NA NA NA 9161 4090 1766 NA NA NA NA NA
1562360400.0 250200.18 NA 551 524 0 NA NA NA NA NA NA 1085 760 0 NA NA NA NA NA NA 22130 4604 2275 NA NA NA NA NA NA 11510 3385 2418 NA NA NA NA NA
1562360400.0 250202.0 NA 322 408 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 15209 6112 1254 NA NA NA NA NA NA 7373 5241 1603 NA NA NA NA NA
1562360400.0 250202.1 NA 330 321 433 0 NA NA NA NA NA 635 622 608 0 NA NA NA NA NA 3496 12843 3806 933 NA NA NA NA NA 1627 4329 2659 990 NA NA NA NA
1562360400.0 250202.118 79 524 322 187 NA NA NA NA NA 146 785 501 260 NA NA NA NA NA 5515 3999 3214 1488 NA NA NA NA NA 1862 2284 2280 1514 NA NA NA NA NA
1562360400.0 250202.17 NA 382 455 0 NA NA NA NA NA NA 741 677 0 NA NA NA NA NA NA 13986 4193 1367 NA NA NA NA NA NA 7040 4406 1623 NA NA NA NA NA
1562360400.0 250202.171 NA 365 393 480 0 NA NA NA NA NA 596 799 688 0 NA NA NA NA NA 4208 15085 4560 1534 NA NA NA NA NA 1730 4838 2837 1613 NA NA NA NA
1562360400.0 250202.18 NA 564 533 0 NA NA NA NA NA NA 1139 723 0 NA NA NA NA NA NA 24485 5251 2313 NA NA NA NA NA NA 11515 3736 2462 NA NA NA NA NA
1562360400.0 250202.181 NA 451 595 550 0 NA NA NA NA NA 690 1251 760 0 NA NA NA NA NA 5729 24759 5383 2196 NA NA NA NA NA 2865 8383 3020 2303 NA NA NA NA
1562360400.0 250203.0 NA 310 453 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 12317 3416 867 NA NA NA NA NA NA 6498 4233 1438 NA NA NA NA NA
1562360400.0 250203.17 NA 392 456 0 NA NA NA NA NA NA 738 673 0 NA NA NA NA NA NA 12953 3542 1317 NA NA NA NA NA NA 6466 3945 1983 NA NA NA NA NA
1562360400.0 250203.18 NA 559 554 0 NA NA NA NA NA NA 1069 760 0 NA NA NA NA NA NA 24171 5216 2271 NA NA NA NA NA NA 11266 3475 2422 NA NA NA NA NA
1562360400.0 250204.0 NA 313 437 0 NA NA NA NA NA NA 638 645 0 NA NA NA NA NA NA 13926 5872 1515 NA NA NA NA NA NA 7179 5325 2162 NA NA NA NA NA
1562360400.0 250204.17 NA 373 451 0 NA NA NA NA NA NA 838 690 0 NA NA NA NA NA NA 13153 3848 1418 NA NA NA NA NA NA 9230 4371 2579 NA NA NA NA NA
1562360400.0 250204.18 NA 558 563 0 NA NA NA NA NA NA 1138 790 0 NA NA NA NA NA NA 22567 5574 2286 NA NA NA NA NA NA 10781 3546 2491 NA NA NA NA NA
1562360400.0 250205.0 NA 306 423 0 NA NA NA NA NA NA 621 613 0 NA NA NA NA NA NA 12513 3666 973 NA NA NA NA NA NA 8332 5035 3533 NA NA NA NA NA
1562360400.0 250205.17 NA 388 451 0 NA NA NA NA NA NA 799 653 0 NA NA NA NA NA NA 13418 3533 1321 NA NA NA NA NA NA 6459 3435 1852 NA NA NA NA NA
1562360400.0 250205.18 NA 556 533 0 NA NA NA NA NA NA 1149 784 0 NA NA NA NA NA NA 22546 4626 2251 NA NA NA NA NA NA 10397 3828 2823 NA NA NA NA NA
1562360400.0 250206.0 NA 303 442 0 NA NA NA NA NA NA 638 607 0 NA NA NA NA NA NA 12601 3620 901 NA NA NA NA NA NA 8744 3685 1325 NA NA NA NA NA
1562360400.0 250206.118 76 501 312 184 NA NA NA NA NA 142 737 434 268 NA NA NA NA NA 2310 3551 2366 1326 NA NA NA NA NA 1058 2078 1662 1361 NA NA NA NA NA
1562360400.0 250206.17 NA 390 446 0 NA NA NA NA NA NA 742 697 0 NA NA NA NA NA NA 12823 3831 1356 NA NA NA NA NA NA 7064 5331 1600 NA NA NA NA NA
1562360400.0 250206.18 NA 554 539 0 NA NA NA NA NA NA 1139 780 0 NA NA NA NA NA NA 24218 5353 2263 NA NA NA NA NA NA 11522 3737 2415 NA NA NA NA NA
1562360400.0 250206.181 NA 435 566 553 0 NA NA NA NA NA 743 1156 812 0 NA NA NA NA NA 5050 24697 5283 2191 NA NA NA NA NA 2498 8211 2967 2261 NA NA NA NA
1562360400.0 250207.0 NA 299 432 0 NA NA NA NA NA NA 675 613 0 NA NA NA NA NA NA 11190 3255 850 NA NA NA NA NA NA 5934 3438 1097 NA NA NA NA NA
1562360400.0 250207.17 NA 367 448 0 NA NA NA NA NA NA 689 671 0 NA NA NA NA NA NA 11701 3363 1300 NA NA NA NA NA NA 5815 4751 1798 NA NA NA NA NA
1562360400.0 250207.18 NA 536 535 0 NA NA NA NA NA NA 1087 769 0 NA NA NA NA NA NA 22959 4838 2311 NA NA NA NA NA NA 10248 4142 2816 NA NA NA NA NA
1562360400.0 250208.17 NA 394 493 0 NA NA NA NA NA NA 792 691 0 NA NA NA NA NA NA 15415 5389 1403 NA NA NA NA NA NA 8948 4510 1636 NA NA NA NA NA
1562360400.0 250208.18 NA 596 540 0 NA NA NA NA NA NA 1138 778 0 NA NA NA NA NA NA 28236 6931 2284 NA NA NA NA NA NA 12282 4372 2422 NA NA NA NA NA
1562360400.0 250399.0 267 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1562360400.0 250399.17 344 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1562360400.0 250399.18 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1562360400.0 250400.0 350 0 132 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1299 246 970 NA NA NA NA NA NA 1144 292 1035 NA NA NA NA NA NA
1562360400.0 250400.17 396 0 130 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1841 341 1277 NA NA NA NA NA NA 1912 503 1672 NA NA NA NA NA NA
1562360400.0 250400.18 419 0 130 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 3244 584 1849 NA NA NA NA NA NA 2644 733 2377 NA NA NA NA NA NA
1562360400.0 250402.0 375 0 142 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1507 257 994 NA NA NA NA NA NA 1230 311 1014 NA NA NA NA NA NA
1562360400.0 250402.17 388 0 138 NA NA NA NA NA NA 702 0 226 NA NA NA NA NA NA 3470 513 1770 NA NA NA NA NA NA 4116 1067 2429 NA NA NA NA NA NA
1562360400.0 250402.171 337 399 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1508 1851 314 NA NA NA NA NA NA 1842 1438 633 NA NA NA NA NA NA
1562360400.0 250402.18 409 0 132 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 3355 596 1938 NA NA NA NA NA NA 2838 827 2465 NA NA NA NA NA NA
1562360400.0 250402.181 347 421 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1741 2081 358 NA NA NA NA NA NA 2141 1856 609 NA NA NA NA NA NA
1562360400.0 250403.0 351 0 139 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1293 263 962 NA NA NA NA NA NA 1168 322 1027 NA NA NA NA NA NA
1562360400.0 250403.17 398 0 133 NA NA NA NA NA NA 754 0 228 NA NA NA NA NA NA 1897 345 1164 NA NA NA NA NA NA 2050 488 2264 NA NA NA NA NA NA
1562360400.0 250403.18 404 0 136 NA NA NA NA NA NA 617 0 214 NA NA NA NA NA NA 3155 560 1822 NA NA NA NA NA NA 2788 816 2053 NA NA NA NA NA NA
1562360400.0 250405.0 364 0 128 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1395 302 1157 NA NA NA NA NA NA 1551 488 4587 NA NA NA NA NA NA
1562360400.0 250405.17 396 0 132 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1631 313 1072 NA NA NA NA NA NA 2355 481 1690 NA NA NA NA NA NA
1562360400.0 250405.18 405 0 132 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 3102 581 1844 NA NA NA NA NA NA 2865 807 2216 NA NA NA NA NA NA
1562360400.0 250406.0 352 0 138 NA NA NA NA NA NA 664 0 217 NA NA NA NA NA NA 1106 252 926 NA NA NA NA NA NA 1077 502 988 NA NA NA NA NA NA
1562360400.0 250406.17 401 0 132 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1541 373 1125 NA NA NA NA NA NA 2261 576 1985 NA NA NA NA NA NA
1562360400.0 250406.18 432 0 125 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 2514 531 1763 NA NA NA NA NA NA 2248 638 2335 NA NA NA NA NA NA
1562360400.0 250407.0 292 0 129 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1215 266 1033 NA NA NA NA NA NA 1255 321 1089 NA NA NA NA NA NA
1562360400.0 250407.17 347 0 130 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1718 323 1160 NA NA NA NA NA NA 2553 494 2246 NA NA NA NA NA NA
1562360400.0 250407.18 359 0 135 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 2740 595 1859 NA NA NA NA NA NA 2329 779 2328 NA NA NA NA NA NA
1562360400.0 250408.0 357 0 134 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 1380 261 980 NA NA NA NA NA NA 1141 315 1031 NA NA NA NA NA NA
1562360400.0 250408.17 406 0 134 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 2978 606 2042 NA NA NA NA NA NA 2846 1218 3417 NA NA NA NA NA NA
1562360400.0 250408.18 419 0 133 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1963 363 1155 NA NA NA NA NA NA 3452 891 1617 NA NA NA NA NA NA
1562360400.0 250409.0 368 0 135 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1886 342 1248 NA NA NA NA NA NA 2305 779 2699 NA NA NA NA NA NA
1562360400.0 250409.17 401 0 139 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 2085 346 1217 NA NA NA NA NA NA 1841 887 2214 NA NA NA NA NA NA
1562360400.0 250409.18 413 0 132 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 3816 610 2045 NA NA NA NA NA NA 2955 801 2472 NA NA NA NA NA NA
1562360400.0 25200.0 NA 288 601 0 NA NA NA NA NA NA 615 833 0 NA NA NA NA NA NA 2692 4406 925 NA NA NA NA NA NA 2669 3382 996 NA NA NA NA NA
1562360400.0 25202.0 NA 288 545 0 NA NA NA NA NA NA 624 814 0 NA NA NA NA NA NA 3395 7418 1562 NA NA NA NA NA NA 2625 6977 2516 NA NA NA NA NA
1562360400.0 25203.0 NA 292 566 0 NA NA NA NA NA NA 616 798 0 NA NA NA NA NA NA 2873 4550 1052 NA NA NA NA NA NA 2443 4280 1379 NA NA NA NA NA
1562360400.0 25204.0 NA 285 593 0 NA NA NA NA NA NA 621 805 0 NA NA NA NA NA NA 2781 4360 1044 NA NA NA NA NA NA 2801 3287 1141 NA NA NA NA NA
1562360400.0 25205.0 NA 278 590 0 NA NA NA NA NA NA 533 837 0 NA NA NA NA NA NA 4090 6814 1211 NA NA NA NA NA NA 2818 6041 1507 NA NA NA NA NA
1562360400.0 25206.0 NA 286 585 0 NA NA NA NA NA NA 621 938 0 NA NA NA NA NA NA 2750 4601 940 NA NA NA NA NA NA 2271 3269 1030 NA NA NA NA NA
1562360400.0 25207.0 NA 289 576 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2744 4158 906 NA NA NA NA NA NA 2235 3672 985 NA NA NA NA NA
1562360400.0 25208.0 NA 285 624 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 4069 6474 764 NA NA NA NA NA NA 2439 3631 793 NA NA NA NA NA
1562360400.0 25209.0 NA 284 577 0 NA NA NA NA NA NA 579 851 0 NA NA NA NA NA NA 4336 7137 1206 NA NA NA NA NA NA 2655 5553 1484 NA NA NA NA NA
1562360400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1562360400.0 25211.0 106 296 621 0 NA NA NA NA NA 182 624 891 0 NA NA NA NA NA 5519 2659 4076 755 NA NA NA NA NA 3048 1162 2696 787 NA NA NA NA NA
1562360400.0 25211.17 79 316 478 0 NA NA NA NA NA 152 623 691 0 NA NA NA NA NA 5891 2974 3931 1222 NA NA NA NA NA 3694 1418 2507 1257 NA NA NA NA NA
1562360400.0 25212.0 88 293 608 0 NA NA NA NA NA 180 622 857 0 NA NA NA NA NA 6300 2869 4684 1009 NA NA NA NA NA 4235 1375 3068 1085 NA NA NA NA NA
1562360400.0 25212.17 74 335 465 0 NA NA NA NA NA 146 623 675 0 NA NA NA NA NA 6594 3090 4129 1587 NA NA NA NA NA 4450 1574 2743 1665 NA NA NA NA NA
1562360400.0 25213.0 94 294 612 0 NA NA NA NA NA 181 622 896 0 NA NA NA NA NA 5899 3055 4357 1002 NA NA NA NA NA 4140 1394 3004 1083 NA NA NA NA NA
1562360400.0 25213.17 80 325 492 0 NA NA NA NA NA 152 624 672 0 NA NA NA NA NA 8771 3673 3999 1165 NA NA NA NA NA 5488 1414 2326 1194 NA NA NA NA NA
1562360400.0 25214.0 NA 286 583 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2779 4350 936 NA NA NA NA NA NA 2486 3122 1029 NA NA NA NA NA
1562360400.0 25400.0 470 0 140 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 3298 272 958 NA NA NA NA NA NA 1694 325 1194 NA NA NA NA NA NA
1562360400.0 25400.17 560 0 134 NA NA NA NA NA NA 846 0 229 NA NA NA NA NA NA 7004 360 1141 NA NA NA NA NA NA 3388 544 1558 NA NA NA NA NA NA
1562360400.0 25400.18 597 0 140 NA NA NA NA NA NA 823 0 225 NA NA NA NA NA NA 8618 422 1316 NA NA NA NA NA NA 3714 492 1308 NA NA NA NA NA NA
1562360400.0 25402.0 493 0 134 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 3878 276 1017 NA NA NA NA NA NA 1837 331 1059 NA NA NA NA NA NA
1562360400.0 25402.17 574 0 139 NA NA NA NA NA NA 829 0 210 NA NA NA NA NA NA 10628 481 1523 NA NA NA NA NA NA 5142 638 1628 NA NA NA NA NA NA
1562360400.0 25402.18 587 0 143 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 10269 410 1488 NA NA NA NA NA NA 4258 454 1448 NA NA NA NA NA NA
1562360400.0 25403.0 467 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 3448 271 1003 NA NA NA NA NA NA 1721 329 1025 NA NA NA NA NA NA
1562360400.0 25403.17 567 0 134 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 6933 369 1131 NA NA NA NA NA NA 3320 563 1368 NA NA NA NA NA NA
1562360400.0 25403.18 582 0 140 NA NA NA NA NA NA 1010 0 223 NA NA NA NA NA NA 9453 404 1358 NA NA NA NA NA NA 4078 442 1327 NA NA NA NA NA NA
1562360400.0 25405.0 473 0 130 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 3178 270 956 NA NA NA NA NA NA 1619 329 1571 NA NA NA NA NA NA
1562360400.0 25405.17 562 0 135 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 6160 324 1044 NA NA NA NA NA NA 2641 391 1130 NA NA NA NA NA NA
1562360400.0 25405.18 587 0 137 NA NA NA NA NA NA 895 0 227 NA NA NA NA NA NA 9462 413 1390 NA NA NA NA NA NA 4283 486 1368 NA NA NA NA NA NA
1562360400.0 25406.0 459 0 131 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 2783 296 1025 NA NA NA NA NA NA 1673 356 1116 NA NA NA NA NA NA
1562360400.0 25406.17 550 0 142 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 3937 312 900 NA NA NA NA NA NA 2043 380 985 NA NA NA NA NA NA
1562360400.0 25406.18 572 0 139 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 4504 315 1004 NA NA NA NA NA NA 2408 393 1115 NA NA NA NA NA NA
1562360400.0 25407.0 415 0 138 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 3216 298 1024 NA NA NA NA NA NA 2136 369 1093 NA NA NA NA NA NA
1562360400.0 25407.17 535 0 132 NA NA NA NA NA NA 798 0 217 NA NA NA NA NA NA 7645 349 1172 NA NA NA NA NA NA 3621 470 1719 NA NA NA NA NA NA
1562360400.0 25407.18 517 0 132 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 6333 347 1076 NA NA NA NA NA NA 3104 452 1206 NA NA NA NA NA NA
