Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 20034.1 NA 299 206 0 NA NA NA NA NA NA 431 297 0 NA NA NA NA NA NA 2484 1035 256 NA NA NA NA NA NA 2428 1619 467 NA NA NA NA NA
1596924000.0 20034.11 NA 306 384 0 NA NA NA NA NA NA 518 589 0 NA NA NA NA NA NA 2493 2489 620 NA NA NA NA NA NA 2202 2946 1170 NA NA NA NA NA
1596924000.0 2017.1 354 0 124 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 1063 281 846 NA NA NA NA NA NA 1607 459 1009 NA NA NA NA NA NA
1596924000.0 2017.11 377 0 128 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1264 279 916 NA NA NA NA NA NA 1696 467 1011 NA NA NA NA NA NA
1596924000.0 2017.12 346 0 124 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1040 263 833 NA NA NA NA NA NA 1559 307 880 NA NA NA NA NA NA
1596924000.0 2017.13 380 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1008 283 NA NA NA NA NA NA NA 859 342 NA NA NA NA NA NA NA
1596924000.0 2017.2 304 0 124 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 914 254 818 NA NA NA NA NA NA 1476 348 956 NA NA NA NA NA NA
1596924000.0 2017.3 302 0 124 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 917 256 829 NA NA NA NA NA NA 2377 339 1246 NA NA NA NA NA NA
1596924000.0 2017.4 354 0 127 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 962 261 816 NA NA NA NA NA NA 1551 313 863 NA NA NA NA NA NA
1596924000.0 2017.5 350 0 128 NA NA NA NA NA NA 762 0 221 NA NA NA NA NA NA 973 259 814 NA NA NA NA NA NA 1573 311 883 NA NA NA NA NA NA
1596924000.0 2017.6 353 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1092 268 833 NA NA NA NA NA NA 2032 315 858 NA NA NA NA NA NA
1596924000.0 2017.7 345 0 125 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 972 269 859 NA NA NA NA NA NA 1762 455 1808 NA NA NA NA NA NA
1596924000.0 2017.8 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1596924000.0 2017.9 348 0 122 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 930 270 838 NA NA NA NA NA NA 1779 682 1669 NA NA NA NA NA NA
1596924000.0 2018.1 365 0 126 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1087 271 838 NA NA NA NA NA NA 1545 323 877 NA NA NA NA NA NA
1596924000.0 2018.11 383 0 129 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1281 285 922 NA NA NA NA NA NA 2028 624 1120 NA NA NA NA NA NA
1596924000.0 2018.12 368 0 125 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1052 273 859 NA NA NA NA NA NA 1487 372 1349 NA NA NA NA NA NA
1596924000.0 2018.13 374 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1032 283 NA NA NA NA NA NA NA 861 342 NA NA NA NA NA NA NA
1596924000.0 2018.2 310 0 123 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 951 252 806 NA NA NA NA NA NA 1615 313 894 NA NA NA NA NA NA
1596924000.0 2018.3 314 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 950 262 815 NA NA NA NA NA NA 1757 362 969 NA NA NA NA NA NA
1596924000.0 2018.4 359 0 127 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1013 263 817 NA NA NA NA NA NA 1412 324 989 NA NA NA NA NA NA
1596924000.0 2018.5 365 0 126 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1020 265 838 NA NA NA NA NA NA 1631 313 947 NA NA NA NA NA NA
1596924000.0 2018.6 374 0 125 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 1090 278 851 NA NA NA NA NA NA 1880 727 1467 NA NA NA NA NA NA
1596924000.0 2018.7 364 0 127 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1017 261 817 NA NA NA NA NA NA 1548 311 879 NA NA NA NA NA NA
1596924000.0 2018.8 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1596924000.0 2018.9 360 0 123 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 936 267 816 NA NA NA NA NA NA 1628 448 933 NA NA NA NA NA NA
1596924000.0 202.0 NA 162 355 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 707 2181 523 NA NA NA NA NA NA 1063 2753 959 NA NA NA NA NA
1596924000.0 20234.99 NA 418 520 517 0 NA NA NA NA NA 633 756 776 0 NA NA NA NA NA 4441 3794 4866 633 NA NA NA NA NA 3710 2289 3649 707 NA NA NA NA
1596924000.0 20261.97 426 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1596924000.0 203.0 NA 181 366 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 843 2292 531 NA NA NA NA NA NA 834 3002 1278 NA NA NA NA NA
1596924000.0 204.0 86 166 347 0 NA NA NA NA NA 217 597 491 0 NA NA NA NA NA 2157 896 2340 519 NA NA NA NA NA 1879 1225 3490 651 NA NA NA NA NA
1596924000.0 20434.0 106 322 392 0 NA NA NA NA NA 172 523 581 0 NA NA NA NA NA 6365 2518 2635 613 NA NA NA NA NA 3208 3572 3740 1045 NA NA NA NA NA
1596924000.0 205.0 NA 178 352 0 NA NA NA NA NA NA 595 510 0 NA NA NA NA NA NA 825 2233 508 NA NA NA NA NA NA 2895 3791 621 NA NA NA NA NA
1596924000.0 21.0 NA 146 274 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1498 2205 510 NA NA NA NA NA NA 894 1939 580 NA NA NA NA NA
1596924000.0 21234.0 97 299 391 0 NA NA NA NA NA 155 486 548 0 NA NA NA NA NA 6154 2524 2622 617 NA NA NA NA NA 3334 2839 4415 989 NA NA NA NA NA
1596924000.0 21234.11 106 302 395 0 NA NA NA NA NA 171 513 591 0 NA NA NA NA NA 6188 2564 2875 618 NA NA NA NA NA 3061 2971 3638 1003 NA NA NA NA NA
1596924000.0 21634.0 97 296 390 0 NA NA NA NA NA 161 532 551 0 NA NA NA NA NA 6252 2569 2605 617 NA NA NA NA NA 3214 2993 3034 1106 NA NA NA NA NA
1596924000.0 22.0 NA 139 276 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1593 2412 514 NA NA NA NA NA NA 874 1986 570 NA NA NA NA NA
1596924000.0 22034.0 95 296 390 0 NA NA NA NA NA 163 470 568 0 NA NA NA NA NA 6416 2619 2555 615 NA NA NA NA NA 4019 2070 3232 778 NA NA NA NA NA
1596924000.0 22434.0 106 300 395 0 NA NA NA NA NA 175 514 568 0 NA NA NA NA NA 6528 2521 2636 624 NA NA NA NA NA 3398 2737 3956 1138 NA NA NA NA NA
1596924000.0 23.0 NA 137 297 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1922 2795 546 NA NA NA NA NA NA 1412 3373 581 NA NA NA NA NA
1596924000.0 24.0 NA 118 292 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2145 3472 560 NA NA NA NA NA NA 1506 2883 1087 NA NA NA NA NA
1596924000.0 24034.0 81 242 342 0 NA NA NA NA NA 145 386 517 0 NA NA NA NA NA 6465 1609 2567 451 NA NA NA NA NA 2768 1166 3027 531 NA NA NA NA NA
1596924000.0 25.0 NA 120 308 0 76 NA NA NA NA NA 586 478 0 132 NA NA NA NA NA 2270 3980 554 404 NA NA NA NA NA 1738 3387 955 984 NA NA NA NA
1596924000.0 250199.0 329 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1596924000.0 250199.17 370 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1596924000.0 250199.18 446 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 309 430 0 NA NA NA NA NA NA 621 597 0 NA NA NA NA NA NA 10185 2813 750 NA NA NA NA NA NA 7267 6100 1252 NA NA NA NA NA
1596924000.0 250200.1 80 306 235 NA NA NA NA NA NA 168 540 374 NA NA NA NA NA NA 1960 1356 1954 NA NA NA NA NA NA 1506 1164 2962 NA NA NA NA NA NA
1596924000.0 250200.117 68 359 242 NA NA NA NA NA NA 142 683 404 NA NA NA NA NA NA 2008 1653 1861 NA NA NA NA NA NA 1123 1436 3008 NA NA NA NA NA NA
1596924000.0 250200.118 68 503 288 202 NA NA NA NA NA 143 784 440 287 NA NA NA NA NA 1720 3145 2385 1297 NA NA NA NA NA 2266 2670 2754 1809 NA NA NA NA NA
1596924000.0 250200.17 NA 383 477 0 NA NA NA NA NA NA 781 694 0 NA NA NA NA NA NA 10851 3260 1128 NA NA NA NA NA NA 6680 5450 1271 NA NA NA NA NA
1596924000.0 250200.18 NA 552 540 0 NA NA NA NA NA NA 1061 803 0 NA NA NA NA NA NA 20188 4274 1937 NA NA NA NA NA NA 16343 5726 3147 NA NA NA NA NA
1596924000.0 250202.0 NA 317 440 0 NA NA NA NA NA NA 631 579 0 NA NA NA NA NA NA 10676 3254 749 NA NA NA NA NA NA 6668 5118 886 NA NA NA NA NA
1596924000.0 250202.1 NA 312 324 431 0 NA NA NA NA NA 589 671 589 0 NA NA NA NA NA 3053 11383 3031 737 NA NA NA NA NA 2048 4713 5460 813 NA NA NA NA
1596924000.0 250202.118 72 537 286 208 NA NA NA NA NA 152 791 496 292 NA NA NA NA NA 3119 3356 2465 1311 NA NA NA NA NA 2320 2669 2770 1862 NA NA NA NA NA
1596924000.0 250202.17 NA 397 459 0 NA NA NA NA NA NA 723 676 0 NA NA NA NA NA NA 11716 3515 1126 NA NA NA NA NA NA 6790 4996 1220 NA NA NA NA NA
1596924000.0 250202.171 NA 346 384 468 0 NA NA NA NA NA 590 722 747 0 NA NA NA NA NA 3439 12167 3830 1121 NA NA NA NA NA 3267 4748 3859 1182 NA NA NA NA
1596924000.0 250202.18 NA 570 525 0 NA NA NA NA NA NA 1120 794 0 NA NA NA NA NA NA 20532 4625 1936 NA NA NA NA NA NA 16811 6021 3193 NA NA NA NA NA
1596924000.0 250202.181 NA 440 570 574 0 NA NA NA NA NA 685 1057 798 0 NA NA NA NA NA 4726 21188 4926 1942 NA NA NA NA NA 3708 15853 6894 3291 NA NA NA NA
1596924000.0 250203.0 NA 312 458 0 NA NA NA NA NA NA 620 630 0 NA NA NA NA NA NA 10533 3218 739 NA NA NA NA NA NA 6129 4360 839 NA NA NA NA NA
1596924000.0 250203.17 NA 380 459 0 NA NA NA NA NA NA 734 672 0 NA NA NA NA NA NA 10863 3063 1121 NA NA NA NA NA NA 7364 4880 1254 NA NA NA NA NA
1596924000.0 250203.18 NA 562 558 0 NA NA NA NA NA NA 1141 772 0 NA NA NA NA NA NA 20280 4550 1927 NA NA NA NA NA NA 16623 4357 2395 NA NA NA NA NA
1596924000.0 250204.0 NA 323 436 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 10355 2947 739 NA NA NA NA NA NA 6249 3175 819 NA NA NA NA NA
1596924000.0 250204.17 NA 374 465 0 NA NA NA NA NA NA 738 650 0 NA NA NA NA NA NA 11253 3162 1148 NA NA NA NA NA NA 6495 4784 1253 NA NA NA NA NA
1596924000.0 250204.18 NA 557 533 0 NA NA NA NA NA NA 1137 768 0 NA NA NA NA NA NA 20623 4333 1923 NA NA NA NA NA NA 16576 4907 2442 NA NA NA NA NA
1596924000.0 250205.0 NA 320 417 0 NA NA NA NA NA NA 620 649 0 NA NA NA NA NA NA 10402 2854 746 NA NA NA NA NA NA 6773 5200 1121 NA NA NA NA NA
1596924000.0 250205.17 NA 382 466 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 11049 2949 1116 NA NA NA NA NA NA 6208 3063 1281 NA NA NA NA NA
1596924000.0 250205.18 NA 542 534 0 NA NA NA NA NA NA 1119 778 0 NA NA NA NA NA NA 18857 4049 1930 NA NA NA NA NA NA 16351 6463 3586 NA NA NA NA NA
1596924000.0 250206.0 NA 311 427 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 10233 2893 744 NA NA NA NA NA NA 6413 5350 945 NA NA NA NA NA
1596924000.0 250206.118 66 500 281 195 NA NA NA NA NA 136 737 489 292 NA NA NA NA NA 1323 2455 1980 1287 NA NA NA NA NA 879 3867 2963 2367 NA NA NA NA NA
1596924000.0 250206.17 NA 385 447 0 NA NA NA NA NA NA 733 660 0 NA NA NA NA NA NA 11556 3141 1130 NA NA NA NA NA NA 6789 5194 1886 NA NA NA NA NA
1596924000.0 250206.18 NA 547 543 0 NA NA NA NA NA NA 1075 807 0 NA NA NA NA NA NA 19924 4632 1937 NA NA NA NA NA NA 16602 4272 2606 NA NA NA NA NA
1596924000.0 250206.181 NA 432 554 540 0 NA NA NA NA NA 698 1073 788 0 NA NA NA NA NA 5014 20386 4718 1946 NA NA NA NA NA 3509 15783 5820 3298 NA NA NA NA
1596924000.0 250207.0 NA 316 421 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 10031 2756 732 NA NA NA NA NA NA 6076 5230 865 NA NA NA NA NA
1596924000.0 250207.17 NA 365 463 0 NA NA NA NA NA NA 728 634 0 NA NA NA NA NA NA 10676 2791 1109 NA NA NA NA NA NA 6512 3965 1221 NA NA NA NA NA
1596924000.0 250207.18 NA 540 551 0 NA NA NA NA NA NA 1011 794 0 NA NA NA NA NA NA 19564 4158 1904 NA NA NA NA NA NA 16156 4142 2390 NA NA NA NA NA
1596924000.0 250208.17 NA 403 473 0 NA NA NA NA NA NA 838 694 0 NA NA NA NA NA NA 13185 4311 1126 NA NA NA NA NA NA 5360 3959 1207 NA NA NA NA NA
1596924000.0 250208.18 NA 590 544 0 NA NA NA NA NA NA 1206 803 0 NA NA NA NA NA NA 24073 5760 1958 NA NA NA NA NA NA 17804 7215 3190 NA NA NA NA NA
1596924000.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1596924000.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1596924000.0 250399.18 356 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1596924000.0 250400.0 352 0 130 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1206 240 876 NA NA NA NA NA NA 4199 559 1194 NA NA NA NA NA NA
1596924000.0 250400.17 393 0 132 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1394 270 888 NA NA NA NA NA NA 2062 780 984 NA NA NA NA NA NA
1596924000.0 250400.18 431 0 133 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1572 267 921 NA NA NA NA NA NA 2159 545 1351 NA NA NA NA NA NA
1596924000.0 250402.0 352 0 134 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1320 247 898 NA NA NA NA NA NA 2597 614 1250 NA NA NA NA NA NA
1596924000.0 250402.17 407 0 132 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1525 275 931 NA NA NA NA NA NA 3105 612 1871 NA NA NA NA NA NA
1596924000.0 250402.171 338 412 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1275 1669 279 NA NA NA NA NA NA 1631 2066 485 NA NA NA NA NA NA
1596924000.0 250402.18 422 0 130 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1626 277 940 NA NA NA NA NA NA 1902 597 1448 NA NA NA NA NA NA
1596924000.0 250402.181 345 429 0 NA NA NA NA NA NA 662 735 0 NA NA NA NA NA NA 1398 1711 276 NA NA NA NA NA NA 1691 1503 479 NA NA NA NA NA NA
1596924000.0 250403.0 354 0 127 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1170 237 873 NA NA NA NA NA NA 2182 666 1496 NA NA NA NA NA NA
1596924000.0 250403.17 400 0 136 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1424 268 916 NA NA NA NA NA NA 3151 607 1154 NA NA NA NA NA NA
1596924000.0 250403.18 424 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1539 266 920 NA NA NA NA NA NA 2190 578 1756 NA NA NA NA NA NA
1596924000.0 250405.0 357 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1161 230 853 NA NA NA NA NA NA 2247 282 925 NA NA NA NA NA NA
1596924000.0 250405.17 408 0 133 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1398 271 902 NA NA NA NA NA NA 4375 626 1324 NA NA NA NA NA NA
1596924000.0 250405.18 427 0 132 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1518 269 915 NA NA NA NA NA NA 2346 521 1357 NA NA NA NA NA NA
1596924000.0 250406.0 342 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 969 232 839 NA NA NA NA NA NA 1964 444 1088 NA NA NA NA NA NA
1596924000.0 250406.17 396 0 132 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1248 265 880 NA NA NA NA NA NA 2025 455 1520 NA NA NA NA NA NA
1596924000.0 250406.18 405 0 130 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1237 266 861 NA NA NA NA NA NA 2132 582 1607 NA NA NA NA NA NA
1596924000.0 250407.0 289 0 129 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1042 223 858 NA NA NA NA NA NA 1839 444 1512 NA NA NA NA NA NA
1596924000.0 250407.17 341 0 131 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1313 258 890 NA NA NA NA NA NA 2538 687 1423 NA NA NA NA NA NA
1596924000.0 250407.18 361 0 130 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1344 250 894 NA NA NA NA NA NA 2235 330 1678 NA NA NA NA NA NA
1596924000.0 250408.0 355 0 134 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1223 243 877 NA NA NA NA NA NA 1771 489 1204 NA NA NA NA NA NA
1596924000.0 250408.17 412 0 133 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1529 274 939 NA NA NA NA NA NA 2049 594 1750 NA NA NA NA NA NA
1596924000.0 250408.18 435 0 132 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1581 275 950 NA NA NA NA NA NA 2087 773 1690 NA NA NA NA NA NA
1596924000.0 250409.0 362 0 134 NA NA NA NA NA NA 695 0 220 NA NA NA NA NA NA 1533 250 983 NA NA NA NA NA NA 2162 566 1503 NA NA NA NA NA NA
1596924000.0 250409.17 413 0 137 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 1828 277 1029 NA NA NA NA NA NA 1715 393 1877 NA NA NA NA NA NA
1596924000.0 250409.18 436 0 135 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1905 280 1030 NA NA NA NA NA NA 1830 548 1861 NA NA NA NA NA NA
1596924000.0 25200.0 NA 286 583 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2161 3206 750 NA NA NA NA NA NA 2057 5150 1286 NA NA NA NA NA
1596924000.0 25202.0 NA 288 591 0 NA NA NA NA NA NA 617 857 0 NA NA NA NA NA NA 2321 3727 763 NA NA NA NA NA NA 1982 4180 1373 NA NA NA NA NA
1596924000.0 25203.0 NA 299 569 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2295 3677 755 NA NA NA NA NA NA 2103 4711 939 NA NA NA NA NA
1596924000.0 25204.0 NA 288 546 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2243 3490 751 NA NA NA NA NA NA 1855 4637 992 NA NA NA NA NA
1596924000.0 25205.0 NA 282 575 0 NA NA NA NA NA NA 620 883 0 NA NA NA NA NA NA 2196 3395 745 NA NA NA NA NA NA 1842 3977 952 NA NA NA NA NA
1596924000.0 25206.0 NA 296 569 0 NA NA NA NA NA NA 611 830 0 NA NA NA NA NA NA 2304 3427 761 NA NA NA NA NA NA 1963 5043 1311 NA NA NA NA NA
1596924000.0 25207.0 NA 284 564 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2128 3114 742 NA NA NA NA NA NA 1848 5631 1289 NA NA NA NA NA
1596924000.0 25208.0 NA 298 585 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2315 4329 762 NA NA NA NA NA NA 1859 5297 1025 NA NA NA NA NA
1596924000.0 25209.0 NA 291 570 0 NA NA NA NA NA NA 620 811 0 NA NA NA NA NA NA 2176 3534 759 NA NA NA NA NA NA 2239 3684 1287 NA NA NA NA NA
1596924000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1596924000.0 25211.0 88 296 618 0 NA NA NA NA NA 184 619 872 0 NA NA NA NA NA 3353 2329 3616 749 NA NA NA NA NA 4387 1376 5754 821 NA NA NA NA NA
1596924000.0 25211.17 73 320 464 0 NA NA NA NA NA 147 619 646 0 NA NA NA NA NA 3271 2726 3335 1149 NA NA NA NA NA 3115 2581 3566 1638 NA NA NA NA NA
1596924000.0 25212.0 93 285 600 0 NA NA NA NA NA 179 618 856 0 NA NA NA NA NA 5486 2338 3612 741 NA NA NA NA NA 10455 3720 4174 811 NA NA NA NA NA
1596924000.0 25212.17 71 314 460 0 NA NA NA NA NA 147 618 702 0 NA NA NA NA NA 5250 2561 3434 1127 NA NA NA NA NA 11459 2212 3889 1194 NA NA NA NA NA
1596924000.0 25213.0 84 280 555 0 NA NA NA NA NA 179 617 837 0 NA NA NA NA NA 5310 2357 3382 741 NA NA NA NA NA 8626 3023 4245 832 NA NA NA NA NA
1596924000.0 25213.17 75 308 467 0 NA NA NA NA NA 149 620 668 0 NA NA NA NA NA 5327 2615 3516 1120 NA NA NA NA NA 9845 3786 5914 1184 NA NA NA NA NA
1596924000.0 25214.0 NA 299 599 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 2365 3625 768 NA NA NA NA NA NA 2178 3986 1927 NA NA NA NA NA
1596924000.0 25400.0 470 0 130 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 2894 254 863 NA NA NA NA NA NA 2136 599 1546 NA NA NA NA NA NA
1596924000.0 25400.17 569 0 132 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 5309 285 909 NA NA NA NA NA NA 3035 506 1234 NA NA NA NA NA NA
1596924000.0 25400.18 572 0 132 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 5432 284 911 NA NA NA NA NA NA 4304 557 1227 NA NA NA NA NA NA
1596924000.0 25402.0 473 0 130 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 3419 261 902 NA NA NA NA NA NA 2744 563 2028 NA NA NA NA NA NA
1596924000.0 25402.17 552 0 133 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 5900 289 937 NA NA NA NA NA NA 4722 556 1352 NA NA NA NA NA NA
1596924000.0 25402.18 579 0 137 NA NA NA NA NA NA 869 0 231 NA NA NA NA NA NA 6242 292 937 NA NA NA NA NA NA 4092 614 1199 NA NA NA NA NA NA
1596924000.0 25403.0 459 0 132 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 2982 259 880 NA NA NA NA NA NA 3348 544 1540 NA NA NA NA NA NA
1596924000.0 25403.17 562 0 132 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 5417 297 897 NA NA NA NA NA NA 2903 762 1320 NA NA NA NA NA NA
1596924000.0 25403.18 571 0 130 NA NA NA NA NA NA 889 0 219 NA NA NA NA NA NA 5499 296 923 NA NA NA NA NA NA 3272 941 1405 NA NA NA NA NA NA
1596924000.0 25405.0 460 0 130 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 2691 258 877 NA NA NA NA NA NA 3184 450 1404 NA NA NA NA NA NA
1596924000.0 25405.17 552 0 132 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 5390 301 909 NA NA NA NA NA NA 3479 840 1710 NA NA NA NA NA NA
1596924000.0 25405.18 578 0 133 NA NA NA NA NA NA 905 0 213 NA NA NA NA NA NA 6193 298 914 NA NA NA NA NA NA 3084 586 1356 NA NA NA NA NA NA
1596924000.0 25406.0 456 0 131 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 2274 250 861 NA NA NA NA NA NA 3111 399 1888 NA NA NA NA NA NA
1596924000.0 25406.17 543 0 127 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 3134 288 855 NA NA NA NA NA NA 2918 577 1258 NA NA NA NA NA NA
1596924000.0 25406.18 577 0 130 NA NA NA NA NA NA 828 0 208 NA NA NA NA NA NA 3233 293 870 NA NA NA NA NA NA 2922 1027 1198 NA NA NA NA NA NA
1596924000.0 25407.0 404 0 130 NA NA NA NA NA NA 718 0 211 NA NA NA NA NA NA 2510 243 858 NA NA NA NA NA NA 3239 562 2667 NA NA NA NA NA NA
1596924000.0 25407.17 527 0 132 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 5898 292 901 NA NA NA NA NA NA 3074 706 1652 NA NA NA NA NA NA
1596924000.0 25407.18 516 0 131 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 5218 284 884 NA NA NA NA NA NA 2775 794 1298 NA NA NA NA NA NA
1596924000.0 25408.0 477 0 131 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 3866 262 977 NA NA NA NA NA NA 2603 521 1394 NA NA NA NA NA NA
1596924000.0 25408.17 558 0 143 NA NA NA NA NA NA 883 0 230 NA NA NA NA NA NA 6875 299 1001 NA NA NA NA NA NA 3817 566 1224 NA NA NA NA NA NA
1596924000.0 25408.18 558 0 137 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 6610 296 1020 NA NA NA NA NA NA 3099 644 1310 NA NA NA NA NA NA
1596924000.0 25409.0 472 0 131 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 3147 258 895 NA NA NA NA NA NA 2748 450 1789 NA NA NA NA NA NA
