Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 20.0 NA 97 269 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1767 2913 660 NA NA NA NA NA NA 1735 4078 941 NA NA NA NA NA
1563267600.0 200.0 NA 170 359 0 NA NA NA NA NA NA 612 518 0 NA NA NA NA NA NA 974 2737 690 NA NA NA NA NA NA 1014 3524 1414 NA NA NA NA NA
1563267600.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 455 567 0 NA NA NA NA NA NA 2898 3415 736 NA NA NA NA NA NA 1765 4207 1013 NA NA NA NA NA
1563267600.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 435 316 0 NA NA NA NA NA NA 2774 1225 308 NA NA NA NA NA NA 1777 2359 411 NA NA NA NA NA
1563267600.0 20034.11 NA 296 386 0 NA NA NA NA NA NA 547 532 0 NA NA NA NA NA NA 3112 3420 748 NA NA NA NA NA NA 2988 4041 1118 NA NA NA NA NA
1563267600.0 2017.1 361 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1309 339 1057 NA NA NA NA NA NA 1116 406 1136 NA NA NA NA NA NA
1563267600.0 2017.11 360 0 126 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1694 381 1213 NA NA NA NA NA NA 5090 1021 2728 NA NA NA NA NA NA
1563267600.0 2017.12 370 0 125 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1314 341 1047 NA NA NA NA NA NA 2170 433 1557 NA NA NA NA NA NA
1563267600.0 2017.13 363 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1306 391 NA NA NA NA NA NA NA 1509 1039 NA NA NA NA NA NA NA
1563267600.0 2017.2 310 0 124 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1183 316 1039 NA NA NA NA NA NA 1603 416 1680 NA NA NA NA NA NA
1563267600.0 2017.3 303 0 121 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 1188 360 1032 NA NA NA NA NA NA 2506 1447 1745 NA NA NA NA NA NA
1563267600.0 2017.4 353 0 125 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1234 340 1049 NA NA NA NA NA NA 1558 591 1750 NA NA NA NA NA NA
1563267600.0 2017.5 371 0 124 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1263 438 1126 NA NA NA NA NA NA 2027 1771 2473 NA NA NA NA NA NA
1563267600.0 2017.6 351 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1403 358 1094 NA NA NA NA NA NA 2682 737 2370 NA NA NA NA NA NA
1563267600.0 2017.7 358 0 124 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1287 357 1064 NA NA NA NA NA NA 1949 757 2337 NA NA NA NA NA NA
1563267600.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA
1563267600.0 2017.9 356 0 125 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 1162 353 1045 NA NA NA NA NA NA 2098 988 1913 NA NA NA NA NA NA
1563267600.0 2018.1 370 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1414 439 1074 NA NA NA NA NA NA 3115 1365 1875 NA NA NA NA NA NA
1563267600.0 2018.11 382 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1681 376 1123 NA NA NA NA NA NA 3235 960 1490 NA NA NA NA NA NA
1563267600.0 2018.12 366 0 124 NA NA NA NA NA NA 671 0 204 NA NA NA NA NA NA 1489 364 1129 NA NA NA NA NA NA 3677 770 2874 NA NA NA NA NA NA
1563267600.0 2018.13 364 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1343 377 NA NA NA NA NA NA NA 1787 558 NA NA NA NA NA NA NA
1563267600.0 2018.2 309 0 123 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1174 344 1104 NA NA NA NA NA NA 1798 982 2833 NA NA NA NA NA NA
1563267600.0 2018.3 311 0 124 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1223 359 1050 NA NA NA NA NA NA 2441 868 2201 NA NA NA NA NA NA
1563267600.0 2018.4 372 0 123 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1304 345 1056 NA NA NA NA NA NA 2467 710 2120 NA NA NA NA NA NA
1563267600.0 2018.5 364 0 124 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1229 364 1126 NA NA NA NA NA NA 2116 1162 2436 NA NA NA NA NA NA
1563267600.0 2018.6 370 0 127 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1375 362 1072 NA NA NA NA NA NA 1559 845 1607 NA NA NA NA NA NA
1563267600.0 2018.7 374 0 126 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1288 361 1058 NA NA NA NA NA NA 1817 1142 1818 NA NA NA NA NA NA
1563267600.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA
1563267600.0 2018.9 350 0 124 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1306 344 1028 NA NA NA NA NA NA 4799 804 2269 NA NA NA NA NA NA
1563267600.0 202.0 NA 167 356 0 NA NA NA NA NA NA 598 493 0 NA NA NA NA NA NA 990 2834 654 NA NA NA NA NA NA 1182 3992 1064 NA NA NA NA NA
1563267600.0 20234.99 NA 430 531 518 0 NA NA NA NA NA 637 760 808 0 NA NA NA NA NA 5222 4489 5872 828 NA NA NA NA NA 3003 3464 3508 1105 NA NA NA NA
1563267600.0 20261.97 428 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA
1563267600.0 203.0 NA 170 350 0 NA NA NA NA NA NA 599 508 0 NA NA NA NA NA NA 978 2788 652 NA NA NA NA NA NA 1981 4171 1287 NA NA NA NA NA
1563267600.0 204.0 85 183 365 0 NA NA NA NA NA 215 556 509 0 NA NA NA NA NA 3040 927 2791 610 NA NA NA NA NA 1456 678 2435 668 NA NA NA NA NA
1563267600.0 20434.0 105 321 398 0 NA NA NA NA NA 176 482 531 0 NA NA NA NA NA 7783 3056 3734 752 NA NA NA NA NA 5031 2663 3995 1023 NA NA NA NA NA
1563267600.0 205.0 NA 173 357 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 1072 2853 637 NA NA NA NA NA NA 1413 4080 910 NA NA NA NA NA
1563267600.0 21.0 NA 96 271 0 NA NA NA NA NA NA 589 399 0 NA NA NA NA NA NA 1825 2958 664 NA NA NA NA NA NA 2377 3754 1145 NA NA NA NA NA
1563267600.0 21234.0 94 297 401 0 NA NA NA NA NA 163 443 544 0 NA NA NA NA NA 7169 2927 3334 736 NA NA NA NA NA 2666 1712 2681 807 NA NA NA NA NA
1563267600.0 21234.11 103 302 392 0 NA NA NA NA NA 172 487 549 0 NA NA NA NA NA 7651 2815 3091 760 NA NA NA NA NA 3838 2677 3369 1051 NA NA NA NA NA
1563267600.0 21634.0 95 298 386 0 NA NA NA NA NA 164 419 563 0 NA NA NA NA NA 7132 3031 4176 789 NA NA NA NA NA 4772 2381 5878 1020 NA NA NA NA NA
1563267600.0 22.0 NA 107 272 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1876 3181 658 NA NA NA NA NA NA 2145 3359 1241 NA NA NA NA NA
1563267600.0 22034.0 94 299 390 0 NA NA NA NA NA 162 451 544 0 NA NA NA NA NA 7840 3098 3317 759 NA NA NA NA NA 3332 2342 5798 908 NA NA NA NA NA
1563267600.0 22434.0 103 305 395 0 NA NA NA NA NA 179 517 546 0 NA NA NA NA NA 7889 3004 3243 765 NA NA NA NA NA 4453 2153 4946 1072 NA NA NA NA NA
1563267600.0 23.0 NA 121 295 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2294 3673 710 NA NA NA NA NA NA 2328 4124 1174 NA NA NA NA NA
1563267600.0 24.0 NA 121 298 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2609 4373 709 NA NA NA NA NA NA 2491 4354 1076 NA NA NA NA NA
1563267600.0 24034.0 82 243 344 0 NA NA NA NA NA 144 408 515 0 NA NA NA NA NA 7597 1997 3036 577 NA NA NA NA NA 4234 2334 3983 1065 NA NA NA NA NA
1563267600.0 25.0 NA 128 313 0 77 NA NA NA NA NA 588 466 0 134 NA NA NA NA NA 2558 4741 709 288 NA NA NA NA NA 1043 3059 775 367 NA NA NA NA
1563267600.0 250199.0 312 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1563267600.0 250199.17 334 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA
1563267600.0 250199.18 447 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1563267600.0 250200.0 NA 316 427 0 NA NA NA NA NA NA 674 598 0 NA NA NA NA NA NA 12223 3480 906 NA NA NA NA NA NA 6577 4429 1374 NA NA NA NA NA
1563267600.0 250200.1 82 316 237 NA NA NA NA NA NA 173 588 403 NA NA NA NA NA NA 2511 1586 2459 NA NA NA NA NA NA 1501 1354 3550 NA NA NA NA NA NA
1563267600.0 250200.117 70 364 238 NA NA NA NA NA NA 148 630 418 NA NA NA NA NA NA 2736 2049 2330 NA NA NA NA NA NA 2397 1886 3693 NA NA NA NA NA NA
1563267600.0 250200.118 70 546 277 178 NA NA NA NA NA 142 794 465 275 NA NA NA NA NA 2408 4087 2680 1466 NA NA NA NA NA 1101 2704 2054 1557 NA NA NA NA NA
1563267600.0 250200.17 NA 387 457 0 NA NA NA NA NA NA 778 630 0 NA NA NA NA NA NA 12949 3655 1386 NA NA NA NA NA NA 5247 2780 1804 NA NA NA NA NA
1563267600.0 250200.18 NA 556 545 0 NA NA NA NA NA NA 1071 718 0 NA NA NA NA NA NA 22311 5105 2327 NA NA NA NA NA NA 15994 3928 2636 NA NA NA NA NA
1563267600.0 250202.0 NA 311 437 0 NA NA NA NA NA NA 686 580 0 NA NA NA NA NA NA 12191 3811 930 NA NA NA NA NA NA 7228 5324 1411 NA NA NA NA NA
1563267600.0 250202.1 NA 326 330 436 0 NA NA NA NA NA 638 675 588 0 NA NA NA NA NA 3503 13446 3660 910 NA NA NA NA NA 1592 4241 2648 977 NA NA NA NA
1563267600.0 250202.118 77 532 292 178 NA NA NA NA NA 151 830 498 278 NA NA NA NA NA 3703 4289 3061 1529 NA NA NA NA NA 1612 2592 1965 1603 NA NA NA NA NA
1563267600.0 250202.17 NA 392 470 0 NA NA NA NA NA NA 787 663 0 NA NA NA NA NA NA 13068 4104 1400 NA NA NA NA NA NA 6283 4205 2030 NA NA NA NA NA
1563267600.0 250202.171 NA 351 388 484 0 NA NA NA NA NA 593 843 711 0 NA NA NA NA NA 3582 13786 4445 1394 NA NA NA NA NA 2102 4605 2770 1474 NA NA NA NA
1563267600.0 250202.18 NA 577 523 0 NA NA NA NA NA NA 1124 789 0 NA NA NA NA NA NA 25597 5819 2326 NA NA NA NA NA NA 15117 6754 2648 NA NA NA NA NA
1563267600.0 250202.181 NA 446 580 573 0 NA NA NA NA NA 692 1139 815 0 NA NA NA NA NA 5336 24909 5576 2385 NA NA NA NA NA 3118 8492 3274 2462 NA NA NA NA
1563267600.0 250203.0 NA 320 443 0 NA NA NA NA NA NA 620 609 0 NA NA NA NA NA NA 12225 3845 933 NA NA NA NA NA NA 5694 2953 1479 NA NA NA NA NA
1563267600.0 250203.17 NA 386 452 0 NA NA NA NA NA NA 741 665 0 NA NA NA NA NA NA 14106 3803 1355 NA NA NA NA NA NA 7751 3846 1867 NA NA NA NA NA
1563267600.0 250203.18 NA 556 547 0 NA NA NA NA NA NA 1007 794 0 NA NA NA NA NA NA 24645 5563 2398 NA NA NA NA NA NA 13331 3982 2720 NA NA NA NA NA
1563267600.0 250204.0 NA 322 447 0 NA NA NA NA NA NA 637 625 0 NA NA NA NA NA NA 12409 3769 930 NA NA NA NA NA NA 6006 4615 1459 NA NA NA NA NA
1563267600.0 250204.17 NA 387 478 0 NA NA NA NA NA NA 778 679 0 NA NA NA NA NA NA 13230 3734 1381 NA NA NA NA NA NA 6747 4145 1850 NA NA NA NA NA
1563267600.0 250204.18 NA 560 532 0 NA NA NA NA NA NA 1129 773 0 NA NA NA NA NA NA 23183 5383 2341 NA NA NA NA NA NA 14758 4006 2694 NA NA NA NA NA
1563267600.0 250205.0 NA 316 447 0 NA NA NA NA NA NA 624 635 0 NA NA NA NA NA NA 11908 3553 934 NA NA NA NA NA NA 5524 2872 1548 NA NA NA NA NA
1563267600.0 250205.17 NA 381 452 0 NA NA NA NA NA NA 739 681 0 NA NA NA NA NA NA 12680 3591 1355 NA NA NA NA NA NA 5649 4846 1445 NA NA NA NA NA
1563267600.0 250205.18 NA 546 557 0 NA NA NA NA NA NA 1073 768 0 NA NA NA NA NA NA 24322 5205 2437 NA NA NA NA NA NA 13220 5064 3418 NA NA NA NA NA
1563267600.0 250206.0 NA 321 442 0 NA NA NA NA NA NA 637 580 0 NA NA NA NA NA NA 12101 3614 909 NA NA NA NA NA NA 7082 3711 1223 NA NA NA NA NA
1563267600.0 250206.118 67 521 286 177 NA NA NA NA NA 140 733 481 263 NA NA NA NA NA 1575 3224 2425 1474 NA NA NA NA NA 807 2248 1899 1575 NA NA NA NA NA
1563267600.0 250206.17 NA 382 461 0 NA NA NA NA NA NA 855 657 0 NA NA NA NA NA NA 13299 3800 1387 NA NA NA NA NA NA 6701 3785 1562 NA NA NA NA NA
1563267600.0 250206.18 NA 547 555 0 NA NA NA NA NA NA 1074 795 0 NA NA NA NA NA NA 24846 5574 2426 NA NA NA NA NA NA 15299 3941 2827 NA NA NA NA NA
1563267600.0 250206.181 NA 448 563 567 0 NA NA NA NA NA 742 1119 791 0 NA NA NA NA NA 5458 24224 5938 2335 NA NA NA NA NA 3144 8729 3371 2405 NA NA NA NA
1563267600.0 250207.0 NA 305 422 0 NA NA NA NA NA NA 685 615 0 NA NA NA NA NA NA 11509 3448 918 NA NA NA NA NA NA 5706 3397 1600 NA NA NA NA NA
1563267600.0 250207.17 NA 364 451 0 NA NA NA NA NA NA 776 644 0 NA NA NA NA NA NA 12153 3362 1374 NA NA NA NA NA NA 4726 4212 1482 NA NA NA NA NA
1563267600.0 250207.18 NA 525 530 0 NA NA NA NA NA NA 1081 749 0 NA NA NA NA NA NA 23567 5232 2309 NA NA NA NA NA NA 12982 4125 2710 NA NA NA NA NA
1563267600.0 250208.17 NA 401 471 0 NA NA NA NA NA NA 790 687 0 NA NA NA NA NA NA 15431 5099 1434 NA NA NA NA NA NA 6969 4120 2314 NA NA NA NA NA
1563267600.0 250208.18 NA 588 555 0 NA NA NA NA NA NA 1197 830 0 NA NA NA NA NA NA 29890 7038 2409 NA NA NA NA NA NA 16312 4646 2767 NA NA NA NA NA
1563267600.0 250399.0 269 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1563267600.0 250399.17 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1563267600.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA
1563267600.0 250400.0 349 0 134 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1405 289 1104 NA NA NA NA NA NA 1281 366 1168 NA NA NA NA NA NA
1563267600.0 250400.17 403 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1727 341 1171 NA NA NA NA NA NA 3116 671 2448 NA NA NA NA NA NA
1563267600.0 250400.18 422 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1962 334 1137 NA NA NA NA NA NA 2923 619 1621 NA NA NA NA NA NA
1563267600.0 250402.0 353 0 129 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1737 357 1252 NA NA NA NA NA NA 1812 1351 3934 NA NA NA NA NA NA
1563267600.0 250402.17 398 0 133 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1838 354 1164 NA NA NA NA NA NA 2242 775 1606 NA NA NA NA NA NA
1563267600.0 250402.171 333 401 0 NA NA NA NA NA NA 666 734 0 NA NA NA NA NA NA 1671 2036 336 NA NA NA NA NA NA 2308 1625 426 NA NA NA NA NA NA
1563267600.0 250402.18 423 0 135 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1970 344 1218 NA NA NA NA NA NA 2491 494 2496 NA NA NA NA NA NA
1563267600.0 250402.181 354 418 0 NA NA NA NA NA NA 666 743 0 NA NA NA NA NA NA 1703 2076 354 NA NA NA NA NA NA 2454 2485 593 NA NA NA NA NA NA
1563267600.0 250403.0 350 0 130 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1423 311 1065 NA NA NA NA NA NA 1234 388 1103 NA NA NA NA NA NA
1563267600.0 250403.17 401 0 129 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1740 347 1123 NA NA NA NA NA NA 2449 848 1807 NA NA NA NA NA NA
1563267600.0 250403.18 433 0 133 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 1859 347 1170 NA NA NA NA NA NA 2863 707 2468 NA NA NA NA NA NA
1563267600.0 250405.0 358 0 131 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1456 304 1092 NA NA NA NA NA NA 2053 433 2914 NA NA NA NA NA NA
1563267600.0 250405.17 398 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1740 342 1102 NA NA NA NA NA NA 1872 556 2622 NA NA NA NA NA NA
1563267600.0 250405.18 417 0 132 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 1861 390 1134 NA NA NA NA NA NA 3168 1847 2192 NA NA NA NA NA NA
1563267600.0 250406.0 350 0 130 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1199 280 1025 NA NA NA NA NA NA 1183 347 1110 NA NA NA NA NA NA
1563267600.0 250406.17 391 0 129 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 1460 336 1073 NA NA NA NA NA NA 1789 667 1644 NA NA NA NA NA NA
1563267600.0 250406.18 431 0 132 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1637 336 1113 NA NA NA NA NA NA 2103 467 1624 NA NA NA NA NA NA
1563267600.0 250407.0 292 0 130 NA NA NA NA NA NA 660 0 220 NA NA NA NA NA NA 1268 302 1045 NA NA NA NA NA NA 1244 379 1141 NA NA NA NA NA NA
1563267600.0 250407.17 337 0 132 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1656 339 1101 NA NA NA NA NA NA 4411 1246 2351 NA NA NA NA NA NA
1563267600.0 250407.18 364 0 130 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1657 334 1113 NA NA NA NA NA NA 3760 520 1875 NA NA NA NA NA NA
1563267600.0 250408.0 361 0 131 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1506 293 1113 NA NA NA NA NA NA 1343 357 1167 NA NA NA NA NA NA
1563267600.0 250408.17 402 0 135 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1851 337 1157 NA NA NA NA NA NA 1684 548 2866 NA NA NA NA NA NA
1563267600.0 250408.18 420 0 137 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1965 428 1244 NA NA NA NA NA NA 1796 1791 2734 NA NA NA NA NA NA
1563267600.0 250409.0 366 0 134 NA NA NA NA NA NA 712 0 223 NA NA NA NA NA NA 1885 332 1190 NA NA NA NA NA NA 2027 955 1691 NA NA NA NA NA NA
1563267600.0 250409.17 415 0 133 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 2356 339 1229 NA NA NA NA NA NA 2094 529 1449 NA NA NA NA NA NA
1563267600.0 250409.18 428 0 139 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 2216 342 1323 NA NA NA NA NA NA 2428 538 2753 NA NA NA NA NA NA
1563267600.0 25200.0 NA 283 580 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2843 4289 930 NA NA NA NA NA NA 2094 5374 1282 NA NA NA NA NA
1563267600.0 25202.0 NA 297 570 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2761 4569 929 NA NA NA NA NA NA 3219 5778 1444 NA NA NA NA NA
1563267600.0 25203.0 NA 285 581 0 NA NA NA NA NA NA 623 781 0 NA NA NA NA NA NA 2741 4580 926 NA NA NA NA NA NA 2069 4870 1287 NA NA NA NA NA
1563267600.0 25204.0 NA 278 598 0 NA NA NA NA NA NA 621 796 0 NA NA NA NA NA NA 2877 4440 917 NA NA NA NA NA NA 2890 3971 1244 NA NA NA NA NA
1563267600.0 25205.0 NA 286 570 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2753 4290 917 NA NA NA NA NA NA 2087 3884 1121 NA NA NA NA NA
1563267600.0 25206.0 NA 289 568 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2826 4540 930 NA NA NA NA NA NA 3067 4688 1226 NA NA NA NA NA
1563267600.0 25207.0 NA 286 556 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2702 3980 905 NA NA NA NA NA NA 2041 4044 1267 NA NA NA NA NA
1563267600.0 25208.0 NA 285 602 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 2785 5162 903 NA NA NA NA NA NA 2556 3273 1033 NA NA NA NA NA
1563267600.0 25209.0 NA 298 585 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 2669 4425 915 NA NA NA NA NA NA 2431 4541 1196 NA NA NA NA NA
1563267600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1563267600.0 25211.0 92 295 584 0 NA NA NA NA NA 181 622 833 0 NA NA NA NA NA 3829 2684 4102 897 NA NA NA NA NA 2353 1320 2882 948 NA NA NA NA NA
1563267600.0 25211.17 72 333 486 0 NA NA NA NA NA 147 624 656 0 NA NA NA NA NA 3723 2953 4088 1351 NA NA NA NA NA 2225 1517 2600 1413 NA NA NA NA NA
1563267600.0 25212.0 86 288 575 0 NA NA NA NA NA 180 623 874 0 NA NA NA NA NA 5795 2608 4186 900 NA NA NA NA NA 4141 1326 2864 1075 NA NA NA NA NA
1563267600.0 25212.17 73 327 462 0 NA NA NA NA NA 151 622 661 0 NA NA NA NA NA 6005 2849 3990 1388 NA NA NA NA NA 3982 1340 2780 1456 NA NA NA NA NA
1563267600.0 25213.0 86 299 604 0 NA NA NA NA NA 185 623 832 0 NA NA NA NA NA 5650 2646 4349 905 NA NA NA NA NA 4087 1288 2925 960 NA NA NA NA NA
1563267600.0 25213.17 75 321 472 0 NA NA NA NA NA 151 622 672 0 NA NA NA NA NA 5720 3001 4074 1364 NA NA NA NA NA 3994 1427 2648 1421 NA NA NA NA NA
1563267600.0 25214.0 NA 278 581 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2698 4243 926 NA NA NA NA NA NA 2975 4154 1227 NA NA NA NA NA
1563267600.0 25400.0 473 0 130 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 3589 311 1058 NA NA NA NA NA NA 2040 417 1137 NA NA NA NA NA NA
1563267600.0 25400.17 558 0 131 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 7598 367 1093 NA NA NA NA NA NA 3307 506 1102 NA NA NA NA NA NA
1563267600.0 25400.18 571 0 139 NA NA NA NA NA NA 893 0 229 NA NA NA NA NA NA 9350 351 1184 NA NA NA NA NA NA 4155 408 1659 NA NA NA NA NA NA
1563267600.0 25402.0 464 0 133 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 4299 322 1143 NA NA NA NA NA NA 3004 521 1939 NA NA NA NA NA NA
1563267600.0 25402.17 557 0 140 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 9926 361 1219 NA NA NA NA NA NA 4245 416 1654 NA NA NA NA NA NA
1563267600.0 25402.18 576 0 139 NA NA NA NA NA NA 958 0 222 NA NA NA NA NA NA 9626 363 1190 NA NA NA NA NA NA 4253 429 1582 NA NA NA NA NA NA
1563267600.0 25403.0 466 0 131 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 3969 327 1084 NA NA NA NA NA NA 2699 549 1409 NA NA NA NA NA NA
1563267600.0 25403.17 547 0 132 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 7404 385 1139 NA NA NA NA NA NA 3091 522 1251 NA NA NA NA NA NA
1563267600.0 25403.18 587 0 134 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 7152 356 1109 NA NA NA NA NA NA 3530 492 1148 NA NA NA NA NA NA
1563267600.0 25405.0 462 0 129 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 3608 345 1064 NA NA NA NA NA NA 2345 1043 1449 NA NA NA NA NA NA
1563267600.0 25405.17 573 0 143 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 7149 369 1118 NA NA NA NA NA NA 3386 526 1326 NA NA NA NA NA NA
1563267600.0 25405.18 581 0 135 NA NA NA NA NA NA 938 0 218 NA NA NA NA NA NA 7137 344 1112 NA NA NA NA NA NA 3888 450 1853 NA NA NA NA NA NA
1563267600.0 25406.0 454 0 126 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 2702 315 1039 NA NA NA NA NA NA 6223 494 1408 NA NA NA NA NA NA
1563267600.0 25406.17 561 0 130 NA NA NA NA NA NA 778 0 210 NA NA NA NA NA NA 4647 371 1136 NA NA NA NA NA NA 3335 514 1449 NA NA NA NA NA NA
1563267600.0 25406.18 560 0 131 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 4279 365 1044 NA NA NA NA NA NA 2664 568 1252 NA NA NA NA NA NA
1563267600.0 25407.0 415 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 3641 309 1059 NA NA NA NA NA NA 3807 450 1778 NA NA NA NA NA NA
1563267600.0 25407.17 512 0 132 NA NA NA NA NA NA 799 0 209 NA NA NA NA NA NA 8562 344 1094 NA NA NA NA NA NA 3479 410 1108 NA NA NA NA NA NA
1563267600.0 25407.18 517 0 138 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 7781 349 1172 NA NA NA NA NA NA 3334 413 1936 NA NA NA NA NA NA
