Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 484 335 0 NA NA NA NA NA NA 2445 1031 261 NA NA NA NA NA NA 1767 1278 731 NA NA NA NA NA
1589230800.0 20034.11 NA 305 380 0 NA NA NA NA NA NA 489 563 0 NA NA NA NA NA NA 2486 2629 655 NA NA NA NA NA NA 2342 3230 1229 NA NA NA NA NA
1589230800.0 2017.1 356 0 125 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1060 276 859 NA NA NA NA NA NA 2787 401 1645 NA NA NA NA NA NA
1589230800.0 2017.11 381 0 130 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1275 284 918 NA NA NA NA NA NA 2735 447 1257 NA NA NA NA NA NA
1589230800.0 2017.12 363 0 126 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1074 278 871 NA NA NA NA NA NA 1887 347 1008 NA NA NA NA NA NA
1589230800.0 2017.13 373 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1048 292 NA NA NA NA NA NA NA 1122 375 NA NA NA NA NA NA NA
1589230800.0 2017.2 301 0 124 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 948 258 843 NA NA NA NA NA NA 1752 322 1000 NA NA NA NA NA NA
1589230800.0 2017.3 302 0 121 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 931 266 834 NA NA NA NA NA NA 1439 539 1446 NA NA NA NA NA NA
1589230800.0 2017.4 365 0 126 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 998 274 854 NA NA NA NA NA NA 2004 352 1041 NA NA NA NA NA NA
1589230800.0 2017.5 365 0 123 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 993 275 850 NA NA NA NA NA NA 1534 443 2786 NA NA NA NA NA NA
1589230800.0 2017.6 363 0 126 NA NA NA NA NA NA 674 0 204 NA NA NA NA NA NA 1120 283 875 NA NA NA NA NA NA 2259 397 1018 NA NA NA NA NA NA
1589230800.0 2017.7 364 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 992 272 839 NA NA NA NA NA NA 2275 395 1047 NA NA NA NA NA NA
1589230800.0 2017.8 186 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1589230800.0 2017.9 353 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 921 276 825 NA NA NA NA NA NA 2934 1464 1389 NA NA NA NA NA NA
1589230800.0 2018.1 369 0 131 NA NA NA NA NA NA 716 0 222 NA NA NA NA NA NA 1104 281 845 NA NA NA NA NA NA 1549 411 1070 NA NA NA NA NA NA
1589230800.0 2018.11 389 0 131 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1296 289 923 NA NA NA NA NA NA 1907 499 1061 NA NA NA NA NA NA
1589230800.0 2018.12 371 0 126 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1054 288 856 NA NA NA NA NA NA 2836 443 2262 NA NA NA NA NA NA
1589230800.0 2018.13 378 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1087 297 NA NA NA NA NA NA NA 959 380 NA NA NA NA NA NA NA
1589230800.0 2018.2 307 0 122 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 971 264 839 NA NA NA NA NA NA 1819 358 1019 NA NA NA NA NA NA
1589230800.0 2018.3 306 0 125 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 990 258 852 NA NA NA NA NA NA 2041 330 1087 NA NA NA NA NA NA
1589230800.0 2018.4 371 0 123 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1033 276 846 NA NA NA NA NA NA 1744 374 1080 NA NA NA NA NA NA
1589230800.0 2018.5 363 0 126 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1048 262 852 NA NA NA NA NA NA 2138 301 1086 NA NA NA NA NA NA
1589230800.0 2018.6 362 0 129 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1161 294 891 NA NA NA NA NA NA 1852 607 1432 NA NA NA NA NA NA
1589230800.0 2018.7 363 0 123 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1039 273 856 NA NA NA NA NA NA 2075 361 1037 NA NA NA NA NA NA
1589230800.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1589230800.0 2018.9 366 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 996 283 860 NA NA NA NA NA NA 1633 547 1445 NA NA NA NA NA NA
1589230800.0 202.0 NA 160 350 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 758 2229 556 NA NA NA NA NA NA 1471 3385 685 NA NA NA NA NA
1589230800.0 20234.99 NA 433 514 499 0 NA NA NA NA NA 653 728 778 0 NA NA NA NA NA 4332 3706 4597 630 NA NA NA NA NA 3354 3412 4186 705 NA NA NA NA
1589230800.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1589230800.0 203.0 NA 178 358 0 NA NA NA NA NA NA 597 552 0 NA NA NA NA NA NA 837 2340 548 NA NA NA NA NA NA 1287 2830 848 NA NA NA NA NA
1589230800.0 204.0 86 169 360 0 NA NA NA NA NA 221 594 498 0 NA NA NA NA NA 2659 787 2215 553 NA NA NA NA NA 1779 1230 3301 728 NA NA NA NA NA
1589230800.0 20434.0 103 321 396 0 NA NA NA NA NA 171 499 558 0 NA NA NA NA NA 6729 2592 3095 655 NA NA NA NA NA 3128 2235 3653 1286 NA NA NA NA NA
1589230800.0 205.0 NA 178 348 0 NA NA NA NA NA NA 598 514 0 NA NA NA NA NA NA 819 2226 536 NA NA NA NA NA NA 1732 2784 702 NA NA NA NA NA
1589230800.0 21.0 NA 166 275 0 NA NA NA NA NA NA 586 404 0 NA NA NA NA NA NA 1477 2209 517 NA NA NA NA NA NA 672 2388 588 NA NA NA NA NA
1589230800.0 21234.0 94 296 394 0 NA NA NA NA NA 161 488 567 0 NA NA NA NA NA 6722 2550 2716 656 NA NA NA NA NA 3217 2049 3697 1019 NA NA NA NA NA
1589230800.0 21234.11 103 304 396 0 NA NA NA NA NA 171 467 559 0 NA NA NA NA NA 6792 2638 2746 653 NA NA NA NA NA 3151 2232 3590 1100 NA NA NA NA NA
1589230800.0 21634.0 95 299 392 0 NA NA NA NA NA 161 450 567 0 NA NA NA NA NA 6774 2638 3070 654 NA NA NA NA NA 3221 2078 3642 1190 NA NA NA NA NA
1589230800.0 22.0 NA 151 271 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1552 2431 520 NA NA NA NA NA NA 1043 2300 1221 NA NA NA NA NA
1589230800.0 22034.0 95 300 394 0 NA NA NA NA NA 163 423 548 0 NA NA NA NA NA 6690 2569 3227 608 NA NA NA NA NA 3737 1933 4274 679 NA NA NA NA NA
1589230800.0 22434.0 103 304 393 0 NA NA NA NA NA 168 516 529 0 NA NA NA NA NA 7027 2584 3277 664 NA NA NA NA NA 3224 2088 4417 1082 NA NA NA NA NA
1589230800.0 23.0 NA 164 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1897 2788 554 NA NA NA NA NA NA 785 2370 613 NA NA NA NA NA
1589230800.0 24.0 NA 149 298 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2193 3541 570 NA NA NA NA NA NA 926 2243 876 NA NA NA NA NA
1589230800.0 24034.0 82 247 348 0 NA NA NA NA NA 143 407 500 0 NA NA NA NA NA 6369 1727 2444 470 NA NA NA NA NA 2523 814 2826 568 NA NA NA NA NA
1589230800.0 25.0 NA 119 307 0 84 NA NA NA NA NA 585 468 0 129 NA NA NA NA NA 2268 4003 583 258 NA NA NA NA NA 2551 3610 685 392 NA NA NA NA
1589230800.0 250199.0 335 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1589230800.0 250199.17 385 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1589230800.0 250199.18 453 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1589230800.0 250200.0 NA 311 430 0 NA NA NA NA NA NA 733 602 0 NA NA NA NA NA NA 10560 2735 742 NA NA NA NA NA NA 6974 3569 831 NA NA NA NA NA
1589230800.0 250200.1 83 290 235 NA NA NA NA NA NA 179 621 384 NA NA NA NA NA NA 2140 1354 1938 NA NA NA NA NA NA 1652 1261 2946 NA NA NA NA NA NA
1589230800.0 250200.117 69 383 242 NA NA NA NA NA NA 139 627 431 NA NA NA NA NA NA 2016 1674 1816 NA NA NA NA NA NA 1364 1405 1368 NA NA NA NA NA NA
1589230800.0 250200.118 67 515 288 197 NA NA NA NA NA 142 785 482 291 NA NA NA NA NA 1642 3731 2607 1360 NA NA NA NA NA 1321 2944 3727 1964 NA NA NA NA NA
1589230800.0 250200.17 NA 387 463 0 NA NA NA NA NA NA 735 677 0 NA NA NA NA NA NA 11017 3213 1124 NA NA NA NA NA NA 6668 4223 1225 NA NA NA NA NA
1589230800.0 250200.18 NA 558 535 0 NA NA NA NA NA NA 1004 729 0 NA NA NA NA NA NA 20438 4232 1971 NA NA NA NA NA NA 15517 5558 2387 NA NA NA NA NA
1589230800.0 250202.0 NA 324 431 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 10890 3192 742 NA NA NA NA NA NA 5975 3695 809 NA NA NA NA NA
1589230800.0 250202.1 NA 318 316 432 0 NA NA NA NA NA 588 672 582 0 NA NA NA NA NA 3178 11044 2985 745 NA NA NA NA NA 2229 5521 4590 830 NA NA NA NA
1589230800.0 250202.118 73 525 286 205 NA NA NA NA NA 150 839 492 309 NA NA NA NA NA 3263 3569 2604 1354 NA NA NA NA NA 1752 3216 3359 1793 NA NA NA NA NA
1589230800.0 250202.17 NA 396 480 0 NA NA NA NA NA NA 786 658 0 NA NA NA NA NA NA 11604 3475 1130 NA NA NA NA NA NA 6410 4301 1264 NA NA NA NA NA
1589230800.0 250202.171 NA 337 384 475 0 NA NA NA NA NA 635 768 680 0 NA NA NA NA NA 3321 12087 3893 1163 NA NA NA NA NA 2317 5467 4958 1324 NA NA NA NA
1589230800.0 250202.18 NA 567 536 0 NA NA NA NA NA NA 1120 785 0 NA NA NA NA NA NA 20761 4652 2001 NA NA NA NA NA NA 15405 4522 2339 NA NA NA NA NA
1589230800.0 250202.181 NA 449 566 548 0 NA NA NA NA NA 647 1072 791 0 NA NA NA NA NA 5181 20929 4869 1998 NA NA NA NA NA 3844 14534 6165 2294 NA NA NA NA
1589230800.0 250203.0 NA 310 441 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10629 3027 756 NA NA NA NA NA NA 6189 3928 1310 NA NA NA NA NA
1589230800.0 250203.17 NA 386 457 0 NA NA NA NA NA NA 736 656 0 NA NA NA NA NA NA 11005 2947 1135 NA NA NA NA NA NA 6452 5401 1466 NA NA NA NA NA
1589230800.0 250203.18 NA 567 536 0 NA NA NA NA NA NA 1133 773 0 NA NA NA NA NA NA 20614 4319 2060 NA NA NA NA NA NA 15631 4963 2280 NA NA NA NA NA
1589230800.0 250204.0 NA 316 442 0 NA NA NA NA NA NA 728 604 0 NA NA NA NA NA NA 10505 3065 749 NA NA NA NA NA NA 6980 3671 829 NA NA NA NA NA
1589230800.0 250204.17 NA 383 453 0 NA NA NA NA NA NA 735 675 0 NA NA NA NA NA NA 11142 3137 1133 NA NA NA NA NA NA 6801 4662 2246 NA NA NA NA NA
1589230800.0 250204.18 NA 550 516 0 NA NA NA NA NA NA 1062 731 0 NA NA NA NA NA NA 20327 4363 1988 NA NA NA NA NA NA 15614 4529 2241 NA NA NA NA NA
1589230800.0 250205.0 NA 314 437 0 NA NA NA NA NA NA 619 622 0 NA NA NA NA NA NA 10624 2899 741 NA NA NA NA NA NA 6852 3611 834 NA NA NA NA NA
1589230800.0 250205.17 NA 387 443 0 NA NA NA NA NA NA 827 640 0 NA NA NA NA NA NA 10896 2982 1127 NA NA NA NA NA NA 6415 4804 2308 NA NA NA NA NA
1589230800.0 250205.18 NA 541 548 0 NA NA NA NA NA NA 1136 765 0 NA NA NA NA NA NA 19409 4179 1985 NA NA NA NA NA NA 15582 6275 2318 NA NA NA NA NA
1589230800.0 250206.0 NA 315 432 0 NA NA NA NA NA NA 684 616 0 NA NA NA NA NA NA 10372 2761 743 NA NA NA NA NA NA 5944 3516 813 NA NA NA NA NA
1589230800.0 250206.118 66 493 278 205 NA NA NA NA NA 139 744 459 296 NA NA NA NA NA 1532 3070 2014 1345 NA NA NA NA NA 1365 2577 2774 1859 NA NA NA NA NA
1589230800.0 250206.17 NA 381 458 0 NA NA NA NA NA NA 735 657 0 NA NA NA NA NA NA 11016 3150 1143 NA NA NA NA NA NA 6556 4304 2081 NA NA NA NA NA
1589230800.0 250206.18 NA 545 544 0 NA NA NA NA NA NA 1059 794 0 NA NA NA NA NA NA 19401 4626 1975 NA NA NA NA NA NA 15574 5228 2141 NA NA NA NA NA
1589230800.0 250206.181 NA 442 557 546 0 NA NA NA NA NA 687 1000 832 0 NA NA NA NA NA 5268 20744 4902 2000 NA NA NA NA NA 3528 10262 5593 2244 NA NA NA NA
1589230800.0 250207.0 NA 305 430 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 10508 2748 738 NA NA NA NA NA NA 6869 3522 1249 NA NA NA NA NA
1589230800.0 250207.17 NA 381 456 0 NA NA NA NA NA NA 775 683 0 NA NA NA NA NA NA 10561 2764 1127 NA NA NA NA NA NA 5724 4709 1746 NA NA NA NA NA
1589230800.0 250207.18 NA 539 538 0 NA NA NA NA NA NA 963 751 0 NA NA NA NA NA NA 19246 4309 1958 NA NA NA NA NA NA 14951 6485 2182 NA NA NA NA NA
1589230800.0 250208.17 NA 388 471 0 NA NA NA NA NA NA 774 713 0 NA NA NA NA NA NA 12611 4369 1147 NA NA NA NA NA NA 6666 4276 2285 NA NA NA NA NA
1589230800.0 250208.18 NA 585 534 0 NA NA NA NA NA NA 1139 816 0 NA NA NA NA NA NA 24187 6145 2011 NA NA NA NA NA NA 16342 4570 2259 NA NA NA NA NA
1589230800.0 250399.0 264 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1589230800.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1589230800.0 250399.18 352 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1589230800.0 250400.0 350 0 129 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1163 240 876 NA NA NA NA NA NA 1718 410 2801 NA NA NA NA NA NA
1589230800.0 250400.17 398 0 133 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 1494 283 949 NA NA NA NA NA NA 2811 657 1687 NA NA NA NA NA NA
1589230800.0 250400.18 428 0 133 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1653 283 962 NA NA NA NA NA NA 3298 707 1887 NA NA NA NA NA NA
1589230800.0 250402.0 362 0 129 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1383 258 940 NA NA NA NA NA NA 2699 982 1464 NA NA NA NA NA NA
1589230800.0 250402.17 400 0 138 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1603 291 977 NA NA NA NA NA NA 2560 1154 1416 NA NA NA NA NA NA
1589230800.0 250402.171 338 396 0 NA NA NA NA NA NA 664 727 0 NA NA NA NA NA NA 1377 1750 293 NA NA NA NA NA NA 1884 2401 588 NA NA NA NA NA NA
1589230800.0 250402.18 418 0 134 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1713 292 982 NA NA NA NA NA NA 3336 800 1646 NA NA NA NA NA NA
1589230800.0 250402.181 349 424 0 NA NA NA NA NA NA 664 766 0 NA NA NA NA NA NA 1387 1700 283 NA NA NA NA NA NA 2222 2185 691 NA NA NA NA NA NA
1589230800.0 250403.0 349 0 127 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1156 242 886 NA NA NA NA NA NA 2177 417 2335 NA NA NA NA NA NA
1589230800.0 250403.17 393 0 136 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1522 284 964 NA NA NA NA NA NA 2752 902 1611 NA NA NA NA NA NA
1589230800.0 250403.18 410 0 134 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1598 283 960 NA NA NA NA NA NA 2968 643 1507 NA NA NA NA NA NA
1589230800.0 250405.0 353 0 128 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1197 248 887 NA NA NA NA NA NA 2103 373 1073 NA NA NA NA NA NA
1589230800.0 250405.17 397 0 136 NA NA NA NA NA NA 771 0 206 NA NA NA NA NA NA 1450 289 943 NA NA NA NA NA NA 2293 1088 1389 NA NA NA NA NA NA
1589230800.0 250405.18 420 0 132 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1601 287 953 NA NA NA NA NA NA 2847 642 1597 NA NA NA NA NA NA
1589230800.0 250406.0 353 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1024 245 862 NA NA NA NA NA NA 2060 1067 1855 NA NA NA NA NA NA
1589230800.0 250406.17 398 0 130 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1270 269 878 NA NA NA NA NA NA 3403 451 995 NA NA NA NA NA NA
1589230800.0 250406.18 409 0 131 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1380 281 918 NA NA NA NA NA NA 2624 996 1656 NA NA NA NA NA NA
1589230800.0 250407.0 288 0 126 NA NA NA NA NA NA 705 0 200 NA NA NA NA NA NA 1070 227 848 NA NA NA NA NA NA 1601 556 1017 NA NA NA NA NA NA
1589230800.0 250407.17 343 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1379 267 945 NA NA NA NA NA NA 2389 598 1709 NA NA NA NA NA NA
1589230800.0 250407.18 369 0 130 NA NA NA NA NA NA 721 0 228 NA NA NA NA NA NA 1387 266 929 NA NA NA NA NA NA 2798 612 1843 NA NA NA NA NA NA
1589230800.0 250408.0 352 0 130 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1281 246 913 NA NA NA NA NA NA 2523 416 2862 NA NA NA NA NA NA
1589230800.0 250408.17 406 0 136 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1619 287 972 NA NA NA NA NA NA 3113 495 1443 NA NA NA NA NA NA
1589230800.0 250408.18 421 0 134 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1744 290 982 NA NA NA NA NA NA 3014 626 1652 NA NA NA NA NA NA
1589230800.0 250409.0 356 0 132 NA NA NA NA NA NA 660 0 207 NA NA NA NA NA NA 1643 268 1027 NA NA NA NA NA NA 2870 1267 1500 NA NA NA NA NA NA
1589230800.0 250409.17 405 0 139 NA NA NA NA NA NA 770 0 215 NA NA NA NA NA NA 1860 296 1070 NA NA NA NA NA NA 2651 693 1687 NA NA NA NA NA NA
1589230800.0 250409.18 422 0 136 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1988 295 1058 NA NA NA NA NA NA 2444 480 1571 NA NA NA NA NA NA
1589230800.0 25200.0 NA 280 572 0 NA NA NA NA NA NA 575 784 0 NA NA NA NA NA NA 2309 3165 774 NA NA NA NA NA NA 3070 3535 976 NA NA NA NA NA
1589230800.0 25202.0 NA 281 588 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2216 3559 778 NA NA NA NA NA NA 1772 4734 1267 NA NA NA NA NA
1589230800.0 25203.0 NA 292 623 0 NA NA NA NA NA NA 613 830 0 NA NA NA NA NA NA 2419 3676 800 NA NA NA NA NA NA 1769 3535 1038 NA NA NA NA NA
1589230800.0 25204.0 NA 301 593 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2375 3583 782 NA NA NA NA NA NA 2836 3764 1028 NA NA NA NA NA
1589230800.0 25205.0 NA 291 602 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2220 3250 783 NA NA NA NA NA NA 2567 4437 1247 NA NA NA NA NA
1589230800.0 25206.0 NA 287 582 0 NA NA NA NA NA NA 574 808 0 NA NA NA NA NA NA 2299 3421 782 NA NA NA NA NA NA 1490 3650 1077 NA NA NA NA NA
1589230800.0 25207.0 NA 278 575 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2148 3125 774 NA NA NA NA NA NA 1962 3609 1878 NA NA NA NA NA
1589230800.0 25208.0 NA 283 572 0 NA NA NA NA NA NA 612 884 0 NA NA NA NA NA NA 2240 4237 798 NA NA NA NA NA NA 1407 3499 1614 NA NA NA NA NA
1589230800.0 25209.0 NA 288 583 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2187 3569 789 NA NA NA NA NA NA 2299 3780 1340 NA NA NA NA NA
1589230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1589230800.0 25211.0 92 281 591 0 NA NA NA NA NA 180 620 828 0 NA NA NA NA NA 2987 2251 3427 752 NA NA NA NA NA 3209 2251 5382 1012 NA NA NA NA NA
1589230800.0 25211.17 72 322 448 0 NA NA NA NA NA 152 618 654 0 NA NA NA NA NA 3311 2556 3152 1124 NA NA NA NA NA 3732 3296 4847 1270 NA NA NA NA NA
1589230800.0 25212.0 85 291 575 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 5528 2386 3934 763 NA NA NA NA NA 10320 2135 6736 850 NA NA NA NA NA
1589230800.0 25212.17 72 319 464 0 NA NA NA NA NA 148 613 666 0 NA NA NA NA NA 5473 2657 3486 1165 NA NA NA NA NA 7216 2115 4900 1312 NA NA NA NA NA
1589230800.0 25213.0 89 282 557 0 NA NA NA NA NA 179 621 803 0 NA NA NA NA NA 5447 2296 3733 759 NA NA NA NA NA 6503 1891 5839 847 NA NA NA NA NA
1589230800.0 25213.17 72 303 457 0 NA NA NA NA NA 145 618 660 0 NA NA NA NA NA 5593 2607 3528 1161 NA NA NA NA NA 7977 2236 4291 1315 NA NA NA NA NA
1589230800.0 25214.0 NA 301 592 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2292 3765 790 NA NA NA NA NA NA 2289 4661 970 NA NA NA NA NA
1589230800.0 25400.0 480 0 132 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 3013 263 875 NA NA NA NA NA NA 3168 438 984 NA NA NA NA NA NA
1589230800.0 25400.17 560 0 133 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5333 292 903 NA NA NA NA NA NA 2799 483 1343 NA NA NA NA NA NA
1589230800.0 25400.18 585 0 132 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 6068 291 911 NA NA NA NA NA NA 2881 635 1323 NA NA NA NA NA NA
1589230800.0 25402.0 464 0 130 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3263 269 916 NA NA NA NA NA NA 3140 940 1444 NA NA NA NA NA NA
1589230800.0 25402.17 557 0 134 NA NA NA NA NA NA 819 0 211 NA NA NA NA NA NA 6266 311 984 NA NA NA NA NA NA 4102 670 1734 NA NA NA NA NA NA
1589230800.0 25402.18 564 0 132 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 6045 312 965 NA NA NA NA NA NA 3008 1182 1151 NA NA NA NA NA NA
1589230800.0 25403.0 466 0 131 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 3309 260 893 NA NA NA NA NA NA 2413 363 977 NA NA NA NA NA NA
1589230800.0 25403.17 562 0 132 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 5432 287 927 NA NA NA NA NA NA 2991 590 1580 NA NA NA NA NA NA
1589230800.0 25403.18 604 0 131 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 6236 280 920 NA NA NA NA NA NA 2852 415 1002 NA NA NA NA NA NA
1589230800.0 25405.0 482 0 130 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2782 256 870 NA NA NA NA NA NA 2810 325 951 NA NA NA NA NA NA
1589230800.0 25405.17 535 0 131 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 5379 274 902 NA NA NA NA NA NA 2534 317 1252 NA NA NA NA NA NA
1589230800.0 25405.18 590 0 130 NA NA NA NA NA NA 884 0 219 NA NA NA NA NA NA 6180 299 956 NA NA NA NA NA NA 3137 411 1699 NA NA NA NA NA NA
1589230800.0 25406.0 457 0 127 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 2354 264 890 NA NA NA NA NA NA 3144 616 1435 NA NA NA NA NA NA
1589230800.0 25406.17 558 0 129 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 3099 297 898 NA NA NA NA NA NA 3276 496 1722 NA NA NA NA NA NA
1589230800.0 25406.18 549 0 140 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 3929 301 916 NA NA NA NA NA NA 3657 717 1525 NA NA NA NA NA NA
1589230800.0 25407.0 407 0 128 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 2690 246 870 NA NA NA NA NA NA 2673 354 1002 NA NA NA NA NA NA
1589230800.0 25407.17 500 0 137 NA NA NA NA NA NA 834 0 206 NA NA NA NA NA NA 6067 292 954 NA NA NA NA NA NA 3810 508 1395 NA NA NA NA NA NA
1589230800.0 25407.18 541 0 129 NA NA NA NA NA NA 775 0 205 NA NA NA NA NA NA 5077 278 872 NA NA NA NA NA NA 2531 460 881 NA NA NA NA NA NA
1589230800.0 25408.0 479 0 131 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 4047 267 957 NA NA NA NA NA NA 2006 627 901 NA NA NA NA NA NA
1589230800.0 25408.17 581 0 135 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 7337 286 1039 NA NA NA NA NA NA 3795 328 1523 NA NA NA NA NA NA
1589230800.0 25408.18 559 0 136 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6929 314 1050 NA NA NA NA NA NA 2819 1443 1461 NA NA NA NA NA NA
1589230800.0 25409.0 454 0 132 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3621 264 905 NA NA NA NA NA NA 2508 347 977 NA NA NA NA NA NA
