Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 452 287 0 NA NA NA NA NA NA 2463 1037 257 NA NA NA NA NA NA 2945 2313 486 NA NA NA NA NA
1597438800.0 20034.11 NA 303 390 0 NA NA NA NA NA NA 510 573 0 NA NA NA NA NA NA 2506 2509 619 NA NA NA NA NA NA 2002 3740 965 NA NA NA NA NA
1597438800.0 2017.1 367 0 125 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1064 273 862 NA NA NA NA NA NA 1257 648 1460 NA NA NA NA NA NA
1597438800.0 2017.11 365 0 128 NA NA NA NA NA NA 761 0 218 NA NA NA NA NA NA 1244 278 925 NA NA NA NA NA NA 1531 582 1409 NA NA NA NA NA NA
1597438800.0 2017.12 360 0 128 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1076 272 856 NA NA NA NA NA NA 1795 360 989 NA NA NA NA NA NA
1597438800.0 2017.13 355 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1010 275 NA NA NA NA NA NA NA 832 321 NA NA NA NA NA NA NA
1597438800.0 2017.2 302 0 123 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 947 250 826 NA NA NA NA NA NA 1680 300 977 NA NA NA NA NA NA
1597438800.0 2017.3 303 0 123 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 908 255 819 NA NA NA NA NA NA 3097 490 968 NA NA NA NA NA NA
1597438800.0 2017.4 360 0 125 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 1007 261 834 NA NA NA NA NA NA 1766 323 934 NA NA NA NA NA NA
1597438800.0 2017.5 350 0 125 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1023 262 834 NA NA NA NA NA NA 1708 317 1011 NA NA NA NA NA NA
1597438800.0 2017.6 357 0 127 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1141 267 863 NA NA NA NA NA NA 2212 336 1015 NA NA NA NA NA NA
1597438800.0 2017.7 360 0 125 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 968 268 845 NA NA NA NA NA NA 1100 572 1069 NA NA NA NA NA NA
1597438800.0 2017.8 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1597438800.0 2017.9 360 0 125 NA NA NA NA NA NA 757 0 204 NA NA NA NA NA NA 920 262 826 NA NA NA NA NA NA 3388 559 1033 NA NA NA NA NA NA
1597438800.0 2018.1 371 0 128 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1158 277 853 NA NA NA NA NA NA 1714 346 1028 NA NA NA NA NA NA
1597438800.0 2018.11 387 0 127 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1292 282 925 NA NA NA NA NA NA 2193 470 1201 NA NA NA NA NA NA
1597438800.0 2018.12 364 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1069 281 845 NA NA NA NA NA NA 1463 1204 1215 NA NA NA NA NA NA
1597438800.0 2018.13 381 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1034 273 NA NA NA NA NA NA NA 855 310 NA NA NA NA NA NA NA
1597438800.0 2018.2 310 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1022 254 825 NA NA NA NA NA NA 2677 336 967 NA NA NA NA NA NA
1597438800.0 2018.3 308 0 121 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 995 257 838 NA NA NA NA NA NA 2340 341 987 NA NA NA NA NA NA
1597438800.0 2018.4 355 0 124 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1028 261 820 NA NA NA NA NA NA 1813 310 906 NA NA NA NA NA NA
1597438800.0 2018.5 365 0 125 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1056 269 833 NA NA NA NA NA NA 2480 353 933 NA NA NA NA NA NA
1597438800.0 2018.6 358 0 129 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1081 276 856 NA NA NA NA NA NA 1176 945 1141 NA NA NA NA NA NA
1597438800.0 2018.7 352 0 126 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1066 262 869 NA NA NA NA NA NA 1849 318 979 NA NA NA NA NA NA
1597438800.0 2018.8 192 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1597438800.0 2018.9 351 0 125 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 957 263 840 NA NA NA NA NA NA 2958 686 1550 NA NA NA NA NA NA
1597438800.0 202.0 NA 174 367 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 867 2371 520 NA NA NA NA NA NA 2054 3522 639 NA NA NA NA NA
1597438800.0 20234.99 NA 429 514 510 0 NA NA NA NA NA 633 718 791 0 NA NA NA NA NA 4409 3681 4744 635 NA NA NA NA NA 3780 2863 4490 900 NA NA NA NA
1597438800.0 20261.97 431 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1597438800.0 203.0 NA 167 347 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 833 2256 526 NA NA NA NA NA NA 1049 2773 716 NA NA NA NA NA
1597438800.0 204.0 85 176 365 0 NA NA NA NA NA 214 595 520 0 NA NA NA NA NA 2570 804 2289 518 NA NA NA NA NA 1347 1710 3943 955 NA NA NA NA NA
1597438800.0 20434.0 105 319 401 0 NA NA NA NA NA 172 484 596 0 NA NA NA NA NA 6674 2529 2777 621 NA NA NA NA NA 3323 3514 2941 731 NA NA NA NA NA
1597438800.0 205.0 NA 179 368 0 NA NA NA NA NA NA 595 534 0 NA NA NA NA NA NA 817 2220 524 NA NA NA NA NA NA 915 2851 1004 NA NA NA NA NA
1597438800.0 21.0 NA 137 274 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1574 2239 515 NA NA NA NA NA NA 842 1877 590 NA NA NA NA NA
1597438800.0 21234.0 94 297 388 0 NA NA NA NA NA 158 485 547 0 NA NA NA NA NA 6348 2523 2601 608 NA NA NA NA NA 3634 2160 3546 666 NA NA NA NA NA
1597438800.0 21234.11 103 309 390 0 NA NA NA NA NA 172 423 533 0 NA NA NA NA NA 6528 2611 2650 648 NA NA NA NA NA 3386 3300 4630 1875 NA NA NA NA NA
1597438800.0 21634.0 95 297 390 0 NA NA NA NA NA 166 512 539 0 NA NA NA NA NA 6614 2571 3619 626 NA NA NA NA NA 3302 3568 5787 793 NA NA NA NA NA
1597438800.0 22.0 NA 123 271 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1660 2445 511 NA NA NA NA NA NA 1150 1874 575 NA NA NA NA NA
1597438800.0 22034.0 95 293 388 0 NA NA NA NA NA 161 486 571 0 NA NA NA NA NA 6429 2564 2618 624 NA NA NA NA NA 3386 2881 2732 749 NA NA NA NA NA
1597438800.0 22434.0 103 303 393 0 NA NA NA NA NA 172 458 542 0 NA NA NA NA NA 6661 2517 2767 632 NA NA NA NA NA 3257 2073 5089 756 NA NA NA NA NA
1597438800.0 23.0 NA 137 295 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1900 2791 566 NA NA NA NA NA NA 1330 3630 848 NA NA NA NA NA
1597438800.0 24.0 NA 124 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2096 3446 553 NA NA NA NA NA NA 1074 3259 800 NA NA NA NA NA
1597438800.0 24034.0 82 246 349 0 NA NA NA NA NA 143 443 514 0 NA NA NA NA NA 6335 1633 2459 466 NA NA NA NA NA 2637 1451 2565 1090 NA NA NA NA NA
1597438800.0 25.0 NA 123 307 0 76 NA NA NA NA NA 588 445 0 134 NA NA NA NA NA 2233 3914 555 534 NA NA NA NA NA 1558 3114 860 1646 NA NA NA NA
1597438800.0 250199.0 332 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1597438800.0 250199.17 365 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1597438800.0 250199.18 454 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1597438800.0 250200.0 NA 309 438 0 NA NA NA NA NA NA 676 617 0 NA NA NA NA NA NA 10594 2816 735 NA NA NA NA NA NA 5801 3875 814 NA NA NA NA NA
1597438800.0 250200.1 82 329 249 NA NA NA NA NA NA 180 633 408 NA NA NA NA NA NA 2181 1367 2312 NA NA NA NA NA NA 1438 1251 3466 NA NA NA NA NA NA
1597438800.0 250200.117 68 394 247 NA NA NA NA NA NA 144 670 433 NA NA NA NA NA NA 2095 1725 1819 NA NA NA NA NA NA 1532 1093 2137 NA NA NA NA NA NA
1597438800.0 250200.118 67 516 284 204 NA NA NA NA NA 139 790 518 288 NA NA NA NA NA 1973 3201 2446 1303 NA NA NA NA NA 1207 3824 3522 1565 NA NA NA NA NA
1597438800.0 250200.17 NA 378 465 0 NA NA NA NA NA NA 789 639 0 NA NA NA NA NA NA 11529 3256 1128 NA NA NA NA NA NA 6272 4737 1587 NA NA NA NA NA
1597438800.0 250200.18 NA 553 530 0 NA NA NA NA NA NA 1138 820 0 NA NA NA NA NA NA 20220 4521 1886 NA NA NA NA NA NA 16235 4963 1939 NA NA NA NA NA
1597438800.0 250202.0 NA 313 429 0 NA NA NA NA NA NA 683 623 0 NA NA NA NA NA NA 11036 3248 753 NA NA NA NA NA NA 6758 3830 1079 NA NA NA NA NA
1597438800.0 250202.1 NA 304 311 426 0 NA NA NA NA NA 634 614 614 0 NA NA NA NA NA 2537 10536 2922 745 NA NA NA NA NA 2536 5046 3555 991 NA NA NA NA
1597438800.0 250202.118 72 511 289 199 NA NA NA NA NA 145 790 481 291 NA NA NA NA NA 3078 3256 2733 1318 NA NA NA NA NA 1690 3540 3067 1647 NA NA NA NA NA
1597438800.0 250202.17 NA 387 463 0 NA NA NA NA NA NA 734 685 0 NA NA NA NA NA NA 11795 3499 1132 NA NA NA NA NA NA 7220 4993 1532 NA NA NA NA NA
1597438800.0 250202.171 NA 343 375 474 0 NA NA NA NA NA 591 718 684 0 NA NA NA NA NA 2996 11756 3652 1123 NA NA NA NA NA 2932 6291 3839 1225 NA NA NA NA
1597438800.0 250202.18 NA 559 555 0 NA NA NA NA NA NA 1123 767 0 NA NA NA NA NA NA 21115 5379 1933 NA NA NA NA NA NA 16985 6001 2023 NA NA NA NA NA
1597438800.0 250202.181 NA 443 573 557 0 NA NA NA NA NA 687 1114 779 0 NA NA NA NA NA 4783 21095 5021 1893 NA NA NA NA NA 3505 16515 5559 1943 NA NA NA NA
1597438800.0 250203.0 NA 317 440 0 NA NA NA NA NA NA 630 631 0 NA NA NA NA NA NA 10518 3073 749 NA NA NA NA NA NA 5771 3460 1101 NA NA NA NA NA
1597438800.0 250203.17 NA 382 447 0 NA NA NA NA NA NA 786 652 0 NA NA NA NA NA NA 11537 3055 1121 NA NA NA NA NA NA 7033 4783 1569 NA NA NA NA NA
1597438800.0 250203.18 NA 558 543 0 NA NA NA NA NA NA 1145 765 0 NA NA NA NA NA NA 21045 4508 1918 NA NA NA NA NA NA 16850 5167 2009 NA NA NA NA NA
1597438800.0 250204.0 NA 313 447 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 10911 2942 758 NA NA NA NA NA NA 6325 2544 906 NA NA NA NA NA
1597438800.0 250204.17 NA 384 463 0 NA NA NA NA NA NA 783 677 0 NA NA NA NA NA NA 11460 3152 1138 NA NA NA NA NA NA 6527 4757 1498 NA NA NA NA NA
1597438800.0 250204.18 NA 547 554 0 NA NA NA NA NA NA 1192 783 0 NA NA NA NA NA NA 20385 4804 1897 NA NA NA NA NA NA 16628 6578 1967 NA NA NA NA NA
1597438800.0 250205.0 NA 315 433 0 NA NA NA NA NA NA 633 626 0 NA NA NA NA NA NA 10504 2900 732 NA NA NA NA NA NA 6439 3691 808 NA NA NA NA NA
1597438800.0 250205.17 NA 382 463 0 NA NA NA NA NA NA 737 673 0 NA NA NA NA NA NA 10912 3078 1121 NA NA NA NA NA NA 6473 4934 1496 NA NA NA NA NA
1597438800.0 250205.18 NA 532 535 0 NA NA NA NA NA NA 1064 767 0 NA NA NA NA NA NA 20031 4277 1888 NA NA NA NA NA NA 16833 5675 1979 NA NA NA NA NA
1597438800.0 250206.0 NA 322 428 0 NA NA NA NA NA NA 619 606 0 NA NA NA NA NA NA 10695 2977 753 NA NA NA NA NA NA 5822 4075 1244 NA NA NA NA NA
1597438800.0 250206.118 66 496 285 201 NA NA NA NA NA 139 736 484 297 NA NA NA NA NA 1263 2577 1933 1298 NA NA NA NA NA 1062 4733 2213 1552 NA NA NA NA NA
1597438800.0 250206.17 NA 383 459 0 NA NA NA NA NA NA 789 702 0 NA NA NA NA NA NA 11301 3251 1137 NA NA NA NA NA NA 6475 4966 1444 NA NA NA NA NA
1597438800.0 250206.18 NA 547 546 0 NA NA NA NA NA NA 997 828 0 NA NA NA NA NA NA 19938 5129 1905 NA NA NA NA NA NA 16832 5119 2002 NA NA NA NA NA
1597438800.0 250206.181 NA 432 555 578 0 NA NA NA NA NA 739 1066 801 0 NA NA NA NA NA 4778 20171 5060 1912 NA NA NA NA NA 3712 16529 4601 1985 NA NA NA NA
1597438800.0 250207.0 NA 301 432 0 NA NA NA NA NA NA 626 612 0 NA NA NA NA NA NA 9839 2759 735 NA NA NA NA NA NA 6405 3447 1096 NA NA NA NA NA
1597438800.0 250207.17 NA 364 454 0 NA NA NA NA NA NA 735 692 0 NA NA NA NA NA NA 10239 2790 1109 NA NA NA NA NA NA 6753 3854 1474 NA NA NA NA NA
1597438800.0 250207.18 NA 530 544 0 NA NA NA NA NA NA 1070 787 0 NA NA NA NA NA NA 19768 4452 1884 NA NA NA NA NA NA 16835 5053 1938 NA NA NA NA NA
1597438800.0 250208.17 NA 393 484 0 NA NA NA NA NA NA 735 734 0 NA NA NA NA NA NA 12449 4331 1136 NA NA NA NA NA NA 6908 4549 1554 NA NA NA NA NA
1597438800.0 250208.18 NA 579 557 0 NA NA NA NA NA NA 1155 731 0 NA NA NA NA NA NA 24006 6165 1956 NA NA NA NA NA NA 18081 5576 2126 NA NA NA NA NA
1597438800.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1597438800.0 250399.17 345 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1597438800.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1597438800.0 250400.0 356 0 130 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 1164 234 874 NA NA NA NA NA NA 2059 721 1211 NA NA NA NA NA NA
1597438800.0 250400.17 403 0 129 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1411 264 906 NA NA NA NA NA NA 2058 458 1393 NA NA NA NA NA NA
1597438800.0 250400.18 416 0 131 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1563 263 909 NA NA NA NA NA NA 3646 754 1086 NA NA NA NA NA NA
1597438800.0 250402.0 356 0 132 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1329 243 911 NA NA NA NA NA NA 2108 547 1341 NA NA NA NA NA NA
1597438800.0 250402.17 413 0 132 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1514 274 928 NA NA NA NA NA NA 2127 502 1273 NA NA NA NA NA NA
1597438800.0 250402.171 335 398 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1329 1618 273 NA NA NA NA NA NA 2481 1803 439 NA NA NA NA NA NA
1597438800.0 250402.18 415 0 132 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1612 270 933 NA NA NA NA NA NA 2296 597 1760 NA NA NA NA NA NA
1597438800.0 250402.181 346 417 0 NA NA NA NA NA NA 638 720 0 NA NA NA NA NA NA 1382 1691 274 NA NA NA NA NA NA 1684 1843 467 NA NA NA NA NA NA
1597438800.0 250403.0 348 0 130 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1143 238 877 NA NA NA NA NA NA 1623 744 1171 NA NA NA NA NA NA
1597438800.0 250403.17 410 0 131 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1472 267 945 NA NA NA NA NA NA 3511 436 2333 NA NA NA NA NA NA
1597438800.0 250403.18 414 0 131 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1536 264 930 NA NA NA NA NA NA 1797 441 2241 NA NA NA NA NA NA
1597438800.0 250405.0 349 0 131 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1164 234 869 NA NA NA NA NA NA 2207 416 1218 NA NA NA NA NA NA
1597438800.0 250405.17 405 0 131 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1417 272 905 NA NA NA NA NA NA 2512 481 1631 NA NA NA NA NA NA
1597438800.0 250405.18 423 0 135 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1543 278 912 NA NA NA NA NA NA 2485 1296 1081 NA NA NA NA NA NA
1597438800.0 250406.0 341 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 955 227 835 NA NA NA NA NA NA 1601 318 954 NA NA NA NA NA NA
1597438800.0 250406.17 404 0 130 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1276 264 885 NA NA NA NA NA NA 3341 457 1803 NA NA NA NA NA NA
1597438800.0 250406.18 418 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1247 260 888 NA NA NA NA NA NA 1819 439 2109 NA NA NA NA NA NA
1597438800.0 250407.0 289 0 128 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1039 215 860 NA NA NA NA NA NA 2297 299 1061 NA NA NA NA NA NA
1597438800.0 250407.17 340 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1305 252 892 NA NA NA NA NA NA 1769 528 1087 NA NA NA NA NA NA
1597438800.0 250407.18 368 0 131 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1327 248 884 NA NA NA NA NA NA 1584 514 1015 NA NA NA NA NA NA
1597438800.0 250408.0 353 0 131 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1253 240 898 NA NA NA NA NA NA 2030 463 1400 NA NA NA NA NA NA
1597438800.0 250408.17 413 0 131 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1554 273 929 NA NA NA NA NA NA 2230 486 1427 NA NA NA NA NA NA
1597438800.0 250408.18 420 0 132 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1555 270 931 NA NA NA NA NA NA 2526 460 1482 NA NA NA NA NA NA
1597438800.0 250409.0 364 0 133 NA NA NA NA NA NA 658 0 226 NA NA NA NA NA NA 1564 245 982 NA NA NA NA NA NA 2183 395 1343 NA NA NA NA NA NA
1597438800.0 250409.17 417 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1782 279 1003 NA NA NA NA NA NA 2368 428 1106 NA NA NA NA NA NA
1597438800.0 250409.18 429 0 135 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1872 283 1034 NA NA NA NA NA NA 2330 574 2350 NA NA NA NA NA NA
1597438800.0 25200.0 NA 297 562 0 NA NA NA NA NA NA 569 833 0 NA NA NA NA NA NA 2103 3208 747 NA NA NA NA NA NA 1829 4435 964 NA NA NA NA NA
1597438800.0 25202.0 NA 280 597 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2287 3489 747 NA NA NA NA NA NA 1852 4359 867 NA NA NA NA NA
1597438800.0 25203.0 NA 295 593 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 2260 3654 759 NA NA NA NA NA NA 1909 4125 1556 NA NA NA NA NA
1597438800.0 25204.0 NA 290 606 0 NA NA NA NA NA NA 616 845 0 NA NA NA NA NA NA 2179 3559 765 NA NA NA NA NA NA 1846 4690 1441 NA NA NA NA NA
1597438800.0 25205.0 NA 277 569 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2207 3332 754 NA NA NA NA NA NA 1778 4807 1345 NA NA NA NA NA
1597438800.0 25206.0 NA 280 546 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2147 3275 748 NA NA NA NA NA NA 1951 4012 912 NA NA NA NA NA
1597438800.0 25207.0 NA 272 543 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2117 3087 749 NA NA NA NA NA NA 2346 5122 1119 NA NA NA NA NA
1597438800.0 25208.0 NA 286 571 0 NA NA NA NA NA NA 573 873 0 NA NA NA NA NA NA 2315 4442 764 NA NA NA NA NA NA 1578 4462 1060 NA NA NA NA NA
1597438800.0 25209.0 NA 288 576 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 2272 3594 765 NA NA NA NA NA NA 1817 4105 1163 NA NA NA NA NA
1597438800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1597438800.0 25211.0 91 278 566 0 NA NA NA NA NA 178 618 814 0 NA NA NA NA NA 2967 2212 3411 751 NA NA NA NA NA 3903 2571 5550 996 NA NA NA NA NA
1597438800.0 25211.17 74 318 459 0 NA NA NA NA NA 148 618 653 0 NA NA NA NA NA 3619 2660 3272 1123 NA NA NA NA NA 3808 2713 4907 1327 NA NA NA NA NA
1597438800.0 25212.0 90 275 594 0 NA NA NA NA NA 187 611 829 0 NA NA NA NA NA 5588 2390 4030 729 NA NA NA NA NA 10415 2630 6327 763 NA NA NA NA NA
1597438800.0 25212.17 74 318 464 0 NA NA NA NA NA 150 619 689 0 NA NA NA NA NA 5939 2791 3873 1144 NA NA NA NA NA 8364 2472 5644 1254 NA NA NA NA NA
1597438800.0 25213.0 95 279 552 0 NA NA NA NA NA 179 615 829 0 NA NA NA NA NA 5487 2358 3802 726 NA NA NA NA NA 8122 2244 5585 764 NA NA NA NA NA
1597438800.0 25213.17 72 311 450 0 NA NA NA NA NA 149 618 686 0 NA NA NA NA NA 5633 2674 3627 1142 NA NA NA NA NA 8365 2625 3961 1258 NA NA NA NA NA
1597438800.0 25214.0 NA 298 586 0 NA NA NA NA NA NA 613 850 0 NA NA NA NA NA NA 2239 3510 752 NA NA NA NA NA NA 1769 4973 862 NA NA NA NA NA
1597438800.0 25400.0 466 0 132 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 2899 251 864 NA NA NA NA NA NA 3334 357 978 NA NA NA NA NA NA
1597438800.0 25400.17 552 0 134 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5554 281 912 NA NA NA NA NA NA 2990 544 1226 NA NA NA NA NA NA
1597438800.0 25400.18 572 0 132 NA NA NA NA NA NA 821 0 221 NA NA NA NA NA NA 5450 290 936 NA NA NA NA NA NA 2915 931 1772 NA NA NA NA NA NA
1597438800.0 25402.0 471 0 131 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3376 265 898 NA NA NA NA NA NA 2563 468 1075 NA NA NA NA NA NA
1597438800.0 25402.17 558 0 132 NA NA NA NA NA NA 834 0 229 NA NA NA NA NA NA 5916 297 964 NA NA NA NA NA NA 3080 555 1276 NA NA NA NA NA NA
1597438800.0 25402.18 581 0 132 NA NA NA NA NA NA 889 0 207 NA NA NA NA NA NA 6386 290 963 NA NA NA NA NA NA 4966 415 2510 NA NA NA NA NA NA
1597438800.0 25403.0 469 0 132 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 2991 250 899 NA NA NA NA NA NA 2050 338 2226 NA NA NA NA NA NA
1597438800.0 25403.17 559 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6034 281 928 NA NA NA NA NA NA 3060 618 1173 NA NA NA NA NA NA
1597438800.0 25403.18 559 0 134 NA NA NA NA NA NA 897 0 206 NA NA NA NA NA NA 5743 284 968 NA NA NA NA NA NA 3856 399 2262 NA NA NA NA NA NA
1597438800.0 25405.0 459 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 2959 251 890 NA NA NA NA NA NA 4035 413 2282 NA NA NA NA NA NA
1597438800.0 25405.17 546 0 131 NA NA NA NA NA NA 831 0 213 NA NA NA NA NA NA 5373 285 919 NA NA NA NA NA NA 3051 473 2054 NA NA NA NA NA NA
1597438800.0 25405.18 570 0 132 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 6672 286 927 NA NA NA NA NA NA 3226 479 1336 NA NA NA NA NA NA
1597438800.0 25406.0 462 0 128 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 2057 256 859 NA NA NA NA NA NA 2552 1783 2265 NA NA NA NA NA NA
1597438800.0 25406.17 529 0 130 NA NA NA NA NA NA 785 0 206 NA NA NA NA NA NA 3643 288 892 NA NA NA NA NA NA 4763 1447 2329 NA NA NA NA NA NA
1597438800.0 25406.18 560 0 130 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 3512 282 888 NA NA NA NA NA NA 4530 474 2229 NA NA NA NA NA NA
1597438800.0 25407.0 403 0 130 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 2900 243 854 NA NA NA NA NA NA 3939 351 1129 NA NA NA NA NA NA
1597438800.0 25407.17 512 0 130 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6416 275 912 NA NA NA NA NA NA 3071 493 1162 NA NA NA NA NA NA
1597438800.0 25407.18 520 0 132 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 5301 276 905 NA NA NA NA NA NA 3697 547 1499 NA NA NA NA NA NA
1597438800.0 25408.0 468 0 133 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 4453 270 980 NA NA NA NA NA NA 2607 578 1117 NA NA NA NA NA NA
1597438800.0 25408.17 578 0 137 NA NA NA NA NA NA 819 0 213 NA NA NA NA NA NA 7395 299 1043 NA NA NA NA NA NA 3441 425 2261 NA NA NA NA NA NA
1597438800.0 25408.18 568 0 136 NA NA NA NA NA NA 835 0 207 NA NA NA NA NA NA 6755 295 1013 NA NA NA NA NA NA 3178 506 1331 NA NA NA NA NA NA
1597438800.0 25409.0 469 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3342 257 885 NA NA NA NA NA NA 3155 611 1066 NA NA NA NA NA NA
