Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 2017.1 315 0 132 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1718 500 1086 NA NA NA NA NA NA 1762 1447 1279 NA NA NA NA NA NA
1543356000.0 2017.11 356 0 132 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1801 455 1243 NA NA NA NA NA NA 1263 1454 1421 NA NA NA NA NA NA
1543356000.0 2017.12 335 0 125 NA NA NA NA NA NA 643 0 205 NA NA NA NA NA NA 1671 363 1151 NA NA NA NA NA NA 2000 463 1311 NA NA NA NA NA NA
1543356000.0 2017.13 322 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1452 406 NA NA NA NA NA NA NA 1255 1139 NA NA NA NA NA NA NA
1543356000.0 2017.2 275 0 127 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1286 397 1322 NA NA NA NA NA NA 1198 841 2952 NA NA NA NA NA NA
1543356000.0 2017.3 262 0 131 NA NA NA NA NA NA 652 0 205 NA NA NA NA NA NA 1679 488 1034 NA NA NA NA NA NA 3127 1149 1191 NA NA NA NA NA NA
1543356000.0 2017.4 328 0 125 NA NA NA NA NA NA 662 0 199 NA NA NA NA NA NA 1546 384 1204 NA NA NA NA NA NA 2041 475 1557 NA NA NA NA NA NA
1543356000.0 2017.5 343 0 131 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 1369 445 1070 NA NA NA NA NA NA 1511 653 1204 NA NA NA NA NA NA
1543356000.0 2017.6 323 0 133 NA NA NA NA NA NA 647 0 208 NA NA NA NA NA NA 1590 506 1114 NA NA NA NA NA NA 1493 1499 1207 NA NA NA NA NA NA
1543356000.0 2017.7 309 0 125 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1498 399 1122 NA NA NA NA NA NA 1257 699 1358 NA NA NA NA NA NA
1543356000.0 2017.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1543356000.0 2017.9 335 0 125 NA NA NA NA NA NA 708 0 201 NA NA NA NA NA NA 1300 356 1263 NA NA NA NA NA NA 1504 459 1726 NA NA NA NA NA NA
1543356000.0 202.0 NA 185 360 0 NA NA NA NA NA NA 556 525 0 NA NA NA NA NA NA 2384 9250 2817 NA NA NA NA NA NA 3103 10472 3810 NA NA NA NA NA
1543356000.0 20234.99 NA 416 513 529 0 NA NA NA NA NA 632 776 729 0 NA NA NA NA NA 7665 4495 6392 709 NA NA NA NA NA 6649 2180 3325 777 NA NA NA NA
1543356000.0 20261.97 418 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6284 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1543356000.0 203.0 NA 181 376 0 NA NA NA NA NA NA 601 535 0 NA NA NA NA NA NA 2363 9774 2271 NA NA NA NA NA NA 3742 10473 3283 NA NA NA NA NA
1543356000.0 204.0 108 176 370 0 NA NA NA NA NA 216 603 526 0 NA NA NA NA NA 9198 1474 4990 1140 NA NA NA NA NA 5621 1432 5032 1515 NA NA NA NA NA
1543356000.0 20434.0 105 326 415 0 NA NA NA NA NA 175 500 521 0 NA NA NA NA NA 10203 4210 3110 696 NA NA NA NA NA 5178 3176 2803 785 NA NA NA NA NA
1543356000.0 205.0 NA 182 376 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 2142 9814 2626 NA NA NA NA NA NA 4627 9655 3756 NA NA NA NA NA
1543356000.0 21.0 NA 115 275 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2114 3572 573 NA NA NA NA NA NA 1110 4532 678 NA NA NA NA NA
1543356000.0 21234.0 96 301 396 0 NA NA NA NA NA 161 471 547 0 NA NA NA NA NA 10174 3262 3601 692 NA NA NA NA NA 5904 2614 3201 810 NA NA NA NA NA
1543356000.0 21234.11 104 307 399 0 NA NA NA NA NA 178 494 546 0 NA NA NA NA NA 10092 4565 4404 737 NA NA NA NA NA 5731 4115 5682 890 NA NA NA NA NA
1543356000.0 21634.0 97 302 409 0 NA NA NA NA NA 168 468 563 0 NA NA NA NA NA 9981 4570 3358 741 NA NA NA NA NA 6159 3751 2847 863 NA NA NA NA NA
1543356000.0 22.0 NA 114 278 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2410 2795 611 NA NA NA NA NA NA 1375 4054 771 NA NA NA NA NA
1543356000.0 22034.0 97 306 381 0 NA NA NA NA NA 160 450 537 0 NA NA NA NA NA 10276 4415 3757 703 NA NA NA NA NA 4825 3431 3068 800 NA NA NA NA NA
1543356000.0 22434.0 106 308 408 0 NA NA NA NA NA 173 459 547 0 NA NA NA NA NA 10397 4442 2986 744 NA NA NA NA NA 5095 3400 2864 823 NA NA NA NA NA
1543356000.0 23.0 NA 134 325 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2238 3082 635 NA NA NA NA NA NA 1625 2340 760 NA NA NA NA NA
1543356000.0 24.0 NA 138 326 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 3314 3821 668 NA NA NA NA NA NA 1901 2518 897 NA NA NA NA NA
1543356000.0 24034.0 84 247 358 0 NA NA NA NA NA 145 407 488 0 NA NA NA NA NA 11604 2028 2600 523 NA NA NA NA NA 4948 1145 2438 607 NA NA NA NA NA
1543356000.0 25.0 NA 125 326 0 81 NA NA NA NA NA 589 489 0 138 NA NA NA NA NA 3740 4695 628 282 NA NA NA NA NA 2516 4737 887 446 NA NA NA NA
1543356000.0 250199.0 305 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA
1543356000.0 250199.17 345 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1543356000.0 250199.18 430 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 7294 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA
1543356000.0 250200.0 NA 306 419 0 NA NA NA NA NA NA 625 609 0 NA NA NA NA NA NA 15186 5728 1409 NA NA NA NA NA NA 8656 3977 1747 NA NA NA NA NA
1543356000.0 250200.1 86 298 270 NA NA NA NA NA NA 169 580 393 NA NA NA NA NA NA 3223 2626 3666 NA NA NA NA NA NA 2671 1553 2999 NA NA NA NA NA NA
1543356000.0 250200.117 77 343 266 NA NA NA NA NA NA 140 637 425 NA NA NA NA NA NA 3977 2809 3198 NA NA NA NA NA NA 2893 1494 2654 NA NA NA NA NA NA
1543356000.0 250200.118 69 517 329 162 NA NA NA NA NA 145 733 500 235 NA NA NA NA NA 3941 4959 3592 1224 NA NA NA NA NA 1519 3111 2253 1280 NA NA NA NA NA
1543356000.0 250200.17 NA 381 458 0 NA NA NA NA NA NA 690 676 0 NA NA NA NA NA NA 15594 5445 1874 NA NA NA NA NA NA 6472 3586 2065 NA NA NA NA NA
1543356000.0 250200.18 NA 548 523 0 NA NA NA NA NA NA 994 794 0 NA NA NA NA NA NA 27597 7767 3301 NA NA NA NA NA NA 10970 4778 3693 NA NA NA NA NA
1543356000.0 250202.0 NA 306 432 0 NA NA NA NA NA NA 636 559 0 NA NA NA NA NA NA 15108 5762 1436 NA NA NA NA NA NA 8426 4018 1772 NA NA NA NA NA
1543356000.0 250202.1 NA 304 312 469 0 NA NA NA NA NA 592 675 598 0 NA NA NA NA NA 4685 12427 3158 763 NA NA NA NA NA 2220 3973 2082 794 NA NA NA NA
1543356000.0 250202.118 76 510 321 161 NA NA NA NA NA 152 842 497 234 NA NA NA NA NA 6436 3994 3782 931 NA NA NA NA NA 2406 2774 2422 958 NA NA NA NA NA
1543356000.0 250202.17 NA 381 484 0 NA NA NA NA NA NA 742 692 0 NA NA NA NA NA NA 16618 5633 2080 NA NA NA NA NA NA 9066 3416 2445 NA NA NA NA NA
1543356000.0 250202.171 NA 342 389 507 0 NA NA NA NA NA 642 676 700 0 NA NA NA NA NA 5920 13743 3795 1130 NA NA NA NA NA 2809 4339 2146 1234 NA NA NA NA
1543356000.0 250202.18 NA 558 525 0 NA NA NA NA NA NA 1064 780 0 NA NA NA NA NA NA 29141 7620 3446 NA NA NA NA NA NA 11255 4289 3807 NA NA NA NA NA
1543356000.0 250202.181 NA 435 585 580 0 NA NA NA NA NA 692 1069 831 0 NA NA NA NA NA 7944 26083 4773 1795 NA NA NA NA NA 3176 9322 2604 1829 NA NA NA NA
1543356000.0 250203.0 NA 305 424 0 NA NA NA NA NA NA 638 610 0 NA NA NA NA NA NA 14438 4895 1483 NA NA NA NA NA NA 8270 3226 1832 NA NA NA NA NA
1543356000.0 250203.17 NA 376 460 0 NA NA NA NA NA NA 783 652 0 NA NA NA NA NA NA 15902 4967 1918 NA NA NA NA NA NA 9013 3742 2144 NA NA NA NA NA
1543356000.0 250203.18 NA 553 561 0 NA NA NA NA NA NA 1069 786 0 NA NA NA NA NA NA 27294 7360 3365 NA NA NA NA NA NA 10947 4619 3582 NA NA NA NA NA
1543356000.0 250204.0 NA 307 438 0 NA NA NA NA NA NA 627 614 0 NA NA NA NA NA NA 14962 5269 1363 NA NA NA NA NA NA 7986 3874 1652 NA NA NA NA NA
1543356000.0 250204.17 NA 368 446 0 NA NA NA NA NA NA 727 715 0 NA NA NA NA NA NA 16185 5889 1973 NA NA NA NA NA NA 8918 4105 2224 NA NA NA NA NA
1543356000.0 250204.18 NA 551 518 0 NA NA NA NA NA NA 1069 749 0 NA NA NA NA NA NA 27305 7011 3311 NA NA NA NA NA NA 10904 4073 3716 NA NA NA NA NA
1543356000.0 250205.0 NA 310 441 0 NA NA NA NA NA NA 624 622 0 NA NA NA NA NA NA 14575 5086 1359 NA NA NA NA NA NA 8275 3774 1633 NA NA NA NA NA
1543356000.0 250205.17 NA 373 442 0 NA NA NA NA NA NA 690 631 0 NA NA NA NA NA NA 16084 5433 1920 NA NA NA NA NA NA 8883 3864 2165 NA NA NA NA NA
1543356000.0 250205.18 NA 536 540 0 NA NA NA NA NA NA 947 764 0 NA NA NA NA NA NA 27410 6509 3520 NA NA NA NA NA NA 10927 4848 3935 NA NA NA NA NA
1543356000.0 250206.0 NA 312 408 0 NA NA NA NA NA NA 591 594 0 NA NA NA NA NA NA 15192 5190 1378 NA NA NA NA NA NA 8385 3407 1681 NA NA NA NA NA
1543356000.0 250206.118 71 500 322 163 NA NA NA NA NA 145 736 482 243 NA NA NA NA NA 2769 3159 2467 829 NA NA NA NA NA 1380 2030 1938 855 NA NA NA NA NA
1543356000.0 250206.17 NA 368 439 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 15212 5448 1911 NA NA NA NA NA NA 6685 4247 2123 NA NA NA NA NA
1543356000.0 250206.18 NA 536 519 0 NA NA NA NA NA NA 995 687 0 NA NA NA NA NA NA 27714 7271 3379 NA NA NA NA NA NA 11110 4227 3831 NA NA NA NA NA
1543356000.0 250206.181 NA 436 574 587 0 NA NA NA NA NA 691 1175 811 0 NA NA NA NA NA 7837 22496 4626 1863 NA NA NA NA NA 3144 7421 2424 1914 NA NA NA NA
1543356000.0 250207.0 NA 288 432 0 NA NA NA NA NA NA 633 610 0 NA NA NA NA NA NA 14077 4774 1357 NA NA NA NA NA NA 7895 3348 1574 NA NA NA NA NA
1543356000.0 250207.17 NA 354 463 0 NA NA NA NA NA NA 678 685 0 NA NA NA NA NA NA 14177 4715 1986 NA NA NA NA NA NA 6292 3375 2241 NA NA NA NA NA
1543356000.0 250207.18 NA 516 523 0 NA NA NA NA NA NA 948 792 0 NA NA NA NA NA NA 26029 7415 2549 NA NA NA NA NA NA 10916 5342 2680 NA NA NA NA NA
1543356000.0 250208.17 NA 393 495 0 NA NA NA NA NA NA 779 692 0 NA NA NA NA NA NA 17767 7490 2090 NA NA NA NA NA NA 7162 4498 2396 NA NA NA NA NA
1543356000.0 250208.18 NA 578 534 0 NA NA NA NA NA NA 1070 766 0 NA NA NA NA NA NA 31506 9740 3038 NA NA NA NA NA NA 12552 5216 3200 NA NA NA NA NA
1543356000.0 250399.0 264 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1543356000.0 250400.0 362 0 132 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 2559 356 1593 NA NA NA NA NA NA 2168 405 1741 NA NA NA NA NA NA
1543356000.0 250402.0 354 0 131 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 2510 493 1642 NA NA NA NA NA NA 1719 656 1673 NA NA NA NA NA NA
1543356000.0 250403.0 374 0 134 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2400 346 1424 NA NA NA NA NA NA 2607 390 1406 NA NA NA NA NA NA
1543356000.0 250405.0 356 0 133 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 2373 518 1471 NA NA NA NA NA NA 1860 654 1603 NA NA NA NA NA NA
1543356000.0 250406.0 348 0 129 NA NA NA NA NA NA 680 0 219 NA NA NA NA NA NA 2229 482 1435 NA NA NA NA NA NA 1869 629 1578 NA NA NA NA NA NA
1543356000.0 250407.0 298 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1886 327 1356 NA NA NA NA NA NA 1424 363 1398 NA NA NA NA NA NA
1543356000.0 250408.0 375 0 132 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1732 353 1419 NA NA NA NA NA NA 1300 395 1368 NA NA NA NA NA NA
1543356000.0 250409.0 357 0 137 NA NA NA NA NA NA 681 0 210 NA NA NA NA NA NA 3381 498 1683 NA NA NA NA NA NA 2452 566 1704 NA NA NA NA NA NA
1543356000.0 25200.0 NA 277 600 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 3308 4395 921 NA NA NA NA NA NA 2735 3433 1035 NA NA NA NA NA
1543356000.0 25202.0 NA 288 592 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 3448 4931 904 NA NA NA NA NA NA 2426 2912 1022 NA NA NA NA NA
1543356000.0 25203.0 NA 281 553 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 3599 6489 1603 NA NA NA NA NA NA 1889 4345 1877 NA NA NA NA NA
1543356000.0 25204.0 NA 286 557 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 3598 4012 834 NA NA NA NA NA NA 3226 2822 966 NA NA NA NA NA
1543356000.0 25205.0 NA 296 575 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 3361 5555 1428 NA NA NA NA NA NA 2562 3711 1680 NA NA NA NA NA
1543356000.0 25206.0 NA 291 570 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 3681 4338 989 NA NA NA NA NA NA 2806 2806 1076 NA NA NA NA NA
1543356000.0 25207.0 NA 284 544 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 3056 3920 869 NA NA NA NA NA NA 2312 2684 976 NA NA NA NA NA
1543356000.0 25208.0 NA 289 601 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 3330 5588 836 NA NA NA NA NA NA 1950 3091 917 NA NA NA NA NA
1543356000.0 25209.0 NA 280 604 0 NA NA NA NA NA NA 624 870 0 NA NA NA NA NA NA 3520 5716 1182 NA NA NA NA NA NA 1873 3404 1335 NA NA NA NA NA
1543356000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1543356000.0 25211.0 96 274 590 0 NA NA NA NA NA 180 622 890 0 NA NA NA NA NA 4917 3572 4565 1063 NA NA NA NA NA 4647 2598 2953 1167 NA NA NA NA NA
1543356000.0 25211.17 77 309 476 0 NA NA NA NA NA 150 576 656 0 NA NA NA NA NA 5542 4029 3861 1279 NA NA NA NA NA 5075 2843 2377 1352 NA NA NA NA NA
1543356000.0 25212.0 100 282 603 0 NA NA NA NA NA 181 576 927 0 NA NA NA NA NA 8439 3537 4354 924 NA NA NA NA NA 8420 2391 2857 1041 NA NA NA NA NA
1543356000.0 25212.17 80 310 458 0 NA NA NA NA NA 150 580 654 0 NA NA NA NA NA 8904 4293 3983 1307 NA NA NA NA NA 8412 3169 3385 1436 NA NA NA NA NA
1543356000.0 25213.0 103 284 574 0 NA NA NA NA NA 188 578 851 0 NA NA NA NA NA 8590 3393 4398 927 NA NA NA NA NA 10006 2316 2728 1025 NA NA NA NA NA
1543356000.0 25213.17 79 309 438 0 NA NA NA NA NA 150 578 655 0 NA NA NA NA NA 9036 4318 5156 1249 NA NA NA NA NA 8462 3304 4771 1443 NA NA NA NA NA
1543356000.0 25214.0 NA 280 587 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 3406 6037 1061 NA NA NA NA NA NA 2298 3864 1188 NA NA NA NA NA
1543356000.0 25400.0 490 0 130 NA NA NA NA NA NA 758 0 220 NA NA NA NA NA NA 3709 321 1216 NA NA NA NA NA NA 1912 411 1368 NA NA NA NA NA NA
1543356000.0 25402.0 496 0 138 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 4619 286 1042 NA NA NA NA NA NA 2198 357 1046 NA NA NA NA NA NA
1543356000.0 25403.0 484 0 137 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 5993 466 1353 NA NA NA NA NA NA 3259 689 1497 NA NA NA NA NA NA
1543356000.0 25405.0 475 0 133 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 5269 381 1299 NA NA NA NA NA NA 3207 503 1457 NA NA NA NA NA NA
1543356000.0 25406.0 466 0 136 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 4598 359 1283 NA NA NA NA NA NA 2374 458 1409 NA NA NA NA NA NA
1543356000.0 25407.0 416 0 134 NA NA NA NA NA NA 663 0 221 NA NA NA NA NA NA 3487 326 1064 NA NA NA NA NA NA 1715 427 1162 NA NA NA NA NA NA
1543356000.0 25408.0 468 0 139 NA NA NA NA NA NA 803 0 213 NA NA NA NA NA NA 5452 398 1122 NA NA NA NA NA NA 2425 558 1057 NA NA NA NA NA NA
1543356000.0 25409.0 485 0 135 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3903 307 1108 NA NA NA NA NA NA 1894 404 1151 NA NA NA NA NA NA
1543356000.0 26.0 NA 126 302 0 NA NA NA NA NA NA 590 482 0 NA NA NA NA NA NA 3076 4461 606 NA NA NA NA NA NA 2109 5608 774 NA NA NA NA NA
1543356000.0 27.0 NA 123 309 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2973 3724 630 NA NA NA NA NA NA 2073 4329 770 NA NA NA NA NA
1543356000.0 28.0 NA 164 311 0 NA NA NA NA NA NA 639 444 0 NA NA NA NA NA NA 3260 3527 616 NA NA NA NA NA NA 1951 2430 862 NA NA NA NA NA
1543356000.0 280.0 133 102 278 0 NA NA NA NA NA 283 536 411 0 NA NA NA NA NA 6050 832 3674 929 NA NA NA NA NA 2947 1062 4547 1054 NA NA NA NA NA
1543356000.0 281.0 129 153 346 0 NA NA NA NA NA 287 608 459 0 NA NA NA NA NA 4558 828 2392 1090 NA NA NA NA NA 2473 816 3218 1284 NA NA NA NA NA
1543356000.0 29.0 NA 126 305 0 NA NA NA NA NA NA 588 485 0 NA NA NA NA NA NA 2976 3951 616 NA NA NA NA NA NA 2072 4626 716 NA NA NA NA NA
1543356000.0 3.0 86 106 221 NA NA NA NA NA NA 183 582 333 NA NA NA NA NA NA 9519 547 2398 NA NA NA NA NA NA 5916 407 1979 NA NA NA NA NA NA
1543356000.0 30.0 NA 129 303 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 3061 3188 676 NA NA NA NA NA NA 1898 2703 1025 NA NA NA NA NA
1543356000.0 300.0 81 192 278 0 NA NA NA NA NA 148 635 475 0 NA NA NA NA NA 4712 1089 1795 845 NA NA NA NA NA 4214 1317 2061 1030 NA NA NA NA NA
1543356000.0 301.0 79 181 284 0 NA NA NA NA NA 155 621 472 0 NA NA NA NA NA 3587 973 2270 750 NA NA NA NA NA 2759 1187 2903 878 NA NA NA NA NA
1543356000.0 302.0 76 179 282 0 NA NA NA NA NA 148 622 467 0 NA NA NA NA NA 2780 921 1861 721 NA NA NA NA NA 2010 1085 2282 841 NA NA NA NA NA
1543356000.0 31.0 NA 131 298 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2792 2977 613 NA NA NA NA NA NA 1358 2401 720 NA NA NA NA NA
1543356000.0 32.0 NA 129 301 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3249 4846 855 NA NA NA NA NA NA 1746 5731 1260 NA NA NA NA NA
1543356000.0 33.0 NA 123 294 0 NA NA NA NA NA NA 543 463 0 NA NA NA NA NA NA 2957 3688 594 NA NA NA NA NA NA 1910 4168 834 NA NA NA NA NA
1543356000.0 34.0 109 99 279 0 NA NA NA NA NA 215 582 425 0 NA NA NA NA NA 4181 595 1899 572 NA NA NA NA NA 2426 488 2415 655 NA NA NA NA NA
1543356000.0 35.0 NA 133 303 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2230 3207 613 NA NA NA NA NA NA 1369 2441 691 NA NA NA NA NA
1543356000.0 36.0 NA 123 299 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 3069 12277 656 NA NA NA NA NA NA 1589 7340 864 NA NA NA NA NA
1543356000.0 37.0 NA 131 309 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 3504 4219 620 NA NA NA NA NA NA 1846 3067 795 NA NA NA NA NA
1543356000.0 38.0 NA 127 309 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2803 3839 650 NA NA NA NA NA NA 1525 2463 780 NA NA NA NA NA
1543356000.0 39.0 NA 128 308 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 3844 5883 615 NA NA NA NA NA NA 2030 3303 746 NA NA NA NA NA
1543356000.0 4.17 NA 37 307 0 189 NA NA NA NA NA 92 404 0 273 NA NA NA NA NA 418 4142 623 1002 NA NA NA NA NA 338 2760 662 814 NA NA NA NA
1543356000.0 4.22 NA 155 73 76 0 NA NA NA NA NA 266 133 144 0 NA NA NA NA NA 1613 353 406 290 NA NA NA NA NA 1379 324 361 344 NA NA NA NA
1543356000.0 4.23 NA 72 306 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 697 4678 1609 NA NA NA NA NA NA 1022 3465 1878 NA NA NA NA NA
1543356000.0 4.24 NA 69 297 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 436 5007 1242 NA NA NA NA NA NA 474 3818 1531 NA NA NA NA NA
1543356000.0 4.25 NA 64 295 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 476 5090 1119 NA NA NA NA NA NA 569 4308 1194 NA NA NA NA NA
1543356000.0 4.26 NA 65 306 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 638 5564 1404 NA NA NA NA NA NA 949 3873 1670 NA NA NA NA NA
1543356000.0 4.27 NA 78 303 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 451 5792 1319 NA NA NA NA NA NA 536 3810 1486 NA NA NA NA NA
1543356000.0 4.28 NA 77 295 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 338 4916 3730 NA NA NA NA NA NA 619 7438 4512 NA NA NA NA NA
1543356000.0 4.29 NA 42 307 0 197 NA NA NA NA NA 94 420 0 298 NA NA NA NA NA 385 5235 841 1516 NA NA NA NA NA 319 4090 900 1307 NA NA NA NA
1543356000.0 4.34 NA 74 314 0 NA NA NA NA NA NA 140 451 0 NA NA NA NA NA NA 532 5279 1411 NA NA NA NA NA NA 567 3636 1544 NA NA NA NA NA
1543356000.0 4.36 NA 66 309 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 553 5863 1114 NA NA NA NA NA NA 642 4812 1331 NA NA NA NA NA
1543356000.0 4.37 NA 66 306 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 492 6616 1184 NA NA NA NA NA NA 509 4264 1487 NA NA NA NA NA
1543356000.0 4.4 NA 35 315 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 395 5943 1060 NA NA NA NA NA NA 572 3698 1247 NA NA NA NA NA
1543356000.0 4.41 NA 35 311 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 294 8435 1128 NA NA NA NA NA NA 304 5453 1271 NA NA NA NA NA
1543356000.0 4.42 NA 46 324 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 408 9732 1208 NA NA NA NA NA NA 369 5428 1492 NA NA NA NA NA
1543356000.0 4.43 NA 41 306 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 288 6213 1240 NA NA NA NA NA NA 257 4631 1845 NA NA NA NA NA
1543356000.0 4.44 NA 33 315 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 424 6657 1186 NA NA NA NA NA NA 529 4056 1500 NA NA NA NA NA
1543356000.0 4.45 NA 44 319 0 NA NA NA NA NA NA 98 495 0 NA NA NA NA NA NA 394 10386 924 NA NA NA NA NA NA 382 5690 1041 NA NA NA NA NA
1543356000.0 4.51 NA 41 329 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 351 8180 1223 NA NA NA NA NA NA 344 4992 1358 NA NA NA NA NA
1543356000.0 4.52 NA 37 316 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 302 10838 1097 NA NA NA NA NA NA 287 5732 1315 NA NA NA NA NA
1543356000.0 4.53 NA 43 325 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 354 9305 984 NA NA NA NA NA NA 362 5247 1043 NA NA NA NA NA
1543356000.0 4.54 NA 38 326 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 281 9705 1136 NA NA NA NA NA NA 344 4835 1407 NA NA NA NA NA
1543356000.0 4.55 NA 42 316 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 407 12581 873 NA NA NA NA NA NA 370 6237 989 NA NA NA NA NA
1543356000.0 4.57 NA 77 339 0 NA NA NA NA NA NA 119 469 0 NA NA NA NA NA NA 305 11291 1118 NA NA NA NA NA NA 297 6026 1260 NA NA NA NA NA
1543356000.0 4.58 NA 60 321 0 NA NA NA NA NA NA 114 447 0 NA NA NA NA NA NA 428 6548 1238 NA NA NA NA NA NA 480 4646 1609 NA NA NA NA NA
1543356000.0 4.6 NA 308 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4488 983 NA NA NA NA NA NA NA 6088 1192 NA NA NA NA NA NA
1543356000.0 4.61 NA 46 322 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 343 10168 1085 NA NA NA NA NA NA 421 5612 1261 NA NA NA NA NA
