Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 2017.5 340 0 123 NA NA NA NA NA NA 708 0 200 NA NA NA NA NA NA 1455 453 1380 NA NA NA NA NA NA 1538 937 2208 NA NA NA NA NA NA
1533459600.0 2017.6 348 0 128 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1587 394 1351 NA NA NA NA NA NA 1663 825 2493 NA NA NA NA NA NA
1533459600.0 2017.7 356 0 125 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1462 438 1440 NA NA NA NA NA NA 1477 1085 2093 NA NA NA NA NA NA
1533459600.0 2017.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1533459600.0 2017.9 347 0 130 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1666 460 1130 NA NA NA NA NA NA 1910 1223 1391 NA NA NA NA NA NA
1533459600.0 202.0 NA 161 363 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 1280 2546 574 NA NA NA NA NA NA 1584 2913 847 NA NA NA NA NA
1533459600.0 20234.99 NA 426 527 516 0 NA NA NA NA NA 660 761 720 0 NA NA NA NA NA 5132 4542 5149 774 NA NA NA NA NA 2515 2306 3005 1070 NA NA NA NA
1533459600.0 20261.97 419 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA
1533459600.0 203.0 NA 166 338 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 1405 3563 586 NA NA NA NA NA NA 2379 4318 780 NA NA NA NA NA
1533459600.0 204.0 116 191 379 0 NA NA NA NA NA 215 558 517 0 NA NA NA NA NA 2687 909 2422 511 NA NA NA NA NA 1153 688 2299 677 NA NA NA NA NA
1533459600.0 20434.0 118 332 432 0 NA NA NA NA NA 173 473 577 0 NA NA NA NA NA 6839 2581 2965 641 NA NA NA NA NA 2389 1468 2342 909 NA NA NA NA NA
1533459600.0 205.0 NA 176 370 0 NA NA NA NA NA NA 513 493 0 NA NA NA NA NA NA 1287 2713 628 NA NA NA NA NA NA 1570 3004 1368 NA NA NA NA NA
1533459600.0 21.0 NA 104 267 0 NA NA NA NA NA NA 589 400 0 NA NA NA NA NA NA 1655 2340 540 NA NA NA NA NA NA 939 2337 884 NA NA NA NA NA
1533459600.0 21234.0 97 309 414 0 NA NA NA NA NA 163 442 560 0 NA NA NA NA NA 6950 2780 2872 662 NA NA NA NA NA 4414 1948 2518 779 NA NA NA NA NA
1533459600.0 21234.11 105 310 399 0 NA NA NA NA NA 173 458 526 0 NA NA NA NA NA 6957 2768 2956 665 NA NA NA NA NA 4416 1901 3257 790 NA NA NA NA NA
1533459600.0 21634.0 97 306 416 0 NA NA NA NA NA 165 450 526 0 NA NA NA NA NA 7081 2790 2904 668 NA NA NA NA NA 4492 1691 2631 966 NA NA NA NA NA
1533459600.0 22.0 NA 116 277 0 NA NA NA NA NA NA 546 415 0 NA NA NA NA NA NA 1781 2667 527 NA NA NA NA NA NA 1181 2246 782 NA NA NA NA NA
1533459600.0 22034.0 97 303 403 0 NA NA NA NA NA 164 452 560 0 NA NA NA NA NA 6792 2758 2975 642 NA NA NA NA NA 4599 2206 3039 988 NA NA NA NA NA
1533459600.0 22434.0 106 316 420 0 NA NA NA NA NA 175 478 585 0 NA NA NA NA NA 6921 2727 2824 660 NA NA NA NA NA 4405 1792 3038 1057 NA NA NA NA NA
1533459600.0 23.0 NA 144 290 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2020 2983 588 NA NA NA NA NA NA 995 2498 830 NA NA NA NA NA
1533459600.0 24.0 NA 131 298 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2279 3667 564 NA NA NA NA NA NA 1224 2523 765 NA NA NA NA NA
1533459600.0 24034.0 84 252 361 0 NA NA NA NA NA 146 401 492 0 NA NA NA NA NA 6028 1836 2492 484 NA NA NA NA NA 2979 1297 2451 873 NA NA NA NA NA
1533459600.0 25.0 NA 144 335 0 83 NA NA NA NA NA 591 452 0 139 NA NA NA NA NA 2370 3944 531 243 NA NA NA NA NA 1002 2536 643 412 NA NA NA NA
1533459600.0 250199.0 320 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1533459600.0 250199.17 356 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1533459600.0 250199.18 436 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA
1533459600.0 250200.0 NA 328 431 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 12878 3107 857 NA NA NA NA NA NA 4676 2661 1305 NA NA NA NA NA
1533459600.0 250200.1 93 297 270 NA NA NA NA NA NA 168 624 382 NA NA NA NA NA NA 1753 1721 2138 NA NA NA NA NA NA 1142 1209 2261 NA NA NA NA NA NA
1533459600.0 250200.117 79 359 289 NA NA NA NA NA NA 146 622 440 NA NA NA NA NA NA 2353 1954 2234 NA NA NA NA NA NA 1145 1286 2221 NA NA NA NA NA NA
1533459600.0 250200.118 86 482 293 NA NA NA NA NA NA 143 712 479 NA NA NA NA NA NA 2243 3737 2857 NA NA NA NA NA NA 1064 3473 2065 NA NA NA NA NA NA
1533459600.0 250200.17 NA 384 481 0 NA NA NA NA NA NA 744 643 0 NA NA NA NA NA NA 13180 3644 1290 NA NA NA NA NA NA 5056 2644 1453 NA NA NA NA NA
1533459600.0 250200.18 NA 527 540 0 NA NA NA NA NA NA 1000 774 0 NA NA NA NA NA NA 21417 4773 2104 NA NA NA NA NA NA 14749 3310 2518 NA NA NA NA NA
1533459600.0 250202.0 NA 320 439 0 NA NA NA NA NA NA 637 605 0 NA NA NA NA NA NA 12957 3363 819 NA NA NA NA NA NA 4527 2770 1219 NA NA NA NA NA
1533459600.0 250202.1 NA 311 319 421 0 NA NA NA NA NA 640 677 596 0 NA NA NA NA NA 3673 12931 3417 865 NA NA NA NA NA 2130 4521 2646 1171 NA NA NA NA
1533459600.0 250202.17 NA 397 470 0 NA NA NA NA NA NA 843 663 0 NA NA NA NA NA NA 14672 3870 1303 NA NA NA NA NA NA 5070 2711 1718 NA NA NA NA NA
1533459600.0 250202.171 NA 338 377 479 0 NA NA NA NA NA 640 780 701 0 NA NA NA NA NA 3977 14626 4130 1318 NA NA NA NA NA 2145 4929 2735 1515 NA NA NA NA
1533459600.0 250202.18 NA 562 531 0 NA NA NA NA NA NA 997 783 0 NA NA NA NA NA NA 22399 5416 2156 NA NA NA NA NA NA 14634 3662 2426 NA NA NA NA NA
1533459600.0 250202.181 NA 415 561 555 0 NA NA NA NA NA 691 1108 791 0 NA NA NA NA NA 5186 24374 5861 2206 NA NA NA NA NA 5043 8671 3348 2583 NA NA NA NA
1533459600.0 250203.0 NA 342 432 0 NA NA NA NA NA NA 638 616 0 NA NA NA NA NA NA 12741 3423 866 NA NA NA NA NA NA 5015 2537 1166 NA NA NA NA NA
1533459600.0 250203.17 NA 382 480 0 NA NA NA NA NA NA 739 663 0 NA NA NA NA NA NA 13585 3346 1221 NA NA NA NA NA NA 5150 2514 1557 NA NA NA NA NA
1533459600.0 250203.18 NA 529 550 0 NA NA NA NA NA NA 1009 777 0 NA NA NA NA NA NA 22182 5122 2227 NA NA NA NA NA NA 14031 3221 2555 NA NA NA NA NA
1533459600.0 250204.0 NA 311 432 0 NA NA NA NA NA NA 635 632 0 NA NA NA NA NA NA 12448 3619 879 NA NA NA NA NA NA 4758 2776 1474 NA NA NA NA NA
1533459600.0 250204.17 NA 385 456 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 14340 3639 1270 NA NA NA NA NA NA 5193 2494 1724 NA NA NA NA NA
1533459600.0 250204.18 NA 533 533 0 NA NA NA NA NA NA 926 824 0 NA NA NA NA NA NA 21448 4802 2098 NA NA NA NA NA NA 15897 2970 2217 NA NA NA NA NA
1533459600.0 250205.0 NA 309 431 0 NA NA NA NA NA NA 676 614 0 NA NA NA NA NA NA 12567 3223 813 NA NA NA NA NA NA 4838 2393 1205 NA NA NA NA NA
1533459600.0 250205.17 NA 377 450 0 NA NA NA NA NA NA 728 665 0 NA NA NA NA NA NA 14309 3471 1215 NA NA NA NA NA NA 5010 2643 1670 NA NA NA NA NA
1533459600.0 250205.18 NA 538 544 0 NA NA NA NA NA NA 995 756 0 NA NA NA NA NA NA 44431 4782 2127 NA NA NA NA NA NA 69028 3090 2432 NA NA NA NA NA
1533459600.0 250206.0 NA 314 431 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 13069 3425 867 NA NA NA NA NA NA 5082 2624 1170 NA NA NA NA NA
1533459600.0 250206.17 NA 375 470 0 NA NA NA NA NA NA 738 679 0 NA NA NA NA NA NA 14374 3602 1319 NA NA NA NA NA NA 5161 2921 1555 NA NA NA NA NA
1533459600.0 250206.18 NA 548 543 0 NA NA NA NA NA NA 1000 710 0 NA NA NA NA NA NA 22170 4885 2162 NA NA NA NA NA NA 15071 3386 2345 NA NA NA NA NA
1533459600.0 250206.181 NA 439 548 554 0 NA NA NA NA NA 693 1076 763 0 NA NA NA NA NA 5656 23517 5440 2140 NA NA NA NA NA 4715 8522 3212 2487 NA NA NA NA
1533459600.0 250207.0 NA 305 432 0 NA NA NA NA NA NA 624 593 0 NA NA NA NA NA NA 11466 3182 783 NA NA NA NA NA NA 4671 2508 1073 NA NA NA NA NA
1533459600.0 250207.17 NA 367 438 0 NA NA NA NA NA NA 804 671 0 NA NA NA NA NA NA 12632 3215 1237 NA NA NA NA NA NA 4969 2659 1412 NA NA NA NA NA
1533459600.0 250207.18 NA 533 573 0 NA NA NA NA NA NA 945 790 0 NA NA NA NA NA NA 23651 4457 2126 NA NA NA NA NA NA 49291 3003 2499 NA NA NA NA NA
1533459600.0 250208.17 NA 392 494 0 NA NA NA NA NA NA 740 676 0 NA NA NA NA NA NA 15514 5105 1381 NA NA NA NA NA NA 5469 3009 1866 NA NA NA NA NA
1533459600.0 250208.18 NA 555 558 0 NA NA NA NA NA NA 1001 793 0 NA NA NA NA NA NA 25853 6785 2117 NA NA NA NA NA NA 15311 3663 2420 NA NA NA NA NA
1533459600.0 250399.0 263 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1533459600.0 250400.0 339 0 138 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1447 262 966 NA NA NA NA NA NA 1829 484 1226 NA NA NA NA NA NA
1533459600.0 250402.0 379 0 134 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1539 270 985 NA NA NA NA NA NA 4081 639 1122 NA NA NA NA NA NA
1533459600.0 250403.0 374 0 133 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1360 262 975 NA NA NA NA NA NA 1975 490 1121 NA NA NA NA NA NA
1533459600.0 250405.0 376 0 132 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1371 261 974 NA NA NA NA NA NA 2049 487 1525 NA NA NA NA NA NA
1533459600.0 250406.0 335 0 133 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1270 259 943 NA NA NA NA NA NA 2053 655 1281 NA NA NA NA NA NA
1533459600.0 250407.0 291 0 138 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1357 242 936 NA NA NA NA NA NA 1996 615 1136 NA NA NA NA NA NA
1533459600.0 250408.0 377 0 140 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1491 263 948 NA NA NA NA NA NA 4326 530 1315 NA NA NA NA NA NA
1533459600.0 250409.0 376 0 137 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1799 266 1107 NA NA NA NA NA NA 3747 466 1355 NA NA NA NA NA NA
1533459600.0 25200.0 NA 289 617 0 NA NA NA NA NA NA 591 860 0 NA NA NA NA NA NA 2445 3819 759 NA NA NA NA NA NA 2073 2590 978 NA NA NA NA NA
1533459600.0 25202.0 NA 299 611 0 NA NA NA NA NA NA 622 807 0 NA NA NA NA NA NA 2316 3837 774 NA NA NA NA NA NA 1724 2768 1041 NA NA NA NA NA
1533459600.0 25203.0 NA 297 636 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2579 3984 762 NA NA NA NA NA NA 1690 2699 1021 NA NA NA NA NA
1533459600.0 25204.0 NA 285 600 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2588 3803 832 NA NA NA NA NA NA 1948 3031 979 NA NA NA NA NA
1533459600.0 25205.0 NA 298 569 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 2292 3805 764 NA NA NA NA NA NA 1796 2779 1092 NA NA NA NA NA
1533459600.0 25206.0 NA 285 594 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 2425 3721 832 NA NA NA NA NA NA 1849 2795 1118 NA NA NA NA NA
1533459600.0 25207.0 NA 277 563 0 NA NA NA NA NA NA 623 777 0 NA NA NA NA NA NA 2464 3333 763 NA NA NA NA NA NA 1814 2962 1171 NA NA NA NA NA
1533459600.0 25208.0 NA 298 606 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2509 4643 778 NA NA NA NA NA NA 2179 2827 886 NA NA NA NA NA
1533459600.0 25209.0 NA 297 595 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2523 3981 856 NA NA NA NA NA NA 1872 2801 1111 NA NA NA NA NA
1533459600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1533459600.0 25211.0 107 299 590 0 NA NA NA NA NA 182 578 833 0 NA NA NA NA NA 3448 2311 3674 765 NA NA NA NA NA 2059 1268 2566 1014 NA NA NA NA NA
1533459600.0 25211.17 75 318 463 0 NA NA NA NA NA 151 579 680 0 NA NA NA NA NA 3491 3113 3779 1198 NA NA NA NA NA 3549 2057 2916 1537 NA NA NA NA NA
1533459600.0 25212.0 108 310 599 0 NA NA NA NA NA 181 623 885 0 NA NA NA NA NA 5332 2451 4048 759 NA NA NA NA NA 3989 1391 2533 968 NA NA NA NA NA
1533459600.0 25212.17 80 328 455 0 NA NA NA NA NA 154 621 697 0 NA NA NA NA NA 5786 2775 3610 1216 NA NA NA NA NA 7671 1860 2566 1556 NA NA NA NA NA
1533459600.0 25213.0 101 302 609 0 NA NA NA NA NA 177 623 859 0 NA NA NA NA NA 5243 2378 4034 757 NA NA NA NA NA 3762 1302 2674 916 NA NA NA NA NA
1533459600.0 25213.17 81 319 460 0 NA NA NA NA NA 148 625 716 0 NA NA NA NA NA 5781 2926 3800 1238 NA NA NA NA NA 7490 1849 2671 1687 NA NA NA NA NA
1533459600.0 25214.0 NA 289 612 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 2459 3847 770 NA NA NA NA NA NA 1639 2693 869 NA NA NA NA NA
1533459600.0 25400.0 501 0 144 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3393 261 948 NA NA NA NA NA NA 3526 474 1161 NA NA NA NA NA NA
1533459600.0 25402.0 491 0 146 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 3383 265 906 NA NA NA NA NA NA 18523 619 1097 NA NA NA NA NA NA
1533459600.0 25403.0 475 0 146 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 3413 260 879 NA NA NA NA NA NA 3125 371 987 NA NA NA NA NA NA
1533459600.0 25405.0 493 0 144 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 3066 259 865 NA NA NA NA NA NA 3286 473 999 NA NA NA NA NA NA
1533459600.0 25406.0 458 0 132 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 2579 276 906 NA NA NA NA NA NA 12582 509 1321 NA NA NA NA NA NA
1533459600.0 25407.0 409 0 132 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3072 263 918 NA NA NA NA NA NA 19084 646 1759 NA NA NA NA NA NA
1533459600.0 25408.0 487 0 136 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 4166 272 956 NA NA NA NA NA NA 11731 575 1116 NA NA NA NA NA NA
1533459600.0 25409.0 504 0 145 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 3234 270 867 NA NA NA NA NA NA 2998 628 967 NA NA NA NA NA NA
1533459600.0 26.0 NA 126 317 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2055 2768 581 NA NA NA NA NA NA 1015 2443 928 NA NA NA NA NA
1533459600.0 27.0 NA 133 299 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 2059 2672 546 NA NA NA NA NA NA 1257 2183 704 NA NA NA NA NA
1533459600.0 28.0 NA 135 302 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2178 3368 548 NA NA NA NA NA NA 1034 2424 740 NA NA NA NA NA
1533459600.0 280.0 157 107 288 0 NA NA NA NA NA 291 583 386 0 NA NA NA NA NA 3000 476 1650 480 NA NA NA NA NA 1334 408 1986 591 NA NA NA NA NA
1533459600.0 281.0 135 148 347 0 NA NA NA NA NA 290 601 492 0 NA NA NA NA NA 2291 509 1116 707 NA NA NA NA NA 1028 684 1544 820 NA NA NA NA NA
1533459600.0 29.0 NA 122 313 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2043 2931 536 NA NA NA NA NA NA 1409 3417 1076 NA NA NA NA NA
1533459600.0 3.0 92 113 199 NA NA NA NA NA NA 185 583 328 NA NA NA NA NA NA 5485 482 1620 NA NA NA NA NA NA 2252 495 1559 NA NA NA NA NA NA
1533459600.0 30.0 NA 128 295 0 NA NA NA NA NA NA 546 433 0 NA NA NA NA NA NA 2086 2970 587 NA NA NA NA NA NA 1187 2464 869 NA NA NA NA NA
1533459600.0 300.0 82 190 291 0 NA NA NA NA NA 146 623 441 0 NA NA NA NA NA 1061 553 855 378 NA NA NA NA NA 908 826 1249 641 NA NA NA NA NA
1533459600.0 301.0 85 184 289 0 NA NA NA NA NA 153 621 456 0 NA NA NA NA NA 1399 551 936 371 NA NA NA NA NA 1141 775 1324 575 NA NA NA NA NA
1533459600.0 302.0 76 180 286 0 NA NA NA NA NA 150 623 438 0 NA NA NA NA NA 1181 555 927 366 NA NA NA NA NA 1128 905 1213 564 NA NA NA NA NA
1533459600.0 31.0 NA 141 296 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1987 2815 521 NA NA NA NA NA NA 938 2789 800 NA NA NA NA NA
1533459600.0 32.0 NA 123 288 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2159 2980 574 NA NA NA NA NA NA 1614 2596 840 NA NA NA NA NA
1533459600.0 33.0 NA 141 289 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1957 2613 565 NA NA NA NA NA NA 899 2437 835 NA NA NA NA NA
1533459600.0 34.0 109 115 286 0 NA NA NA NA NA 216 583 421 0 NA NA NA NA NA 2675 471 1670 488 NA NA NA NA NA 1146 409 1888 733 NA NA NA NA NA
1533459600.0 35.0 NA 137 291 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2162 3163 586 NA NA NA NA NA NA 1484 2440 846 NA NA NA NA NA
1533459600.0 36.0 NA 117 294 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2333 8010 577 NA NA NA NA NA NA 1300 4313 730 NA NA NA NA NA
1533459600.0 37.0 NA 126 304 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2322 3914 586 NA NA NA NA NA NA 1199 2720 834 NA NA NA NA NA
1533459600.0 38.0 NA 132 291 0 NA NA NA NA NA NA 546 426 0 NA NA NA NA NA NA 2220 3719 542 NA NA NA NA NA NA 1103 2512 738 NA NA NA NA NA
1533459600.0 39.0 NA 130 306 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2611 5640 601 NA NA NA NA NA NA 1520 3220 977 NA NA NA NA NA
1533459600.0 4.17 NA 46 304 0 196 NA NA NA NA NA 89 416 0 281 NA NA NA NA NA 283 2994 556 1131 NA NA NA NA NA 550 2331 804 1117 NA NA NA NA
1533459600.0 4.22 NA 172 80 87 0 NA NA NA NA NA 261 131 141 0 NA NA NA NA NA 950 331 363 268 NA NA NA NA NA 1049 494 398 577 NA NA NA NA
1533459600.0 4.23 NA 81 299 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 419 2996 800 NA NA NA NA NA NA 587 2645 1020 NA NA NA NA NA
1533459600.0 4.24 NA 77 291 0 NA NA NA NA NA NA 126 399 0 NA NA NA NA NA NA 350 3123 639 NA NA NA NA NA NA 514 2649 996 NA NA NA NA NA
1533459600.0 4.25 NA 72 295 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 376 3139 702 NA NA NA NA NA NA 418 2464 901 NA NA NA NA NA
1533459600.0 4.26 NA 74 303 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 413 3584 737 NA NA NA NA NA NA 543 2652 927 NA NA NA NA NA
1533459600.0 4.27 NA 78 303 0 NA NA NA NA NA NA 125 405 0 NA NA NA NA NA NA 471 3820 771 NA NA NA NA NA NA 453 2755 902 NA NA NA NA NA
1533459600.0 4.28 NA 77 287 0 NA NA NA NA NA NA 132 404 0 NA NA NA NA NA NA 337 2800 2354 NA NA NA NA NA NA 822 2629 2719 NA NA NA NA NA
1533459600.0 4.29 NA 47 315 0 209 NA NA NA NA NA 99 400 0 288 NA NA NA NA NA 336 3259 593 1196 NA NA NA NA NA 442 2331 889 1173 NA NA NA NA
1533459600.0 4.34 NA 84 300 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 465 3584 803 NA NA NA NA NA NA 519 2716 1040 NA NA NA NA NA
1533459600.0 4.36 NA 76 303 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 388 3803 623 NA NA NA NA NA NA 456 2763 803 NA NA NA NA NA
1533459600.0 4.37 NA 69 307 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 426 4229 655 NA NA NA NA NA NA 492 2688 819 NA NA NA NA NA
1533459600.0 4.4 NA 36 312 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 272 4064 613 NA NA NA NA NA NA 334 2803 862 NA NA NA NA NA
1533459600.0 4.41 NA 42 319 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 333 5264 672 NA NA NA NA NA NA 432 3288 895 NA NA NA NA NA
1533459600.0 4.42 NA 39 322 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 306 6074 679 NA NA NA NA NA NA 728 3007 945 NA NA NA NA NA
1533459600.0 4.43 NA 49 305 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 297 3746 613 NA NA NA NA NA NA 438 2729 910 NA NA NA NA NA
1533459600.0 4.44 NA 41 301 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 284 4666 632 NA NA NA NA NA NA 360 2772 966 NA NA NA NA NA
1533459600.0 4.45 NA 42 310 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 332 6455 619 NA NA NA NA NA NA 427 3280 882 NA NA NA NA NA
1533459600.0 4.51 NA 33 331 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 295 5566 605 NA NA NA NA NA NA 480 3170 901 NA NA NA NA NA
1533459600.0 4.52 NA 42 326 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 286 6807 636 NA NA NA NA NA NA 339 3464 913 NA NA NA NA NA
1533459600.0 4.53 NA 39 317 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 304 6361 640 NA NA NA NA NA NA 437 3186 864 NA NA NA NA NA
1533459600.0 4.54 NA 39 334 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 320 6579 622 NA NA NA NA NA NA 405 3407 893 NA NA NA NA NA
1533459600.0 4.55 NA 45 322 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 321 7509 687 NA NA NA NA NA NA 508 3482 1072 NA NA NA NA NA
1533459600.0 4.57 NA 73 329 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 368 7658 641 NA NA NA NA NA NA 458 3602 1002 NA NA NA NA NA
1533459600.0 4.58 NA 60 311 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 372 4852 607 NA NA NA NA NA NA 528 2984 875 NA NA NA NA NA
1533459600.0 4.6 NA 310 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2741 580 NA NA NA NA NA NA NA 2536 765 NA NA NA NA NA NA
1533459600.0 4.61 NA 41 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 294 6267 599 NA NA NA NA NA NA 477 3075 789 NA NA NA NA NA
1533459600.0 4.62 NA 34 312 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 282 6308 608 NA NA NA NA NA NA 383 3144 915 NA NA NA NA NA
1533459600.0 4.63 NA 41 328 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 359 7063 628 NA NA NA NA NA NA 468 3444 1291 NA NA NA NA NA
1533459600.0 4.64 NA 42 317 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 301 6836 630 NA NA NA NA NA NA 335 3436 1466 NA NA NA NA NA
1533459600.0 4.65 NA 47 327 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 308 9111 613 NA NA NA NA NA NA 532 3893 837 NA NA NA NA NA
1533459600.0 4.67 NA 70 329 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 420 7626 661 NA NA NA NA NA NA 748 3884 987 NA NA NA NA NA
1533459600.0 4.68 NA 58 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 376 6119 609 NA NA NA NA NA NA 382 3112 917 NA NA NA NA NA
1533459600.0 4.71 NA 36 306 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 291 5039 712 NA NA NA NA NA NA 400 2856 1190 NA NA NA NA NA
1533459600.0 4.72 NA 41 316 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 307 5775 611 NA NA NA NA NA NA 429 3218 819 NA NA NA NA NA
1533459600.0 4.73 NA 42 324 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 291 6804 676 NA NA NA NA NA NA 516 3231 924 NA NA NA NA NA
1533459600.0 4.74 NA 40 319 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 296 5794 582 NA NA NA NA NA NA 420 3248 776 NA NA NA NA NA
