Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 200.0 NA 168 363 0 NA NA NA NA NA NA 556 526 0 NA NA NA NA NA NA 1071 2759 657 NA NA NA NA NA NA 2090 4922 918 NA NA NA NA NA
1559768400.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 497 577 0 NA NA NA NA NA NA 2802 3160 740 NA NA NA NA NA NA 1675 3402 798 NA NA NA NA NA
1559768400.0 20034.1 NA 305 202 0 NA NA NA NA NA NA 482 299 0 NA NA NA NA NA NA 2862 1215 306 NA NA NA NA NA NA 1656 1322 360 NA NA NA NA NA
1559768400.0 20034.11 NA 307 390 0 NA NA NA NA NA NA 508 527 0 NA NA NA NA NA NA 4456 4856 995 NA NA NA NA NA NA 3084 5827 1150 NA NA NA NA NA
1559768400.0 2017.1 352 0 126 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1261 373 1053 NA NA NA NA NA NA 2335 972 2764 NA NA NA NA NA NA
1559768400.0 2017.11 368 0 128 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1487 370 1126 NA NA NA NA NA NA 2297 936 2860 NA NA NA NA NA NA
1559768400.0 2017.12 364 0 127 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1253 330 1018 NA NA NA NA NA NA 1055 394 1128 NA NA NA NA NA NA
1559768400.0 2017.13 372 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1282 380 NA NA NA NA NA NA NA 2149 674 NA NA NA NA NA NA NA
1559768400.0 2017.2 302 0 123 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1086 346 1040 NA NA NA NA NA NA 1675 899 2746 NA NA NA NA NA NA
1559768400.0 2017.3 315 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1096 310 994 NA NA NA NA NA NA 983 364 1128 NA NA NA NA NA NA
1559768400.0 2017.4 366 0 126 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1167 320 996 NA NA NA NA NA NA 1029 377 1080 NA NA NA NA NA NA
1559768400.0 2017.5 358 0 124 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1192 322 998 NA NA NA NA NA NA 1038 377 1113 NA NA NA NA NA NA
1559768400.0 2017.6 363 0 127 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1270 326 1022 NA NA NA NA NA NA 1102 457 1338 NA NA NA NA NA NA
1559768400.0 2017.7 360 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1178 332 1012 NA NA NA NA NA NA 1029 387 1096 NA NA NA NA NA NA
1559768400.0 2017.8 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1559768400.0 2017.9 348 0 123 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1146 350 951 NA NA NA NA NA NA 1820 882 2750 NA NA NA NA NA NA
1559768400.0 2018.1 367 0 125 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1369 366 1030 NA NA NA NA NA NA 3514 685 2453 NA NA NA NA NA NA
1559768400.0 2018.11 381 0 131 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1616 372 1129 NA NA NA NA NA NA 1852 881 1677 NA NA NA NA NA NA
1559768400.0 2018.12 364 0 125 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1303 421 1061 NA NA NA NA NA NA 1922 1871 1944 NA NA NA NA NA NA
1559768400.0 2018.13 383 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1318 402 NA NA NA NA NA NA NA 2065 1040 NA NA NA NA NA NA NA
1559768400.0 2018.2 310 0 122 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1207 342 1018 NA NA NA NA NA NA 3351 970 1556 NA NA NA NA NA NA
1559768400.0 2018.3 312 0 122 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1217 348 1077 NA NA NA NA NA NA 2673 874 2697 NA NA NA NA NA NA
1559768400.0 2018.4 361 0 122 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1269 340 1071 NA NA NA NA NA NA 2217 565 2534 NA NA NA NA NA NA
1559768400.0 2018.5 374 0 123 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 1225 305 1077 NA NA NA NA NA NA 1921 804 2769 NA NA NA NA NA NA
1559768400.0 2018.6 364 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1232 334 1069 NA NA NA NA NA NA 2034 840 2532 NA NA NA NA NA NA
1559768400.0 2018.7 383 0 126 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1298 342 1101 NA NA NA NA NA NA 3020 563 3631 NA NA NA NA NA NA
1559768400.0 2018.8 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1559768400.0 2018.9 363 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1138 362 1038 NA NA NA NA NA NA 1861 1589 1583 NA NA NA NA NA NA
1559768400.0 202.0 NA 158 342 0 NA NA NA NA NA NA 555 508 0 NA NA NA NA NA NA 860 2660 633 NA NA NA NA NA NA 787 2612 707 NA NA NA NA NA
1559768400.0 20234.99 NA 420 544 516 0 NA NA NA NA NA 639 786 741 0 NA NA NA NA NA 5606 4290 6554 774 NA NA NA NA NA 2570 1987 3795 814 NA NA NA NA
1559768400.0 20261.97 425 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA
1559768400.0 203.0 NA 235 371 0 NA NA NA NA NA NA 699 538 0 NA NA NA NA NA NA 959 2889 634 NA NA NA NA NA NA 771 3005 686 NA NA NA NA NA
1559768400.0 204.0 86 180 361 0 NA NA NA NA NA 215 556 510 0 NA NA NA NA NA 3460 1097 2923 641 NA NA NA NA NA 1798 771 3344 708 NA NA NA NA NA
1559768400.0 20434.0 105 325 411 0 NA NA NA NA NA 174 486 548 0 NA NA NA NA NA 9811 2875 3684 788 NA NA NA NA NA 3144 1522 2890 827 NA NA NA NA NA
1559768400.0 205.0 NA 169 352 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 982 2708 632 NA NA NA NA NA NA 821 2668 821 NA NA NA NA NA
1559768400.0 21.0 NA 147 281 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1682 2814 637 NA NA NA NA NA NA 741 2549 729 NA NA NA NA NA
1559768400.0 21234.0 98 308 413 0 NA NA NA NA NA 165 450 558 0 NA NA NA NA NA 9195 2986 4133 650 NA NA NA NA NA 3119 1671 3078 684 NA NA NA NA NA
1559768400.0 21234.11 105 322 417 0 NA NA NA NA NA 170 483 559 0 NA NA NA NA NA 9560 3238 3319 655 NA NA NA NA NA 3192 1781 2476 690 NA NA NA NA NA
1559768400.0 21634.0 96 300 393 0 NA NA NA NA NA 160 451 543 0 NA NA NA NA NA 8104 2878 3283 751 NA NA NA NA NA 6627 2740 5176 1241 NA NA NA NA NA
1559768400.0 22.0 NA 132 273 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 1695 3215 617 NA NA NA NA NA NA 1233 4636 1247 NA NA NA NA NA
1559768400.0 22034.0 96 294 390 0 NA NA NA NA NA 164 423 538 0 NA NA NA NA NA 7937 3013 3162 781 NA NA NA NA NA 5667 2307 4405 1668 NA NA NA NA NA
1559768400.0 22434.0 106 317 407 0 NA NA NA NA NA 173 449 557 0 NA NA NA NA NA 8969 2707 4691 640 NA NA NA NA NA 3112 1438 3596 672 NA NA NA NA NA
1559768400.0 23.0 NA 120 291 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 3307 5280 1079 NA NA NA NA NA NA 2531 4741 1887 NA NA NA NA NA
1559768400.0 24.0 NA 123 311 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 3564 5833 927 NA NA NA NA NA NA 1977 5329 1040 NA NA NA NA NA
1559768400.0 24034.0 83 244 344 0 NA NA NA NA NA 146 407 526 0 NA NA NA NA NA 7203 1941 2948 558 NA NA NA NA NA 2574 1077 2405 629 NA NA NA NA NA
1559768400.0 25.0 NA 124 308 0 81 NA NA NA NA NA 590 456 0 140 NA NA NA NA NA 2678 4755 665 420 NA NA NA NA NA 1539 2978 739 416 NA NA NA NA
1559768400.0 250199.0 314 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA
1559768400.0 250199.17 352 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA
1559768400.0 250199.18 442 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5547 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA
1559768400.0 250200.0 NA 314 429 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 12873 3316 891 NA NA NA NA NA NA 5012 2469 951 NA NA NA NA NA
1559768400.0 250200.1 84 302 279 NA NA NA NA NA NA 170 636 394 NA NA NA NA NA NA 4209 1935 3334 NA NA NA NA NA NA 3005 1186 2444 NA NA NA NA NA NA
1559768400.0 250200.117 73 372 278 NA NA NA NA NA NA 145 591 445 NA NA NA NA NA NA 4062 2498 2984 NA NA NA NA NA NA 3266 1274 2168 NA NA NA NA NA NA
1559768400.0 250200.118 72 518 288 175 NA NA NA NA NA 144 792 496 268 NA NA NA NA NA 2239 4139 2885 1542 NA NA NA NA NA 1016 2649 2020 1661 NA NA NA NA NA
1559768400.0 250200.17 NA 384 457 0 NA NA NA NA NA NA 741 699 0 NA NA NA NA NA NA 13628 3998 1375 NA NA NA NA NA NA 9615 4182 1941 NA NA NA NA NA
1559768400.0 250200.18 NA 559 540 0 NA NA NA NA NA NA 1127 802 0 NA NA NA NA NA NA 22545 5325 2308 NA NA NA NA NA NA 10820 3747 2978 NA NA NA NA NA
1559768400.0 250202.0 NA 326 423 0 NA NA NA NA NA NA 637 601 0 NA NA NA NA NA NA 13774 3565 904 NA NA NA NA NA NA 5279 2536 1037 NA NA NA NA NA
1559768400.0 250202.1 NA 314 323 450 0 NA NA NA NA NA 637 624 658 0 NA NA NA NA NA 3446 11864 4830 786 NA NA NA NA NA 1618 3705 3326 822 NA NA NA NA
1559768400.0 250202.118 81 540 337 192 NA NA NA NA NA 146 842 504 276 NA NA NA NA NA 4286 3867 3827 1503 NA NA NA NA NA 1510 2273 2543 1544 NA NA NA NA NA
1559768400.0 250202.17 NA 390 462 0 NA NA NA NA NA NA 779 675 0 NA NA NA NA NA NA 14752 4128 1482 NA NA NA NA NA NA 8906 3413 3878 NA NA NA NA NA
1559768400.0 250202.171 NA 372 378 477 0 NA NA NA NA NA 596 790 687 0 NA NA NA NA NA 3871 14883 4357 1361 NA NA NA NA NA 1845 4896 3295 1449 NA NA NA NA
1559768400.0 250202.18 NA 568 537 0 NA NA NA NA NA NA 1134 800 0 NA NA NA NA NA NA 25025 5853 2335 NA NA NA NA NA NA 15339 4388 2510 NA NA NA NA NA
1559768400.0 250202.181 NA 441 584 566 0 NA NA NA NA NA 692 1077 793 0 NA NA NA NA NA 5911 24786 5513 2297 NA NA NA NA NA 2915 8447 3298 2358 NA NA NA NA
1559768400.0 250203.0 NA 317 439 0 NA NA NA NA NA NA 624 608 0 NA NA NA NA NA NA 12910 3582 900 NA NA NA NA NA NA 5411 2571 982 NA NA NA NA NA
1559768400.0 250203.17 NA 384 446 0 NA NA NA NA NA NA 727 670 0 NA NA NA NA NA NA 13187 3612 1365 NA NA NA NA NA NA 8550 4956 2472 NA NA NA NA NA
1559768400.0 250203.18 NA 565 534 0 NA NA NA NA NA NA 1142 757 0 NA NA NA NA NA NA 24086 5140 2291 NA NA NA NA NA NA 10863 3810 2526 NA NA NA NA NA
1559768400.0 250204.0 NA 310 430 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 12577 3686 952 NA NA NA NA NA NA 8139 4616 2020 NA NA NA NA NA
1559768400.0 250204.17 NA 384 472 0 NA NA NA NA NA NA 738 639 0 NA NA NA NA NA NA 14013 3774 1361 NA NA NA NA NA NA 6585 3995 1434 NA NA NA NA NA
1559768400.0 250204.18 NA 556 543 0 NA NA NA NA NA NA 1201 752 0 NA NA NA NA NA NA 23295 5459 2316 NA NA NA NA NA NA 12022 3974 2519 NA NA NA NA NA
1559768400.0 250205.0 NA 309 430 0 NA NA NA NA NA NA 635 579 0 NA NA NA NA NA NA 12822 3574 919 NA NA NA NA NA NA 8794 5123 1966 NA NA NA NA NA
1559768400.0 250205.17 NA 390 473 0 NA NA NA NA NA NA 829 672 0 NA NA NA NA NA NA 14527 3823 1341 NA NA NA NA NA NA 4844 2763 1424 NA NA NA NA NA
1559768400.0 250205.18 NA 542 534 0 NA NA NA NA NA NA 1067 783 0 NA NA NA NA NA NA 22443 4808 2308 NA NA NA NA NA NA 11013 3978 2613 NA NA NA NA NA
1559768400.0 250206.0 NA 305 434 0 NA NA NA NA NA NA 635 647 0 NA NA NA NA NA NA 13526 3685 924 NA NA NA NA NA NA 9188 4667 1317 NA NA NA NA NA
1559768400.0 250206.118 74 522 293 194 NA NA NA NA NA 140 737 441 269 NA NA NA NA NA 1681 3073 3790 1339 NA NA NA NA NA 851 2266 2622 1368 NA NA NA NA NA
1559768400.0 250206.17 NA 391 470 0 NA NA NA NA NA NA 778 714 0 NA NA NA NA NA NA 13563 3676 1347 NA NA NA NA NA NA 4626 2481 1412 NA NA NA NA NA
1559768400.0 250206.18 NA 553 565 0 NA NA NA NA NA NA 1133 797 0 NA NA NA NA NA NA 24360 5603 2383 NA NA NA NA NA NA 14835 3730 2706 NA NA NA NA NA
1559768400.0 250206.181 NA 433 576 563 0 NA NA NA NA NA 742 1135 834 0 NA NA NA NA NA 5641 25362 5754 2320 NA NA NA NA NA 3116 8452 3244 2382 NA NA NA NA
1559768400.0 250207.0 NA 307 424 0 NA NA NA NA NA NA 684 631 0 NA NA NA NA NA NA 11716 3404 1049 NA NA NA NA NA NA 5863 2582 4389 NA NA NA NA NA
1559768400.0 250207.17 NA 400 445 0 NA NA NA NA NA NA 836 637 0 NA NA NA NA NA NA 12253 3491 1397 NA NA NA NA NA NA 6759 4242 1927 NA NA NA NA NA
1559768400.0 250207.18 NA 533 539 0 NA NA NA NA NA NA 1063 821 0 NA NA NA NA NA NA 22857 4951 2290 NA NA NA NA NA NA 10661 3610 2824 NA NA NA NA NA
1559768400.0 250208.17 NA 386 471 0 NA NA NA NA NA NA 827 697 0 NA NA NA NA NA NA 15558 5114 1356 NA NA NA NA NA NA 9272 3933 1543 NA NA NA NA NA
1559768400.0 250208.18 NA 588 544 0 NA NA NA NA NA NA 1199 801 0 NA NA NA NA NA NA 28468 7072 2361 NA NA NA NA NA NA 15816 4328 2545 NA NA NA NA NA
1559768400.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1559768400.0 250399.17 334 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1559768400.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA NA
1559768400.0 250400.0 354 0 131 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1386 281 1035 NA NA NA NA NA NA 1251 329 1080 NA NA NA NA NA NA
1559768400.0 250400.17 427 0 140 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 2025 450 1416 NA NA NA NA NA NA 1538 523 1427 NA NA NA NA NA NA
1559768400.0 250400.18 417 0 135 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1865 306 1102 NA NA NA NA NA NA 2584 561 2813 NA NA NA NA NA NA
1559768400.0 250402.0 350 0 128 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1514 297 1073 NA NA NA NA NA NA 1242 352 1093 NA NA NA NA NA NA
1559768400.0 250402.17 414 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1814 380 1244 NA NA NA NA NA NA 1893 869 3844 NA NA NA NA NA NA
1559768400.0 250402.171 344 405 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1500 1938 327 NA NA NA NA NA NA 1092 1380 494 NA NA NA NA NA NA
1559768400.0 250402.18 442 0 136 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 3401 474 1811 NA NA NA NA NA NA 4301 560 2244 NA NA NA NA NA NA
1559768400.0 250402.181 349 425 0 NA NA NA NA NA NA 669 745 0 NA NA NA NA NA NA 1557 1975 385 NA NA NA NA NA NA 2092 3557 913 NA NA NA NA NA NA
1559768400.0 250403.0 357 0 130 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1367 278 1046 NA NA NA NA NA NA 1224 335 1109 NA NA NA NA NA NA
1559768400.0 250403.17 390 0 130 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1610 328 1160 NA NA NA NA NA NA 2271 731 2690 NA NA NA NA NA NA
1559768400.0 250403.18 423 0 132 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1732 332 1133 NA NA NA NA NA NA 2233 797 2338 NA NA NA NA NA NA
1559768400.0 250405.0 356 0 128 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1377 280 1044 NA NA NA NA NA NA 1193 339 1088 NA NA NA NA NA NA
1559768400.0 250405.17 399 0 133 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1653 360 1168 NA NA NA NA NA NA 2142 1028 2626 NA NA NA NA NA NA
1559768400.0 250405.18 415 0 130 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1747 330 1259 NA NA NA NA NA NA 2108 747 2672 NA NA NA NA NA NA
1559768400.0 250406.0 340 0 130 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1230 283 1018 NA NA NA NA NA NA 1216 335 1097 NA NA NA NA NA NA
1559768400.0 250406.17 409 0 131 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 1550 345 1064 NA NA NA NA NA NA 4560 849 1501 NA NA NA NA NA NA
1559768400.0 250406.18 413 0 130 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1382 328 1114 NA NA NA NA NA NA 2169 663 2562 NA NA NA NA NA NA
1559768400.0 250407.0 291 0 127 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1229 263 1022 NA NA NA NA NA NA 1216 331 1079 NA NA NA NA NA NA
1559768400.0 250407.17 354 0 130 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1590 336 1243 NA NA NA NA NA NA 2823 838 3819 NA NA NA NA NA NA
1559768400.0 250407.18 367 0 130 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1619 319 1124 NA NA NA NA NA NA 2054 529 4303 NA NA NA NA NA NA
1559768400.0 250408.0 363 0 133 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1481 297 1086 NA NA NA NA NA NA 1475 396 1137 NA NA NA NA NA NA
1559768400.0 250408.17 415 0 135 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 1842 476 1139 NA NA NA NA NA NA 2084 2577 2257 NA NA NA NA NA NA
1559768400.0 250408.18 418 0 131 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1852 370 1138 NA NA NA NA NA NA 2634 783 2650 NA NA NA NA NA NA
1559768400.0 250409.0 368 0 135 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1840 301 1170 NA NA NA NA NA NA 1353 480 1129 NA NA NA NA NA NA
1559768400.0 250409.17 440 0 143 NA NA NA NA NA NA 751 0 232 NA NA NA NA NA NA 2648 473 1592 NA NA NA NA NA NA 1728 574 1450 NA NA NA NA NA NA
1559768400.0 250409.18 435 0 137 NA NA NA NA NA NA 739 0 234 NA NA NA NA NA NA 2425 382 1328 NA NA NA NA NA NA 6027 779 3686 NA NA NA NA NA NA
1559768400.0 25200.0 NA 283 591 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 3426 5427 1084 NA NA NA NA NA NA 1880 3780 1143 NA NA NA NA NA
1559768400.0 25202.0 NA 280 608 0 NA NA NA NA NA NA 500 822 0 NA NA NA NA NA NA 4087 5370 938 NA NA NA NA NA NA 3051 3343 980 NA NA NA NA NA
1559768400.0 25203.0 NA 302 569 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 2672 4656 900 NA NA NA NA NA NA 1386 3660 971 NA NA NA NA NA
1559768400.0 25204.0 NA 270 574 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 4234 6082 1080 NA NA NA NA NA NA 2801 3940 1136 NA NA NA NA NA
1559768400.0 25205.0 NA 286 599 0 NA NA NA NA NA NA 580 854 0 NA NA NA NA NA NA 4316 5608 1158 NA NA NA NA NA NA 2454 4054 1227 NA NA NA NA NA
1559768400.0 25206.0 NA 270 614 0 NA NA NA NA NA NA 533 885 0 NA NA NA NA NA NA 4035 4790 919 NA NA NA NA NA NA 2963 3284 957 NA NA NA NA NA
1559768400.0 25207.0 NA 283 586 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 3074 5112 1034 NA NA NA NA NA NA 1745 3683 1081 NA NA NA NA NA
1559768400.0 25208.0 NA 284 602 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2808 5289 915 NA NA NA NA NA NA 3416 3460 1106 NA NA NA NA NA
1559768400.0 25209.0 NA 271 601 0 NA NA NA NA NA NA 578 862 0 NA NA NA NA NA NA 4252 5473 1072 NA NA NA NA NA NA 3558 3506 1124 NA NA NA NA NA
1559768400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1559768400.0 25211.0 105 306 622 0 NA NA NA NA NA 182 624 803 0 NA NA NA NA NA 4913 2519 4632 759 NA NA NA NA NA 2657 1134 3012 792 NA NA NA NA NA
1559768400.0 25211.17 77 322 465 0 NA NA NA NA NA 143 624 652 0 NA NA NA NA NA 4574 2973 4601 1244 NA NA NA NA NA 2784 1367 2869 1282 NA NA NA NA NA
1559768400.0 25212.0 87 296 588 0 NA NA NA NA NA 175 621 808 0 NA NA NA NA NA 5598 2738 4303 906 NA NA NA NA NA 4230 1777 3302 1045 NA NA NA NA NA
1559768400.0 25212.17 73 316 461 0 NA NA NA NA NA 153 624 644 0 NA NA NA NA NA 5869 3125 4022 1362 NA NA NA NA NA 4503 2160 2797 1525 NA NA NA NA NA
1559768400.0 25213.0 101 293 598 0 NA NA NA NA NA 181 625 897 0 NA NA NA NA NA 7343 2771 4844 834 NA NA NA NA NA 4819 1185 3493 873 NA NA NA NA NA
1559768400.0 25213.17 74 344 472 0 NA NA NA NA NA 149 622 712 0 NA NA NA NA NA 5846 3056 4051 1370 NA NA NA NA NA 4076 1698 3409 1468 NA NA NA NA NA
1559768400.0 25214.0 NA 275 565 0 NA NA NA NA NA NA 579 829 0 NA NA NA NA NA NA 2840 4591 925 NA NA NA NA NA NA 3579 6629 1555 NA NA NA NA NA
1559768400.0 25400.0 489 0 130 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 3305 310 1051 NA NA NA NA NA NA 1795 393 1118 NA NA NA NA NA NA
1559768400.0 25400.17 551 0 132 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 7215 338 1093 NA NA NA NA NA NA 3316 413 1159 NA NA NA NA NA NA
1559768400.0 25400.18 575 0 132 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 7552 355 1183 NA NA NA NA NA NA 3355 470 2365 NA NA NA NA NA NA
1559768400.0 25402.0 496 0 130 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 3977 313 1066 NA NA NA NA NA NA 1914 412 1100 NA NA NA NA NA NA
1559768400.0 25402.17 556 0 131 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 7507 375 1147 NA NA NA NA NA NA 3764 641 1410 NA NA NA NA NA NA
1559768400.0 25402.18 558 0 133 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 7533 367 1178 NA NA NA NA NA NA 3566 498 2185 NA NA NA NA NA NA
1559768400.0 25403.0 494 0 132 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 3896 310 1061 NA NA NA NA NA NA 1947 404 1110 NA NA NA NA NA NA
1559768400.0 25403.17 562 0 134 NA NA NA NA NA NA 794 0 222 NA NA NA NA NA NA 7226 340 1109 NA NA NA NA NA NA 3243 404 1157 NA NA NA NA NA NA
1559768400.0 25403.18 595 0 131 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 7385 352 1124 NA NA NA NA NA NA 3611 477 1358 NA NA NA NA NA NA
1559768400.0 25405.0 485 0 129 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 3350 309 1037 NA NA NA NA NA NA 1757 399 1096 NA NA NA NA NA NA
1559768400.0 25405.17 564 0 134 NA NA NA NA NA NA 828 0 214 NA NA NA NA NA NA 6465 360 1090 NA NA NA NA NA NA 2814 482 1161 NA NA NA NA NA NA
1559768400.0 25405.18 565 0 137 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 7266 352 1115 NA NA NA NA NA NA 3409 487 1558 NA NA NA NA NA NA
1559768400.0 25406.0 467 0 128 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 2245 297 1009 NA NA NA NA NA NA 1524 343 1075 NA NA NA NA NA NA
1559768400.0 25406.17 562 0 130 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 3663 337 1045 NA NA NA NA NA NA 2090 420 1144 NA NA NA NA NA NA
1559768400.0 25406.18 551 0 132 NA NA NA NA NA NA 833 0 207 NA NA NA NA NA NA 3958 362 1033 NA NA NA NA NA NA 2233 478 1105 NA NA NA NA NA NA
1559768400.0 25407.0 415 0 132 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 3067 293 1046 NA NA NA NA NA NA 1857 363 1122 NA NA NA NA NA NA
1559768400.0 25407.17 526 0 133 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 7012 359 1173 NA NA NA NA NA NA 3221 696 1490 NA NA NA NA NA NA
1559768400.0 25407.18 533 0 129 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 6457 352 1104 NA NA NA NA NA NA 3884 555 1376 NA NA NA NA NA NA
1559768400.0 25408.0 489 0 131 NA NA NA NA NA NA 760 0 212 NA NA NA NA NA NA 4737 322 1172 NA NA NA NA NA NA 2369 388 1123 NA NA NA NA NA NA
