Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573552800.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 470 527 0 NA NA NA NA NA NA 2590 2749 648 NA NA NA NA NA NA 2031 3072 733 NA NA NA NA NA
1573552800.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 459 313 0 NA NA NA NA NA NA 2728 1163 309 NA NA NA NA NA NA 2515 1978 697 NA NA NA NA NA
1573552800.0 20034.11 NA 303 389 0 NA NA NA NA NA NA 451 546 0 NA NA NA NA NA NA 2666 3059 734 NA NA NA NA NA NA 2357 4595 1293 NA NA NA NA NA
1573552800.0 2017.1 369 0 126 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1174 311 944 NA NA NA NA NA NA 1841 605 1484 NA NA NA NA NA NA
1573552800.0 2017.11 378 0 129 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1429 322 1024 NA NA NA NA NA NA 2470 722 1503 NA NA NA NA NA NA
1573552800.0 2017.12 364 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1303 350 1005 NA NA NA NA NA NA 2391 769 1744 NA NA NA NA NA NA
1573552800.0 2017.13 364 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1108 320 NA NA NA NA NA NA NA 1611 708 NA NA NA NA NA NA NA
1573552800.0 2017.2 302 0 122 NA NA NA NA NA NA 724 0 198 NA NA NA NA NA NA 1209 399 1022 NA NA NA NA NA NA 2979 1153 1988 NA NA NA NA NA NA
1573552800.0 2017.3 305 0 122 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1146 334 990 NA NA NA NA NA NA 2129 747 1737 NA NA NA NA NA NA
1573552800.0 2017.4 356 0 122 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1215 358 973 NA NA NA NA NA NA 2268 1050 1705 NA NA NA NA NA NA
1573552800.0 2017.5 352 0 123 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1245 340 985 NA NA NA NA NA NA 2420 697 2024 NA NA NA NA NA NA
1573552800.0 2017.6 356 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1200 306 950 NA NA NA NA NA NA 2326 513 1296 NA NA NA NA NA NA
1573552800.0 2017.7 371 0 122 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1202 326 1013 NA NA NA NA NA NA 2016 493 1945 NA NA NA NA NA NA
1573552800.0 2017.8 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1573552800.0 2017.9 357 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1045 296 908 NA NA NA NA NA NA 1909 598 1402 NA NA NA NA NA NA
1573552800.0 2018.1 373 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1397 382 1070 NA NA NA NA NA NA 2781 1060 2468 NA NA NA NA NA NA
1573552800.0 2018.11 384 0 129 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1372 329 1044 NA NA NA NA NA NA 2025 954 1354 NA NA NA NA NA NA
1573552800.0 2018.12 366 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1141 314 946 NA NA NA NA NA NA 1648 618 1461 NA NA NA NA NA NA
1573552800.0 2018.13 367 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1132 315 NA NA NA NA NA NA NA 1185 596 NA NA NA NA NA NA NA
1573552800.0 2018.2 308 0 123 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1163 318 960 NA NA NA NA NA NA 2225 771 1670 NA NA NA NA NA NA
1573552800.0 2018.3 311 0 122 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1159 314 990 NA NA NA NA NA NA 1668 541 1538 NA NA NA NA NA NA
1573552800.0 2018.4 364 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1322 372 1046 NA NA NA NA NA NA 2990 992 2466 NA NA NA NA NA NA
1573552800.0 2018.5 362 0 120 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1327 444 1057 NA NA NA NA NA NA 2878 1384 2107 NA NA NA NA NA NA
1573552800.0 2018.6 375 0 128 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 1548 386 1087 NA NA NA NA NA NA 3102 993 2489 NA NA NA NA NA NA
1573552800.0 2018.7 358 0 124 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1296 335 976 NA NA NA NA NA NA 2384 962 1672 NA NA NA NA NA NA
1573552800.0 2018.8 203 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1573552800.0 2018.9 366 0 123 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1279 392 1037 NA NA NA NA NA NA 2978 941 2797 NA NA NA NA NA NA
1573552800.0 202.0 NA 174 348 0 NA NA NA NA NA NA 596 520 0 NA NA NA NA NA NA 880 2531 561 NA NA NA NA NA NA 1458 3416 698 NA NA NA NA NA
1573552800.0 20234.99 NA 430 515 513 0 NA NA NA NA NA 633 771 776 0 NA NA NA NA NA 5475 4124 5681 782 NA NA NA NA NA 4676 2961 4700 1277 NA NA NA NA
1573552800.0 20261.97 441 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1573552800.0 203.0 NA 176 358 0 NA NA NA NA NA NA 595 536 0 NA NA NA NA NA NA 949 2770 691 NA NA NA NA NA NA 1338 5108 1500 NA NA NA NA NA
1573552800.0 204.0 88 167 351 0 NA NA NA NA NA 214 508 504 0 NA NA NA NA NA 2622 872 2468 562 NA NA NA NA NA 1245 933 2935 743 NA NA NA NA NA
1573552800.0 20434.0 105 319 390 0 NA NA NA NA NA 172 463 538 0 NA NA NA NA NA 7160 2713 2988 673 NA NA NA NA NA 2964 2038 3368 843 NA NA NA NA NA
1573552800.0 205.0 NA 178 356 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 1014 2628 651 NA NA NA NA NA NA 1442 4825 1005 NA NA NA NA NA
1573552800.0 21.0 NA 132 273 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1573 2509 562 NA NA NA NA NA NA 890 3400 746 NA NA NA NA NA
1573552800.0 21234.0 94 297 398 0 NA NA NA NA NA 161 461 555 0 NA NA NA NA NA 7710 2761 3009 726 NA NA NA NA NA 3391 1972 3470 975 NA NA NA NA NA
1573552800.0 21234.11 102 306 395 0 NA NA NA NA NA 172 449 543 0 NA NA NA NA NA 7004 2764 2845 731 NA NA NA NA NA 3343 2455 3529 1355 NA NA NA NA NA
1573552800.0 21634.0 94 300 392 0 NA NA NA NA NA 166 507 566 0 NA NA NA NA NA 6991 2608 2852 662 NA NA NA NA NA 3162 1656 3026 820 NA NA NA NA NA
1573552800.0 22.0 NA 110 276 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 1675 2760 635 NA NA NA NA NA NA 1032 2141 1169 NA NA NA NA NA
1573552800.0 22034.0 94 296 390 0 NA NA NA NA NA 161 512 560 0 NA NA NA NA NA 6760 2682 3002 665 NA NA NA NA NA 3023 1703 3079 904 NA NA NA NA NA
1573552800.0 22434.0 103 307 401 0 NA NA NA NA NA 171 462 558 0 NA NA NA NA NA 7915 2747 3016 756 NA NA NA NA NA 4044 1931 3420 1353 NA NA NA NA NA
1573552800.0 23.0 NA 121 294 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2057 3253 741 NA NA NA NA NA NA 1857 4542 1451 NA NA NA NA NA
1573552800.0 24.0 NA 129 294 0 NA NA NA NA NA NA 540 431 0 NA NA NA NA NA NA 2224 3787 612 NA NA NA NA NA NA 1476 3154 841 NA NA NA NA NA
1573552800.0 24034.0 83 243 343 0 NA NA NA NA NA 143 385 487 0 NA NA NA NA NA 6574 1823 2522 495 NA NA NA NA NA 3418 1690 3213 624 NA NA NA NA NA
1573552800.0 25.0 NA 124 309 0 87 NA NA NA NA NA 585 458 0 140 NA NA NA NA NA 2411 4377 666 362 NA NA NA NA NA 1200 2963 820 372 NA NA NA NA
1573552800.0 250199.0 329 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1573552800.0 250199.17 365 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1573552800.0 250199.18 430 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA
1573552800.0 250200.0 NA 321 440 0 NA NA NA NA NA NA 620 603 0 NA NA NA NA NA NA 10656 3378 874 NA NA NA NA NA NA 5495 3699 1421 NA NA NA NA NA
1573552800.0 250200.1 81 315 246 NA NA NA NA NA NA 177 631 399 NA NA NA NA NA NA 1921 1522 2644 NA NA NA NA NA NA 1679 1559 2893 NA NA NA NA NA NA
1573552800.0 250200.117 69 386 237 NA NA NA NA NA NA 141 671 423 NA NA NA NA NA NA 2318 2011 2071 NA NA NA NA NA NA 1318 1161 2582 NA NA NA NA NA NA
1573552800.0 250200.118 67 518 273 171 NA NA NA NA NA 138 793 440 281 NA NA NA NA NA 2783 3788 2686 1555 NA NA NA NA NA 1969 3112 3558 2325 NA NA NA NA NA
1573552800.0 250200.17 NA 375 475 0 NA NA NA NA NA NA 747 659 0 NA NA NA NA NA NA 12852 3306 1214 NA NA NA NA NA NA 4951 3173 1363 NA NA NA NA NA
1573552800.0 250200.18 NA 568 534 0 NA NA NA NA NA NA 1185 777 0 NA NA NA NA NA NA 21543 4469 2097 NA NA NA NA NA NA 8594 3464 2197 NA NA NA NA NA
1573552800.0 250202.0 NA 338 439 0 NA NA NA NA NA NA 683 650 0 NA NA NA NA NA NA 11836 3247 805 NA NA NA NA NA NA 4345 3152 1093 NA NA NA NA NA
1573552800.0 250202.1 NA 313 329 426 0 NA NA NA NA NA 587 724 582 0 NA NA NA NA NA 3671 11581 3650 884 NA NA NA NA NA 2998 3963 2718 1420 NA NA NA NA
1573552800.0 250202.118 73 547 293 176 NA NA NA NA NA 151 843 503 277 NA NA NA NA NA 3247 3659 2833 1464 NA NA NA NA NA 1140 2110 1858 1779 NA NA NA NA NA
1573552800.0 250202.17 NA 398 475 0 NA NA NA NA NA NA 827 672 0 NA NA NA NA NA NA 13076 3763 1227 NA NA NA NA NA NA 4585 3165 1465 NA NA NA NA NA
1573552800.0 250202.171 NA 353 378 473 0 NA NA NA NA NA 589 775 672 0 NA NA NA NA NA 3412 13478 4163 1309 NA NA NA NA NA 2705 4427 3185 1763 NA NA NA NA
1573552800.0 250202.18 NA 573 548 0 NA NA NA NA NA NA 1196 771 0 NA NA NA NA NA NA 21934 4909 2119 NA NA NA NA NA NA 9253 3188 2229 NA NA NA NA NA
1573552800.0 250202.181 NA 448 577 565 0 NA NA NA NA NA 687 1202 778 0 NA NA NA NA NA 4971 22665 5030 2120 NA NA NA NA NA 2413 8049 3143 2223 NA NA NA NA
1573552800.0 250203.0 NA 323 429 0 NA NA NA NA NA NA 687 618 0 NA NA NA NA NA NA 11405 3183 787 NA NA NA NA NA NA 4325 2418 969 NA NA NA NA NA
1573552800.0 250203.17 NA 397 470 0 NA NA NA NA NA NA 813 679 0 NA NA NA NA NA NA 12345 3278 1207 NA NA NA NA NA NA 4810 3032 1425 NA NA NA NA NA
1573552800.0 250203.18 NA 571 570 0 NA NA NA NA NA NA 1213 767 0 NA NA NA NA NA NA 22424 4418 2101 NA NA NA NA NA NA 9151 3421 2210 NA NA NA NA NA
1573552800.0 250204.0 NA 310 441 0 NA NA NA NA NA NA 620 598 0 NA NA NA NA NA NA 10313 3718 873 NA NA NA NA NA NA 5777 4560 1473 NA NA NA NA NA
1573552800.0 250204.17 NA 391 462 0 NA NA NA NA NA NA 746 690 0 NA NA NA NA NA NA 13079 3513 1214 NA NA NA NA NA NA 4504 3058 1459 NA NA NA NA NA
1573552800.0 250204.18 NA 567 552 0 NA NA NA NA NA NA 1198 726 0 NA NA NA NA NA NA 21519 4452 2102 NA NA NA NA NA NA 8372 2943 2310 NA NA NA NA NA
1573552800.0 250205.0 NA 313 427 0 NA NA NA NA NA NA 670 607 0 NA NA NA NA NA NA 10640 3325 918 NA NA NA NA NA NA 6313 4579 2002 NA NA NA NA NA
1573552800.0 250205.17 NA 382 448 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 12161 3093 1216 NA NA NA NA NA NA 4658 2863 1499 NA NA NA NA NA
1573552800.0 250205.18 NA 564 565 0 NA NA NA NA NA NA 1067 760 0 NA NA NA NA NA NA 20797 4878 2126 NA NA NA NA NA NA 8742 3565 2318 NA NA NA NA NA
1573552800.0 250206.0 NA 313 440 0 NA NA NA NA NA NA 631 575 0 NA NA NA NA NA NA 10661 3201 867 NA NA NA NA NA NA 5724 4217 1207 NA NA NA NA NA
1573552800.0 250206.118 66 508 286 179 NA NA NA NA NA 141 792 474 270 NA NA NA NA NA 1514 2699 2137 1445 NA NA NA NA NA 889 2522 2116 2064 NA NA NA NA NA
1573552800.0 250206.17 NA 382 468 0 NA NA NA NA NA NA 790 677 0 NA NA NA NA NA NA 12791 3441 1222 NA NA NA NA NA NA 4787 2807 1381 NA NA NA NA NA
1573552800.0 250206.18 NA 553 551 0 NA NA NA NA NA NA 1131 828 0 NA NA NA NA NA NA 21067 4945 2108 NA NA NA NA NA NA 8421 2999 2278 NA NA NA NA NA
1573552800.0 250206.181 NA 455 569 561 0 NA NA NA NA NA 685 1138 807 0 NA NA NA NA NA 4802 22271 5148 2106 NA NA NA NA NA 2391 7935 3030 2213 NA NA NA NA
1573552800.0 250207.0 NA 306 427 0 NA NA NA NA NA NA 669 592 0 NA NA NA NA NA NA 10189 3237 852 NA NA NA NA NA NA 5301 4553 1381 NA NA NA NA NA
1573552800.0 250207.17 NA 378 442 0 NA NA NA NA NA NA 736 644 0 NA NA NA NA NA NA 11235 3189 1257 NA NA NA NA NA NA 5538 4183 1605 NA NA NA NA NA
1573552800.0 250207.18 NA 532 556 0 NA NA NA NA NA NA 1065 756 0 NA NA NA NA NA NA 20247 4510 2103 NA NA NA NA NA NA 8561 3810 2391 NA NA NA NA NA
1573552800.0 250208.17 NA 397 476 0 NA NA NA NA NA NA 774 693 0 NA NA NA NA NA NA 12804 4864 1285 NA NA NA NA NA NA 6181 4368 1672 NA NA NA NA NA
1573552800.0 250208.18 NA 588 550 0 NA NA NA NA NA NA 1129 785 0 NA NA NA NA NA NA 25585 6123 2124 NA NA NA NA NA NA 9659 3140 2303 NA NA NA NA NA
1573552800.0 250399.0 260 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1573552800.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1573552800.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1573552800.0 250400.0 354 0 130 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1296 266 969 NA NA NA NA NA NA 2546 471 1365 NA NA NA NA NA NA
1573552800.0 250400.17 399 0 129 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1507 306 1003 NA NA NA NA NA NA 1831 690 1512 NA NA NA NA NA NA
1573552800.0 250400.18 422 0 130 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1923 375 1159 NA NA NA NA NA NA 3338 1054 2198 NA NA NA NA NA NA
1573552800.0 250402.0 363 0 130 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1633 333 1069 NA NA NA NA NA NA 2594 988 1856 NA NA NA NA NA NA
1573552800.0 250402.17 393 0 134 NA NA NA NA NA NA 724 0 229 NA NA NA NA NA NA 1656 302 1041 NA NA NA NA NA NA 1739 509 1704 NA NA NA NA NA NA
1573552800.0 250402.171 332 410 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1486 1954 345 NA NA NA NA NA NA 1940 2121 888 NA NA NA NA NA NA
1573552800.0 250402.18 428 0 132 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 2005 448 1143 NA NA NA NA NA NA 3022 1293 2091 NA NA NA NA NA NA
1573552800.0 250402.181 346 424 0 NA NA NA NA NA NA 663 757 0 NA NA NA NA NA NA 1629 2021 338 NA NA NA NA NA NA 1958 2453 681 NA NA NA NA NA NA
1573552800.0 250403.0 346 0 128 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1399 320 1029 NA NA NA NA NA NA 2735 1181 1600 NA NA NA NA NA NA
1573552800.0 250403.17 393 0 131 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1495 300 1016 NA NA NA NA NA NA 1803 520 1403 NA NA NA NA NA NA
1573552800.0 250403.18 432 0 130 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1706 290 1032 NA NA NA NA NA NA 2124 361 1492 NA NA NA NA NA NA
1573552800.0 250405.0 346 0 132 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 1596 337 1071 NA NA NA NA NA NA 3533 887 1984 NA NA NA NA NA NA
1573552800.0 250405.17 392 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1523 293 1026 NA NA NA NA NA NA 1954 460 1443 NA NA NA NA NA NA
1573552800.0 250405.18 420 0 131 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1685 297 1031 NA NA NA NA NA NA 2485 610 1503 NA NA NA NA NA NA
1573552800.0 250406.0 344 0 127 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1292 303 994 NA NA NA NA NA NA 2781 980 1894 NA NA NA NA NA NA
1573552800.0 250406.17 398 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1580 377 1085 NA NA NA NA NA NA 3849 1257 2276 NA NA NA NA NA NA
1573552800.0 250406.18 417 0 132 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1434 284 974 NA NA NA NA NA NA 1836 477 1420 NA NA NA NA NA NA
1573552800.0 250407.0 288 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1329 303 1003 NA NA NA NA NA NA 2638 857 1586 NA NA NA NA NA NA
1573552800.0 250407.17 342 0 129 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1625 382 1147 NA NA NA NA NA NA 3203 1033 2335 NA NA NA NA NA NA
1573552800.0 250407.18 357 0 130 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1718 402 1087 NA NA NA NA NA NA 3216 961 1943 NA NA NA NA NA NA
1573552800.0 250408.0 359 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1341 277 980 NA NA NA NA NA NA 2362 474 1500 NA NA NA NA NA NA
1573552800.0 250408.17 403 0 133 NA NA NA NA NA NA 771 0 218 NA NA NA NA NA NA 1673 309 1038 NA NA NA NA NA NA 1657 608 1554 NA NA NA NA NA NA
1573552800.0 250408.18 420 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1940 333 1121 NA NA NA NA NA NA 3277 631 2080 NA NA NA NA NA NA
1573552800.0 250409.0 365 0 134 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1804 302 1132 NA NA NA NA NA NA 2372 524 1822 NA NA NA NA NA NA
1573552800.0 250409.17 420 0 132 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1928 306 1124 NA NA NA NA NA NA 2256 524 1429 NA NA NA NA NA NA
1573552800.0 250409.18 438 0 134 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 2021 322 1132 NA NA NA NA NA NA 2400 638 1781 NA NA NA NA NA NA
1573552800.0 25200.0 NA 281 552 0 NA NA NA NA NA NA 618 786 0 NA NA NA NA NA NA 2449 3604 801 NA NA NA NA NA NA 2133 3897 895 NA NA NA NA NA
1573552800.0 25202.0 NA 287 575 0 NA NA NA NA NA NA 618 783 0 NA NA NA NA NA NA 2415 4063 867 NA NA NA NA NA NA 2244 4129 1373 NA NA NA NA NA
1573552800.0 25203.0 NA 284 552 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2498 4104 869 NA NA NA NA NA NA 2340 4975 1448 NA NA NA NA NA
1573552800.0 25204.0 NA 302 606 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2553 4090 890 NA NA NA NA NA NA 1955 4246 1584 NA NA NA NA NA
1573552800.0 25205.0 NA 288 599 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2419 3805 867 NA NA NA NA NA NA 1711 3836 1372 NA NA NA NA NA
1573552800.0 25206.0 NA 289 589 0 NA NA NA NA NA NA 620 924 0 NA NA NA NA NA NA 2478 3758 801 NA NA NA NA NA NA 1635 3210 1073 NA NA NA NA NA
1573552800.0 25207.0 NA 281 550 0 NA NA NA NA NA NA 620 781 0 NA NA NA NA NA NA 2487 3620 877 NA NA NA NA NA NA 2528 4874 1203 NA NA NA NA NA
1573552800.0 25208.0 NA 287 594 0 NA NA NA NA NA NA 617 841 0 NA NA NA NA NA NA 2578 4872 800 NA NA NA NA NA NA 1816 3738 893 NA NA NA NA NA
1573552800.0 25209.0 NA 297 582 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2444 3964 790 NA NA NA NA NA NA 1876 3462 921 NA NA NA NA NA
1573552800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1573552800.0 25211.0 95 278 580 0 NA NA NA NA NA 187 617 857 0 NA NA NA NA NA 3638 2523 3799 792 NA NA NA NA NA 2811 1345 2623 854 NA NA NA NA NA
1573552800.0 25211.17 71 341 460 0 NA NA NA NA NA 147 620 700 0 NA NA NA NA NA 3767 2945 3746 1267 NA NA NA NA NA 4092 1461 3178 1346 NA NA NA NA NA
1573552800.0 25212.0 92 289 597 0 NA NA NA NA NA 179 618 845 0 NA NA NA NA NA 5404 2525 3983 797 NA NA NA NA NA 4368 1179 3102 882 NA NA NA NA NA
1573552800.0 25212.17 71 342 458 0 NA NA NA NA NA 149 618 653 0 NA NA NA NA NA 6029 2801 3712 1291 NA NA NA NA NA 6544 1427 3059 1788 NA NA NA NA NA
1573552800.0 25213.0 84 294 603 0 NA NA NA NA NA 179 620 870 0 NA NA NA NA NA 5407 2511 3929 789 NA NA NA NA NA 4257 1327 3004 884 NA NA NA NA NA
1573552800.0 25213.17 74 338 460 0 NA NA NA NA NA 150 618 675 0 NA NA NA NA NA 5560 2689 3444 1261 NA NA NA NA NA 4369 1236 2384 1442 NA NA NA NA NA
1573552800.0 25214.0 NA 288 539 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2614 4436 858 NA NA NA NA NA NA 2322 5574 1032 NA NA NA NA NA
1573552800.0 25400.0 488 0 130 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 3217 248 904 NA NA NA NA NA NA 1599 311 1206 NA NA NA NA NA NA
1573552800.0 25400.17 558 0 131 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 8369 329 1049 NA NA NA NA NA NA 3830 412 1930 NA NA NA NA NA NA
1573552800.0 25400.18 574 0 134 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 8185 364 1060 NA NA NA NA NA NA 4405 584 1438 NA NA NA NA NA NA
1573552800.0 25402.0 483 0 129 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 3574 251 922 NA NA NA NA NA NA 1667 334 1663 NA NA NA NA NA NA
1573552800.0 25402.17 574 0 133 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 9130 387 1082 NA NA NA NA NA NA 3879 721 1697 NA NA NA NA NA NA
1573552800.0 25402.18 572 0 136 NA NA NA NA NA NA 831 0 215 NA NA NA NA NA NA 9689 339 1257 NA NA NA NA NA NA 4217 398 2353 NA NA NA NA NA NA
1573552800.0 25403.0 482 0 132 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 3312 247 915 NA NA NA NA NA NA 1631 1176 940 NA NA NA NA NA NA
1573552800.0 25403.17 537 0 132 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 8163 322 1064 NA NA NA NA NA NA 3641 375 1637 NA NA NA NA NA NA
1573552800.0 25403.18 561 0 135 NA NA NA NA NA NA 870 0 218 NA NA NA NA NA NA 9327 383 1069 NA NA NA NA NA NA 3968 748 1108 NA NA NA NA NA NA
1573552800.0 25405.0 471 0 139 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 2950 246 880 NA NA NA NA NA NA 1582 286 892 NA NA NA NA NA NA
1573552800.0 25405.17 558 0 136 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 6066 291 917 NA NA NA NA NA NA 2845 343 919 NA NA NA NA NA NA
1573552800.0 25405.18 555 0 133 NA NA NA NA NA NA 876 0 210 NA NA NA NA NA NA 8684 332 1071 NA NA NA NA NA NA 4307 435 1638 NA NA NA NA NA NA
1573552800.0 25406.0 467 0 127 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 2295 275 940 NA NA NA NA NA NA 1597 455 1305 NA NA NA NA NA NA
1573552800.0 25406.17 556 0 138 NA NA NA NA NA NA 792 0 205 NA NA NA NA NA NA 3597 280 885 NA NA NA NA NA NA 1844 1302 917 NA NA NA NA NA NA
1573552800.0 25406.18 556 0 131 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 3936 294 947 NA NA NA NA NA NA 2563 384 1198 NA NA NA NA NA NA
1573552800.0 25407.0 410 0 128 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3402 278 1010 NA NA NA NA NA NA 2049 348 2238 NA NA NA NA NA NA
1573552800.0 25407.17 518 0 132 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 9709 325 1059 NA NA NA NA NA NA 3911 382 1647 NA NA NA NA NA NA
1573552800.0 25407.18 523 0 135 NA NA NA NA NA NA 787 0 206 NA NA NA NA NA NA 6566 289 953 NA NA NA NA NA NA 2638 371 975 NA NA NA NA NA NA
1573552800.0 25408.0 479 0 145 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 4921 262 1018 NA NA NA NA NA NA 2235 311 957 NA NA NA NA NA NA
1573552800.0 25408.17 553 0 134 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 10584 401 1175 NA NA NA NA NA NA 4400 769 1443 NA NA NA NA NA NA
1573552800.0 25408.18 587 0 138 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 8534 357 1140 NA NA NA NA NA NA 3682 550 1162 NA NA NA NA NA NA
