Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 2017.5 323 0 129 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1625 387 1237 NA NA NA NA NA NA 1600 836 1716 NA NA NA NA NA NA
1533848400.0 2017.6 350 0 129 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1675 462 1274 NA NA NA NA NA NA 1876 777 1720 NA NA NA NA NA NA
1533848400.0 2017.7 348 0 131 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1511 425 1207 NA NA NA NA NA NA 1932 636 1528 NA NA NA NA NA NA
1533848400.0 2017.8 184 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1533848400.0 2017.9 326 0 128 NA NA NA NA NA NA 663 0 215 NA NA NA NA NA NA 1572 396 1201 NA NA NA NA NA NA 1684 865 1588 NA NA NA NA NA NA
1533848400.0 202.0 NA 193 373 0 NA NA NA NA NA NA 604 521 0 NA NA NA NA NA NA 798 2251 476 NA NA NA NA NA NA 745 2175 667 NA NA NA NA NA
1533848400.0 20234.99 NA 403 533 530 0 NA NA NA NA NA 633 763 740 0 NA NA NA NA NA 7821 5467 5447 653 NA NA NA NA NA 5858 3346 3035 753 NA NA NA NA
1533848400.0 20261.97 426 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA
1533848400.0 203.0 NA 194 390 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 877 2225 480 NA NA NA NA NA NA 796 1981 622 NA NA NA NA NA
1533848400.0 204.0 120 184 381 0 NA NA NA NA NA 224 598 494 0 NA NA NA NA NA 2595 789 2091 474 NA NA NA NA NA 1045 597 2043 569 NA NA NA NA NA
1533848400.0 20434.0 105 331 421 0 NA NA NA NA NA 173 515 574 0 NA NA NA NA NA 9104 2825 2849 631 NA NA NA NA NA 3318 1629 2368 732 NA NA NA NA NA
1533848400.0 205.0 NA 188 370 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 859 2095 476 NA NA NA NA NA NA 968 2233 672 NA NA NA NA NA
1533848400.0 21.0 NA 98 270 0 NA NA NA NA NA NA 546 424 0 NA NA NA NA NA NA 2730 3785 790 NA NA NA NA NA NA 2482 4613 916 NA NA NA NA NA
1533848400.0 21234.0 97 299 389 0 NA NA NA NA NA 160 446 538 0 NA NA NA NA NA 14119 4569 4561 924 NA NA NA NA NA 8593 4146 4430 1152 NA NA NA NA NA
1533848400.0 21234.11 105 303 398 0 NA NA NA NA NA 173 501 582 0 NA NA NA NA NA 14443 4601 4947 929 NA NA NA NA NA 8729 4537 5827 1150 NA NA NA NA NA
1533848400.0 21634.0 97 296 406 0 NA NA NA NA NA 162 476 549 0 NA NA NA NA NA 14278 4552 4621 1043 NA NA NA NA NA 8525 4269 4723 1349 NA NA NA NA NA
1533848400.0 22.0 NA 113 281 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2698 4150 725 NA NA NA NA NA NA 1861 4305 839 NA NA NA NA NA
1533848400.0 22034.0 97 301 407 0 NA NA NA NA NA 162 473 534 0 NA NA NA NA NA 14299 4461 4117 893 NA NA NA NA NA 8481 4008 4271 1120 NA NA NA NA NA
1533848400.0 22434.0 106 314 392 0 NA NA NA NA NA 173 450 583 0 NA NA NA NA NA 13585 4520 4532 917 NA NA NA NA NA 8905 4062 4369 1000 NA NA NA NA NA
1533848400.0 23.0 NA 130 297 0 NA NA NA NA NA NA 563 408 0 NA NA NA NA NA NA 3219 4651 849 NA NA NA NA NA NA 2244 4136 983 NA NA NA NA NA
1533848400.0 24.0 NA 128 299 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 3466 5205 744 NA NA NA NA NA NA 2480 3760 892 NA NA NA NA NA
1533848400.0 24034.0 85 246 368 0 NA NA NA NA NA 144 431 478 0 NA NA NA NA NA 13832 3198 3961 686 NA NA NA NA NA 8390 2127 4208 832 NA NA NA NA NA
1533848400.0 25.0 NA 130 324 0 82 NA NA NA NA NA 589 471 0 140 NA NA NA NA NA 2507 4449 525 249 NA NA NA NA NA 965 2681 554 340 NA NA NA NA
1533848400.0 250199.0 305 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA
1533848400.0 250199.17 350 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1533848400.0 250199.18 431 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA
1533848400.0 250200.0 NA 312 409 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 15065 3908 1113 NA NA NA NA NA NA 7282 3033 1593 NA NA NA NA NA
1533848400.0 250200.1 94 294 282 NA NA NA NA NA NA 176 589 411 NA NA NA NA NA NA 3155 2166 3297 NA NA NA NA NA NA 1733 1555 3242 NA NA NA NA NA NA
1533848400.0 250200.117 81 369 284 NA NA NA NA NA NA 143 591 433 NA NA NA NA NA NA 2735 2613 2359 NA NA NA NA NA NA 1651 1741 1931 NA NA NA NA NA NA
1533848400.0 250200.118 84 515 306 NA NA NA NA NA NA 140 791 474 NA NA NA NA NA NA 2658 4360 2939 NA NA NA NA NA NA 1293 3270 2217 NA NA NA NA NA NA
1533848400.0 250200.17 NA 379 467 0 NA NA NA NA NA NA 728 694 0 NA NA NA NA NA NA 16051 4710 1745 NA NA NA NA NA NA 7234 3444 2145 NA NA NA NA NA
1533848400.0 250200.18 NA 541 564 0 NA NA NA NA NA NA 989 738 0 NA NA NA NA NA NA 30857 4930 2150 NA NA NA NA NA NA 11984 3151 2563 NA NA NA NA NA
1533848400.0 250202.0 NA 305 437 0 NA NA NA NA NA NA 636 592 0 NA NA NA NA NA NA 16544 5143 1241 NA NA NA NA NA NA 7339 4022 1613 NA NA NA NA NA
1533848400.0 250202.1 NA 312 316 416 0 NA NA NA NA NA 593 623 569 0 NA NA NA NA NA 4978 15643 4689 1145 NA NA NA NA NA 2666 6624 3661 1594 NA NA NA NA
1533848400.0 250202.17 NA 382 460 0 NA NA NA NA NA NA 688 710 0 NA NA NA NA NA NA 16582 5271 1702 NA NA NA NA NA NA 6181 3879 2292 NA NA NA NA NA
1533848400.0 250202.171 NA 336 387 482 0 NA NA NA NA NA 596 678 684 0 NA NA NA NA NA 5002 16248 5933 1754 NA NA NA NA NA 4666 5776 4294 2226 NA NA NA NA
1533848400.0 250202.18 NA 572 557 0 NA NA NA NA NA NA 1062 779 0 NA NA NA NA NA NA 27240 6400 2257 NA NA NA NA NA NA 11199 3449 3285 NA NA NA NA NA
1533848400.0 250202.181 NA 427 562 550 0 NA NA NA NA NA 693 1119 770 0 NA NA NA NA NA 8678 28519 5519 2295 NA NA NA NA NA 10802 10113 3583 2469 NA NA NA NA
1533848400.0 250203.0 NA 306 442 0 NA NA NA NA NA NA 591 631 0 NA NA NA NA NA NA 15809 4955 906 NA NA NA NA NA NA 6775 3737 1112 NA NA NA NA NA
1533848400.0 250203.17 NA 382 444 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 15054 4659 1686 NA NA NA NA NA NA 6208 3529 2051 NA NA NA NA NA
1533848400.0 250203.18 NA 540 550 0 NA NA NA NA NA NA 943 792 0 NA NA NA NA NA NA 30600 5205 2186 NA NA NA NA NA NA 11687 3447 2481 NA NA NA NA NA
1533848400.0 250204.0 NA 297 430 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 15962 4635 1018 NA NA NA NA NA NA 7434 3444 1170 NA NA NA NA NA
1533848400.0 250204.17 NA 390 472 0 NA NA NA NA NA NA 969 676 0 NA NA NA NA NA NA 15916 4677 1625 NA NA NA NA NA NA 6195 3832 2055 NA NA NA NA NA
1533848400.0 250204.18 NA 563 553 0 NA NA NA NA NA NA 1061 789 0 NA NA NA NA NA NA 28070 5693 2357 NA NA NA NA NA NA 11361 3166 2811 NA NA NA NA NA
1533848400.0 250205.0 NA 311 426 0 NA NA NA NA NA NA 635 614 0 NA NA NA NA NA NA 15490 4324 1238 NA NA NA NA NA NA 6747 3612 1968 NA NA NA NA NA
1533848400.0 250205.17 NA 383 446 0 NA NA NA NA NA NA 739 676 0 NA NA NA NA NA NA 15977 4600 1808 NA NA NA NA NA NA 6689 3528 2292 NA NA NA NA NA
1533848400.0 250205.18 NA 531 535 0 NA NA NA NA NA NA 1005 715 0 NA NA NA NA NA NA 28026 4821 2115 NA NA NA NA NA NA 11472 3332 2457 NA NA NA NA NA
1533848400.0 250206.0 NA 318 430 0 NA NA NA NA NA NA 639 646 0 NA NA NA NA NA NA 16481 4594 1055 NA NA NA NA NA NA 7379 3250 1235 NA NA NA NA NA
1533848400.0 250206.17 NA 370 459 0 NA NA NA NA NA NA 791 640 0 NA NA NA NA NA NA 17259 4282 1655 NA NA NA NA NA NA 7172 3818 2166 NA NA NA NA NA
1533848400.0 250206.18 NA 543 530 0 NA NA NA NA NA NA 931 779 0 NA NA NA NA NA NA 30488 5414 2190 NA NA NA NA NA NA 13645 3440 2678 NA NA NA NA NA
1533848400.0 250206.181 NA 434 549 532 0 NA NA NA NA NA 693 1002 793 0 NA NA NA NA NA 7876 25530 5547 2306 NA NA NA NA NA 9347 8849 3589 2588 NA NA NA NA
1533848400.0 250207.0 NA 315 408 0 NA NA NA NA NA NA 622 585 0 NA NA NA NA NA NA 15708 4590 885 NA NA NA NA NA NA 6029 5858 1125 NA NA NA NA NA
1533848400.0 250207.17 NA 360 465 0 NA NA NA NA NA NA 794 663 0 NA NA NA NA NA NA 15034 4124 1547 NA NA NA NA NA NA 7011 4173 1742 NA NA NA NA NA
1533848400.0 250207.18 NA 522 539 0 NA NA NA NA NA NA 938 786 0 NA NA NA NA NA NA 28714 5331 2090 NA NA NA NA NA NA 12462 3266 2376 NA NA NA NA NA
1533848400.0 250208.17 NA 392 476 0 NA NA NA NA NA NA 727 733 0 NA NA NA NA NA NA 19119 6817 1674 NA NA NA NA NA NA 8220 4237 2056 NA NA NA NA NA
1533848400.0 250208.18 NA 567 562 0 NA NA NA NA NA NA 1195 793 0 NA NA NA NA NA NA 33492 6824 2307 NA NA NA NA NA NA 12971 3704 2804 NA NA NA NA NA
1533848400.0 250399.0 267 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA
1533848400.0 250400.0 364 0 129 NA NA NA NA NA NA 662 0 206 NA NA NA NA NA NA 1954 427 1288 NA NA NA NA NA NA 2545 1018 1910 NA NA NA NA NA NA
1533848400.0 250402.0 351 0 147 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2053 420 1112 NA NA NA NA NA NA 2245 1065 1314 NA NA NA NA NA NA
1533848400.0 250403.0 378 0 131 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1938 335 1271 NA NA NA NA NA NA 2354 482 1646 NA NA NA NA NA NA
1533848400.0 250405.0 354 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA
1533848400.0 250406.0 341 0 138 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1598 349 1416 NA NA NA NA NA NA 1960 535 2298 NA NA NA NA NA NA
1533848400.0 250407.0 292 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1935 362 1462 NA NA NA NA NA NA 3163 734 2574 NA NA NA NA NA NA
1533848400.0 250408.0 374 0 132 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 2100 327 1336 NA NA NA NA NA NA 2521 634 1876 NA NA NA NA NA NA
1533848400.0 250409.0 378 0 138 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 2697 341 1465 NA NA NA NA NA NA 2684 636 1571 NA NA NA NA NA NA
1533848400.0 25200.0 NA 289 609 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 3715 4080 904 NA NA NA NA NA NA 2368 3173 956 NA NA NA NA NA
1533848400.0 25202.0 NA 279 599 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 3796 4172 833 NA NA NA NA NA NA 2367 3012 916 NA NA NA NA NA
1533848400.0 25203.0 NA 290 626 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 3981 4304 833 NA NA NA NA NA NA 2240 3029 932 NA NA NA NA NA
1533848400.0 25204.0 NA 279 616 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 3744 4307 819 NA NA NA NA NA NA 2094 3286 938 NA NA NA NA NA
1533848400.0 25205.0 NA 283 571 0 NA NA NA NA NA NA 579 845 0 NA NA NA NA NA NA 3484 4487 1051 NA NA NA NA NA NA 2172 3380 1143 NA NA NA NA NA
1533848400.0 25206.0 NA 278 576 0 NA NA NA NA NA NA 577 814 0 NA NA NA NA NA NA 3378 4120 838 NA NA NA NA NA NA 2317 2841 923 NA NA NA NA NA
1533848400.0 25207.0 NA 275 599 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 3813 3876 753 NA NA NA NA NA NA 2199 2828 833 NA NA NA NA NA
1533848400.0 25208.0 NA 288 601 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 3292 5440 803 NA NA NA NA NA NA 2195 3168 931 NA NA NA NA NA
1533848400.0 25209.0 NA 290 594 0 NA NA NA NA NA NA 578 801 0 NA NA NA NA NA NA 3665 4515 867 NA NA NA NA NA NA 2252 2971 973 NA NA NA NA NA
1533848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1533848400.0 25211.0 99 295 627 0 NA NA NA NA NA 172 623 810 0 NA NA NA NA NA 3942 2507 3463 762 NA NA NA NA NA 2295 1212 2526 817 NA NA NA NA NA
1533848400.0 25211.17 77 310 452 0 NA NA NA NA NA 154 578 622 0 NA NA NA NA NA 7673 4154 5848 1835 NA NA NA NA NA 7546 3010 6102 2071 NA NA NA NA NA
1533848400.0 25212.0 105 290 617 0 NA NA NA NA NA 180 622 851 0 NA NA NA NA NA 6778 2437 3335 724 NA NA NA NA NA 4873 1231 2413 765 NA NA NA NA NA
1533848400.0 25212.17 79 315 470 0 NA NA NA NA NA 154 579 632 0 NA NA NA NA NA 11513 3712 5115 1542 NA NA NA NA NA 12482 2771 3920 1613 NA NA NA NA NA
1533848400.0 25213.0 101 305 605 0 NA NA NA NA NA 182 623 826 0 NA NA NA NA NA 6840 2528 3798 750 NA NA NA NA NA 5424 1209 2575 786 NA NA NA NA NA
1533848400.0 25213.17 80 310 435 0 NA NA NA NA NA 149 592 613 0 NA NA NA NA NA 11307 4003 5916 1846 NA NA NA NA NA 12448 3078 4782 2035 NA NA NA NA NA
1533848400.0 25214.0 NA 278 595 0 NA NA NA NA NA NA 636 823 0 NA NA NA NA NA NA 3269 4259 953 NA NA NA NA NA NA 2398 3286 1004 NA NA NA NA NA
1533848400.0 25400.0 484 0 129 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 5619 518 1551 NA NA NA NA NA NA 6804 1151 2293 NA NA NA NA NA NA
1533848400.0 25402.0 476 0 132 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 5658 418 1472 NA NA NA NA NA NA 4864 503 1937 NA NA NA NA NA NA
1533848400.0 25403.0 459 0 135 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 5933 421 1629 NA NA NA NA NA NA 6928 857 2243 NA NA NA NA NA NA
1533848400.0 25405.0 471 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 5336 525 1508 NA NA NA NA NA NA 6385 1226 2477 NA NA NA NA NA NA
1533848400.0 25406.0 451 0 136 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 3927 464 1448 NA NA NA NA NA NA 5052 810 2000 NA NA NA NA NA NA
1533848400.0 25407.0 395 0 128 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 5019 417 1554 NA NA NA NA NA NA 6059 812 2876 NA NA NA NA NA NA
1533848400.0 25408.0 492 0 135 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 7194 436 1631 NA NA NA NA NA NA 5618 579 2000 NA NA NA NA NA NA
1533848400.0 25409.0 478 0 132 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 5725 524 1537 NA NA NA NA NA NA 6599 1211 2110 NA NA NA NA NA NA
1533848400.0 26.0 NA 126 310 0 NA NA NA NA NA NA 559 434 0 NA NA NA NA NA NA 2969 4563 870 NA NA NA NA NA NA 1955 4501 1184 NA NA NA NA NA
1533848400.0 27.0 NA 130 288 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2896 4437 881 NA NA NA NA NA NA 2132 4954 1048 NA NA NA NA NA
1533848400.0 28.0 NA 126 298 0 NA NA NA NA NA NA 501 446 0 NA NA NA NA NA NA 3224 4510 704 NA NA NA NA NA NA 2072 3010 774 NA NA NA NA NA
1533848400.0 280.0 146 120 290 0 NA NA NA NA NA 284 584 400 0 NA NA NA NA NA 2766 439 1501 465 NA NA NA NA NA 1189 368 1807 668 NA NA NA NA NA
1533848400.0 281.0 139 149 353 0 NA NA NA NA NA 294 589 468 0 NA NA NA NA NA 2284 469 1010 667 NA NA NA NA NA 1157 666 1186 982 NA NA NA NA NA
1533848400.0 29.0 NA 133 306 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2727 4713 765 NA NA NA NA NA NA 1355 6453 844 NA NA NA NA NA
1533848400.0 3.0 87 107 224 NA NA NA NA NA NA 184 536 314 NA NA NA NA NA NA 7001 615 2508 NA NA NA NA NA NA 3888 980 4565 NA NA NA NA NA NA
1533848400.0 30.0 NA 131 293 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2746 4419 774 NA NA NA NA NA NA 1715 3420 1020 NA NA NA NA NA
1533848400.0 300.0 84 180 287 0 NA NA NA NA NA 150 621 482 0 NA NA NA NA NA 1014 521 853 357 NA NA NA NA NA 871 825 1051 602 NA NA NA NA NA
1533848400.0 301.0 86 193 296 0 NA NA NA NA NA 150 623 458 0 NA NA NA NA NA 1282 540 859 354 NA NA NA NA NA 918 860 956 550 NA NA NA NA NA
1533848400.0 302.0 75 185 296 0 NA NA NA NA NA 143 621 453 0 NA NA NA NA NA 992 537 883 356 NA NA NA NA NA 866 860 923 593 NA NA NA NA NA
1533848400.0 31.0 NA 131 277 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2895 4459 747 NA NA NA NA NA NA 1739 4148 862 NA NA NA NA NA
1533848400.0 32.0 NA 133 293 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 2834 4420 751 NA NA NA NA NA NA 1665 3389 960 NA NA NA NA NA
1533848400.0 33.0 NA 130 292 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2809 4122 711 NA NA NA NA NA NA 1664 4264 821 NA NA NA NA NA
1533848400.0 34.0 107 105 284 0 NA NA NA NA NA 215 583 420 0 NA NA NA NA NA 2900 540 1694 468 NA NA NA NA NA 1279 406 1759 515 NA NA NA NA NA
1533848400.0 35.0 NA 126 292 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 3398 4825 742 NA NA NA NA NA NA 2326 4135 945 NA NA NA NA NA
1533848400.0 36.0 NA 125 299 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2986 15345 825 NA NA NA NA NA NA 1410 7687 1015 NA NA NA NA NA
1533848400.0 37.0 NA 127 296 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 3180 6013 781 NA NA NA NA NA NA 2341 4136 920 NA NA NA NA NA
1533848400.0 38.0 NA 128 297 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 3109 5049 700 NA NA NA NA NA NA 1943 3435 763 NA NA NA NA NA
1533848400.0 39.0 NA 125 301 0 NA NA NA NA NA NA 560 453 0 NA NA NA NA NA NA 3837 9308 853 NA NA NA NA NA NA 2892 5470 1043 NA NA NA NA NA
1533848400.0 4.17 NA 48 293 0 197 NA NA NA NA NA 92 395 0 286 NA NA NA NA NA 263 3386 546 1233 NA NA NA NA NA 351 2607 668 1638 NA NA NA NA
1533848400.0 4.22 NA 176 81 79 0 NA NA NA NA NA 278 128 142 0 NA NA NA NA NA 937 316 376 292 NA NA NA NA NA 991 459 678 653 NA NA NA NA
1533848400.0 4.23 NA 85 297 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 567 3931 863 NA NA NA NA NA NA 808 3311 1014 NA NA NA NA NA
1533848400.0 4.24 NA 76 291 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 521 4015 963 NA NA NA NA NA NA 715 3743 1206 NA NA NA NA NA
1533848400.0 4.25 NA 71 288 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 449 4361 983 NA NA NA NA NA NA 675 4679 1260 NA NA NA NA NA
1533848400.0 4.26 NA 73 302 0 NA NA NA NA NA NA 119 411 0 NA NA NA NA NA NA 506 4523 867 NA NA NA NA NA NA 709 3314 1104 NA NA NA NA NA
1533848400.0 4.27 NA 80 297 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 525 5621 1083 NA NA NA NA NA NA 556 4211 1567 NA NA NA NA NA
1533848400.0 4.28 NA 83 289 0 NA NA NA NA NA NA 131 430 0 NA NA NA NA NA NA 366 3616 3048 NA NA NA NA NA NA 586 3772 3661 NA NA NA NA NA
1533848400.0 4.29 NA 49 309 0 199 NA NA NA NA NA 94 425 0 283 NA NA NA NA NA 340 3415 600 1254 NA NA NA NA NA 432 2828 764 1402 NA NA NA NA
1533848400.0 4.34 NA 84 300 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 594 4792 961 NA NA NA NA NA NA 736 3683 1339 NA NA NA NA NA
1533848400.0 4.36 NA 78 304 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 437 4901 872 NA NA NA NA NA NA 559 3803 1165 NA NA NA NA NA
1533848400.0 4.37 NA 77 307 0 NA NA NA NA NA NA 128 409 0 NA NA NA NA NA NA 484 5919 886 NA NA NA NA NA NA 719 3882 1182 NA NA NA NA NA
1533848400.0 4.4 NA 42 306 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 314 5683 869 NA NA NA NA NA NA 512 4265 1218 NA NA NA NA NA
1533848400.0 4.41 NA 41 307 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 334 7134 901 NA NA NA NA NA NA 585 3956 1401 NA NA NA NA NA
1533848400.0 4.42 NA 42 324 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 358 7729 893 NA NA NA NA NA NA 612 4213 1156 NA NA NA NA NA
1533848400.0 4.43 NA 46 294 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 311 5135 753 NA NA NA NA NA NA 351 3141 966 NA NA NA NA NA
1533848400.0 4.44 NA 41 303 0 NA NA NA NA NA NA 97 416 0 NA NA NA NA NA NA 358 6592 818 NA NA NA NA NA NA 549 4350 1109 NA NA NA NA NA
1533848400.0 4.45 NA 39 302 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 311 9429 769 NA NA NA NA NA NA 522 5621 1082 NA NA NA NA NA
1533848400.0 4.51 NA 40 316 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 389 7171 909 NA NA NA NA NA NA 620 3960 1290 NA NA NA NA NA
1533848400.0 4.52 NA 39 315 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 361 9140 896 NA NA NA NA NA NA 568 4572 1257 NA NA NA NA NA
1533848400.0 4.53 NA 42 314 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 391 8665 818 NA NA NA NA NA NA 633 5211 1251 NA NA NA NA NA
1533848400.0 4.54 NA 38 320 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 336 8654 750 NA NA NA NA NA NA 472 5348 1112 NA NA NA NA NA
1533848400.0 4.55 NA 46 316 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 328 9125 753 NA NA NA NA NA NA 489 4703 1107 NA NA NA NA NA
1533848400.0 4.57 NA 72 327 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 484 9178 899 NA NA NA NA NA NA 598 4866 1133 NA NA NA NA NA
1533848400.0 4.58 NA 57 308 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 416 6043 826 NA NA NA NA NA NA 559 4295 1059 NA NA NA NA NA
1533848400.0 4.6 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3728 827 NA NA NA NA NA NA NA 3932 1183 NA NA NA NA NA NA
1533848400.0 4.61 NA 45 315 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 346 8564 699 NA NA NA NA NA NA 562 4559 830 NA NA NA NA NA
1533848400.0 4.62 NA 41 312 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 357 8380 752 NA NA NA NA NA NA 683 4425 1122 NA NA NA NA NA
1533848400.0 4.63 NA 39 313 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 335 8881 796 NA NA NA NA NA NA 532 4547 1060 NA NA NA NA NA
1533848400.0 4.64 NA 40 318 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 372 8628 909 NA NA NA NA NA NA 559 4859 1059 NA NA NA NA NA
1533848400.0 4.65 NA 45 327 0 NA NA NA NA NA NA 94 498 0 NA NA NA NA NA NA 322 12002 797 NA NA NA NA NA NA 517 5299 1104 NA NA NA NA NA
1533848400.0 4.67 NA 74 329 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 414 8963 889 NA NA NA NA NA NA 511 5152 1267 NA NA NA NA NA
1533848400.0 4.68 NA 57 311 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 402 8016 797 NA NA NA NA NA NA 545 4639 1048 NA NA NA NA NA
1533848400.0 4.71 NA 44 309 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 341 6706 743 NA NA NA NA NA NA 345 4111 963 NA NA NA NA NA
1533848400.0 4.72 NA 42 311 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 383 7671 827 NA NA NA NA NA NA 539 4313 1120 NA NA NA NA NA
1533848400.0 4.73 NA 44 315 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 346 9200 720 NA NA NA NA NA NA 490 4411 954 NA NA NA NA NA
1533848400.0 4.74 NA 38 309 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 391 7969 620 NA NA NA NA NA NA 628 3952 792 NA NA NA NA NA
