Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 2017.2 313 0 124 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1144 325 895 NA NA NA NA NA NA 1080 516 1946 NA NA NA NA NA NA
1544090400.0 2017.3 308 0 126 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1045 318 875 NA NA NA NA NA NA 1611 861 1525 NA NA NA NA NA NA
1544090400.0 2017.4 362 0 131 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1210 289 861 NA NA NA NA NA NA 1336 350 1068 NA NA NA NA NA NA
1544090400.0 2017.5 347 0 135 NA NA NA NA NA NA 621 0 205 NA NA NA NA NA NA 1233 311 863 NA NA NA NA NA NA 1673 426 1007 NA NA NA NA NA NA
1544090400.0 2017.6 383 0 132 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1253 303 887 NA NA NA NA NA NA 1478 620 1004 NA NA NA NA NA NA
1544090400.0 2017.7 360 0 125 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1237 298 996 NA NA NA NA NA NA 1054 377 1410 NA NA NA NA NA NA
1544090400.0 2017.8 182 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1544090400.0 2017.9 378 0 130 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1090 317 907 NA NA NA NA NA NA 1374 438 1158 NA NA NA NA NA NA
1544090400.0 202.0 NA 171 370 0 NA NA NA NA NA NA 555 505 0 NA NA NA NA NA NA 1002 2600 571 NA NA NA NA NA NA 1215 2507 699 NA NA NA NA NA
1544090400.0 20234.99 NA 426 523 526 0 NA NA NA NA NA 640 726 719 0 NA NA NA NA NA 7581 5684 5730 714 NA NA NA NA NA 3251 2480 3108 768 NA NA NA NA
1544090400.0 20261.97 426 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 7258 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA
1544090400.0 203.0 NA 175 369 0 NA NA NA NA NA NA 600 514 0 NA NA NA NA NA NA 1019 2632 557 NA NA NA NA NA NA 1407 3323 675 NA NA NA NA NA
1544090400.0 204.0 113 191 386 0 NA NA NA NA NA 215 603 544 0 NA NA NA NA NA 2667 833 2415 514 NA NA NA NA NA 1027 615 1981 828 NA NA NA NA NA
1544090400.0 20434.0 116 328 422 0 NA NA NA NA NA 170 447 574 0 NA NA NA NA NA 10177 4085 3395 718 NA NA NA NA NA 3732 2225 2612 774 NA NA NA NA NA
1544090400.0 205.0 NA 184 366 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 1081 2637 555 NA NA NA NA NA NA 1587 3273 744 NA NA NA NA NA
1544090400.0 21.0 NA 103 276 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 2752 4157 888 NA NA NA NA NA NA 1941 6645 1119 NA NA NA NA NA
1544090400.0 21234.0 98 312 409 0 NA NA NA NA NA 162 449 533 0 NA NA NA NA NA 10882 3666 3243 688 NA NA NA NA NA 3594 1879 2545 737 NA NA NA NA NA
1544090400.0 21234.11 107 323 411 0 NA NA NA NA NA 170 457 566 0 NA NA NA NA NA 11752 3711 3277 706 NA NA NA NA NA 3910 1910 2424 763 NA NA NA NA NA
1544090400.0 21634.0 107 317 401 0 NA NA NA NA NA 164 449 547 0 NA NA NA NA NA 11302 3842 3706 705 NA NA NA NA NA 3916 2097 2800 765 NA NA NA NA NA
1544090400.0 22.0 NA 126 273 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2703 4507 864 NA NA NA NA NA NA 1847 5924 1021 NA NA NA NA NA
1544090400.0 22034.0 98 317 423 0 NA NA NA NA NA 162 423 555 0 NA NA NA NA NA 10506 4005 3241 681 NA NA NA NA NA 3762 2431 2445 736 NA NA NA NA NA
1544090400.0 22434.0 119 319 403 0 NA NA NA NA NA 173 423 559 0 NA NA NA NA NA 10981 3180 3961 760 NA NA NA NA NA 3773 1684 3066 828 NA NA NA NA NA
1544090400.0 23.0 NA 132 300 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 3156 4723 834 NA NA NA NA NA NA 1838 3857 993 NA NA NA NA NA
1544090400.0 24.0 NA 131 310 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 3386 5710 939 NA NA NA NA NA NA 2703 4148 1380 NA NA NA NA NA
1544090400.0 24034.0 91 254 379 0 NA NA NA NA NA 143 400 512 0 NA NA NA NA NA 11549 2589 2748 529 NA NA NA NA NA 3790 1317 2160 589 NA NA NA NA NA
1544090400.0 25.0 NA 144 331 0 93 NA NA NA NA NA 591 470 0 140 NA NA NA NA NA 3377 6282 639 272 NA NA NA NA NA 1229 4135 718 357 NA NA NA NA
1544090400.0 250199.0 308 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1544090400.0 250199.17 361 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1544090400.0 250199.18 431 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1544090400.0 250200.0 NA 310 417 0 NA NA NA NA NA NA 625 581 0 NA NA NA NA NA NA 13191 3478 884 NA NA NA NA NA NA 6493 9328 1019 NA NA NA NA NA
1544090400.0 250200.1 97 312 278 NA NA NA NA NA NA 180 635 386 NA NA NA NA NA NA 2462 1690 2326 NA NA NA NA NA NA 1235 959 2172 NA NA NA NA NA NA
1544090400.0 250200.117 78 357 240 NA NA NA NA NA NA 140 590 378 NA NA NA NA NA NA 2543 1941 2210 NA NA NA NA NA NA 1356 1197 2007 NA NA NA NA NA NA
1544090400.0 250200.118 77 530 316 164 NA NA NA NA NA 145 732 492 230 NA NA NA NA NA 2283 4255 2723 1033 NA NA NA NA NA 980 2342 1837 1082 NA NA NA NA NA
1544090400.0 250200.17 NA 379 466 0 NA NA NA NA NA NA 741 673 0 NA NA NA NA NA NA 14835 3966 1390 NA NA NA NA NA NA 6960 2972 1530 NA NA NA NA NA
1544090400.0 250200.18 NA 543 540 0 NA NA NA NA NA NA 1070 786 0 NA NA NA NA NA NA 24115 5386 2396 NA NA NA NA NA NA 8955 3502 2530 NA NA NA NA NA
1544090400.0 250202.0 NA 306 428 0 NA NA NA NA NA NA 677 579 0 NA NA NA NA NA NA 13830 3845 1057 NA NA NA NA NA NA 6882 2583 1282 NA NA NA NA NA
1544090400.0 250202.1 NA 316 317 437 0 NA NA NA NA NA 591 675 629 0 NA NA NA NA NA 3678 14228 3775 865 NA NA NA NA NA 1932 4556 2565 928 NA NA NA NA
1544090400.0 250202.118 78 549 303 164 NA NA NA NA NA 149 790 453 241 NA NA NA NA NA 3689 4351 3371 1013 NA NA NA NA NA 1410 2517 2163 1031 NA NA NA NA NA
1544090400.0 250202.17 NA 379 460 0 NA NA NA NA NA NA 780 657 0 NA NA NA NA NA NA 14480 4228 1344 NA NA NA NA NA NA 7273 2691 1513 NA NA NA NA NA
1544090400.0 250202.171 NA 359 380 481 0 NA NA NA NA NA 595 868 676 0 NA NA NA NA NA 3682 14973 4534 1360 NA NA NA NA NA 1836 5154 2699 1419 NA NA NA NA
1544090400.0 250202.18 NA 566 570 0 NA NA NA NA NA NA 1064 821 0 NA NA NA NA NA NA 26063 5991 2280 NA NA NA NA NA NA 10072 3470 2411 NA NA NA NA NA
1544090400.0 250202.181 NA 429 579 552 0 NA NA NA NA NA 756 1069 825 0 NA NA NA NA NA 5870 26070 5745 2414 NA NA NA NA NA 2547 8764 3153 2477 NA NA NA NA
1544090400.0 250203.0 NA 308 441 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 13404 3917 941 NA NA NA NA NA NA 6871 2759 1082 NA NA NA NA NA
1544090400.0 250203.17 NA 374 451 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 14541 3776 1456 NA NA NA NA NA NA 6121 2693 1675 NA NA NA NA NA
1544090400.0 250203.18 NA 566 543 0 NA NA NA NA NA NA 1009 795 0 NA NA NA NA NA NA 26069 5425 2230 NA NA NA NA NA NA 9280 3427 2297 NA NA NA NA NA
1544090400.0 250204.0 NA 303 431 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 12746 3621 866 NA NA NA NA NA NA 5977 2682 1072 NA NA NA NA NA
1544090400.0 250204.17 NA 385 458 0 NA NA NA NA NA NA 794 673 0 NA NA NA NA NA NA 15119 3783 1338 NA NA NA NA NA NA 6502 2706 1554 NA NA NA NA NA
1544090400.0 250204.18 NA 554 546 0 NA NA NA NA NA NA 1127 718 0 NA NA NA NA NA NA 25097 5381 2312 NA NA NA NA NA NA 9056 3289 2408 NA NA NA NA NA
1544090400.0 250205.0 NA 303 427 0 NA NA NA NA NA NA 592 595 0 NA NA NA NA NA NA 13617 3320 870 NA NA NA NA NA NA 6623 2721 962 NA NA NA NA NA
1544090400.0 250205.17 NA 374 438 0 NA NA NA NA NA NA 684 661 0 NA NA NA NA NA NA 13812 3699 1348 NA NA NA NA NA NA 6777 2965 1507 NA NA NA NA NA
1544090400.0 250205.18 NA 548 576 0 NA NA NA NA NA NA 1062 845 0 NA NA NA NA NA NA 24577 5440 2458 NA NA NA NA NA NA 8962 3239 2560 NA NA NA NA NA
1544090400.0 250206.0 NA 302 426 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 13636 3523 935 NA NA NA NA NA NA 6882 2835 1097 NA NA NA NA NA
1544090400.0 250206.118 74 518 303 170 NA NA NA NA NA 141 742 499 231 NA NA NA NA NA 1294 3322 2324 1014 NA NA NA NA NA 903 2039 1752 1047 NA NA NA NA NA
1544090400.0 250206.17 NA 378 446 0 NA NA NA NA NA NA 831 649 0 NA NA NA NA NA NA 14219 3863 1323 NA NA NA NA NA NA 7133 2911 1589 NA NA NA NA NA
1544090400.0 250206.18 NA 535 549 0 NA NA NA NA NA NA 1053 779 0 NA NA NA NA NA NA 24879 5514 2344 NA NA NA NA NA NA 9804 3192 2424 NA NA NA NA NA
1544090400.0 250206.181 NA 442 534 571 0 NA NA NA NA NA 693 980 799 0 NA NA NA NA NA 5555 25673 6078 2327 NA NA NA NA NA 2601 9056 3328 2381 NA NA NA NA
1544090400.0 250207.0 NA 313 429 0 NA NA NA NA NA NA 637 562 0 NA NA NA NA NA NA 13115 3410 864 NA NA NA NA NA NA 6583 2847 1016 NA NA NA NA NA
1544090400.0 250207.17 NA 375 457 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 13371 3528 1312 NA NA NA NA NA NA 6730 2895 1432 NA NA NA NA NA
1544090400.0 250207.18 NA 536 566 0 NA NA NA NA NA NA 994 779 0 NA NA NA NA NA NA 23572 5249 2287 NA NA NA NA NA NA 9905 3186 2384 NA NA NA NA NA
1544090400.0 250208.17 NA 386 478 0 NA NA NA NA NA NA 727 680 0 NA NA NA NA NA NA 16227 5381 1376 NA NA NA NA NA NA 7779 3021 1475 NA NA NA NA NA
1544090400.0 250208.18 NA 574 535 0 NA NA NA NA NA NA 1074 763 0 NA NA NA NA NA NA 28135 7075 2435 NA NA NA NA NA NA 11064 3607 2504 NA NA NA NA NA
1544090400.0 250399.0 269 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1544090400.0 250400.0 365 0 130 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1537 302 1043 NA NA NA NA NA NA 1507 421 1302 NA NA NA NA NA NA
1544090400.0 250402.0 349 0 140 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1795 292 1026 NA NA NA NA NA NA 1509 489 1041 NA NA NA NA NA NA
1544090400.0 250403.0 354 0 134 NA NA NA NA NA NA 664 0 209 NA NA NA NA NA NA 1648 290 1026 NA NA NA NA NA NA 1801 797 1080 NA NA NA NA NA NA
1544090400.0 250405.0 346 0 133 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1517 305 1002 NA NA NA NA NA NA 1415 432 1133 NA NA NA NA NA NA
1544090400.0 250406.0 363 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1320 274 983 NA NA NA NA NA NA 1282 414 1085 NA NA NA NA NA NA
1544090400.0 250407.0 306 0 133 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1244 259 953 NA NA NA NA NA NA 1301 330 1105 NA NA NA NA NA NA
1544090400.0 250408.0 378 0 142 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1577 297 1060 NA NA NA NA NA NA 1370 588 1858 NA NA NA NA NA NA
1544090400.0 250409.0 382 0 139 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 2011 276 1164 NA NA NA NA NA NA 1600 426 1146 NA NA NA NA NA NA
1544090400.0 25200.0 NA 276 576 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 3827 5223 898 NA NA NA NA NA NA 3181 3740 991 NA NA NA NA NA
1544090400.0 25202.0 NA 290 602 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 3779 6533 1114 NA NA NA NA NA NA 2222 4161 1263 NA NA NA NA NA
1544090400.0 25203.0 NA 275 579 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 3765 5912 1208 NA NA NA NA NA NA 2396 4052 1304 NA NA NA NA NA
1544090400.0 25204.0 NA 300 578 0 NA NA NA NA NA NA 579 869 0 NA NA NA NA NA NA 3651 4789 1033 NA NA NA NA NA NA 3352 10559 2085 NA NA NA NA NA
1544090400.0 25205.0 NA 287 572 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 3779 5889 1083 NA NA NA NA NA NA 2446 3926 1325 NA NA NA NA NA
1544090400.0 25206.0 NA 277 570 0 NA NA NA NA NA NA 577 777 0 NA NA NA NA NA NA 3819 5109 1413 NA NA NA NA NA NA 3299 3483 1759 NA NA NA NA NA
1544090400.0 25207.0 NA 292 556 0 NA NA NA NA NA NA 624 758 0 NA NA NA NA NA NA 3623 5491 1289 NA NA NA NA NA NA 2424 3334 1535 NA NA NA NA NA
1544090400.0 25208.0 NA 290 594 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 3949 8111 1273 NA NA NA NA NA NA 2540 4109 1488 NA NA NA NA NA
1544090400.0 25209.0 NA 289 592 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 3748 6598 1185 NA NA NA NA NA NA 2487 4094 1308 NA NA NA NA NA
1544090400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1544090400.0 25211.0 106 294 585 0 NA NA NA NA NA 180 624 834 0 NA NA NA NA NA 4743 3119 4399 820 NA NA NA NA NA 2773 1390 3027 885 NA NA NA NA NA
1544090400.0 25211.17 90 327 482 0 NA NA NA NA NA 151 623 661 0 NA NA NA NA NA 5093 3584 3992 1301 NA NA NA NA NA 2825 1673 2614 1361 NA NA NA NA NA
1544090400.0 25212.0 113 291 583 0 NA NA NA NA NA 180 579 812 0 NA NA NA NA NA 7053 3479 4817 853 NA NA NA NA NA 4541 1435 3012 910 NA NA NA NA NA
1544090400.0 25212.17 83 340 457 0 NA NA NA NA NA 151 624 641 0 NA NA NA NA NA 8437 3635 4428 1305 NA NA NA NA NA 4920 1659 2746 1362 NA NA NA NA NA
1544090400.0 25213.0 106 292 578 0 NA NA NA NA NA 182 624 870 0 NA NA NA NA NA 7827 3277 4736 848 NA NA NA NA NA 4924 1401 2848 894 NA NA NA NA NA
1544090400.0 25213.17 80 320 465 0 NA NA NA NA NA 152 624 679 0 NA NA NA NA NA 8675 3948 5085 1305 NA NA NA NA NA 6132 1957 3289 1408 NA NA NA NA NA
1544090400.0 25214.0 NA 292 593 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 3717 6311 960 NA NA NA NA NA NA 2351 3964 1064 NA NA NA NA NA
1544090400.0 25400.0 481 0 136 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 5873 414 1441 NA NA NA NA NA NA 2945 543 1656 NA NA NA NA NA NA
1544090400.0 25402.0 493 0 143 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 5030 400 1640 NA NA NA NA NA NA 2302 523 1901 NA NA NA NA NA NA
1544090400.0 25403.0 451 0 136 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 5789 322 1245 NA NA NA NA NA NA 2873 416 1313 NA NA NA NA NA NA
1544090400.0 25405.0 487 0 138 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 4162 323 1422 NA NA NA NA NA NA 2291 396 1858 NA NA NA NA NA NA
1544090400.0 25406.0 473 0 134 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3495 335 1264 NA NA NA NA NA NA 1950 454 1470 NA NA NA NA NA NA
1544090400.0 25407.0 421 0 137 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 4645 358 1118 NA NA NA NA NA NA 2920 842 2676 NA NA NA NA NA NA
1544090400.0 25408.0 485 0 137 NA NA NA NA NA NA 759 0 210 NA NA NA NA NA NA 7576 472 1487 NA NA NA NA NA NA 3620 664 1493 NA NA NA NA NA NA
1544090400.0 25409.0 494 0 137 NA NA NA NA NA NA 757 0 221 NA NA NA NA NA NA 5894 394 1341 NA NA NA NA NA NA 7676 573 1404 NA NA NA NA NA NA
1544090400.0 26.0 NA 129 326 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 3079 4732 914 NA NA NA NA NA NA 2391 6313 1231 NA NA NA NA NA
1544090400.0 27.0 NA 130 294 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 3134 4769 921 NA NA NA NA NA NA 2035 6722 1265 NA NA NA NA NA
1544090400.0 28.0 NA 132 301 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 3515 5381 895 NA NA NA NA NA NA 2119 4043 1109 NA NA NA NA NA
1544090400.0 280.0 149 115 302 0 NA NA NA NA NA 277 584 401 0 NA NA NA NA NA 2964 444 1655 493 NA NA NA NA NA 1410 316 1625 684 NA NA NA NA NA
1544090400.0 281.0 133 147 335 0 NA NA NA NA NA 289 590 468 0 NA NA NA NA NA 2106 486 1087 716 NA NA NA NA NA 1216 330 1230 758 NA NA NA NA NA
1544090400.0 29.0 NA 130 302 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 3228 4951 865 NA NA NA NA NA NA 2419 6632 1067 NA NA NA NA NA
1544090400.0 3.0 101 113 227 NA NA NA NA NA NA 192 538 336 NA NA NA NA NA NA 5725 445 1740 NA NA NA NA NA NA 2350 432 1864 NA NA NA NA NA NA
1544090400.0 30.0 NA 130 298 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 3125 4719 985 NA NA NA NA NA NA 2189 3682 1168 NA NA NA NA NA
1544090400.0 300.0 75 192 293 0 NA NA NA NA NA 153 622 446 0 NA NA NA NA NA 1026 519 882 370 NA NA NA NA NA 779 511 1086 661 NA NA NA NA NA
1544090400.0 301.0 89 193 299 0 NA NA NA NA NA 154 623 459 0 NA NA NA NA NA 1100 521 881 379 NA NA NA NA NA 728 524 879 421 NA NA NA NA NA
1544090400.0 302.0 86 197 299 0 NA NA NA NA NA 152 623 463 0 NA NA NA NA NA 1101 744 893 369 NA NA NA NA NA 728 528 881 415 NA NA NA NA NA
1544090400.0 31.0 NA 129 296 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3123 4536 824 NA NA NA NA NA NA 2043 4906 1378 NA NA NA NA NA
1544090400.0 32.0 NA 118 292 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3223 5206 814 NA NA NA NA NA NA 2607 6485 968 NA NA NA NA NA
1544090400.0 33.0 NA 119 295 0 NA NA NA NA NA NA 543 425 0 NA NA NA NA NA NA 3331 4438 944 NA NA NA NA NA NA 2399 6208 1345 NA NA NA NA NA
1544090400.0 34.0 118 115 292 0 NA NA NA NA NA 210 582 418 0 NA NA NA NA NA 4113 773 2122 565 NA NA NA NA NA 1962 535 2268 617 NA NA NA NA NA
1544090400.0 35.0 NA 127 301 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 3444 4871 788 NA NA NA NA NA NA 2364 3806 910 NA NA NA NA NA
1544090400.0 36.0 NA 126 302 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 3544 14183 967 NA NA NA NA NA NA 1659 8253 1319 NA NA NA NA NA
1544090400.0 37.0 NA 117 300 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 3600 6315 1026 NA NA NA NA NA NA 2970 4152 1482 NA NA NA NA NA
1544090400.0 38.0 NA 123 309 0 NA NA NA NA NA NA 547 448 0 NA NA NA NA NA NA 3526 5943 775 NA NA NA NA NA NA 2159 3929 874 NA NA NA NA NA
1544090400.0 39.0 NA 123 309 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 4280 9324 887 NA NA NA NA NA NA 2719 4966 1119 NA NA NA NA NA
1544090400.0 4.17 NA 48 311 0 206 NA NA NA NA NA 93 430 0 289 NA NA NA NA NA 316 3499 650 1274 NA NA NA NA NA 254 2523 724 1050 NA NA NA NA
1544090400.0 4.22 NA 172 83 90 0 NA NA NA NA NA 267 126 139 0 NA NA NA NA NA 1093 234 383 271 NA NA NA NA NA 831 419 383 334 NA NA NA NA
1544090400.0 4.23 NA 84 309 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 440 3478 1032 NA NA NA NA NA NA 524 2730 1195 NA NA NA NA NA
1544090400.0 4.24 NA 75 306 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 435 3698 799 NA NA NA NA NA NA 601 9248 978 NA NA NA NA NA
1544090400.0 4.25 NA 77 310 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 402 3498 819 NA NA NA NA NA NA 352 2673 970 NA NA NA NA NA
1544090400.0 4.26 NA 74 317 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 402 3846 837 NA NA NA NA NA NA 480 3035 943 NA NA NA NA NA
1544090400.0 4.27 NA 77 310 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 428 4166 855 NA NA NA NA NA NA 420 2800 953 NA NA NA NA NA
1544090400.0 4.28 NA 73 302 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 382 3343 2633 NA NA NA NA NA NA 623 3373 3184 NA NA NA NA NA
1544090400.0 4.29 NA 50 322 0 210 NA NA NA NA NA 98 438 0 289 NA NA NA NA NA 396 3723 764 1361 NA NA NA NA NA 349 2448 940 1136 NA NA NA NA
1544090400.0 4.34 NA 80 313 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 488 3914 902 NA NA NA NA NA NA 644 2934 1020 NA NA NA NA NA
1544090400.0 4.36 NA 82 316 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 420 4199 713 NA NA NA NA NA NA 402 3144 828 NA NA NA NA NA
1544090400.0 4.37 NA 71 321 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 409 4778 797 NA NA NA NA NA NA 469 3880 894 NA NA NA NA NA
1544090400.0 4.4 NA 45 320 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 305 4419 760 NA NA NA NA NA NA 385 2901 1050 NA NA NA NA NA
1544090400.0 4.41 NA 44 313 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 296 5823 737 NA NA NA NA NA NA 470 3311 919 NA NA NA NA NA
1544090400.0 4.42 NA 39 329 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 326 6834 750 NA NA NA NA NA NA 363 13272 859 NA NA NA NA NA
1544090400.0 4.43 NA 47 315 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 330 4361 722 NA NA NA NA NA NA 429 3757 1090 NA NA NA NA NA
1544090400.0 4.44 NA 41 315 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 311 5076 708 NA NA NA NA NA NA 598 2953 807 NA NA NA NA NA
1544090400.0 4.45 NA 39 328 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 307 7154 812 NA NA NA NA NA NA 447 3689 981 NA NA NA NA NA
1544090400.0 4.51 NA 43 322 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 299 6108 818 NA NA NA NA NA NA 433 9385 1089 NA NA NA NA NA
1544090400.0 4.52 NA 35 320 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 355 7565 793 NA NA NA NA NA NA 351 13306 908 NA NA NA NA NA
1544090400.0 4.53 NA 45 326 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 323 6962 724 NA NA NA NA NA NA 353 3740 843 NA NA NA NA NA
1544090400.0 4.54 NA 41 323 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 348 7224 755 NA NA NA NA NA NA 517 9498 855 NA NA NA NA NA
1544090400.0 4.55 NA 40 322 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 324 8610 719 NA NA NA NA NA NA 450 4403 837 NA NA NA NA NA
1544090400.0 4.57 NA 74 341 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 403 8283 740 NA NA NA NA NA NA 480 4614 899 NA NA NA NA NA
1544090400.0 4.58 NA 59 317 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 351 5249 714 NA NA NA NA NA NA 453 10132 822 NA NA NA NA NA
1544090400.0 4.6 NA 316 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3105 637 NA NA NA NA NA NA NA 2466 741 NA NA NA NA NA NA
1544090400.0 4.61 NA 42 327 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 323 6868 783 NA NA NA NA NA NA 369 4299 1010 NA NA NA NA NA
1544090400.0 4.62 NA 42 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 321 6793 775 NA NA NA NA NA NA 376 3746 928 NA NA NA NA NA
1544090400.0 4.63 NA 43 330 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 319 7817 706 NA NA NA NA NA NA 397 3828 832 NA NA NA NA NA
1544090400.0 4.64 NA 35 323 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 368 7334 721 NA NA NA NA NA NA 518 3946 978 NA NA NA NA NA
1544090400.0 4.65 NA 45 341 0 NA NA NA NA NA NA 93 495 0 NA NA NA NA NA NA 337 10226 717 NA NA NA NA NA NA 549 4492 785 NA NA NA NA NA
1544090400.0 4.67 NA 76 341 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 402 8262 729 NA NA NA NA NA NA 416 4025 802 NA NA NA NA NA
