Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 515 546 0 NA NA NA NA NA NA 2488 2479 614 NA NA NA NA NA NA 1462 2399 723 NA NA NA NA NA
1582495200.0 2017.1 352 0 125 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1117 278 893 NA NA NA NA NA NA 1436 349 1062 NA NA NA NA NA NA
1582495200.0 2017.11 375 0 130 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1369 286 951 NA NA NA NA NA NA 2247 345 1036 NA NA NA NA NA NA
1582495200.0 2017.12 353 0 125 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1092 277 897 NA NA NA NA NA NA 2019 339 1074 NA NA NA NA NA NA
1582495200.0 2017.13 371 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1069 279 NA NA NA NA NA NA NA 1050 323 NA NA NA NA NA NA NA
1582495200.0 2017.2 303 0 124 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 954 263 853 NA NA NA NA NA NA 1231 352 986 NA NA NA NA NA NA
1582495200.0 2017.3 306 0 121 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 956 257 867 NA NA NA NA NA NA 1189 322 1044 NA NA NA NA NA NA
1582495200.0 2017.4 362 0 122 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 975 265 835 NA NA NA NA NA NA 2128 471 1610 NA NA NA NA NA NA
1582495200.0 2017.5 355 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1058 278 876 NA NA NA NA NA NA 2114 361 1069 NA NA NA NA NA NA
1582495200.0 2017.6 356 0 127 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1052 270 864 NA NA NA NA NA NA 1375 358 1874 NA NA NA NA NA NA
1582495200.0 2017.7 360 0 124 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1048 269 890 NA NA NA NA NA NA 1439 331 1041 NA NA NA NA NA NA
1582495200.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1582495200.0 2017.9 356 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 980 268 852 NA NA NA NA NA NA 1475 350 1027 NA NA NA NA NA NA
1582495200.0 2018.1 378 0 128 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1179 295 897 NA NA NA NA NA NA 2424 404 1162 NA NA NA NA NA NA
1582495200.0 2018.11 380 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1317 292 939 NA NA NA NA NA NA 1524 1128 1272 NA NA NA NA NA NA
1582495200.0 2018.12 362 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1134 285 888 NA NA NA NA NA NA 1617 398 1040 NA NA NA NA NA NA
1582495200.0 2018.13 371 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1100 285 NA NA NA NA NA NA NA 1025 336 NA NA NA NA NA NA NA
1582495200.0 2018.2 313 0 120 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 975 256 866 NA NA NA NA NA NA 1185 331 1047 NA NA NA NA NA NA
1582495200.0 2018.3 311 0 122 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 991 262 861 NA NA NA NA NA NA 1422 332 1000 NA NA NA NA NA NA
1582495200.0 2018.4 361 0 123 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1034 275 866 NA NA NA NA NA NA 1241 350 986 NA NA NA NA NA NA
1582495200.0 2018.5 368 0 126 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 990 269 847 NA NA NA NA NA NA 1441 450 1640 NA NA NA NA NA NA
1582495200.0 2018.6 363 0 126 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1168 290 897 NA NA NA NA NA NA 2149 434 1004 NA NA NA NA NA NA
1582495200.0 2018.7 370 0 126 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1002 269 850 NA NA NA NA NA NA 1658 376 1636 NA NA NA NA NA NA
1582495200.0 2018.8 196 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1582495200.0 2018.9 364 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1010 267 851 NA NA NA NA NA NA 1198 322 974 NA NA NA NA NA NA
1582495200.0 202.0 NA 189 353 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 769 2213 562 NA NA NA NA NA NA 560 2631 692 NA NA NA NA NA
1582495200.0 20234.99 NA 426 537 518 0 NA NA NA NA NA 656 726 781 0 NA NA NA NA NA 4646 3812 4775 638 NA NA NA NA NA 3086 1897 3306 791 NA NA NA NA
1582495200.0 20261.97 430 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1582495200.0 203.0 NA 184 374 0 NA NA NA NA NA NA 599 540 0 NA NA NA NA NA NA 871 2455 561 NA NA NA NA NA NA 565 2696 694 NA NA NA NA NA
1582495200.0 204.0 87 166 356 0 NA NA NA NA NA 214 599 500 0 NA NA NA NA NA 2428 852 2393 538 NA NA NA NA NA 954 906 2814 692 NA NA NA NA NA
1582495200.0 20434.0 102 317 396 0 NA NA NA NA NA 172 539 561 0 NA NA NA NA NA 6546 2580 2693 618 NA NA NA NA NA 2843 1946 2374 672 NA NA NA NA NA
1582495200.0 205.0 NA 177 365 0 NA NA NA NA NA NA 551 503 0 NA NA NA NA NA NA 881 2300 511 NA NA NA NA NA NA 809 2803 664 NA NA NA NA NA
1582495200.0 21.0 NA 97 270 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1476 2221 526 NA NA NA NA NA NA 686 3279 657 NA NA NA NA NA
1582495200.0 21234.0 94 296 401 0 NA NA NA NA NA 161 508 548 0 NA NA NA NA NA 6438 2537 2799 613 NA NA NA NA NA 2872 1742 2520 690 NA NA NA NA NA
1582495200.0 21234.11 102 303 391 0 NA NA NA NA NA 169 474 537 0 NA NA NA NA NA 6680 2538 2745 614 NA NA NA NA NA 3039 1733 2622 958 NA NA NA NA NA
1582495200.0 21634.0 95 298 390 0 NA NA NA NA NA 163 450 564 0 NA NA NA NA NA 6523 2577 2739 616 NA NA NA NA NA 2484 1630 2607 777 NA NA NA NA NA
1582495200.0 22.0 NA 156 288 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 1561 2374 527 NA NA NA NA NA NA 718 2334 711 NA NA NA NA NA
1582495200.0 22034.0 95 303 393 0 NA NA NA NA NA 161 443 568 0 NA NA NA NA NA 6525 2542 3328 620 NA NA NA NA NA 2662 1418 4092 1306 NA NA NA NA NA
1582495200.0 22434.0 103 307 409 0 NA NA NA NA NA 174 506 538 0 NA NA NA NA NA 6887 2446 2831 619 NA NA NA NA NA 3511 1691 2841 763 NA NA NA NA NA
1582495200.0 23.0 NA 139 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1895 2764 557 NA NA NA NA NA NA 800 2248 605 NA NA NA NA NA
1582495200.0 24.0 NA 149 297 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2137 3427 558 NA NA NA NA NA NA 946 2369 602 NA NA NA NA NA
1582495200.0 24034.0 82 252 343 0 NA NA NA NA NA 141 436 516 0 NA NA NA NA NA 6417 1683 2643 477 NA NA NA NA NA 2163 1432 2742 602 NA NA NA NA NA
1582495200.0 25.0 NA 156 306 0 84 NA NA NA NA NA 585 454 0 133 NA NA NA NA NA 2272 4196 586 322 NA NA NA NA NA 893 3169 766 340 NA NA NA NA
1582495200.0 250199.0 325 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1582495200.0 250199.17 379 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1582495200.0 250199.18 453 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1582495200.0 250200.0 NA 319 436 0 NA NA NA NA NA NA 685 594 0 NA NA NA NA NA NA 10658 2677 728 NA NA NA NA NA NA 4816 4414 908 NA NA NA NA NA
1582495200.0 250200.1 80 310 246 NA NA NA NA NA NA 169 573 387 NA NA NA NA NA NA 1935 1423 2098 NA NA NA NA NA NA 840 952 1953 NA NA NA NA NA NA
1582495200.0 250200.117 71 365 251 NA NA NA NA NA NA 141 637 437 NA NA NA NA NA NA 2174 1640 1909 NA NA NA NA NA NA 990 1020 1989 NA NA NA NA NA NA
1582495200.0 250200.118 68 523 286 181 NA NA NA NA NA 139 806 488 269 NA NA NA NA NA 2020 3213 2321 1305 NA NA NA NA NA 1032 2581 1609 1452 NA NA NA NA NA
1582495200.0 250200.17 NA 383 456 0 NA NA NA NA NA NA 798 675 0 NA NA NA NA NA NA 12048 3003 1119 NA NA NA NA NA NA 5228 3167 1714 NA NA NA NA NA
1582495200.0 250200.18 NA 568 536 0 NA NA NA NA NA NA 1066 768 0 NA NA NA NA NA NA 20747 4434 2025 NA NA NA NA NA NA 8548 4017 2497 NA NA NA NA NA
1582495200.0 250202.0 NA 323 436 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 10880 2970 743 NA NA NA NA NA NA 5336 2641 1024 NA NA NA NA NA
1582495200.0 250202.1 NA 317 322 456 0 NA NA NA NA NA 630 620 648 0 NA NA NA NA NA 2922 11387 3003 759 NA NA NA NA NA 2083 4735 2153 896 NA NA NA NA
1582495200.0 250202.118 74 527 291 185 NA NA NA NA NA 152 877 486 273 NA NA NA NA NA 3164 3279 2470 1307 NA NA NA NA NA 1589 3582 3785 1410 NA NA NA NA NA
1582495200.0 250202.17 NA 397 456 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 11787 3513 1129 NA NA NA NA NA NA 5295 3857 1580 NA NA NA NA NA
1582495200.0 250202.171 NA 365 378 475 0 NA NA NA NA NA 591 665 726 0 NA NA NA NA NA 3437 13575 4038 1169 NA NA NA NA NA 1752 5009 2928 1277 NA NA NA NA
1582495200.0 250202.18 NA 579 572 0 NA NA NA NA NA NA 1128 798 0 NA NA NA NA NA NA 21559 5279 2041 NA NA NA NA NA NA 9469 3495 2325 NA NA NA NA NA
1582495200.0 250202.181 NA 458 571 549 0 NA NA NA NA NA 738 1128 820 0 NA NA NA NA NA 4964 21834 4881 2040 NA NA NA NA NA 2457 9186 3926 2422 NA NA NA NA
1582495200.0 250203.0 NA 333 457 0 NA NA NA NA NA NA 684 631 0 NA NA NA NA NA NA 10652 3165 745 NA NA NA NA NA NA 4796 2277 960 NA NA NA NA NA
1582495200.0 250203.17 NA 384 476 0 NA NA NA NA NA NA 797 660 0 NA NA NA NA NA NA 11424 2940 1119 NA NA NA NA NA NA 5405 2709 1552 NA NA NA NA NA
1582495200.0 250203.18 NA 571 541 0 NA NA NA NA NA NA 1146 790 0 NA NA NA NA NA NA 20507 4526 2064 NA NA NA NA NA NA 9905 3036 2448 NA NA NA NA NA
1582495200.0 250204.0 NA 322 446 0 NA NA NA NA NA NA 748 616 0 NA NA NA NA NA NA 11031 2971 740 NA NA NA NA NA NA 5175 3706 990 NA NA NA NA NA
1582495200.0 250204.17 NA 376 460 0 NA NA NA NA NA NA 728 650 0 NA NA NA NA NA NA 11530 3020 1111 NA NA NA NA NA NA 5362 3786 1313 NA NA NA NA NA
1582495200.0 250204.18 NA 582 543 0 NA NA NA NA NA NA 1316 795 0 NA NA NA NA NA NA 20755 4444 2018 NA NA NA NA NA NA 9345 3333 2456 NA NA NA NA NA
1582495200.0 250205.0 NA 309 442 0 NA NA NA NA NA NA 682 593 0 NA NA NA NA NA NA 11076 2626 735 NA NA NA NA NA NA 4109 2094 846 NA NA NA NA NA
1582495200.0 250205.17 NA 382 462 0 NA NA NA NA NA NA 735 663 0 NA NA NA NA NA NA 11471 2977 1124 NA NA NA NA NA NA 5369 2669 1697 NA NA NA NA NA
1582495200.0 250205.18 NA 555 532 0 NA NA NA NA NA NA 1127 787 0 NA NA NA NA NA NA 19759 4024 1999 NA NA NA NA NA NA 8808 3900 2411 NA NA NA NA NA
1582495200.0 250206.0 NA 324 423 0 NA NA NA NA NA NA 678 611 0 NA NA NA NA NA NA 11080 2786 750 NA NA NA NA NA NA 4961 3000 1094 NA NA NA NA NA
1582495200.0 250206.118 66 493 276 178 NA NA NA NA NA 140 744 478 266 NA NA NA NA NA 1464 2604 1909 1294 NA NA NA NA NA 902 1810 1699 1428 NA NA NA NA NA
1582495200.0 250206.17 NA 381 455 0 NA NA NA NA NA NA 735 669 0 NA NA NA NA NA NA 11810 3094 1108 NA NA NA NA NA NA 4786 2924 1240 NA NA NA NA NA
1582495200.0 250206.18 NA 567 539 0 NA NA NA NA NA NA 1079 761 0 NA NA NA NA NA NA 20402 4521 2044 NA NA NA NA NA NA 9508 3180 2336 NA NA NA NA NA
1582495200.0 250206.181 NA 438 566 535 0 NA NA NA NA NA 688 1140 768 0 NA NA NA NA NA 5320 21656 5015 2064 NA NA NA NA NA 2417 8257 3348 2285 NA NA NA NA
1582495200.0 250207.0 NA 312 454 0 NA NA NA NA NA NA 630 655 0 NA NA NA NA NA NA 10221 2673 724 NA NA NA NA NA NA 4778 2304 913 NA NA NA NA NA
1582495200.0 250207.17 NA 366 461 0 NA NA NA NA NA NA 733 643 0 NA NA NA NA NA NA 11215 2754 1102 NA NA NA NA NA NA 5376 2656 1548 NA NA NA NA NA
1582495200.0 250207.18 NA 559 564 0 NA NA NA NA NA NA 1072 774 0 NA NA NA NA NA NA 19788 4376 2005 NA NA NA NA NA NA 8515 4424 2227 NA NA NA NA NA
1582495200.0 250208.17 NA 399 476 0 NA NA NA NA NA NA 738 699 0 NA NA NA NA NA NA 13064 4347 1137 NA NA NA NA NA NA 5201 3660 1628 NA NA NA NA NA
1582495200.0 250208.18 NA 594 548 0 NA NA NA NA NA NA 1123 802 0 NA NA NA NA NA NA 24609 6130 2066 NA NA NA NA NA NA 10217 3997 2223 NA NA NA NA NA
1582495200.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1582495200.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1582495200.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1582495200.0 250400.0 361 0 130 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1161 235 873 NA NA NA NA NA NA 1810 436 1322 NA NA NA NA NA NA
1582495200.0 250400.17 399 0 132 NA NA NA NA NA NA 744 0 232 NA NA NA NA NA NA 1408 265 904 NA NA NA NA NA NA 2052 760 1445 NA NA NA NA NA NA
1582495200.0 250400.18 424 0 135 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1518 260 917 NA NA NA NA NA NA 1137 352 1086 NA NA NA NA NA NA
1582495200.0 250402.0 364 0 131 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1312 250 904 NA NA NA NA NA NA 1983 776 1431 NA NA NA NA NA NA
1582495200.0 250402.17 413 0 131 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1514 273 933 NA NA NA NA NA NA 1864 452 1259 NA NA NA NA NA NA
1582495200.0 250402.171 335 400 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1375 1683 275 NA NA NA NA NA NA 1318 1390 427 NA NA NA NA NA NA
1582495200.0 250402.18 426 0 133 NA NA NA NA NA NA 764 0 220 NA NA NA NA NA NA 1615 280 951 NA NA NA NA NA NA 1760 942 1185 NA NA NA NA NA NA
1582495200.0 250402.181 349 417 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1461 1801 263 NA NA NA NA NA NA 1756 1118 311 NA NA NA NA NA NA
1582495200.0 250403.0 354 0 126 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1132 241 880 NA NA NA NA NA NA 1822 421 1346 NA NA NA NA NA NA
1582495200.0 250403.17 397 0 130 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1408 275 918 NA NA NA NA NA NA 2100 776 1891 NA NA NA NA NA NA
1582495200.0 250403.18 414 0 131 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1528 278 920 NA NA NA NA NA NA 1834 934 1150 NA NA NA NA NA NA
1582495200.0 250405.0 356 0 130 NA NA NA NA NA NA 658 0 209 NA NA NA NA NA NA 1155 240 876 NA NA NA NA NA NA 1607 462 1447 NA NA NA NA NA NA
1582495200.0 250405.17 394 0 131 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1389 268 918 NA NA NA NA NA NA 1981 759 1091 NA NA NA NA NA NA
1582495200.0 250405.18 428 0 130 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1527 270 909 NA NA NA NA NA NA 1853 778 1394 NA NA NA NA NA NA
1582495200.0 250406.0 348 0 127 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1050 235 883 NA NA NA NA NA NA 1978 317 1145 NA NA NA NA NA NA
1582495200.0 250406.17 396 0 130 NA NA NA NA NA NA 771 0 206 NA NA NA NA NA NA 1259 279 880 NA NA NA NA NA NA 2011 461 1247 NA NA NA NA NA NA
1582495200.0 250406.18 410 0 132 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1331 266 879 NA NA NA NA NA NA 2422 815 1146 NA NA NA NA NA NA
1582495200.0 250407.0 287 0 127 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1039 224 858 NA NA NA NA NA NA 1754 980 1840 NA NA NA NA NA NA
1582495200.0 250407.17 343 0 132 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1271 245 908 NA NA NA NA NA NA 1788 416 1395 NA NA NA NA NA NA
1582495200.0 250407.18 363 0 131 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1313 251 887 NA NA NA NA NA NA 2084 493 1382 NA NA NA NA NA NA
1582495200.0 250408.0 353 0 129 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1213 248 900 NA NA NA NA NA NA 1709 742 1335 NA NA NA NA NA NA
1582495200.0 250408.17 402 0 132 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1557 277 934 NA NA NA NA NA NA 2068 1247 1147 NA NA NA NA NA NA
1582495200.0 250408.18 431 0 133 NA NA NA NA NA NA 742 0 230 NA NA NA NA NA NA 1606 276 944 NA NA NA NA NA NA 2178 752 1370 NA NA NA NA NA NA
1582495200.0 250409.0 375 0 134 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1546 254 979 NA NA NA NA NA NA 2167 599 1330 NA NA NA NA NA NA
1582495200.0 250409.17 408 0 136 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1782 272 1058 NA NA NA NA NA NA 2166 369 1431 NA NA NA NA NA NA
1582495200.0 250409.18 423 0 133 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1844 277 1057 NA NA NA NA NA NA 1958 517 1513 NA NA NA NA NA NA
1582495200.0 25200.0 NA 295 573 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2141 3382 774 NA NA NA NA NA NA 1083 3367 927 NA NA NA NA NA
1582495200.0 25202.0 NA 297 610 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2205 3790 804 NA NA NA NA NA NA 1264 3259 1021 NA NA NA NA NA
1582495200.0 25203.0 NA 312 559 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2229 3653 787 NA NA NA NA NA NA 1092 3147 932 NA NA NA NA NA
1582495200.0 25204.0 NA 316 567 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2135 3587 786 NA NA NA NA NA NA 1207 3375 965 NA NA NA NA NA
1582495200.0 25205.0 NA 298 571 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2152 3504 780 NA NA NA NA NA NA 1076 3588 926 NA NA NA NA NA
1582495200.0 25206.0 NA 314 579 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2202 3662 796 NA NA NA NA NA NA 1067 3270 966 NA NA NA NA NA
1582495200.0 25207.0 NA 294 597 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 2196 3019 786 NA NA NA NA NA NA 1101 2697 922 NA NA NA NA NA
1582495200.0 25208.0 NA 296 583 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2275 4231 810 NA NA NA NA NA NA 1016 3440 1177 NA NA NA NA NA
1582495200.0 25209.0 NA 311 596 0 NA NA NA NA NA NA 618 897 0 NA NA NA NA NA NA 2250 3781 797 NA NA NA NA NA NA 1223 3396 1121 NA NA NA NA NA
1582495200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1582495200.0 25211.0 89 287 598 0 NA NA NA NA NA 179 575 805 0 NA NA NA NA NA 3306 2304 3414 740 NA NA NA NA NA 3228 1370 3056 991 NA NA NA NA NA
1582495200.0 25211.17 72 327 459 0 NA NA NA NA NA 153 620 662 0 NA NA NA NA NA 3407 2401 3077 1150 NA NA NA NA NA 2830 1097 2919 1692 NA NA NA NA NA
1582495200.0 25212.0 88 299 608 0 NA NA NA NA NA 184 620 856 0 NA NA NA NA NA 5529 2340 3791 777 NA NA NA NA NA 4969 1432 2797 924 NA NA NA NA NA
1582495200.0 25212.17 72 336 475 0 NA NA NA NA NA 147 619 712 0 NA NA NA NA NA 5293 2665 3620 1153 NA NA NA NA NA 4498 1274 2157 1364 NA NA NA NA NA
1582495200.0 25213.0 86 291 606 0 NA NA NA NA NA 184 619 800 0 NA NA NA NA NA 5554 2305 3833 771 NA NA NA NA NA 4968 1348 2742 956 NA NA NA NA NA
1582495200.0 25213.17 72 315 461 0 NA NA NA NA NA 142 614 651 0 NA NA NA NA NA 5286 2462 3278 1151 NA NA NA NA NA 4663 1649 2095 1342 NA NA NA NA NA
1582495200.0 25214.0 NA 286 584 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2197 3596 802 NA NA NA NA NA NA 1089 3323 1193 NA NA NA NA NA
1582495200.0 25400.0 460 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 2823 247 884 NA NA NA NA NA NA 1517 380 1126 NA NA NA NA NA NA
1582495200.0 25400.17 563 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 4973 278 917 NA NA NA NA NA NA 2494 421 1155 NA NA NA NA NA NA
1582495200.0 25400.18 577 0 131 NA NA NA NA NA NA 832 0 208 NA NA NA NA NA NA 5801 284 922 NA NA NA NA NA NA 2907 388 1278 NA NA NA NA NA NA
1582495200.0 25402.0 468 0 133 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3418 268 913 NA NA NA NA NA NA 1568 394 1109 NA NA NA NA NA NA
1582495200.0 25402.17 555 0 132 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 6612 293 956 NA NA NA NA NA NA 2978 436 1089 NA NA NA NA NA NA
1582495200.0 25402.18 562 0 132 NA NA NA NA NA NA 872 0 222 NA NA NA NA NA NA 6541 292 943 NA NA NA NA NA NA 2792 434 1057 NA NA NA NA NA NA
1582495200.0 25403.0 472 0 132 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 2963 257 893 NA NA NA NA NA NA 2446 367 1122 NA NA NA NA NA NA
1582495200.0 25403.17 547 0 131 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 5483 279 923 NA NA NA NA NA NA 2514 426 1117 NA NA NA NA NA NA
1582495200.0 25403.18 585 0 131 NA NA NA NA NA NA 850 0 222 NA NA NA NA NA NA 5985 277 952 NA NA NA NA NA NA 3144 330 1513 NA NA NA NA NA NA
1582495200.0 25405.0 464 0 129 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 2888 257 897 NA NA NA NA NA NA 1464 387 1118 NA NA NA NA NA NA
1582495200.0 25405.17 551 0 137 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 5327 296 934 NA NA NA NA NA NA 2557 420 1107 NA NA NA NA NA NA
1582495200.0 25405.18 574 0 132 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 6318 282 940 NA NA NA NA NA NA 3182 356 1301 NA NA NA NA NA NA
1582495200.0 25406.0 451 0 127 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 2110 246 898 NA NA NA NA NA NA 1687 427 1554 NA NA NA NA NA NA
1582495200.0 25406.17 548 0 129 NA NA NA NA NA NA 842 0 206 NA NA NA NA NA NA 3087 279 870 NA NA NA NA NA NA 2352 850 1377 NA NA NA NA NA NA
1582495200.0 25406.18 566 0 130 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 3280 295 886 NA NA NA NA NA NA 1979 457 1368 NA NA NA NA NA NA
1582495200.0 25407.0 425 0 129 NA NA NA NA NA NA 659 0 220 NA NA NA NA NA NA 2812 244 895 NA NA NA NA NA NA 1586 303 1074 NA NA NA NA NA NA
1582495200.0 25407.17 533 0 129 NA NA NA NA NA NA 829 0 220 NA NA NA NA NA NA 6137 261 979 NA NA NA NA NA NA 2426 301 1469 NA NA NA NA NA NA
1582495200.0 25407.18 529 0 132 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 4932 268 918 NA NA NA NA NA NA 2393 434 1107 NA NA NA NA NA NA
1582495200.0 25408.0 495 0 134 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 3854 253 1010 NA NA NA NA NA NA 1860 482 1190 NA NA NA NA NA NA
1582495200.0 25408.17 568 0 133 NA NA NA NA NA NA 939 0 226 NA NA NA NA NA NA 7344 315 1087 NA NA NA NA NA NA 3014 472 1403 NA NA NA NA NA NA
1582495200.0 25408.18 589 0 135 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 7136 298 1037 NA NA NA NA NA NA 3310 617 1250 NA NA NA NA NA NA
1582495200.0 25409.0 474 0 133 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 3061 251 913 NA NA NA NA NA NA 1515 374 1143 NA NA NA NA NA NA
1582495200.0 25409.17 570 0 132 NA NA NA NA NA NA 833 0 216 NA NA NA NA NA NA 6400 294 968 NA NA NA NA NA NA 2804 420 1264 NA NA NA NA NA NA
