Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 455 535 0 NA NA NA NA NA NA 2436 2726 606 NA NA NA NA NA NA 1517 3324 668 NA NA NA NA NA
1584093600.0 2017.1 356 0 121 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1094 288 883 NA NA NA NA NA NA 1617 556 1701 NA NA NA NA NA NA
1584093600.0 2017.11 370 0 131 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1323 285 960 NA NA NA NA NA NA 2779 445 1399 NA NA NA NA NA NA
1584093600.0 2017.12 357 0 125 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1063 281 879 NA NA NA NA NA NA 2839 457 1312 NA NA NA NA NA NA
1584093600.0 2017.13 369 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1018 277 NA NA NA NA NA NA NA 1603 329 NA NA NA NA NA NA NA
1584093600.0 2017.2 299 0 120 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 947 264 859 NA NA NA NA NA NA 1962 535 1695 NA NA NA NA NA NA
1584093600.0 2017.3 304 0 122 NA NA NA NA NA NA 750 0 198 NA NA NA NA NA NA 954 265 852 NA NA NA NA NA NA 2444 420 1413 NA NA NA NA NA NA
1584093600.0 2017.4 364 0 126 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1008 276 855 NA NA NA NA NA NA 1971 389 1136 NA NA NA NA NA NA
1584093600.0 2017.5 348 0 124 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1025 276 865 NA NA NA NA NA NA 1544 440 1246 NA NA NA NA NA NA
1584093600.0 2017.6 360 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1084 279 902 NA NA NA NA NA NA 2765 413 1375 NA NA NA NA NA NA
1584093600.0 2017.7 362 0 123 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1009 272 870 NA NA NA NA NA NA 2723 405 1457 NA NA NA NA NA NA
1584093600.0 2017.8 188 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1584093600.0 2017.9 345 0 122 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 954 271 863 NA NA NA NA NA NA 1699 458 1844 NA NA NA NA NA NA
1584093600.0 2018.1 372 0 126 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1101 282 892 NA NA NA NA NA NA 2075 406 1389 NA NA NA NA NA NA
1584093600.0 2018.11 375 0 127 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 1287 280 927 NA NA NA NA NA NA 1727 670 1196 NA NA NA NA NA NA
1584093600.0 2018.12 365 0 125 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1073 281 873 NA NA NA NA NA NA 1608 447 1341 NA NA NA NA NA NA
1584093600.0 2018.13 382 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1031 281 NA NA NA NA NA NA NA 1217 334 NA NA NA NA NA NA NA
1584093600.0 2018.2 307 0 124 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 971 260 860 NA NA NA NA NA NA 2293 395 1418 NA NA NA NA NA NA
1584093600.0 2018.3 306 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 922 255 825 NA NA NA NA NA NA 1601 346 1137 NA NA NA NA NA NA
1584093600.0 2018.4 362 0 124 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1001 272 875 NA NA NA NA NA NA 2730 406 1432 NA NA NA NA NA NA
1584093600.0 2018.5 365 0 124 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1041 276 875 NA NA NA NA NA NA 2040 784 1847 NA NA NA NA NA NA
1584093600.0 2018.6 364 0 127 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1120 282 885 NA NA NA NA NA NA 2262 443 1304 NA NA NA NA NA NA
1584093600.0 2018.7 361 0 126 NA NA NA NA NA NA 757 0 204 NA NA NA NA NA NA 1039 282 873 NA NA NA NA NA NA 2152 421 1327 NA NA NA NA NA NA
1584093600.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1584093600.0 2018.9 356 0 124 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 965 269 851 NA NA NA NA NA NA 1603 519 1303 NA NA NA NA NA NA
1584093600.0 202.0 NA 173 360 0 NA NA NA NA NA NA 598 536 0 NA NA NA NA NA NA 898 2385 514 NA NA NA NA NA NA 1503 3037 574 NA NA NA NA NA
1584093600.0 20234.99 NA 429 530 510 0 NA NA NA NA NA 656 726 768 0 NA NA NA NA NA 4597 3790 4767 637 NA NA NA NA NA 2928 2185 2856 861 NA NA NA NA
1584093600.0 20261.97 428 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1584093600.0 203.0 NA 175 361 0 NA NA NA NA NA NA 562 517 0 NA NA NA NA NA NA 796 2239 530 NA NA NA NA NA NA 864 2685 693 NA NA NA NA NA
1584093600.0 204.0 88 167 360 0 NA NA NA NA NA 215 550 501 0 NA NA NA NA NA 2657 732 2137 510 NA NA NA NA NA 1505 518 2541 632 NA NA NA NA NA
1584093600.0 20434.0 102 318 401 0 NA NA NA NA NA 172 465 534 0 NA NA NA NA NA 6513 2556 2586 634 NA NA NA NA NA 2975 1773 2925 1212 NA NA NA NA NA
1584093600.0 205.0 NA 176 356 0 NA NA NA NA NA NA 599 531 0 NA NA NA NA NA NA 863 2318 510 NA NA NA NA NA NA 1536 2606 570 NA NA NA NA NA
1584093600.0 21.0 NA 176 276 0 NA NA NA NA NA NA 587 392 0 NA NA NA NA NA NA 1453 2132 518 NA NA NA NA NA NA 583 1812 588 NA NA NA NA NA
1584093600.0 21234.0 94 299 396 0 NA NA NA NA NA 159 508 562 0 NA NA NA NA NA 6412 2546 2574 631 NA NA NA NA NA 2505 1714 3659 1109 NA NA NA NA NA
1584093600.0 21234.11 102 304 387 0 NA NA NA NA NA 175 453 553 0 NA NA NA NA NA 6526 2509 2947 617 NA NA NA NA NA 3140 1578 3073 740 NA NA NA NA NA
1584093600.0 21634.0 95 296 388 0 NA NA NA NA NA 166 454 527 0 NA NA NA NA NA 6498 2461 2566 634 NA NA NA NA NA 2877 2045 2854 901 NA NA NA NA NA
1584093600.0 22.0 NA 180 275 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1541 2425 513 NA NA NA NA NA NA 642 1851 559 NA NA NA NA NA
1584093600.0 22034.0 95 303 395 0 NA NA NA NA NA 162 423 589 0 NA NA NA NA NA 6326 2536 2578 619 NA NA NA NA NA 2794 1580 3077 825 NA NA NA NA NA
1584093600.0 22434.0 104 310 392 0 NA NA NA NA NA 172 514 551 0 NA NA NA NA NA 6225 2548 2621 626 NA NA NA NA NA 2602 2066 2825 818 NA NA NA NA NA
1584093600.0 23.0 NA 139 294 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 2009 2783 586 NA NA NA NA NA NA 834 1892 676 NA NA NA NA NA
1584093600.0 24.0 NA 128 298 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2091 3453 536 NA NA NA NA NA NA 840 2649 656 NA NA NA NA NA
1584093600.0 24034.0 83 246 358 0 NA NA NA NA NA 143 409 503 0 NA NA NA NA NA 6593 1682 2231 465 NA NA NA NA NA 2559 862 2164 743 NA NA NA NA NA
1584093600.0 25.0 NA 144 314 0 84 NA NA NA NA NA 588 463 0 131 NA NA NA NA NA 2300 3882 553 508 NA NA NA NA NA 900 2610 898 1068 NA NA NA NA
1584093600.0 250199.0 330 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1584093600.0 250199.17 356 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1584093600.0 250199.18 463 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1584093600.0 250200.0 NA 329 431 0 NA NA NA NA NA NA 682 614 0 NA NA NA NA NA NA 11133 2782 747 NA NA NA NA NA NA 5375 2892 992 NA NA NA NA NA
1584093600.0 250200.1 82 305 238 NA NA NA NA NA NA 169 572 391 NA NA NA NA NA NA 1898 1392 1969 NA NA NA NA NA NA 876 1092 1952 NA NA NA NA NA NA
1584093600.0 250200.117 68 376 242 NA NA NA NA NA NA 145 629 430 NA NA NA NA NA NA 2288 1830 1914 NA NA NA NA NA NA 909 1407 2300 NA NA NA NA NA NA
1584093600.0 250200.118 68 529 285 179 NA NA NA NA NA 139 796 463 269 NA NA NA NA NA 2087 3222 2248 1318 NA NA NA NA NA 1083 2202 2860 1651 NA NA NA NA NA
1584093600.0 250200.17 NA 385 464 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 11260 3025 1162 NA NA NA NA NA NA 5072 3687 1593 NA NA NA NA NA
1584093600.0 250200.18 NA 561 535 0 NA NA NA NA NA NA 1118 793 0 NA NA NA NA NA NA 20113 4096 1900 NA NA NA NA NA NA 10884 4458 2137 NA NA NA NA NA
1584093600.0 250202.0 NA 322 446 0 NA NA NA NA NA NA 669 652 0 NA NA NA NA NA NA 11815 3261 762 NA NA NA NA NA NA 5475 3737 999 NA NA NA NA NA
1584093600.0 250202.1 NA 323 324 429 0 NA NA NA NA NA 630 623 625 0 NA NA NA NA NA 3025 10936 3097 767 NA NA NA NA NA 2146 4729 2475 1171 NA NA NA NA
1584093600.0 250202.118 74 539 294 177 NA NA NA NA NA 147 889 502 270 NA NA NA NA NA 3202 3283 2710 1319 NA NA NA NA NA 1673 2547 3084 1852 NA NA NA NA NA
1584093600.0 250202.17 NA 390 452 0 NA NA NA NA NA NA 729 643 0 NA NA NA NA NA NA 12056 3640 1161 NA NA NA NA NA NA 5071 3780 1546 NA NA NA NA NA
1584093600.0 250202.171 NA 374 374 469 0 NA NA NA NA NA 635 723 684 0 NA NA NA NA NA 3423 12968 3365 1115 NA NA NA NA NA 2392 4761 2684 1355 NA NA NA NA
1584093600.0 250202.18 NA 575 538 0 NA NA NA NA NA NA 1083 838 0 NA NA NA NA NA NA 21046 4543 1909 NA NA NA NA NA NA 10039 3717 2290 NA NA NA NA NA
1584093600.0 250202.181 NA 445 575 553 0 NA NA NA NA NA 737 1128 792 0 NA NA NA NA NA 5211 21880 4769 1896 NA NA NA NA NA 2912 11278 4273 2385 NA NA NA NA
1584093600.0 250203.0 NA 316 435 0 NA NA NA NA NA NA 684 574 0 NA NA NA NA NA NA 10749 3026 762 NA NA NA NA NA NA 5622 3010 1113 NA NA NA NA NA
1584093600.0 250203.17 NA 383 463 0 NA NA NA NA NA NA 775 682 0 NA NA NA NA NA NA 11957 3031 1154 NA NA NA NA NA NA 6081 3916 1561 NA NA NA NA NA
1584093600.0 250203.18 NA 563 542 0 NA NA NA NA NA NA 1065 782 0 NA NA NA NA NA NA 21161 4421 1940 NA NA NA NA NA NA 9850 3795 2218 NA NA NA NA NA
1584093600.0 250204.0 NA 324 444 0 NA NA NA NA NA NA 683 621 0 NA NA NA NA NA NA 11356 3254 758 NA NA NA NA NA NA 5432 3663 1148 NA NA NA NA NA
1584093600.0 250204.17 NA 386 464 0 NA NA NA NA NA NA 686 679 0 NA NA NA NA NA NA 12031 3221 1157 NA NA NA NA NA NA 5489 4464 2082 NA NA NA NA NA
1584093600.0 250204.18 NA 558 555 0 NA NA NA NA NA NA 1059 755 0 NA NA NA NA NA NA 20086 4305 1911 NA NA NA NA NA NA 9698 4158 2242 NA NA NA NA NA
1584093600.0 250205.0 NA 318 429 0 NA NA NA NA NA NA 632 594 0 NA NA NA NA NA NA 11224 3005 757 NA NA NA NA NA NA 5457 3349 1000 NA NA NA NA NA
1584093600.0 250205.17 NA 379 448 0 NA NA NA NA NA NA 839 615 0 NA NA NA NA NA NA 11872 2952 1148 NA NA NA NA NA NA 5307 4028 1576 NA NA NA NA NA
1584093600.0 250205.18 NA 559 562 0 NA NA NA NA NA NA 1071 783 0 NA NA NA NA NA NA 19139 4056 1899 NA NA NA NA NA NA 8717 4298 2176 NA NA NA NA NA
1584093600.0 250206.0 NA 317 445 0 NA NA NA NA NA NA 682 630 0 NA NA NA NA NA NA 11108 3037 767 NA NA NA NA NA NA 6129 3309 1056 NA NA NA NA NA
1584093600.0 250206.118 65 523 275 178 NA NA NA NA NA 141 737 475 280 NA NA NA NA NA 1372 2638 1955 1319 NA NA NA NA NA 967 2133 2203 1705 NA NA NA NA NA
1584093600.0 250206.17 NA 380 467 0 NA NA NA NA NA NA 736 674 0 NA NA NA NA NA NA 12665 3194 1155 NA NA NA NA NA NA 5333 4138 1514 NA NA NA NA NA
1584093600.0 250206.18 NA 545 526 0 NA NA NA NA NA NA 1014 776 0 NA NA NA NA NA NA 20261 4293 1936 NA NA NA NA NA NA 10021 4381 2180 NA NA NA NA NA
1584093600.0 250206.181 NA 438 558 542 0 NA NA NA NA NA 738 1140 757 0 NA NA NA NA NA 4628 20877 4801 1908 NA NA NA NA NA 2893 8467 4244 2305 NA NA NA NA
1584093600.0 250207.0 NA 310 437 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 10738 2847 743 NA NA NA NA NA NA 5421 2936 979 NA NA NA NA NA
1584093600.0 250207.17 NA 364 446 0 NA NA NA NA NA NA 749 703 0 NA NA NA NA NA NA 11659 2823 1145 NA NA NA NA NA NA 5748 3808 1454 NA NA NA NA NA
1584093600.0 250207.18 NA 551 555 0 NA NA NA NA NA NA 1121 789 0 NA NA NA NA NA NA 18892 4129 1891 NA NA NA NA NA NA 8753 4523 2120 NA NA NA NA NA
1584093600.0 250208.17 NA 405 476 0 NA NA NA NA NA NA 728 703 0 NA NA NA NA NA NA 13763 4331 1126 NA NA NA NA NA NA 5825 4421 1568 NA NA NA NA NA
1584093600.0 250208.18 NA 608 552 0 NA NA NA NA NA NA 1134 797 0 NA NA NA NA NA NA 22771 5800 1931 NA NA NA NA NA NA 10499 4425 2431 NA NA NA NA NA
1584093600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1584093600.0 250399.17 331 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1584093600.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1584093600.0 250400.0 350 0 127 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1195 242 897 NA NA NA NA NA NA 2230 421 1157 NA NA NA NA NA NA
1584093600.0 250400.17 393 0 130 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1452 268 940 NA NA NA NA NA NA 2732 455 1817 NA NA NA NA NA NA
1584093600.0 250400.18 417 0 131 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1622 273 962 NA NA NA NA NA NA 2531 530 2096 NA NA NA NA NA NA
1584093600.0 250402.0 355 0 131 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1317 258 950 NA NA NA NA NA NA 2961 397 1374 NA NA NA NA NA NA
1584093600.0 250402.17 410 0 132 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 1552 279 971 NA NA NA NA NA NA 2706 457 1628 NA NA NA NA NA NA
1584093600.0 250402.171 336 403 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1264 1666 288 NA NA NA NA NA NA 1539 1960 487 NA NA NA NA NA NA
1584093600.0 250402.18 426 0 132 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1694 284 980 NA NA NA NA NA NA 2585 845 2033 NA NA NA NA NA NA
1584093600.0 250402.181 348 424 0 NA NA NA NA NA NA 666 743 0 NA NA NA NA NA NA 1449 1789 277 NA NA NA NA NA NA 1522 1520 403 NA NA NA NA NA NA
1584093600.0 250403.0 352 0 127 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1168 239 912 NA NA NA NA NA NA 2770 393 1565 NA NA NA NA NA NA
1584093600.0 250403.17 408 0 132 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1441 272 956 NA NA NA NA NA NA 2605 424 1735 NA NA NA NA NA NA
1584093600.0 250403.18 426 0 133 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1497 274 917 NA NA NA NA NA NA 2240 711 1214 NA NA NA NA NA NA
1584093600.0 250405.0 346 0 130 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1184 242 909 NA NA NA NA NA NA 2698 400 1365 NA NA NA NA NA NA
1584093600.0 250405.17 408 0 127 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1398 272 901 NA NA NA NA NA NA 1994 813 1189 NA NA NA NA NA NA
1584093600.0 250405.18 421 0 136 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1524 267 909 NA NA NA NA NA NA 2716 357 970 NA NA NA NA NA NA
1584093600.0 250406.0 347 0 127 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 1128 243 872 NA NA NA NA NA NA 2417 492 1435 NA NA NA NA NA NA
1584093600.0 250406.17 392 0 127 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1147 265 895 NA NA NA NA NA NA 2605 457 2046 NA NA NA NA NA NA
1584093600.0 250406.18 408 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1215 264 870 NA NA NA NA NA NA 2294 852 1179 NA NA NA NA NA NA
1584093600.0 250407.0 284 0 127 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 1067 221 888 NA NA NA NA NA NA 2233 351 1318 NA NA NA NA NA NA
1584093600.0 250407.17 347 0 132 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1299 256 904 NA NA NA NA NA NA 2048 470 1214 NA NA NA NA NA NA
1584093600.0 250407.18 368 0 128 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 1309 249 883 NA NA NA NA NA NA 1880 345 971 NA NA NA NA NA NA
1584093600.0 250408.0 362 0 129 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1285 245 924 NA NA NA NA NA NA 2821 387 1705 NA NA NA NA NA NA
1584093600.0 250408.17 411 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1526 275 938 NA NA NA NA NA NA 2074 872 1249 NA NA NA NA NA NA
1584093600.0 250408.18 420 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1619 276 957 NA NA NA NA NA NA 1973 478 1933 NA NA NA NA NA NA
1584093600.0 250409.0 365 0 134 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1562 249 1015 NA NA NA NA NA NA 2364 383 1817 NA NA NA NA NA NA
1584093600.0 250409.17 408 0 136 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1792 277 1023 NA NA NA NA NA NA 2304 756 1274 NA NA NA NA NA NA
1584093600.0 250409.18 436 0 135 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1858 281 1019 NA NA NA NA NA NA 2190 753 1202 NA NA NA NA NA NA
1584093600.0 25200.0 NA 296 578 0 NA NA NA NA NA NA 613 828 0 NA NA NA NA NA NA 2239 3309 746 NA NA NA NA NA NA 1758 2655 1109 NA NA NA NA NA
1584093600.0 25202.0 NA 289 592 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2257 3685 728 NA NA NA NA NA NA 1098 3003 770 NA NA NA NA NA
1584093600.0 25203.0 NA 299 543 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2360 3526 751 NA NA NA NA NA NA 1639 3058 922 NA NA NA NA NA
1584093600.0 25204.0 NA 304 617 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2272 3516 748 NA NA NA NA NA NA 1028 3540 1089 NA NA NA NA NA
1584093600.0 25205.0 NA 297 595 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2264 3265 744 NA NA NA NA NA NA 1080 3315 959 NA NA NA NA NA
1584093600.0 25206.0 NA 292 597 0 NA NA NA NA NA NA 618 890 0 NA NA NA NA NA NA 2233 3380 753 NA NA NA NA NA NA 1541 2501 1083 NA NA NA NA NA
1584093600.0 25207.0 NA 301 610 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2287 3113 708 NA NA NA NA NA NA 1251 3225 797 NA NA NA NA NA
1584093600.0 25208.0 NA 289 597 0 NA NA NA NA NA NA 574 862 0 NA NA NA NA NA NA 2409 4508 754 NA NA NA NA NA NA 1797 3392 842 NA NA NA NA NA
1584093600.0 25209.0 NA 300 551 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2293 3537 746 NA NA NA NA NA NA 1172 2961 923 NA NA NA NA NA
1584093600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1584093600.0 25211.0 93 280 568 0 NA NA NA NA NA 179 572 828 0 NA NA NA NA NA 3118 2261 3318 755 NA NA NA NA NA 2066 1384 3516 1069 NA NA NA NA NA
1584093600.0 25211.17 74 333 457 0 NA NA NA NA NA 153 619 690 0 NA NA NA NA NA 3631 2510 3196 1111 NA NA NA NA NA 2175 1241 3448 1196 NA NA NA NA NA
1584093600.0 25212.0 90 296 595 0 NA NA NA NA NA 184 619 830 0 NA NA NA NA NA 5174 2359 3543 734 NA NA NA NA NA 4878 1493 4260 827 NA NA NA NA NA
1584093600.0 25212.17 74 334 477 0 NA NA NA NA NA 149 575 684 0 NA NA NA NA NA 5384 2713 3269 1114 NA NA NA NA NA 5321 2322 2579 1267 NA NA NA NA NA
1584093600.0 25213.0 83 280 585 0 NA NA NA NA NA 184 618 802 0 NA NA NA NA NA 5010 2334 3458 727 NA NA NA NA NA 5365 1940 4409 788 NA NA NA NA NA
1584093600.0 25213.17 73 337 466 0 NA NA NA NA NA 143 620 661 0 NA NA NA NA NA 5673 2613 3384 1113 NA NA NA NA NA 5669 2302 2728 1360 NA NA NA NA NA
1584093600.0 25214.0 NA 295 601 0 NA NA NA NA NA NA 617 840 0 NA NA NA NA NA NA 2363 3736 729 NA NA NA NA NA NA 1237 3187 774 NA NA NA NA NA
1584093600.0 25400.0 458 0 131 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 2676 244 842 NA NA NA NA NA NA 1379 351 881 NA NA NA NA NA NA
1584093600.0 25400.17 555 0 132 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5548 302 964 NA NA NA NA NA NA 3101 628 1111 NA NA NA NA NA NA
1584093600.0 25400.18 569 0 135 NA NA NA NA NA NA 942 0 209 NA NA NA NA NA NA 6714 300 964 NA NA NA NA NA NA 2771 669 1084 NA NA NA NA NA NA
1584093600.0 25402.0 472 0 132 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 3710 243 877 NA NA NA NA NA NA 1688 294 898 NA NA NA NA NA NA
1584093600.0 25402.17 555 0 135 NA NA NA NA NA NA 799 0 224 NA NA NA NA NA NA 5723 304 977 NA NA NA NA NA NA 3775 748 1101 NA NA NA NA NA NA
1584093600.0 25402.18 571 0 135 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 6312 307 982 NA NA NA NA NA NA 3453 649 1090 NA NA NA NA NA NA
1584093600.0 25403.0 472 0 135 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3308 238 860 NA NA NA NA NA NA 1565 285 878 NA NA NA NA NA NA
1584093600.0 25403.17 571 0 133 NA NA NA NA NA NA 817 0 208 NA NA NA NA NA NA 5861 296 948 NA NA NA NA NA NA 2587 433 1119 NA NA NA NA NA NA
1584093600.0 25403.18 569 0 135 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 6270 294 973 NA NA NA NA NA NA 2737 389 1189 NA NA NA NA NA NA
1584093600.0 25405.0 463 0 132 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 2691 239 834 NA NA NA NA NA NA 1476 309 852 NA NA NA NA NA NA
1584093600.0 25405.17 563 0 131 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 5236 281 885 NA NA NA NA NA NA 2385 445 1396 NA NA NA NA NA NA
1584093600.0 25405.18 561 0 130 NA NA NA NA NA NA 883 0 208 NA NA NA NA NA NA 6302 276 906 NA NA NA NA NA NA 2773 343 1398 NA NA NA NA NA NA
1584093600.0 25406.0 460 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1876 251 853 NA NA NA NA NA NA 2579 486 1191 NA NA NA NA NA NA
1584093600.0 25406.17 547 0 127 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 3382 278 878 NA NA NA NA NA NA 2414 495 1084 NA NA NA NA NA NA
1584093600.0 25406.18 571 0 132 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 3804 283 874 NA NA NA NA NA NA 2720 387 1121 NA NA NA NA NA NA
1584093600.0 25407.0 414 0 127 NA NA NA NA NA NA 712 0 214 NA NA NA NA NA NA 2563 229 848 NA NA NA NA NA NA 1599 306 925 NA NA NA NA NA NA
1584093600.0 25407.17 526 0 132 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 6203 282 931 NA NA NA NA NA NA 3017 375 1143 NA NA NA NA NA NA
1584093600.0 25407.18 547 0 129 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 5184 285 941 NA NA NA NA NA NA 2118 380 1107 NA NA NA NA NA NA
1584093600.0 25408.0 492 0 134 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3987 245 950 NA NA NA NA NA NA 1799 290 987 NA NA NA NA NA NA
1584093600.0 25408.17 582 0 134 NA NA NA NA NA NA 873 0 218 NA NA NA NA NA NA 7182 300 1069 NA NA NA NA NA NA 3412 441 1494 NA NA NA NA NA NA
1584093600.0 25408.18 584 0 134 NA NA NA NA NA NA 946 0 209 NA NA NA NA NA NA 6800 309 997 NA NA NA NA NA NA 3872 557 1358 NA NA NA NA NA NA
1584093600.0 25409.0 466 0 135 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3193 243 874 NA NA NA NA NA NA 1503 325 871 NA NA NA NA NA NA
1584093600.0 25409.17 560 0 137 NA NA NA NA NA NA 843 0 218 NA NA NA NA NA NA 6568 295 938 NA NA NA NA NA NA 3377 392 1080 NA NA NA NA NA NA
