Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583748000.0 20034.11 NA 303 382 0 NA NA NA NA NA NA 491 561 0 NA NA NA NA NA NA 2388 2804 611 NA NA NA NA NA NA 1451 2996 719 NA NA NA NA NA
1583748000.0 2017.1 360 0 124 NA NA NA NA NA NA 759 0 218 NA NA NA NA NA NA 1058 273 855 NA NA NA NA NA NA 1736 408 1421 NA NA NA NA NA NA
1583748000.0 2017.11 370 0 127 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 1280 279 926 NA NA NA NA NA NA 1583 513 1371 NA NA NA NA NA NA
1583748000.0 2017.12 361 0 124 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1009 273 852 NA NA NA NA NA NA 1439 500 1313 NA NA NA NA NA NA
1583748000.0 2017.13 375 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1035 284 NA NA NA NA NA NA NA 1319 341 NA NA NA NA NA NA NA
1583748000.0 2017.2 298 0 121 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 910 255 828 NA NA NA NA NA NA 1467 350 1246 NA NA NA NA NA NA
1583748000.0 2017.3 302 0 123 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 913 261 830 NA NA NA NA NA NA 1463 770 1376 NA NA NA NA NA NA
1583748000.0 2017.4 367 0 122 NA NA NA NA NA NA 761 0 199 NA NA NA NA NA NA 964 270 835 NA NA NA NA NA NA 1297 627 1304 NA NA NA NA NA NA
1583748000.0 2017.5 359 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 964 272 843 NA NA NA NA NA NA 1389 410 1715 NA NA NA NA NA NA
1583748000.0 2017.6 362 0 123 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1074 277 865 NA NA NA NA NA NA 1577 498 1440 NA NA NA NA NA NA
1583748000.0 2017.7 359 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 995 272 839 NA NA NA NA NA NA 2478 417 1458 NA NA NA NA NA NA
1583748000.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1583748000.0 2017.9 361 0 124 NA NA NA NA NA NA 722 0 197 NA NA NA NA NA NA 911 263 820 NA NA NA NA NA NA 2423 481 1283 NA NA NA NA NA NA
1583748000.0 2018.1 367 0 125 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1111 281 858 NA NA NA NA NA NA 1622 480 1341 NA NA NA NA NA NA
1583748000.0 2018.11 384 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1378 300 981 NA NA NA NA NA NA 1912 637 1342 NA NA NA NA NA NA
1583748000.0 2018.12 360 0 126 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1041 273 851 NA NA NA NA NA NA 1446 419 1618 NA NA NA NA NA NA
1583748000.0 2018.13 367 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1055 287 NA NA NA NA NA NA NA 1466 355 NA NA NA NA NA NA NA
1583748000.0 2018.2 308 0 122 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 925 257 837 NA NA NA NA NA NA 1487 532 1815 NA NA NA NA NA NA
1583748000.0 2018.3 311 0 125 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 939 254 842 NA NA NA NA NA NA 2491 368 1707 NA NA NA NA NA NA
1583748000.0 2018.4 363 0 126 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 990 265 837 NA NA NA NA NA NA 2270 412 1827 NA NA NA NA NA NA
1583748000.0 2018.5 365 0 124 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1012 270 832 NA NA NA NA NA NA 1793 595 1445 NA NA NA NA NA NA
1583748000.0 2018.6 374 0 127 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1090 276 859 NA NA NA NA NA NA 1662 492 1373 NA NA NA NA NA NA
1583748000.0 2018.7 366 0 124 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 1000 273 854 NA NA NA NA NA NA 1696 587 1301 NA NA NA NA NA NA
1583748000.0 2018.8 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1583748000.0 2018.9 357 0 125 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 924 260 828 NA NA NA NA NA NA 2266 376 1234 NA NA NA NA NA NA
1583748000.0 202.0 NA 173 364 0 NA NA NA NA NA NA 595 533 0 NA NA NA NA NA NA 788 2296 523 NA NA NA NA NA NA 607 2828 641 NA NA NA NA NA
1583748000.0 20234.99 NA 422 521 502 0 NA NA NA NA NA 656 742 750 0 NA NA NA NA NA 4870 3842 4884 665 NA NA NA NA NA 3235 2136 3209 923 NA NA NA NA
1583748000.0 20261.97 438 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1583748000.0 203.0 NA 167 357 0 NA NA NA NA NA NA 554 491 0 NA NA NA NA NA NA 769 2189 522 NA NA NA NA NA NA 736 3017 654 NA NA NA NA NA
1583748000.0 204.0 85 185 367 0 NA NA NA NA NA 221 597 487 0 NA NA NA NA NA 2387 863 2313 513 NA NA NA NA NA 993 855 2361 620 NA NA NA NA NA
1583748000.0 20434.0 103 320 400 0 NA NA NA NA NA 169 456 560 0 NA NA NA NA NA 6998 2680 2862 663 NA NA NA NA NA 3132 1720 2782 927 NA NA NA NA NA
1583748000.0 205.0 NA 181 366 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 858 2237 520 NA NA NA NA NA NA 882 3052 687 NA NA NA NA NA
1583748000.0 21.0 NA 132 278 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1468 2137 527 NA NA NA NA NA NA 625 1686 632 NA NA NA NA NA
1583748000.0 21234.0 94 299 395 0 NA NA NA NA NA 165 451 549 0 NA NA NA NA NA 6665 2656 2717 651 NA NA NA NA NA 2944 1731 3598 853 NA NA NA NA NA
1583748000.0 21234.11 102 302 398 0 NA NA NA NA NA 174 506 585 0 NA NA NA NA NA 7044 2600 2714 659 NA NA NA NA NA 3155 1857 2973 932 NA NA NA NA NA
1583748000.0 21634.0 94 299 390 0 NA NA NA NA NA 159 418 589 0 NA NA NA NA NA 6904 2654 2773 653 NA NA NA NA NA 2645 2086 2907 1081 NA NA NA NA NA
1583748000.0 22.0 NA 176 271 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1555 2429 520 NA NA NA NA NA NA 625 1902 660 NA NA NA NA NA
1583748000.0 22034.0 94 297 391 0 NA NA NA NA NA 166 461 535 0 NA NA NA NA NA 6886 2686 2699 650 NA NA NA NA NA 3263 1859 3378 780 NA NA NA NA NA
1583748000.0 22434.0 103 302 397 0 NA NA NA NA NA 170 475 547 0 NA NA NA NA NA 7181 2723 3071 663 NA NA NA NA NA 2977 2350 3292 784 NA NA NA NA NA
1583748000.0 23.0 NA 183 296 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1878 2752 568 NA NA NA NA NA NA 769 2351 694 NA NA NA NA NA
1583748000.0 24.0 NA 122 294 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2068 3476 555 NA NA NA NA NA NA 882 2537 674 NA NA NA NA NA
1583748000.0 24034.0 82 245 351 0 NA NA NA NA NA 145 409 509 0 NA NA NA NA NA 6166 1655 2318 456 NA NA NA NA NA 2381 935 1857 625 NA NA NA NA NA
1583748000.0 25.0 NA 151 311 0 76 NA NA NA NA NA 586 460 0 132 NA NA NA NA NA 2293 3870 545 443 NA NA NA NA NA 884 2611 610 840 NA NA NA NA
1583748000.0 250199.0 324 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1583748000.0 250199.17 368 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1583748000.0 250199.18 468 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1583748000.0 250200.0 NA 308 424 0 NA NA NA NA NA NA 622 591 0 NA NA NA NA NA NA 10780 2932 768 NA NA NA NA NA NA 5103 3049 1387 NA NA NA NA NA
1583748000.0 250200.1 80 331 243 NA NA NA NA NA NA 173 585 372 NA NA NA NA NA NA 1916 1308 2054 NA NA NA NA NA NA 763 773 4603 NA NA NA NA NA NA
1583748000.0 250200.117 70 374 247 NA NA NA NA NA NA 142 670 385 NA NA NA NA NA NA 1980 1730 1868 NA NA NA NA NA NA 931 1084 2195 NA NA NA NA NA NA
1583748000.0 250200.118 69 519 281 179 NA NA NA NA NA 139 720 508 267 NA NA NA NA NA 2109 3378 2422 1408 NA NA NA NA NA 1156 2568 2180 1988 NA NA NA NA NA
1583748000.0 250200.17 NA 387 465 0 NA NA NA NA NA NA 725 693 0 NA NA NA NA NA NA 11015 3108 1127 NA NA NA NA NA NA 5525 3137 1426 NA NA NA NA NA
1583748000.0 250200.18 NA 561 530 0 NA NA NA NA NA NA 1137 745 0 NA NA NA NA NA NA 19841 3937 1957 NA NA NA NA NA NA 10725 3916 2510 NA NA NA NA NA
1583748000.0 250202.0 NA 319 428 0 NA NA NA NA NA NA 673 597 0 NA NA NA NA NA NA 10454 2920 745 NA NA NA NA NA NA 6138 3223 1223 NA NA NA NA NA
1583748000.0 250202.1 NA 310 316 430 0 NA NA NA NA NA 635 672 612 0 NA NA NA NA NA 2900 10864 3114 746 NA NA NA NA NA 2232 4571 2789 1458 NA NA NA NA
1583748000.0 250202.118 73 520 284 182 NA NA NA NA NA 147 830 469 286 NA NA NA NA NA 3306 3456 2576 1418 NA NA NA NA NA 1542 2491 2875 1841 NA NA NA NA NA
1583748000.0 250202.17 NA 413 460 0 NA NA NA NA NA NA 773 663 0 NA NA NA NA NA NA 12070 3394 1121 NA NA NA NA NA NA 5458 3073 1561 NA NA NA NA NA
1583748000.0 250202.171 NA 359 383 475 0 NA NA NA NA NA 589 776 670 0 NA NA NA NA NA 3285 12415 3637 1132 NA NA NA NA NA 2101 5491 3244 1198 NA NA NA NA
1583748000.0 250202.18 NA 567 521 0 NA NA NA NA NA NA 1140 748 0 NA NA NA NA NA NA 21351 4648 1953 NA NA NA NA NA NA 10135 3621 2505 NA NA NA NA NA
1583748000.0 250202.181 NA 447 588 538 0 NA NA NA NA NA 738 1137 776 0 NA NA NA NA NA 4728 21545 4889 1987 NA NA NA NA NA 2542 10008 4608 2737 NA NA NA NA
1583748000.0 250203.0 NA 329 434 0 NA NA NA NA NA NA 681 604 0 NA NA NA NA NA NA 10908 2963 741 NA NA NA NA NA NA 5535 2564 1236 NA NA NA NA NA
1583748000.0 250203.17 NA 373 468 0 NA NA NA NA NA NA 730 665 0 NA NA NA NA NA NA 11803 2955 1117 NA NA NA NA NA NA 6183 3111 1390 NA NA NA NA NA
1583748000.0 250203.18 NA 580 549 0 NA NA NA NA NA NA 1140 791 0 NA NA NA NA NA NA 21119 4467 1972 NA NA NA NA NA NA 10138 4276 2532 NA NA NA NA NA
1583748000.0 250204.0 NA 315 439 0 NA NA NA NA NA NA 634 634 0 NA NA NA NA NA NA 10684 3060 746 NA NA NA NA NA NA 6199 3421 1159 NA NA NA NA NA
1583748000.0 250204.17 NA 375 446 0 NA NA NA NA NA NA 723 638 0 NA NA NA NA NA NA 11522 3035 1126 NA NA NA NA NA NA 5768 3917 1425 NA NA NA NA NA
1583748000.0 250204.18 NA 557 543 0 NA NA NA NA NA NA 1133 759 0 NA NA NA NA NA NA 20582 4368 1935 NA NA NA NA NA NA 9947 3527 2619 NA NA NA NA NA
1583748000.0 250205.0 NA 325 433 0 NA NA NA NA NA NA 632 589 0 NA NA NA NA NA NA 10276 2776 743 NA NA NA NA NA NA 5411 3055 1046 NA NA NA NA NA
1583748000.0 250205.17 NA 392 456 0 NA NA NA NA NA NA 735 693 0 NA NA NA NA NA NA 11927 2932 1115 NA NA NA NA NA NA 5775 3935 1395 NA NA NA NA NA
1583748000.0 250205.18 NA 556 542 0 NA NA NA NA NA NA 1100 767 0 NA NA NA NA NA NA 18701 4058 1939 NA NA NA NA NA NA 8835 3929 2394 NA NA NA NA NA
1583748000.0 250206.0 NA 318 429 0 NA NA NA NA NA NA 631 624 0 NA NA NA NA NA NA 10649 2745 742 NA NA NA NA NA NA 5471 2446 1193 NA NA NA NA NA
1583748000.0 250206.118 66 494 282 176 NA NA NA NA NA 141 737 463 278 NA NA NA NA NA 1313 2533 1957 1397 NA NA NA NA NA 996 2102 2230 2721 NA NA NA NA NA
1583748000.0 250206.17 NA 377 452 0 NA NA NA NA NA NA 725 655 0 NA NA NA NA NA NA 11424 2995 1120 NA NA NA NA NA NA 5499 3302 1372 NA NA NA NA NA
1583748000.0 250206.18 NA 559 529 0 NA NA NA NA NA NA 1133 748 0 NA NA NA NA NA NA 20864 4431 1986 NA NA NA NA NA NA 10152 4260 2936 NA NA NA NA NA
1583748000.0 250206.181 NA 437 562 554 0 NA NA NA NA NA 687 1002 830 0 NA NA NA NA NA 4974 20422 4915 1932 NA NA NA NA NA 2286 8108 4266 2135 NA NA NA NA
1583748000.0 250207.0 NA 306 441 0 NA NA NA NA NA NA 634 593 0 NA NA NA NA NA NA 9872 2984 764 NA NA NA NA NA NA 4955 3604 985 NA NA NA NA NA
1583748000.0 250207.17 NA 364 459 0 NA NA NA NA NA NA 737 673 0 NA NA NA NA NA NA 10566 2754 1097 NA NA NA NA NA NA 6570 3460 1337 NA NA NA NA NA
1583748000.0 250207.18 NA 543 545 0 NA NA NA NA NA NA 1143 751 0 NA NA NA NA NA NA 18464 4232 1941 NA NA NA NA NA NA 8661 4710 2619 NA NA NA NA NA
1583748000.0 250208.17 NA 397 476 0 NA NA NA NA NA NA 836 673 0 NA NA NA NA NA NA 13250 4391 1119 NA NA NA NA NA NA 5431 4049 1232 NA NA NA NA NA
1583748000.0 250208.18 NA 593 559 0 NA NA NA NA NA NA 1193 777 0 NA NA NA NA NA NA 23726 5903 1951 NA NA NA NA NA NA 10799 3622 2307 NA NA NA NA NA
1583748000.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1583748000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1583748000.0 250399.18 349 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1583748000.0 250400.0 350 0 128 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1144 238 869 NA NA NA NA NA NA 1922 432 1314 NA NA NA NA NA NA
1583748000.0 250400.17 401 0 132 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1488 291 974 NA NA NA NA NA NA 1934 1621 2524 NA NA NA NA NA NA
1583748000.0 250400.18 428 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1658 280 991 NA NA NA NA NA NA 2898 448 1701 NA NA NA NA NA NA
1583748000.0 250402.0 351 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1343 247 914 NA NA NA NA NA NA 2011 672 1221 NA NA NA NA NA NA
1583748000.0 250402.17 393 0 132 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1602 296 1003 NA NA NA NA NA NA 1624 1076 2604 NA NA NA NA NA NA
1583748000.0 250402.171 331 395 0 NA NA NA NA NA NA 665 764 0 NA NA NA NA NA NA 1290 1534 278 NA NA NA NA NA NA 1545 1827 778 NA NA NA NA NA NA
1583748000.0 250402.18 427 0 134 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1753 292 996 NA NA NA NA NA NA 2192 682 1285 NA NA NA NA NA NA
1583748000.0 250402.181 346 432 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1389 1735 270 NA NA NA NA NA NA 1872 1850 359 NA NA NA NA NA NA
1583748000.0 250403.0 346 0 128 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1265 254 943 NA NA NA NA NA NA 1997 471 2689 NA NA NA NA NA NA
1583748000.0 250403.17 403 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1507 283 978 NA NA NA NA NA NA 1951 488 1961 NA NA NA NA NA NA
1583748000.0 250403.18 432 0 132 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1598 289 981 NA NA NA NA NA NA 1931 788 1291 NA NA NA NA NA NA
1583748000.0 250405.0 346 0 129 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1259 252 924 NA NA NA NA NA NA 2268 438 1752 NA NA NA NA NA NA
1583748000.0 250405.17 399 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1508 280 960 NA NA NA NA NA NA 2054 457 1250 NA NA NA NA NA NA
1583748000.0 250405.18 425 0 133 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1610 284 965 NA NA NA NA NA NA 2325 533 1522 NA NA NA NA NA NA
1583748000.0 250406.0 345 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1012 228 842 NA NA NA NA NA NA 1620 351 1426 NA NA NA NA NA NA
1583748000.0 250406.17 409 0 130 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1367 285 942 NA NA NA NA NA NA 1988 803 2510 NA NA NA NA NA NA
1583748000.0 250406.18 413 0 134 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1338 267 876 NA NA NA NA NA NA 2136 511 1366 NA NA NA NA NA NA
1583748000.0 250407.0 292 0 128 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1130 219 871 NA NA NA NA NA NA 2182 410 1370 NA NA NA NA NA NA
1583748000.0 250407.17 346 0 133 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 1296 250 913 NA NA NA NA NA NA 2679 455 1313 NA NA NA NA NA NA
1583748000.0 250407.18 362 0 132 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1323 254 895 NA NA NA NA NA NA 2126 686 1467 NA NA NA NA NA NA
1583748000.0 250408.0 354 0 129 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1317 258 955 NA NA NA NA NA NA 1831 468 2173 NA NA NA NA NA NA
1583748000.0 250408.17 414 0 133 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1646 283 999 NA NA NA NA NA NA 2864 437 1657 NA NA NA NA NA NA
1583748000.0 250408.18 430 0 133 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1744 294 1001 NA NA NA NA NA NA 2420 743 2275 NA NA NA NA NA NA
1583748000.0 250409.0 364 0 131 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1671 267 1047 NA NA NA NA NA NA 2130 478 2420 NA NA NA NA NA NA
1583748000.0 250409.17 395 0 133 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1906 295 1074 NA NA NA NA NA NA 1746 519 1384 NA NA NA NA NA NA
1583748000.0 250409.18 424 0 136 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1974 298 1077 NA NA NA NA NA NA 2566 627 1246 NA NA NA NA NA NA
1583748000.0 25200.0 NA 297 573 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2269 3481 741 NA NA NA NA NA NA 1361 3478 942 NA NA NA NA NA
1583748000.0 25202.0 NA 292 587 0 NA NA NA NA NA NA 575 812 0 NA NA NA NA NA NA 2217 3650 748 NA NA NA NA NA NA 1347 2756 1043 NA NA NA NA NA
1583748000.0 25203.0 NA 291 588 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2252 3524 734 NA NA NA NA NA NA 1344 2749 876 NA NA NA NA NA
1583748000.0 25204.0 NA 290 574 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2208 3379 748 NA NA NA NA NA NA 1336 3314 1009 NA NA NA NA NA
1583748000.0 25205.0 NA 284 575 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2205 3423 742 NA NA NA NA NA NA 1734 2678 1012 NA NA NA NA NA
1583748000.0 25206.0 NA 293 586 0 NA NA NA NA NA NA 574 877 0 NA NA NA NA NA NA 2323 3399 754 NA NA NA NA NA NA 1824 2836 1175 NA NA NA NA NA
1583748000.0 25207.0 NA 279 597 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2133 3115 734 NA NA NA NA NA NA 1207 3019 1060 NA NA NA NA NA
1583748000.0 25208.0 NA 292 597 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2240 4141 747 NA NA NA NA NA NA 1844 3199 885 NA NA NA NA NA
1583748000.0 25209.0 NA 298 595 0 NA NA NA NA NA NA 617 806 0 NA NA NA NA NA NA 2215 3466 737 NA NA NA NA NA NA 1423 3731 867 NA NA NA NA NA
1583748000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1583748000.0 25211.0 88 287 596 0 NA NA NA NA NA 175 620 853 0 NA NA NA NA NA 3391 2375 3805 784 NA NA NA NA NA 2688 1616 3471 1080 NA NA NA NA NA
1583748000.0 25211.17 72 330 466 0 NA NA NA NA NA 145 614 670 0 NA NA NA NA NA 3466 2658 3401 1139 NA NA NA NA NA 2686 1592 2849 1220 NA NA NA NA NA
1583748000.0 25212.0 91 280 563 0 NA NA NA NA NA 179 620 806 0 NA NA NA NA NA 5322 2252 3539 746 NA NA NA NA NA 6187 1493 3618 1172 NA NA NA NA NA
1583748000.0 25212.17 74 319 463 0 NA NA NA NA NA 153 619 679 0 NA NA NA NA NA 6008 2565 3638 1135 NA NA NA NA NA 6552 1595 3024 1399 NA NA NA NA NA
1583748000.0 25213.0 94 278 584 0 NA NA NA NA NA 179 618 793 0 NA NA NA NA NA 5446 2220 3496 744 NA NA NA NA NA 6161 1764 3397 1141 NA NA NA NA NA
1583748000.0 25213.17 71 323 471 0 NA NA NA NA NA 149 621 697 0 NA NA NA NA NA 5426 2480 3309 1101 NA NA NA NA NA 6189 1941 2528 1215 NA NA NA NA NA
1583748000.0 25214.0 NA 301 608 0 NA NA NA NA NA NA 617 841 0 NA NA NA NA NA NA 2265 3440 745 NA NA NA NA NA NA 1418 3579 888 NA NA NA NA NA
1583748000.0 25400.0 477 0 132 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 2801 236 854 NA NA NA NA NA NA 1440 271 872 NA NA NA NA NA NA
1583748000.0 25400.17 566 0 130 NA NA NA NA NA NA 885 0 221 NA NA NA NA NA NA 5463 290 906 NA NA NA NA NA NA 2405 662 1123 NA NA NA NA NA NA
1583748000.0 25400.18 565 0 130 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 5757 289 905 NA NA NA NA NA NA 3057 489 1078 NA NA NA NA NA NA
1583748000.0 25402.0 471 0 133 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3197 248 895 NA NA NA NA NA NA 1644 299 1041 NA NA NA NA NA NA
1583748000.0 25402.17 560 0 131 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6449 290 976 NA NA NA NA NA NA 2997 358 1109 NA NA NA NA NA NA
1583748000.0 25402.18 586 0 134 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 6203 295 978 NA NA NA NA NA NA 3072 359 1017 NA NA NA NA NA NA
1583748000.0 25403.0 464 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3048 235 906 NA NA NA NA NA NA 1513 268 980 NA NA NA NA NA NA
1583748000.0 25403.17 573 0 132 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 5756 289 922 NA NA NA NA NA NA 2473 501 1108 NA NA NA NA NA NA
1583748000.0 25403.18 564 0 133 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 6013 286 912 NA NA NA NA NA NA 3216 565 1104 NA NA NA NA NA NA
1583748000.0 25405.0 458 0 129 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 2713 252 861 NA NA NA NA NA NA 1421 335 956 NA NA NA NA NA NA
1583748000.0 25405.17 564 0 130 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 5409 286 904 NA NA NA NA NA NA 3098 505 1102 NA NA NA NA NA NA
1583748000.0 25405.18 595 0 134 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 6327 292 921 NA NA NA NA NA NA 3364 548 1066 NA NA NA NA NA NA
1583748000.0 25406.0 457 0 127 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 2390 266 933 NA NA NA NA NA NA 2189 535 2223 NA NA NA NA NA NA
1583748000.0 25406.17 556 0 129 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 3128 295 917 NA NA NA NA NA NA 2326 558 2309 NA NA NA NA NA NA
1583748000.0 25406.18 557 0 134 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 4434 304 945 NA NA NA NA NA NA 3062 543 1443 NA NA NA NA NA NA
1583748000.0 25407.0 429 0 127 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 2475 245 852 NA NA NA NA NA NA 1351 441 926 NA NA NA NA NA NA
1583748000.0 25407.17 536 0 138 NA NA NA NA NA NA 783 0 208 NA NA NA NA NA NA 5790 288 959 NA NA NA NA NA NA 2600 382 1323 NA NA NA NA NA NA
1583748000.0 25407.18 520 0 133 NA NA NA NA NA NA 823 0 214 NA NA NA NA NA NA 5066 277 886 NA NA NA NA NA NA 2535 489 1081 NA NA NA NA NA NA
1583748000.0 25408.0 486 0 133 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 3753 256 983 NA NA NA NA NA NA 1704 319 1078 NA NA NA NA NA NA
1583748000.0 25408.17 553 0 134 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 7253 307 1063 NA NA NA NA NA NA 2933 426 1143 NA NA NA NA NA NA
1583748000.0 25408.18 574 0 135 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 7038 294 1046 NA NA NA NA NA NA 3048 361 1056 NA NA NA NA NA NA
1583748000.0 25409.0 481 0 131 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3046 254 885 NA NA NA NA NA NA 1455 311 1116 NA NA NA NA NA NA
1583748000.0 25409.17 593 0 134 NA NA NA NA NA NA 890 0 219 NA NA NA NA NA NA 6654 316 1026 NA NA NA NA NA NA 3142 624 1157 NA NA NA NA NA NA
