Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 200.0 NA 160 337 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 935 2590 682 NA NA NA NA NA NA 2266 3228 1250 NA NA NA NA NA
1562749200.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 495 571 0 NA NA NA NA NA NA 2908 3768 773 NA NA NA NA NA NA 2163 4765 1043 NA NA NA NA NA
1562749200.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 480 283 0 NA NA NA NA NA NA 2820 1137 285 NA NA NA NA NA NA 2053 1130 358 NA NA NA NA NA
1562749200.0 20034.11 NA 305 376 0 NA NA NA NA NA NA 432 536 0 NA NA NA NA NA NA 2753 3216 773 NA NA NA NA NA NA 2037 3538 966 NA NA NA NA NA
1562749200.0 2017.1 354 0 127 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1337 385 1093 NA NA NA NA NA NA 1900 1052 1955 NA NA NA NA NA NA
1562749200.0 2017.11 376 0 129 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1460 372 1097 NA NA NA NA NA NA 1292 922 2382 NA NA NA NA NA NA
1562749200.0 2017.12 360 0 126 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1168 322 1004 NA NA NA NA NA NA 1938 654 1887 NA NA NA NA NA NA
1562749200.0 2017.13 378 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1118 318 NA NA NA NA NA NA NA 1209 617 NA NA NA NA NA NA NA
1562749200.0 2017.2 300 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1116 330 967 NA NA NA NA NA NA 2299 1545 1567 NA NA NA NA NA NA
1562749200.0 2017.3 305 0 123 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1131 305 999 NA NA NA NA NA NA 2882 638 2201 NA NA NA NA NA NA
1562749200.0 2017.4 351 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1122 313 987 NA NA NA NA NA NA 1523 526 2347 NA NA NA NA NA NA
1562749200.0 2017.5 360 0 125 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1269 374 1197 NA NA NA NA NA NA 2432 769 4024 NA NA NA NA NA NA
1562749200.0 2017.6 364 0 124 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1399 343 1096 NA NA NA NA NA NA 2328 525 1867 NA NA NA NA NA NA
1562749200.0 2017.7 357 0 125 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1249 367 1068 NA NA NA NA NA NA 1777 788 1605 NA NA NA NA NA NA
1562749200.0 2017.8 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1562749200.0 2017.9 358 0 125 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1165 337 1082 NA NA NA NA NA NA 2322 689 2281 NA NA NA NA NA NA
1562749200.0 2018.1 354 0 124 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1322 319 1036 NA NA NA NA NA NA 3480 549 1981 NA NA NA NA NA NA
1562749200.0 2018.11 376 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1657 355 1154 NA NA NA NA NA NA 1570 523 1722 NA NA NA NA NA NA
1562749200.0 2018.12 359 0 126 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1360 352 1050 NA NA NA NA NA NA 1601 624 1619 NA NA NA NA NA NA
1562749200.0 2018.13 378 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1145 322 NA NA NA NA NA NA NA 1014 510 NA NA NA NA NA NA NA
1562749200.0 2018.2 309 0 123 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1222 328 1004 NA NA NA NA NA NA 2270 543 1485 NA NA NA NA NA NA
1562749200.0 2018.3 310 0 121 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 1170 297 1018 NA NA NA NA NA NA 3848 551 3700 NA NA NA NA NA NA
1562749200.0 2018.4 374 0 124 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1290 353 1026 NA NA NA NA NA NA 1568 1298 1639 NA NA NA NA NA NA
1562749200.0 2018.5 366 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1259 358 1120 NA NA NA NA NA NA 2354 683 4203 NA NA NA NA NA NA
1562749200.0 2018.6 367 0 125 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1226 314 1005 NA NA NA NA NA NA 1877 499 2234 NA NA NA NA NA NA
1562749200.0 2018.7 365 0 125 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1329 350 1066 NA NA NA NA NA NA 1624 618 1816 NA NA NA NA NA NA
1562749200.0 2018.8 191 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1562749200.0 2018.9 358 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1238 334 1064 NA NA NA NA NA NA 2593 517 2296 NA NA NA NA NA NA
1562749200.0 202.0 NA 166 355 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 975 2872 646 NA NA NA NA NA NA 1915 4015 957 NA NA NA NA NA
1562749200.0 20234.99 NA 436 526 519 0 NA NA NA NA NA 637 760 746 0 NA NA NA NA NA 5310 4498 5866 763 NA NA NA NA NA 2569 2152 3337 831 NA NA NA NA
1562749200.0 20261.97 427 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA
1562749200.0 203.0 NA 180 361 0 NA NA NA NA NA NA 600 524 0 NA NA NA NA NA NA 1066 3030 651 NA NA NA NA NA NA 1549 5154 1154 NA NA NA NA NA
1562749200.0 204.0 86 175 358 0 NA NA NA NA NA 216 602 536 0 NA NA NA NA NA 3055 923 2699 647 NA NA NA NA NA 1228 678 2354 702 NA NA NA NA NA
1562749200.0 20434.0 102 316 411 0 NA NA NA NA NA 175 478 590 0 NA NA NA NA NA 7162 2993 3388 744 NA NA NA NA NA 2764 1811 2748 814 NA NA NA NA NA
1562749200.0 205.0 NA 180 363 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 1001 2792 680 NA NA NA NA NA NA 1161 3041 1085 NA NA NA NA NA
1562749200.0 21.0 NA 129 276 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1642 2806 691 NA NA NA NA NA NA 1211 3489 1064 NA NA NA NA NA
1562749200.0 21234.0 95 295 399 0 NA NA NA NA NA 160 463 537 0 NA NA NA NA NA 7634 2973 3380 736 NA NA NA NA NA 3259 1932 2682 812 NA NA NA NA NA
1562749200.0 21234.11 102 303 392 0 NA NA NA NA NA 175 516 542 0 NA NA NA NA NA 7663 2971 3427 737 NA NA NA NA NA 3170 1758 2906 812 NA NA NA NA NA
1562749200.0 21634.0 95 304 398 0 NA NA NA NA NA 163 426 564 0 NA NA NA NA NA 7098 2858 3079 684 NA NA NA NA NA 2859 1787 2739 1037 NA NA NA NA NA
1562749200.0 22.0 NA 107 272 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1901 3308 647 NA NA NA NA NA NA 1999 5323 1130 NA NA NA NA NA
1562749200.0 22034.0 95 299 391 0 NA NA NA NA NA 161 462 550 0 NA NA NA NA NA 6795 2837 2867 675 NA NA NA NA NA 2670 1759 2972 791 NA NA NA NA NA
1562749200.0 22434.0 104 307 412 0 NA NA NA NA NA 170 482 602 0 NA NA NA NA NA 7733 3024 3365 754 NA NA NA NA NA 3539 1813 2680 823 NA NA NA NA NA
1562749200.0 23.0 NA 119 296 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2262 3633 754 NA NA NA NA NA NA 3794 3762 1342 NA NA NA NA NA
1562749200.0 24.0 NA 119 293 0 NA NA NA NA NA NA 543 458 0 NA NA NA NA NA NA 2496 4440 733 NA NA NA NA NA NA 3603 4076 1059 NA NA NA NA NA
1562749200.0 24034.0 83 245 351 0 NA NA NA NA NA 142 402 500 0 NA NA NA NA NA 7240 1894 2983 559 NA NA NA NA NA 2719 1035 2848 625 NA NA NA NA NA
1562749200.0 25.0 NA 142 310 0 87 NA NA NA NA NA 589 463 0 136 NA NA NA NA NA 2546 4665 700 382 NA NA NA NA NA 1242 2856 773 374 NA NA NA NA
1562749200.0 250199.0 313 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1562749200.0 250199.17 349 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1562749200.0 250199.18 441 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA
1562749200.0 250200.0 NA 302 421 0 NA NA NA NA NA NA 637 611 0 NA NA NA NA NA NA 11846 3332 934 NA NA NA NA NA NA 7322 2983 1545 NA NA NA NA NA
1562749200.0 250200.1 88 316 242 NA NA NA NA NA NA 180 635 388 NA NA NA NA NA NA 3713 1589 2483 NA NA NA NA NA NA 3575 1023 2967 NA NA NA NA NA NA
1562749200.0 250200.117 70 377 236 NA NA NA NA NA NA 142 686 431 NA NA NA NA NA NA 2536 2026 2285 NA NA NA NA NA NA 1413 1764 2544 NA NA NA NA NA NA
1562749200.0 250200.118 78 522 290 175 NA NA NA NA NA 142 751 503 275 NA NA NA NA NA 2536 4174 2952 1531 NA NA NA NA NA 1343 2616 2329 1635 NA NA NA NA NA
1562749200.0 250200.17 NA 379 465 0 NA NA NA NA NA NA 802 649 0 NA NA NA NA NA NA 13505 3551 1321 NA NA NA NA NA NA 6615 4502 1503 NA NA NA NA NA
1562749200.0 250200.18 NA 567 574 0 NA NA NA NA NA NA 1020 780 0 NA NA NA NA NA NA 21900 5087 2196 NA NA NA NA NA NA 8533 3102 2336 NA NA NA NA NA
1562749200.0 250202.0 NA 317 428 0 NA NA NA NA NA NA 642 638 0 NA NA NA NA NA NA 12174 3454 840 NA NA NA NA NA NA 5159 2641 1232 NA NA NA NA NA
1562749200.0 250202.1 NA 324 314 431 0 NA NA NA NA NA 591 675 613 0 NA NA NA NA NA 3521 13454 3601 906 NA NA NA NA NA 1666 4472 2642 998 NA NA NA NA
1562749200.0 250202.118 75 545 301 180 NA NA NA NA NA 153 899 499 263 NA NA NA NA NA 3654 4241 3119 1516 NA NA NA NA NA 1634 2615 2475 1616 NA NA NA NA NA
1562749200.0 250202.17 NA 386 463 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 13470 3984 1311 NA NA NA NA NA NA 8176 4723 1803 NA NA NA NA NA
1562749200.0 250202.171 NA 369 377 486 0 NA NA NA NA NA 639 674 661 0 NA NA NA NA NA 4175 14504 4324 1374 NA NA NA NA NA 1937 4535 2698 1445 NA NA NA NA
1562749200.0 250202.18 NA 569 560 0 NA NA NA NA NA NA 1191 792 0 NA NA NA NA NA NA 23629 5726 2170 NA NA NA NA NA NA 10955 3495 2280 NA NA NA NA NA
1562749200.0 250202.181 NA 447 605 572 0 NA NA NA NA NA 692 1398 794 0 NA NA NA NA NA 4954 24214 5092 2019 NA NA NA NA NA 2076 8109 2779 2087 NA NA NA NA
1562749200.0 250203.0 NA 316 441 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 11987 3741 860 NA NA NA NA NA NA 5662 3103 1126 NA NA NA NA NA
1562749200.0 250203.17 NA 387 467 0 NA NA NA NA NA NA 740 698 0 NA NA NA NA NA NA 12610 3560 1334 NA NA NA NA NA NA 5577 4460 1923 NA NA NA NA NA
1562749200.0 250203.18 NA 562 539 0 NA NA NA NA NA NA 1192 802 0 NA NA NA NA NA NA 22391 4790 2195 NA NA NA NA NA NA 9473 2937 2264 NA NA NA NA NA
1562749200.0 250204.0 NA 309 416 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 11840 3541 864 NA NA NA NA NA NA 6897 3417 1214 NA NA NA NA NA
1562749200.0 250204.17 NA 384 452 0 NA NA NA NA NA NA 741 666 0 NA NA NA NA NA NA 13485 3432 1263 NA NA NA NA NA NA 5663 2781 1602 NA NA NA NA NA
1562749200.0 250204.18 NA 558 558 0 NA NA NA NA NA NA 1147 760 0 NA NA NA NA NA NA 22888 5026 2321 NA NA NA NA NA NA 8906 2839 2411 NA NA NA NA NA
1562749200.0 250205.0 NA 303 442 0 NA NA NA NA NA NA 673 618 0 NA NA NA NA NA NA 11712 3538 840 NA NA NA NA NA NA 6127 3544 944 NA NA NA NA NA
1562749200.0 250205.17 NA 381 465 0 NA NA NA NA NA NA 740 699 0 NA NA NA NA NA NA 13961 3238 1262 NA NA NA NA NA NA 5337 2556 1357 NA NA NA NA NA
1562749200.0 250205.18 NA 557 529 0 NA NA NA NA NA NA 1151 716 0 NA NA NA NA NA NA 22230 4292 2152 NA NA NA NA NA NA 8692 2987 2311 NA NA NA NA NA
1562749200.0 250206.0 NA 315 425 0 NA NA NA NA NA NA 687 607 0 NA NA NA NA NA NA 11701 3455 950 NA NA NA NA NA NA 7206 3065 1419 NA NA NA NA NA
1562749200.0 250206.118 68 491 278 178 NA NA NA NA NA 140 746 476 256 NA NA NA NA NA 1691 3417 2136 1438 NA NA NA NA NA 822 2191 1764 1535 NA NA NA NA NA
1562749200.0 250206.17 NA 384 463 0 NA NA NA NA NA NA 728 668 0 NA NA NA NA NA NA 12804 3734 1309 NA NA NA NA NA NA 7307 3159 1480 NA NA NA NA NA
1562749200.0 250206.18 NA 553 562 0 NA NA NA NA NA NA 1072 814 0 NA NA NA NA NA NA 23194 5374 2185 NA NA NA NA NA NA 10657 3412 2246 NA NA NA NA NA
1562749200.0 250206.181 NA 445 565 551 0 NA NA NA NA NA 712 1095 806 0 NA NA NA NA NA 5255 24296 5083 2033 NA NA NA NA NA 2166 8131 2687 2081 NA NA NA NA
1562749200.0 250207.0 NA 318 447 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 11116 3406 924 NA NA NA NA NA NA 5815 4015 1254 NA NA NA NA NA
1562749200.0 250207.17 NA 372 463 0 NA NA NA NA NA NA 789 679 0 NA NA NA NA NA NA 12050 3235 1339 NA NA NA NA NA NA 5351 2971 2139 NA NA NA NA NA
1562749200.0 250207.18 NA 546 553 0 NA NA NA NA NA NA 1135 796 0 NA NA NA NA NA NA 22263 4614 2160 NA NA NA NA NA NA 8592 2984 2293 NA NA NA NA NA
1562749200.0 250208.17 NA 400 479 0 NA NA NA NA NA NA 740 705 0 NA NA NA NA NA NA 15613 5018 1281 NA NA NA NA NA NA 5255 2917 1671 NA NA NA NA NA
1562749200.0 250208.18 NA 592 560 0 NA NA NA NA NA NA 1194 844 0 NA NA NA NA NA NA 26139 6382 2207 NA NA NA NA NA NA 11813 3561 2338 NA NA NA NA NA
1562749200.0 250399.0 263 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1562749200.0 250399.17 336 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1562749200.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1562749200.0 250400.0 345 0 131 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1292 248 965 NA NA NA NA NA NA 1280 369 1099 NA NA NA NA NA NA
1562749200.0 250400.17 393 0 131 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1727 349 1144 NA NA NA NA NA NA 3070 673 1583 NA NA NA NA NA NA
1562749200.0 250400.18 423 0 131 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 1777 314 1092 NA NA NA NA NA NA 2375 904 2370 NA NA NA NA NA NA
1562749200.0 250402.0 359 0 132 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1435 265 1006 NA NA NA NA NA NA 1395 362 2348 NA NA NA NA NA NA
1562749200.0 250402.17 410 0 133 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1839 384 1246 NA NA NA NA NA NA 2920 1054 3528 NA NA NA NA NA NA
1562749200.0 250402.171 344 418 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1461 1849 263 NA NA NA NA NA NA 1119 1202 316 NA NA NA NA NA NA
1562749200.0 250402.18 416 0 133 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1998 344 1164 NA NA NA NA NA NA 2835 570 1825 NA NA NA NA NA NA
1562749200.0 250402.181 347 423 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1654 1948 332 NA NA NA NA NA NA 2037 1449 730 NA NA NA NA NA NA
1562749200.0 250403.0 357 0 128 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 1272 250 953 NA NA NA NA NA NA 1227 360 1568 NA NA NA NA NA NA
1562749200.0 250403.17 407 0 132 NA NA NA NA NA NA 782 0 208 NA NA NA NA NA NA 1717 354 1160 NA NA NA NA NA NA 2349 922 2491 NA NA NA NA NA NA
1562749200.0 250403.18 423 0 133 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1907 333 1167 NA NA NA NA NA NA 1806 451 2105 NA NA NA NA NA NA
1562749200.0 250405.0 352 0 126 NA NA NA NA NA NA 669 0 209 NA NA NA NA NA NA 1343 282 1042 NA NA NA NA NA NA 3649 610 2156 NA NA NA NA NA NA
1562749200.0 250405.17 393 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1661 301 1044 NA NA NA NA NA NA 4263 494 2081 NA NA NA NA NA NA
1562749200.0 250405.18 425 0 131 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1838 338 1095 NA NA NA NA NA NA 2285 566 1584 NA NA NA NA NA NA
1562749200.0 250406.0 348 0 127 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1070 243 933 NA NA NA NA NA NA 1756 318 1823 NA NA NA NA NA NA
1562749200.0 250406.17 383 0 129 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 1403 346 1096 NA NA NA NA NA NA 2259 973 2620 NA NA NA NA NA NA
1562749200.0 250406.18 408 0 130 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1584 338 1096 NA NA NA NA NA NA 2575 539 1834 NA NA NA NA NA NA
1562749200.0 250407.0 293 0 127 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1245 257 1025 NA NA NA NA NA NA 2449 493 1734 NA NA NA NA NA NA
1562749200.0 250407.17 339 0 128 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 1714 326 1110 NA NA NA NA NA NA 3493 676 1782 NA NA NA NA NA NA
1562749200.0 250407.18 359 0 129 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1509 286 1125 NA NA NA NA NA NA 2156 442 3484 NA NA NA NA NA NA
1562749200.0 250408.0 353 0 133 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1372 259 985 NA NA NA NA NA NA 1264 328 1731 NA NA NA NA NA NA
1562749200.0 250408.17 411 0 132 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1834 358 1133 NA NA NA NA NA NA 1906 659 1263 NA NA NA NA NA NA
1562749200.0 250408.18 425 0 132 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 1887 345 1068 NA NA NA NA NA NA 3017 972 1607 NA NA NA NA NA NA
1562749200.0 250409.0 370 0 142 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1843 287 1134 NA NA NA NA NA NA 3865 444 1272 NA NA NA NA NA NA
1562749200.0 250409.17 404 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1961 300 1125 NA NA NA NA NA NA 1490 383 1145 NA NA NA NA NA NA
1562749200.0 250409.18 423 0 136 NA NA NA NA NA NA 754 0 227 NA NA NA NA NA NA 2267 353 1289 NA NA NA NA NA NA 2810 501 2337 NA NA NA NA NA NA
1562749200.0 25200.0 NA 286 586 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2534 3805 952 NA NA NA NA NA NA 2126 3006 1574 NA NA NA NA NA
1562749200.0 25202.0 NA 284 557 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2493 4185 930 NA NA NA NA NA NA 2483 3396 1222 NA NA NA NA NA
1562749200.0 25203.0 NA 275 584 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2868 4300 965 NA NA NA NA NA NA 3242 4514 1586 NA NA NA NA NA
1562749200.0 25204.0 NA 286 561 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2919 4783 929 NA NA NA NA NA NA 4437 4659 1306 NA NA NA NA NA
1562749200.0 25205.0 NA 274 602 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2749 4040 894 NA NA NA NA NA NA 2820 3473 979 NA NA NA NA NA
1562749200.0 25206.0 NA 292 581 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 2568 3987 937 NA NA NA NA NA NA 1511 3156 1203 NA NA NA NA NA
1562749200.0 25207.0 NA 288 574 0 NA NA NA NA NA NA 617 817 0 NA NA NA NA NA NA 2706 4099 937 NA NA NA NA NA NA 3381 4519 1314 NA NA NA NA NA
1562749200.0 25208.0 NA 288 570 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2722 5284 932 NA NA NA NA NA NA 1901 3434 989 NA NA NA NA NA
1562749200.0 25209.0 NA 290 617 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 2838 4651 923 NA NA NA NA NA NA 3249 4844 1287 NA NA NA NA NA
1562749200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1562749200.0 25211.0 93 294 603 0 NA NA NA NA NA 181 622 812 0 NA NA NA NA NA 3820 2715 4249 897 NA NA NA NA NA 2513 1466 3356 965 NA NA NA NA NA
1562749200.0 25211.17 73 339 478 0 NA NA NA NA NA 151 621 721 0 NA NA NA NA NA 3822 3111 4067 1372 NA NA NA NA NA 2299 1410 2655 1444 NA NA NA NA NA
1562749200.0 25212.0 85 295 614 0 NA NA NA NA NA 181 623 904 0 NA NA NA NA NA 5854 2831 4398 896 NA NA NA NA NA 4253 1473 3092 999 NA NA NA NA NA
1562749200.0 25212.17 71 330 461 0 NA NA NA NA NA 148 623 650 0 NA NA NA NA NA 6228 2987 3941 1376 NA NA NA NA NA 4234 1540 2629 1446 NA NA NA NA NA
1562749200.0 25213.0 88 288 589 0 NA NA NA NA NA 181 623 835 0 NA NA NA NA NA 5969 2641 4386 917 NA NA NA NA NA 4148 1306 2927 980 NA NA NA NA NA
1562749200.0 25213.17 71 319 451 0 NA NA NA NA NA 146 621 665 0 NA NA NA NA NA 6274 3018 3806 1388 NA NA NA NA NA 4491 1445 2569 1455 NA NA NA NA NA
1562749200.0 25214.0 NA 281 591 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2888 4647 904 NA NA NA NA NA NA 3832 4917 1281 NA NA NA NA NA
1562749200.0 25400.0 494 0 140 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 3458 263 937 NA NA NA NA NA NA 1638 310 966 NA NA NA NA NA NA
1562749200.0 25400.17 569 0 130 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 7064 347 1047 NA NA NA NA NA NA 3259 555 1223 NA NA NA NA NA NA
1562749200.0 25400.18 576 0 134 NA NA NA NA NA NA 887 0 218 NA NA NA NA NA NA 7517 352 1095 NA NA NA NA NA NA 3308 422 1119 NA NA NA NA NA NA
1562749200.0 25402.0 485 0 141 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 4124 273 963 NA NA NA NA NA NA 1857 325 969 NA NA NA NA NA NA
1562749200.0 25402.17 571 0 134 NA NA NA NA NA NA 886 0 221 NA NA NA NA NA NA 7652 343 1110 NA NA NA NA NA NA 3563 491 1318 NA NA NA NA NA NA
1562749200.0 25402.18 571 0 137 NA NA NA NA NA NA 877 0 228 NA NA NA NA NA NA 7771 350 1143 NA NA NA NA NA NA 3576 560 1301 NA NA NA NA NA NA
1562749200.0 25403.0 462 0 140 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 3639 257 948 NA NA NA NA NA NA 1746 307 967 NA NA NA NA NA NA
1562749200.0 25403.17 558 0 131 NA NA NA NA NA NA 884 0 227 NA NA NA NA NA NA 6876 343 1133 NA NA NA NA NA NA 3445 528 1501 NA NA NA NA NA NA
1562749200.0 25403.18 562 0 134 NA NA NA NA NA NA 925 0 228 NA NA NA NA NA NA 7243 348 1106 NA NA NA NA NA NA 4176 681 1482 NA NA NA NA NA NA
1562749200.0 25405.0 478 0 140 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 3332 270 920 NA NA NA NA NA NA 1636 322 960 NA NA NA NA NA NA
1562749200.0 25405.17 549 0 144 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 6335 318 953 NA NA NA NA NA NA 2646 372 996 NA NA NA NA NA NA
1562749200.0 25405.18 567 0 136 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 8930 367 1122 NA NA NA NA NA NA 3846 444 1243 NA NA NA NA NA NA
1562749200.0 25406.0 464 0 129 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 2508 295 1023 NA NA NA NA NA NA 2472 476 1314 NA NA NA NA NA NA
1562749200.0 25406.17 580 0 133 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 3856 285 888 NA NA NA NA NA NA 1951 340 952 NA NA NA NA NA NA
1562749200.0 25406.18 555 0 132 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 3878 291 918 NA NA NA NA NA NA 1953 347 956 NA NA NA NA NA NA
1562749200.0 25407.0 413 0 128 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 3270 307 1039 NA NA NA NA NA NA 2339 629 1402 NA NA NA NA NA NA
1562749200.0 25407.17 507 0 133 NA NA NA NA NA NA 796 0 212 NA NA NA NA NA NA 7202 331 1070 NA NA NA NA NA NA 3895 567 1471 NA NA NA NA NA NA
1562749200.0 25407.18 530 0 132 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 6822 323 1086 NA NA NA NA NA NA 3122 512 1331 NA NA NA NA NA NA
1562749200.0 25408.0 505 0 135 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 5087 274 994 NA NA NA NA NA NA 2111 330 1002 NA NA NA NA NA NA
1562749200.0 25408.17 563 0 133 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 9574 382 1255 NA NA NA NA NA NA 4760 613 1766 NA NA NA NA NA NA
