Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 466 555 0 NA NA NA NA NA NA 2709 2885 726 NA NA NA NA NA NA 1865 3540 1209 NA NA NA NA NA
1576317600.0 2017.1 360 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1236 313 990 NA NA NA NA NA NA 1411 525 1340 NA NA NA NA NA NA
1576317600.0 2017.11 367 0 127 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1451 313 1065 NA NA NA NA NA NA 1697 637 1523 NA NA NA NA NA NA
1576317600.0 2017.12 357 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1173 330 981 NA NA NA NA NA NA 1381 856 1188 NA NA NA NA NA NA
1576317600.0 2017.13 360 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1119 315 NA NA NA NA NA NA NA 1138 527 NA NA NA NA NA NA NA
1576317600.0 2017.2 305 0 125 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1038 285 973 NA NA NA NA NA NA 1553 473 1416 NA NA NA NA NA NA
1576317600.0 2017.3 301 0 123 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1040 293 968 NA NA NA NA NA NA 1595 512 1362 NA NA NA NA NA NA
1576317600.0 2017.4 363 0 123 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 1121 303 962 NA NA NA NA NA NA 1449 523 1234 NA NA NA NA NA NA
1576317600.0 2017.5 355 0 124 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1135 297 962 NA NA NA NA NA NA 1378 444 1237 NA NA NA NA NA NA
1576317600.0 2017.6 365 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1224 320 986 NA NA NA NA NA NA 1522 704 1171 NA NA NA NA NA NA
1576317600.0 2017.7 356 0 126 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1099 280 929 NA NA NA NA NA NA 1241 374 1252 NA NA NA NA NA NA
1576317600.0 2017.8 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1576317600.0 2017.9 354 0 124 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1078 294 964 NA NA NA NA NA NA 1521 476 1393 NA NA NA NA NA NA
1576317600.0 2018.1 380 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1274 313 991 NA NA NA NA NA NA 1510 439 1290 NA NA NA NA NA NA
1576317600.0 2018.11 374 0 128 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1490 311 1071 NA NA NA NA NA NA 1799 403 1311 NA NA NA NA NA NA
1576317600.0 2018.12 363 0 126 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1220 310 996 NA NA NA NA NA NA 1440 522 1617 NA NA NA NA NA NA
1576317600.0 2018.13 379 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1198 327 NA NA NA NA NA NA NA 1386 540 NA NA NA NA NA NA NA
1576317600.0 2018.2 308 0 123 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1008 281 944 NA NA NA NA NA NA 1062 428 1447 NA NA NA NA NA NA
1576317600.0 2018.3 314 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1033 269 917 NA NA NA NA NA NA 1293 379 1110 NA NA NA NA NA NA
1576317600.0 2018.4 373 0 125 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1171 303 968 NA NA NA NA NA NA 1467 521 1238 NA NA NA NA NA NA
1576317600.0 2018.5 361 0 124 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 1176 303 964 NA NA NA NA NA NA 2032 481 1539 NA NA NA NA NA NA
1576317600.0 2018.6 365 0 124 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1244 313 998 NA NA NA NA NA NA 1430 598 1294 NA NA NA NA NA NA
1576317600.0 2018.7 363 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1228 299 981 NA NA NA NA NA NA 2047 462 1352 NA NA NA NA NA NA
1576317600.0 2018.8 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1576317600.0 2018.9 362 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1077 293 957 NA NA NA NA NA NA 1444 482 1358 NA NA NA NA NA NA
1576317600.0 202.0 NA 159 341 0 NA NA NA NA NA NA 595 524 0 NA NA NA NA NA NA 855 2688 596 NA NA NA NA NA NA 1177 3499 1097 NA NA NA NA NA
1576317600.0 20234.99 NA 418 517 525 0 NA NA NA NA NA 629 728 805 0 NA NA NA NA NA 5155 4290 5502 728 NA NA NA NA NA 2807 2119 3595 843 NA NA NA NA
1576317600.0 20261.97 426 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1576317600.0 203.0 NA 172 358 0 NA NA NA NA NA NA 596 490 0 NA NA NA NA NA NA 954 2578 673 NA NA NA NA NA NA 1351 3045 1027 NA NA NA NA NA
1576317600.0 204.0 85 177 356 0 NA NA NA NA NA 214 595 546 0 NA NA NA NA NA 2999 984 2602 601 NA NA NA NA NA 1556 1085 4013 849 NA NA NA NA NA
1576317600.0 20434.0 102 318 407 0 NA NA NA NA NA 171 472 535 0 NA NA NA NA NA 6507 2507 2610 621 NA NA NA NA NA 2402 1642 2372 734 NA NA NA NA NA
1576317600.0 205.0 NA 177 366 0 NA NA NA NA NA NA 553 524 0 NA NA NA NA NA NA 847 2272 512 NA NA NA NA NA NA 801 2469 669 NA NA NA NA NA
1576317600.0 21.0 NA 148 272 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1667 2639 578 NA NA NA NA NA NA 741 2448 690 NA NA NA NA NA
1576317600.0 21234.0 94 298 393 0 NA NA NA NA NA 155 506 567 0 NA NA NA NA NA 6345 2479 2556 617 NA NA NA NA NA 2553 1458 2388 797 NA NA NA NA NA
1576317600.0 21234.11 103 305 398 0 NA NA NA NA NA 172 451 536 0 NA NA NA NA NA 6290 2459 3267 609 NA NA NA NA NA 2575 1623 3034 717 NA NA NA NA NA
1576317600.0 21634.0 95 302 401 0 NA NA NA NA NA 161 484 549 0 NA NA NA NA NA 6367 2526 2571 618 NA NA NA NA NA 2382 1518 2838 685 NA NA NA NA NA
1576317600.0 22.0 NA 135 279 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1637 2556 532 NA NA NA NA NA NA 652 1910 587 NA NA NA NA NA
1576317600.0 22034.0 94 299 399 0 NA NA NA NA NA 161 449 559 0 NA NA NA NA NA 6311 2511 2633 611 NA NA NA NA NA 2458 1505 2324 792 NA NA NA NA NA
1576317600.0 22434.0 104 310 400 0 NA NA NA NA NA 174 489 556 0 NA NA NA NA NA 6508 2568 2637 629 NA NA NA NA NA 2279 1354 2008 709 NA NA NA NA NA
1576317600.0 23.0 NA 122 291 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2151 3249 631 NA NA NA NA NA NA 887 2827 698 NA NA NA NA NA
1576317600.0 24.0 NA 132 296 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2429 4124 628 NA NA NA NA NA NA 1354 4134 847 NA NA NA NA NA
1576317600.0 24034.0 82 246 347 0 NA NA NA NA NA 143 405 498 0 NA NA NA NA NA 6857 1819 2611 525 NA NA NA NA NA 3232 1116 3943 826 NA NA NA NA NA
1576317600.0 25.0 NA 175 310 0 85 NA NA NA NA NA 586 453 0 133 NA NA NA NA NA 2268 3876 545 309 NA NA NA NA NA 854 2229 635 287 NA NA NA NA
1576317600.0 250199.0 328 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1576317600.0 250199.17 373 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1576317600.0 250199.18 471 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1576317600.0 250200.0 NA 323 433 0 NA NA NA NA NA NA 632 596 0 NA NA NA NA NA NA 11090 2678 733 NA NA NA NA NA NA 4312 2565 858 NA NA NA NA NA
1576317600.0 250200.1 82 290 238 NA NA NA NA NA NA 179 628 395 NA NA NA NA NA NA 2205 1483 2189 NA NA NA NA NA NA 1168 999 2689 NA NA NA NA NA NA
1576317600.0 250200.117 69 393 246 NA NA NA NA NA NA 142 618 434 NA NA NA NA NA NA 2191 1785 1901 NA NA NA NA NA NA 1118 895 1394 NA NA NA NA NA NA
1576317600.0 250200.118 68 532 288 175 NA NA NA NA NA 141 842 447 268 NA NA NA NA NA 1902 3128 2273 1328 NA NA NA NA NA 925 2180 1820 1688 NA NA NA NA NA
1576317600.0 250200.17 NA 381 467 0 NA NA NA NA NA NA 787 725 0 NA NA NA NA NA NA 12263 3620 1271 NA NA NA NA NA NA 5349 3268 1486 NA NA NA NA NA
1576317600.0 250200.18 NA 575 535 0 NA NA NA NA NA NA 1157 771 0 NA NA NA NA NA NA 20752 4349 2101 NA NA NA NA NA NA 8015 2953 2521 NA NA NA NA NA
1576317600.0 250202.0 NA 323 445 0 NA NA NA NA NA NA 632 601 0 NA NA NA NA NA NA 12190 3711 856 NA NA NA NA NA NA 4776 2997 981 NA NA NA NA NA
1576317600.0 250202.1 NA 308 323 441 0 NA NA NA NA NA 633 621 607 0 NA NA NA NA NA 3112 12691 3549 831 NA NA NA NA NA 2212 4286 2305 899 NA NA NA NA
1576317600.0 250202.118 73 532 290 183 NA NA NA NA NA 148 837 492 285 NA NA NA NA NA 2994 3411 2575 1293 NA NA NA NA NA 1065 2062 1591 1344 NA NA NA NA NA
1576317600.0 250202.17 NA 406 475 0 NA NA NA NA NA NA 735 690 0 NA NA NA NA NA NA 13298 4136 1289 NA NA NA NA NA NA 5581 3641 1471 NA NA NA NA NA
1576317600.0 250202.171 NA 337 386 485 0 NA NA NA NA NA 590 672 681 0 NA NA NA NA NA 3393 14335 4265 1340 NA NA NA NA NA 2594 4596 2549 1404 NA NA NA NA
1576317600.0 250202.18 NA 572 555 0 NA NA NA NA NA NA 1197 785 0 NA NA NA NA NA NA 22076 4919 2082 NA NA NA NA NA NA 8506 2838 2217 NA NA NA NA NA
1576317600.0 250202.181 NA 426 577 547 0 NA NA NA NA NA 635 1053 791 0 NA NA NA NA NA 5004 22874 4969 2072 NA NA NA NA NA 2411 8016 2946 2162 NA NA NA NA
1576317600.0 250203.0 NA 309 452 0 NA NA NA NA NA NA 672 648 0 NA NA NA NA NA NA 10775 2880 737 NA NA NA NA NA NA 4253 2217 894 NA NA NA NA NA
1576317600.0 250203.17 NA 391 457 0 NA NA NA NA NA NA 785 649 0 NA NA NA NA NA NA 13420 3436 1281 NA NA NA NA NA NA 5106 2836 1561 NA NA NA NA NA
1576317600.0 250203.18 NA 581 565 0 NA NA NA NA NA NA 1136 759 0 NA NA NA NA NA NA 22023 5032 2084 NA NA NA NA NA NA 8323 3182 2374 NA NA NA NA NA
1576317600.0 250204.0 NA 325 433 0 NA NA NA NA NA NA 623 573 0 NA NA NA NA NA NA 11393 3491 840 NA NA NA NA NA NA 4589 2689 982 NA NA NA NA NA
1576317600.0 250204.17 NA 380 466 0 NA NA NA NA NA NA 786 668 0 NA NA NA NA NA NA 12837 3422 1265 NA NA NA NA NA NA 5437 2732 1443 NA NA NA NA NA
1576317600.0 250204.18 NA 572 543 0 NA NA NA NA NA NA 1154 759 0 NA NA NA NA NA NA 21523 4844 2106 NA NA NA NA NA NA 8284 3212 2340 NA NA NA NA NA
1576317600.0 250205.0 NA 325 438 0 NA NA NA NA NA NA 686 624 0 NA NA NA NA NA NA 10994 2652 729 NA NA NA NA NA NA 4196 2120 869 NA NA NA NA NA
1576317600.0 250205.17 NA 385 449 0 NA NA NA NA NA NA 784 661 0 NA NA NA NA NA NA 12713 3492 1287 NA NA NA NA NA NA 5422 4153 1539 NA NA NA NA NA
1576317600.0 250205.18 NA 560 539 0 NA NA NA NA NA NA 1076 787 0 NA NA NA NA NA NA 21160 4467 2088 NA NA NA NA NA NA 8073 3169 2303 NA NA NA NA NA
1576317600.0 250206.0 NA 320 423 0 NA NA NA NA NA NA 630 599 0 NA NA NA NA NA NA 11572 3183 844 NA NA NA NA NA NA 4592 2543 980 NA NA NA NA NA
1576317600.0 250206.118 67 506 284 179 NA NA NA NA NA 141 715 435 279 NA NA NA NA NA 1388 2645 1905 1321 NA NA NA NA NA 943 2210 1890 1683 NA NA NA NA NA
1576317600.0 250206.17 NA 386 461 0 NA NA NA NA NA NA 682 675 0 NA NA NA NA NA NA 12769 3628 1275 NA NA NA NA NA NA 5694 3167 1459 NA NA NA NA NA
1576317600.0 250206.18 NA 572 547 0 NA NA NA NA NA NA 1133 813 0 NA NA NA NA NA NA 21767 4745 2079 NA NA NA NA NA NA 8445 3448 2162 NA NA NA NA NA
1576317600.0 250206.181 NA 441 570 566 0 NA NA NA NA NA 740 1132 825 0 NA NA NA NA NA 5500 22176 4939 2054 NA NA NA NA NA 2468 7691 3185 2105 NA NA NA NA
1576317600.0 250207.0 NA 320 431 0 NA NA NA NA NA NA 682 581 0 NA NA NA NA NA NA 10453 2699 726 NA NA NA NA NA NA 4281 2607 844 NA NA NA NA NA
1576317600.0 250207.17 NA 372 455 0 NA NA NA NA NA NA 827 655 0 NA NA NA NA NA NA 11742 3195 1259 NA NA NA NA NA NA 4914 2884 1551 NA NA NA NA NA
1576317600.0 250207.18 NA 557 559 0 NA NA NA NA NA NA 1132 804 0 NA NA NA NA NA NA 20700 4483 2063 NA NA NA NA NA NA 7837 3300 2191 NA NA NA NA NA
1576317600.0 250208.17 NA 407 470 0 NA NA NA NA NA NA 788 695 0 NA NA NA NA NA NA 14733 4979 1280 NA NA NA NA NA NA 5669 3814 1450 NA NA NA NA NA
1576317600.0 250208.18 NA 592 571 0 NA NA NA NA NA NA 1140 756 0 NA NA NA NA NA NA 24786 6168 2085 NA NA NA NA NA NA 8888 3285 2167 NA NA NA NA NA
1576317600.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1576317600.0 250399.17 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1576317600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1576317600.0 250400.0 350 0 129 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1338 261 1016 NA NA NA NA NA NA 1765 494 1230 NA NA NA NA NA NA
1576317600.0 250400.17 390 0 132 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1634 299 1040 NA NA NA NA NA NA 1996 412 1356 NA NA NA NA NA NA
1576317600.0 250400.18 426 0 131 NA NA NA NA NA NA 782 0 217 NA NA NA NA NA NA 1765 295 1045 NA NA NA NA NA NA 1971 388 1219 NA NA NA NA NA NA
1576317600.0 250402.0 345 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1527 276 1045 NA NA NA NA NA NA 1977 502 1343 NA NA NA NA NA NA
1576317600.0 250402.17 405 0 130 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1717 309 1074 NA NA NA NA NA NA 2091 664 1304 NA NA NA NA NA NA
1576317600.0 250402.171 334 407 0 NA NA NA NA NA NA 664 747 0 NA NA NA NA NA NA 1525 1952 312 NA NA NA NA NA NA 1651 1930 443 NA NA NA NA NA NA
1576317600.0 250402.18 435 0 133 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1612 273 949 NA NA NA NA NA NA 1460 394 1193 NA NA NA NA NA NA
1576317600.0 250402.181 346 421 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1597 1925 309 NA NA NA NA NA NA 1563 1824 481 NA NA NA NA NA NA
1576317600.0 250403.0 344 0 127 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1358 272 1005 NA NA NA NA NA NA 1882 484 1116 NA NA NA NA NA NA
1576317600.0 250403.17 401 0 132 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1643 304 1107 NA NA NA NA NA NA 1862 455 1369 NA NA NA NA NA NA
1576317600.0 250403.18 426 0 132 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1742 303 1062 NA NA NA NA NA NA 1811 508 1307 NA NA NA NA NA NA
1576317600.0 250405.0 355 0 131 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1334 264 1009 NA NA NA NA NA NA 1516 434 1626 NA NA NA NA NA NA
1576317600.0 250405.17 413 0 131 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1612 303 1050 NA NA NA NA NA NA 1685 691 1501 NA NA NA NA NA NA
1576317600.0 250405.18 438 0 133 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1705 307 1046 NA NA NA NA NA NA 1911 516 1343 NA NA NA NA NA NA
1576317600.0 250406.0 343 0 124 NA NA NA NA NA NA 712 0 198 NA NA NA NA NA NA 1112 256 979 NA NA NA NA NA NA 1465 375 1455 NA NA NA NA NA NA
1576317600.0 250406.17 398 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1432 293 1018 NA NA NA NA NA NA 1942 426 1327 NA NA NA NA NA NA
1576317600.0 250406.18 415 0 128 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1378 288 990 NA NA NA NA NA NA 1658 482 1388 NA NA NA NA NA NA
1576317600.0 250407.0 290 0 130 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1203 241 976 NA NA NA NA NA NA 1523 336 1232 NA NA NA NA NA NA
1576317600.0 250407.17 343 0 130 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1482 281 1050 NA NA NA NA NA NA 1781 377 1303 NA NA NA NA NA NA
1576317600.0 250407.18 360 0 132 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1492 274 1015 NA NA NA NA NA NA 1792 379 1264 NA NA NA NA NA NA
1576317600.0 250408.0 356 0 131 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1415 269 1043 NA NA NA NA NA NA 1741 369 1354 NA NA NA NA NA NA
1576317600.0 250408.17 412 0 135 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1749 303 1081 NA NA NA NA NA NA 1860 405 1326 NA NA NA NA NA NA
1576317600.0 250408.18 419 0 133 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1626 271 941 NA NA NA NA NA NA 1623 399 1211 NA NA NA NA NA NA
1576317600.0 250409.0 373 0 134 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 1521 249 982 NA NA NA NA NA NA 1367 476 1273 NA NA NA NA NA NA
1576317600.0 250409.17 413 0 131 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 2061 313 1169 NA NA NA NA NA NA 2023 497 1153 NA NA NA NA NA NA
1576317600.0 250409.18 445 0 134 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 2098 313 1169 NA NA NA NA NA NA 2074 446 1256 NA NA NA NA NA NA
1576317600.0 25200.0 NA 287 565 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2643 3836 870 NA NA NA NA NA NA 2152 4202 1260 NA NA NA NA NA
1576317600.0 25202.0 NA 284 572 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2576 4162 836 NA NA NA NA NA NA 1745 4596 1144 NA NA NA NA NA
1576317600.0 25203.0 NA 290 591 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2706 4518 825 NA NA NA NA NA NA 1629 4464 1416 NA NA NA NA NA
1576317600.0 25204.0 NA 290 564 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2619 4123 886 NA NA NA NA NA NA 1686 5103 1121 NA NA NA NA NA
1576317600.0 25205.0 NA 292 583 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2712 3941 872 NA NA NA NA NA NA 2435 3998 1434 NA NA NA NA NA
1576317600.0 25206.0 NA 298 582 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2583 3890 848 NA NA NA NA NA NA 1568 4005 1180 NA NA NA NA NA
1576317600.0 25207.0 NA 287 574 0 NA NA NA NA NA NA 611 807 0 NA NA NA NA NA NA 2567 3808 865 NA NA NA NA NA NA 1791 4781 1102 NA NA NA NA NA
1576317600.0 25208.0 NA 295 599 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2635 5366 890 NA NA NA NA NA NA 1645 4609 1167 NA NA NA NA NA
1576317600.0 25209.0 NA 286 572 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2537 4451 892 NA NA NA NA NA NA 2182 4605 1289 NA NA NA NA NA
1576317600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1576317600.0 25211.0 90 314 618 0 NA NA NA NA NA 185 618 856 0 NA NA NA NA NA 3044 2255 3444 725 NA NA NA NA NA 2112 1045 2392 774 NA NA NA NA NA
1576317600.0 25211.17 71 326 443 0 NA NA NA NA NA 147 618 644 0 NA NA NA NA NA 2964 2439 2975 1114 NA NA NA NA NA 1946 1144 2121 1175 NA NA NA NA NA
1576317600.0 25212.0 91 285 587 0 NA NA NA NA NA 175 620 783 0 NA NA NA NA NA 5515 2507 4030 881 NA NA NA NA NA 5040 1518 3032 1468 NA NA NA NA NA
1576317600.0 25212.17 73 324 460 0 NA NA NA NA NA 151 618 684 0 NA NA NA NA NA 6031 2915 3997 1303 NA NA NA NA NA 5222 1616 2964 1513 NA NA NA NA NA
1576317600.0 25213.0 83 288 599 0 NA NA NA NA NA 179 618 813 0 NA NA NA NA NA 5617 2655 4045 851 NA NA NA NA NA 5022 1397 3484 956 NA NA NA NA NA
1576317600.0 25213.17 74 301 442 0 NA NA NA NA NA 153 567 673 0 NA NA NA NA NA 5969 2877 3711 1290 NA NA NA NA NA 5089 1676 3060 1461 NA NA NA NA NA
1576317600.0 25214.0 NA 290 571 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2648 4054 868 NA NA NA NA NA NA 1875 3715 1333 NA NA NA NA NA
1576317600.0 25400.0 476 0 132 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2884 241 873 NA NA NA NA NA NA 1861 272 883 NA NA NA NA NA NA
1576317600.0 25400.17 564 0 134 NA NA NA NA NA NA 893 0 207 NA NA NA NA NA NA 7260 308 1026 NA NA NA NA NA NA 2972 357 1128 NA NA NA NA NA NA
1576317600.0 25400.18 568 0 131 NA NA NA NA NA NA 836 0 206 NA NA NA NA NA NA 5761 268 903 NA NA NA NA NA NA 2483 301 955 NA NA NA NA NA NA
1576317600.0 25402.0 483 0 144 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3358 251 928 NA NA NA NA NA NA 1555 292 930 NA NA NA NA NA NA
1576317600.0 25402.17 553 0 135 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 6243 277 979 NA NA NA NA NA NA 2586 318 1019 NA NA NA NA NA NA
1576317600.0 25402.18 568 0 134 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 5901 281 901 NA NA NA NA NA NA 2416 343 854 NA NA NA NA NA NA
1576317600.0 25403.0 466 0 131 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 3002 237 884 NA NA NA NA NA NA 1543 275 954 NA NA NA NA NA NA
1576317600.0 25403.17 542 0 133 NA NA NA NA NA NA 896 0 212 NA NA NA NA NA NA 6497 320 1030 NA NA NA NA NA NA 3005 527 1130 NA NA NA NA NA NA
1576317600.0 25403.18 573 0 134 NA NA NA NA NA NA 906 0 223 NA NA NA NA NA NA 7012 303 1027 NA NA NA NA NA NA 2884 361 1045 NA NA NA NA NA NA
1576317600.0 25405.0 488 0 141 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 2784 239 875 NA NA NA NA NA NA 1460 275 890 NA NA NA NA NA NA
1576317600.0 25405.17 565 0 136 NA NA NA NA NA NA 897 0 211 NA NA NA NA NA NA 6755 310 1023 NA NA NA NA NA NA 3128 360 1120 NA NA NA NA NA NA
1576317600.0 25405.18 572 0 133 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 5790 272 886 NA NA NA NA NA NA 2309 307 868 NA NA NA NA NA NA
1576317600.0 25406.0 452 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 2274 271 977 NA NA NA NA NA NA 2144 428 1451 NA NA NA NA NA NA
1576317600.0 25406.17 540 0 140 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 3449 268 900 NA NA NA NA NA NA 1784 306 937 NA NA NA NA NA NA
1576317600.0 25406.18 575 0 131 NA NA NA NA NA NA 828 0 222 NA NA NA NA NA NA 4264 305 1009 NA NA NA NA NA NA 2637 414 1411 NA NA NA NA NA NA
1576317600.0 25407.0 410 0 128 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2980 253 926 NA NA NA NA NA NA 1887 367 1200 NA NA NA NA NA NA
1576317600.0 25407.17 504 0 131 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 7346 294 1013 NA NA NA NA NA NA 2940 349 1065 NA NA NA NA NA NA
1576317600.0 25407.18 532 0 135 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 5958 268 910 NA NA NA NA NA NA 2427 315 917 NA NA NA NA NA NA
1576317600.0 25408.0 493 0 133 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 4283 253 1005 NA NA NA NA NA NA 1874 290 950 NA NA NA NA NA NA
1576317600.0 25408.17 563 0 137 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 6682 303 989 NA NA NA NA NA NA 2814 374 924 NA NA NA NA NA NA
1576317600.0 25408.18 577 0 137 NA NA NA NA NA NA 897 0 213 NA NA NA NA NA NA 7054 283 1014 NA NA NA NA NA NA 2748 320 987 NA NA NA NA NA NA
1576317600.0 25409.0 489 0 134 NA NA NA NA NA NA 802 0 221 NA NA NA NA NA NA 3322 248 905 NA NA NA NA NA NA 1581 284 888 NA NA NA NA NA NA
1576317600.0 25409.17 570 0 133 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 6269 274 934 NA NA NA NA NA NA 2579 308 920 NA NA NA NA NA NA
