Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 471 526 0 NA NA NA NA NA NA 2967 3531 777 NA NA NA NA NA NA 2327 3888 1216 NA NA NA NA NA
1559941200.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 471 304 0 NA NA NA NA NA NA 2890 1285 315 NA NA NA NA NA NA 1690 1378 395 NA NA NA NA NA
1559941200.0 20034.11 NA 307 383 0 NA NA NA NA NA NA 494 559 0 NA NA NA NA NA NA 3077 3113 753 NA NA NA NA NA NA 3309 3795 931 NA NA NA NA NA
1559941200.0 2017.1 359 0 126 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1372 348 1071 NA NA NA NA NA NA 1748 547 1859 NA NA NA NA NA NA
1559941200.0 2017.11 370 0 129 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1616 371 1178 NA NA NA NA NA NA 1302 942 3460 NA NA NA NA NA NA
1559941200.0 2017.12 353 0 125 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 1231 375 1042 NA NA NA NA NA NA 1074 441 1174 NA NA NA NA NA NA
1559941200.0 2017.13 370 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1307 406 NA NA NA NA NA NA NA 1891 792 NA NA NA NA NA NA NA
1559941200.0 2017.2 302 0 123 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1185 338 1020 NA NA NA NA NA NA 1714 774 1653 NA NA NA NA NA NA
1559941200.0 2017.3 303 0 121 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1194 316 1047 NA NA NA NA NA NA 1552 371 1169 NA NA NA NA NA NA
1559941200.0 2017.4 355 0 127 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1195 327 1011 NA NA NA NA NA NA 1051 391 1093 NA NA NA NA NA NA
1559941200.0 2017.5 359 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1205 327 1017 NA NA NA NA NA NA 1026 380 1127 NA NA NA NA NA NA
1559941200.0 2017.6 384 0 127 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1328 329 1035 NA NA NA NA NA NA 1066 391 1135 NA NA NA NA NA NA
1559941200.0 2017.7 371 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1170 331 1026 NA NA NA NA NA NA 994 407 1142 NA NA NA NA NA NA
1559941200.0 2017.8 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1559941200.0 2017.9 357 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1180 337 1033 NA NA NA NA NA NA 1762 474 1920 NA NA NA NA NA NA
1559941200.0 2018.1 373 0 123 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1376 355 1096 NA NA NA NA NA NA 2005 660 2075 NA NA NA NA NA NA
1559941200.0 2018.11 392 0 129 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1627 366 1173 NA NA NA NA NA NA 2978 658 1635 NA NA NA NA NA NA
1559941200.0 2018.12 363 0 125 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1330 349 1076 NA NA NA NA NA NA 1793 607 1751 NA NA NA NA NA NA
1559941200.0 2018.13 372 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1353 413 NA NA NA NA NA NA NA 1866 835 NA NA NA NA NA NA NA
1559941200.0 2018.2 310 0 122 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1193 323 1041 NA NA NA NA NA NA 1780 586 2087 NA NA NA NA NA NA
1559941200.0 2018.3 311 0 124 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 1204 325 1044 NA NA NA NA NA NA 1541 624 2328 NA NA NA NA NA NA
1559941200.0 2018.4 366 0 125 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1273 349 1049 NA NA NA NA NA NA 1770 702 2176 NA NA NA NA NA NA
1559941200.0 2018.5 364 0 126 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1309 358 1049 NA NA NA NA NA NA 2066 847 2245 NA NA NA NA NA NA
1559941200.0 2018.6 372 0 124 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1376 352 1082 NA NA NA NA NA NA 1746 565 2198 NA NA NA NA NA NA
1559941200.0 2018.7 354 0 126 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1300 361 1057 NA NA NA NA NA NA 2173 651 2331 NA NA NA NA NA NA
1559941200.0 2018.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1559941200.0 2018.9 366 0 122 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 1226 333 1049 NA NA NA NA NA NA 1725 477 2229 NA NA NA NA NA NA
1559941200.0 202.0 NA 179 372 0 NA NA NA NA NA NA 556 559 0 NA NA NA NA NA NA 1022 2891 664 NA NA NA NA NA NA 917 2558 730 NA NA NA NA NA
1559941200.0 20234.99 NA 429 522 518 0 NA NA NA NA NA 659 762 761 0 NA NA NA NA NA 5334 4291 5770 758 NA NA NA NA NA 2464 2172 3211 821 NA NA NA NA
1559941200.0 20261.97 417 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA
1559941200.0 203.0 NA 181 364 0 NA NA NA NA NA NA 558 534 0 NA NA NA NA NA NA 1021 2859 635 NA NA NA NA NA NA 832 3162 701 NA NA NA NA NA
1559941200.0 204.0 85 175 361 0 NA NA NA NA NA 225 601 509 0 NA NA NA NA NA 3411 907 2683 651 NA NA NA NA NA 1593 662 2416 707 NA NA NA NA NA
1559941200.0 20434.0 103 320 415 0 NA NA NA NA NA 175 488 564 0 NA NA NA NA NA 6999 2963 3442 736 NA NA NA NA NA 2630 1718 3028 789 NA NA NA NA NA
1559941200.0 205.0 NA 195 361 0 NA NA NA NA NA NA 557 517 0 NA NA NA NA NA NA 987 2756 635 NA NA NA NA NA NA 690 2578 692 NA NA NA NA NA
1559941200.0 21.0 NA 98 271 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1756 2939 661 NA NA NA NA NA NA 1392 4142 998 NA NA NA NA NA
1559941200.0 21234.0 95 305 398 0 NA NA NA NA NA 164 424 549 0 NA NA NA NA NA 7429 2881 3128 727 NA NA NA NA NA 2991 1831 2627 787 NA NA NA NA NA
1559941200.0 21234.11 102 306 400 0 NA NA NA NA NA 173 514 578 0 NA NA NA NA NA 7364 2890 3217 737 NA NA NA NA NA 2628 1716 2653 793 NA NA NA NA NA
1559941200.0 21634.0 95 297 396 0 NA NA NA NA NA 165 451 566 0 NA NA NA NA NA 7541 2962 3484 770 NA NA NA NA NA 4390 2491 3569 1457 NA NA NA NA NA
1559941200.0 22.0 NA 143 282 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1831 3132 660 NA NA NA NA NA NA 1203 3296 909 NA NA NA NA NA
1559941200.0 22034.0 96 299 388 0 NA NA NA NA NA 167 474 534 0 NA NA NA NA NA 7662 3051 3493 767 NA NA NA NA NA 5141 2502 4029 1113 NA NA NA NA NA
1559941200.0 22434.0 103 307 400 0 NA NA NA NA NA 175 460 559 0 NA NA NA NA NA 7510 2895 3591 738 NA NA NA NA NA 2619 1666 2987 803 NA NA NA NA NA
1559941200.0 23.0 NA 123 294 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 2270 3604 721 NA NA NA NA NA NA 1382 3908 1100 NA NA NA NA NA
1559941200.0 24.0 NA 121 292 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2525 4343 699 NA NA NA NA NA NA 1870 3803 1296 NA NA NA NA NA
1559941200.0 24034.0 82 254 353 0 NA NA NA NA NA 146 411 488 0 NA NA NA NA NA 7035 1868 2872 564 NA NA NA NA NA 2586 984 2388 621 NA NA NA NA NA
1559941200.0 25.0 NA 121 309 0 84 NA NA NA NA NA 590 460 0 141 NA NA NA NA NA 2671 4807 664 307 NA NA NA NA NA 1165 2951 729 405 NA NA NA NA
1559941200.0 250199.0 321 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1559941200.0 250199.17 350 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA
1559941200.0 250199.18 444 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA
1559941200.0 250200.0 NA 307 436 0 NA NA NA NA NA NA 685 630 0 NA NA NA NA NA NA 11773 3714 926 NA NA NA NA NA NA 7311 5024 1305 NA NA NA NA NA
1559941200.0 250200.1 87 325 247 NA NA NA NA NA NA 178 636 382 NA NA NA NA NA NA 1903 1650 2550 NA NA NA NA NA NA 2652 1002 4103 NA NA NA NA NA NA
1559941200.0 250200.117 69 359 243 NA NA NA NA NA NA 143 623 447 NA NA NA NA NA NA 1951 2126 2308 NA NA NA NA NA NA 2280 1211 2249 NA NA NA NA NA NA
1559941200.0 250200.118 70 509 283 176 NA NA NA NA NA 142 838 496 250 NA NA NA NA NA 2299 4374 3098 1481 NA NA NA NA NA 1020 2548 2106 1576 NA NA NA NA NA
1559941200.0 250200.17 NA 386 456 0 NA NA NA NA NA NA 737 730 0 NA NA NA NA NA NA 14014 3963 1377 NA NA NA NA NA NA 5326 4089 1567 NA NA NA NA NA
1559941200.0 250200.18 NA 556 557 0 NA NA NA NA NA NA 1073 792 0 NA NA NA NA NA NA 24354 5323 2417 NA NA NA NA NA NA 11537 4145 2633 NA NA NA NA NA
1559941200.0 250202.0 NA 316 425 0 NA NA NA NA NA NA 689 615 0 NA NA NA NA NA NA 12632 3955 962 NA NA NA NA NA NA 6601 4640 1664 NA NA NA NA NA
1559941200.0 250202.1 NA 326 335 426 0 NA NA NA NA NA 635 673 622 0 NA NA NA NA NA 3388 12801 3607 898 NA NA NA NA NA 1558 4196 2715 1319 NA NA NA NA
1559941200.0 250202.118 74 545 296 177 NA NA NA NA NA 149 846 506 276 NA NA NA NA NA 3556 4165 3110 1523 NA NA NA NA NA 1362 2665 2157 1695 NA NA NA NA NA
1559941200.0 250202.17 NA 396 473 0 NA NA NA NA NA NA 830 701 0 NA NA NA NA NA NA 14586 4335 1475 NA NA NA NA NA NA 5986 3377 1937 NA NA NA NA NA
1559941200.0 250202.171 NA 370 383 489 0 NA NA NA NA NA 593 675 734 0 NA NA NA NA NA 3591 14675 4548 1364 NA NA NA NA NA 2316 4671 3176 1421 NA NA NA NA
1559941200.0 250202.18 NA 577 578 0 NA NA NA NA NA NA 1230 718 0 NA NA NA NA NA NA 25410 5981 2408 NA NA NA NA NA NA 13911 3967 2643 NA NA NA NA NA
1559941200.0 250202.181 NA 448 576 567 0 NA NA NA NA NA 743 1139 812 0 NA NA NA NA NA 6027 26344 5623 2357 NA NA NA NA NA 2501 8799 3290 2441 NA NA NA NA
1559941200.0 250203.0 NA 316 436 0 NA NA NA NA NA NA 676 603 0 NA NA NA NA NA NA 12341 3842 934 NA NA NA NA NA NA 6585 4205 1240 NA NA NA NA NA
1559941200.0 250203.17 NA 398 455 0 NA NA NA NA NA NA 796 652 0 NA NA NA NA NA NA 13540 3737 1382 NA NA NA NA NA NA 5515 3095 1795 NA NA NA NA NA
1559941200.0 250203.18 NA 565 551 0 NA NA NA NA NA NA 1134 820 0 NA NA NA NA NA NA 24460 5416 2380 NA NA NA NA NA NA 10979 3936 2455 NA NA NA NA NA
1559941200.0 250204.0 NA 315 424 0 NA NA NA NA NA NA 688 606 0 NA NA NA NA NA NA 12455 3956 931 NA NA NA NA NA NA 7428 3707 1410 NA NA NA NA NA
1559941200.0 250204.17 NA 388 471 0 NA NA NA NA NA NA 740 661 0 NA NA NA NA NA NA 13747 4048 1398 NA NA NA NA NA NA 5069 4470 1767 NA NA NA NA NA
1559941200.0 250204.18 NA 567 544 0 NA NA NA NA NA NA 1086 773 0 NA NA NA NA NA NA 24730 5321 2396 NA NA NA NA NA NA 11388 4004 2469 NA NA NA NA NA
1559941200.0 250205.0 NA 317 427 0 NA NA NA NA NA NA 689 598 0 NA NA NA NA NA NA 12375 3733 952 NA NA NA NA NA NA 5588 3752 1125 NA NA NA NA NA
1559941200.0 250205.17 NA 381 470 0 NA NA NA NA NA NA 741 662 0 NA NA NA NA NA NA 13339 3845 1412 NA NA NA NA NA NA 7696 4136 1932 NA NA NA NA NA
1559941200.0 250205.18 NA 555 539 0 NA NA NA NA NA NA 1065 800 0 NA NA NA NA NA NA 23690 5239 2479 NA NA NA NA NA NA 10993 4882 2662 NA NA NA NA NA
1559941200.0 250206.0 NA 311 421 0 NA NA NA NA NA NA 636 570 0 NA NA NA NA NA NA 12368 3599 945 NA NA NA NA NA NA 7554 3427 1411 NA NA NA NA NA
1559941200.0 250206.118 67 515 280 173 NA NA NA NA NA 143 729 487 269 NA NA NA NA NA 1701 3457 2213 1466 NA NA NA NA NA 834 2433 1881 1546 NA NA NA NA NA
1559941200.0 250206.17 NA 383 473 0 NA NA NA NA NA NA 739 668 0 NA NA NA NA NA NA 14271 3870 1389 NA NA NA NA NA NA 6157 3777 1517 NA NA NA NA NA
1559941200.0 250206.18 NA 542 541 0 NA NA NA NA NA NA 1064 782 0 NA NA NA NA NA NA 24919 5807 2537 NA NA NA NA NA NA 14738 4734 2681 NA NA NA NA NA
1559941200.0 250206.181 NA 447 566 556 0 NA NA NA NA NA 690 1136 773 0 NA NA NA NA NA 5826 25176 5819 2384 NA NA NA NA NA 2361 8585 3388 2454 NA NA NA NA
1559941200.0 250207.0 NA 317 422 0 NA NA NA NA NA NA 686 574 0 NA NA NA NA NA NA 12232 3527 914 NA NA NA NA NA NA 6306 3456 1286 NA NA NA NA NA
1559941200.0 250207.17 NA 368 453 0 NA NA NA NA NA NA 737 688 0 NA NA NA NA NA NA 12551 3547 1376 NA NA NA NA NA NA 7194 3733 1744 NA NA NA NA NA
1559941200.0 250207.18 NA 552 540 0 NA NA NA NA NA NA 1016 734 0 NA NA NA NA NA NA 22953 5073 2426 NA NA NA NA NA NA 10562 3446 2625 NA NA NA NA NA
1559941200.0 250208.17 NA 394 472 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 15117 5605 1448 NA NA NA NA NA NA 6546 4132 1747 NA NA NA NA NA
1559941200.0 250208.18 NA 584 551 0 NA NA NA NA NA NA 1135 805 0 NA NA NA NA NA NA 28933 7109 2474 NA NA NA NA NA NA 15068 4416 2868 NA NA NA NA NA
1559941200.0 250399.0 260 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1559941200.0 250399.17 332 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1559941200.0 250399.18 354 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1559941200.0 250400.0 355 0 133 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1453 282 1087 NA NA NA NA NA NA 1280 328 1137 NA NA NA NA NA NA
1559941200.0 250400.17 395 0 130 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1757 334 1123 NA NA NA NA NA NA 2301 548 1960 NA NA NA NA NA NA
1559941200.0 250400.18 419 0 141 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1868 343 1156 NA NA NA NA NA NA 2374 606 2007 NA NA NA NA NA NA
1559941200.0 250402.0 373 0 130 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1538 291 1097 NA NA NA NA NA NA 1266 352 1147 NA NA NA NA NA NA
1559941200.0 250402.17 407 0 131 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 1852 347 1203 NA NA NA NA NA NA 2300 522 2239 NA NA NA NA NA NA
1559941200.0 250402.171 347 398 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1578 1938 331 NA NA NA NA NA NA 1197 1260 400 NA NA NA NA NA NA
1559941200.0 250402.18 430 0 133 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1928 341 1166 NA NA NA NA NA NA 1728 443 1595 NA NA NA NA NA NA
1559941200.0 250402.181 349 429 0 NA NA NA NA NA NA 668 768 0 NA NA NA NA NA NA 1724 2150 363 NA NA NA NA NA NA 1410 1718 647 NA NA NA NA NA NA
1559941200.0 250403.0 357 0 132 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1353 302 1075 NA NA NA NA NA NA 1170 376 1117 NA NA NA NA NA NA
1559941200.0 250403.17 403 0 132 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1770 343 1105 NA NA NA NA NA NA 3835 527 1346 NA NA NA NA NA NA
1559941200.0 250403.18 416 0 134 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 1921 331 1127 NA NA NA NA NA NA 3845 413 1518 NA NA NA NA NA NA
1559941200.0 250405.0 355 0 131 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1352 283 1096 NA NA NA NA NA NA 1203 353 1210 NA NA NA NA NA NA
1559941200.0 250405.17 398 0 132 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 1720 346 1142 NA NA NA NA NA NA 2113 660 3067 NA NA NA NA NA NA
1559941200.0 250405.18 423 0 139 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1843 355 1146 NA NA NA NA NA NA 2137 661 2430 NA NA NA NA NA NA
1559941200.0 250406.0 357 0 130 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1187 282 1029 NA NA NA NA NA NA 1186 339 1127 NA NA NA NA NA NA
1559941200.0 250406.17 399 0 128 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1521 341 1079 NA NA NA NA NA NA 3501 638 2248 NA NA NA NA NA NA
1559941200.0 250406.18 418 0 132 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1496 386 1063 NA NA NA NA NA NA 1550 2168 1325 NA NA NA NA NA NA
1559941200.0 250407.0 291 0 125 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1251 265 1079 NA NA NA NA NA NA 1233 311 1149 NA NA NA NA NA NA
1559941200.0 250407.17 341 0 132 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1633 343 1117 NA NA NA NA NA NA 2309 1158 1647 NA NA NA NA NA NA
1559941200.0 250407.18 364 0 133 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1602 318 1083 NA NA NA NA NA NA 2024 574 1611 NA NA NA NA NA NA
1559941200.0 250408.0 359 0 131 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1546 297 1097 NA NA NA NA NA NA 1308 360 1145 NA NA NA NA NA NA
1559941200.0 250408.17 403 0 130 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 1854 334 1142 NA NA NA NA NA NA 2221 499 1948 NA NA NA NA NA NA
1559941200.0 250408.18 430 0 140 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1945 355 1168 NA NA NA NA NA NA 2133 533 2431 NA NA NA NA NA NA
1559941200.0 250409.0 371 0 135 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1802 346 1185 NA NA NA NA NA NA 1315 419 1150 NA NA NA NA NA NA
1559941200.0 250409.17 404 0 135 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2105 360 1249 NA NA NA NA NA NA 2328 710 1408 NA NA NA NA NA NA
1559941200.0 250409.18 430 0 136 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 2238 360 1242 NA NA NA NA NA NA 2250 807 1295 NA NA NA NA NA NA
1559941200.0 25200.0 NA 294 570 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2581 3976 907 NA NA NA NA NA NA 2566 3433 1061 NA NA NA NA NA
1559941200.0 25202.0 NA 285 576 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2683 4424 906 NA NA NA NA NA NA 1470 3078 970 NA NA NA NA NA
1559941200.0 25203.0 NA 306 607 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2758 4200 905 NA NA NA NA NA NA 1505 2875 970 NA NA NA NA NA
1559941200.0 25204.0 NA 287 589 0 NA NA NA NA NA NA 623 798 0 NA NA NA NA NA NA 2706 4299 913 NA NA NA NA NA NA 1629 3695 1153 NA NA NA NA NA
1559941200.0 25205.0 NA 290 560 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2598 4271 934 NA NA NA NA NA NA 1899 3267 1242 NA NA NA NA NA
1559941200.0 25206.0 NA 296 596 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2605 4165 905 NA NA NA NA NA NA 1370 2845 975 NA NA NA NA NA
1559941200.0 25207.0 NA 283 603 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 2673 3817 902 NA NA NA NA NA NA 2503 3037 1048 NA NA NA NA NA
1559941200.0 25208.0 NA 288 588 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 2720 5352 907 NA NA NA NA NA NA 3979 3250 997 NA NA NA NA NA
1559941200.0 25209.0 NA 290 579 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2656 4352 906 NA NA NA NA NA NA 2178 2972 1267 NA NA NA NA NA
1559941200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1559941200.0 25211.0 87 286 597 0 NA NA NA NA NA 180 623 809 0 NA NA NA NA NA 3252 2600 4095 894 NA NA NA NA NA 2131 1277 2936 969 NA NA NA NA NA
1559941200.0 25211.17 72 316 448 0 NA NA NA NA NA 146 623 636 0 NA NA NA NA NA 3309 2905 3887 1343 NA NA NA NA NA 2069 1353 2901 1416 NA NA NA NA NA
1559941200.0 25212.0 94 296 623 0 NA NA NA NA NA 185 621 867 0 NA NA NA NA NA 5929 2634 4216 895 NA NA NA NA NA 4123 1340 3029 962 NA NA NA NA NA
1559941200.0 25212.17 73 339 461 0 NA NA NA NA NA 150 623 677 0 NA NA NA NA NA 6188 3275 4167 1353 NA NA NA NA NA 4991 1467 3169 1420 NA NA NA NA NA
1559941200.0 25213.0 88 297 579 0 NA NA NA NA NA 181 621 835 0 NA NA NA NA NA 5644 2585 4322 900 NA NA NA NA NA 4092 1435 2908 1411 NA NA NA NA NA
1559941200.0 25213.17 73 330 464 0 NA NA NA NA NA 148 577 692 0 NA NA NA NA NA 6085 3300 4307 1379 NA NA NA NA NA 4402 1963 2818 1456 NA NA NA NA NA
1559941200.0 25214.0 NA 292 621 0 NA NA NA NA NA NA 621 886 0 NA NA NA NA NA NA 2931 4707 909 NA NA NA NA NA NA 2199 3088 1030 NA NA NA NA NA
1559941200.0 25400.0 483 0 129 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3582 315 1106 NA NA NA NA NA NA 1911 413 1177 NA NA NA NA NA NA
1559941200.0 25400.17 574 0 131 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 6885 358 1148 NA NA NA NA NA NA 3121 463 1440 NA NA NA NA NA NA
1559941200.0 25400.18 543 0 132 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 9282 367 1205 NA NA NA NA NA NA 3955 456 1500 NA NA NA NA NA NA
1559941200.0 25402.0 492 0 131 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 4028 329 1121 NA NA NA NA NA NA 1951 432 1168 NA NA NA NA NA NA
1559941200.0 25402.17 569 0 132 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 8688 420 1205 NA NA NA NA NA NA 3739 1169 1464 NA NA NA NA NA NA
1559941200.0 25402.18 566 0 133 NA NA NA NA NA NA 900 0 210 NA NA NA NA NA NA 9629 379 1232 NA NA NA NA NA NA 4023 472 1513 NA NA NA NA NA NA
1559941200.0 25403.0 473 0 131 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 3742 307 1127 NA NA NA NA NA NA 1913 368 1151 NA NA NA NA NA NA
1559941200.0 25403.17 551 0 141 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6786 357 1085 NA NA NA NA NA NA 3242 578 1129 NA NA NA NA NA NA
1559941200.0 25403.18 598 0 132 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 7305 367 1123 NA NA NA NA NA NA 3399 607 1231 NA NA NA NA NA NA
1559941200.0 25405.0 479 0 129 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3391 331 1078 NA NA NA NA NA NA 1734 423 1157 NA NA NA NA NA NA
1559941200.0 25405.17 558 0 132 NA NA NA NA NA NA 851 0 220 NA NA NA NA NA NA 7490 368 1137 NA NA NA NA NA NA 3498 488 1406 NA NA NA NA NA NA
1559941200.0 25405.18 578 0 135 NA NA NA NA NA NA 903 0 214 NA NA NA NA NA NA 8027 352 1176 NA NA NA NA NA NA 3505 445 1461 NA NA NA NA NA NA
1559941200.0 25406.0 469 0 129 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2387 330 1028 NA NA NA NA NA NA 1546 395 1102 NA NA NA NA NA NA
1559941200.0 25406.17 584 0 134 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 3729 362 1062 NA NA NA NA NA NA 2063 429 1152 NA NA NA NA NA NA
1559941200.0 25406.18 562 0 142 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 4223 370 1066 NA NA NA NA NA NA 2362 471 1162 NA NA NA NA NA NA
1559941200.0 25407.0 423 0 128 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 3358 305 1098 NA NA NA NA NA NA 1805 380 1184 NA NA NA NA NA NA
1559941200.0 25407.17 504 0 134 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 8667 346 1079 NA NA NA NA NA NA 4189 442 1124 NA NA NA NA NA NA
1559941200.0 25407.18 530 0 132 NA NA NA NA NA NA 791 0 224 NA NA NA NA NA NA 7065 348 1098 NA NA NA NA NA NA 3825 512 1268 NA NA NA NA NA NA
1559941200.0 25408.0 489 0 134 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 5051 324 1227 NA NA NA NA NA NA 2288 380 1218 NA NA NA NA NA NA
1559941200.0 25408.17 570 0 134 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 9426 379 1259 NA NA NA NA NA NA 4065 515 1331 NA NA NA NA NA NA
