Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 20034.1 NA 294 201 0 NA NA NA NA NA NA 425 299 0 NA NA NA NA NA NA 2554 1066 258 NA NA NA NA NA NA 2939 1599 638 NA NA NA NA NA
1589014800.0 20034.11 NA 304 392 0 NA NA NA NA NA NA 427 574 0 NA NA NA NA NA NA 2444 2761 621 NA NA NA NA NA NA 2012 3836 970 NA NA NA NA NA
1589014800.0 2017.1 364 0 123 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1077 287 869 NA NA NA NA NA NA 1966 592 2139 NA NA NA NA NA NA
1589014800.0 2017.11 366 0 127 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1290 284 905 NA NA NA NA NA NA 2453 571 1005 NA NA NA NA NA NA
1589014800.0 2017.12 364 0 127 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1112 279 902 NA NA NA NA NA NA 1981 338 1002 NA NA NA NA NA NA
1589014800.0 2017.13 372 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1088 298 NA NA NA NA NA NA NA 1026 360 NA NA NA NA NA NA NA
1589014800.0 2017.2 304 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1020 263 876 NA NA NA NA NA NA 3707 313 999 NA NA NA NA NA NA
1589014800.0 2017.3 302 0 125 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 935 261 844 NA NA NA NA NA NA 1620 442 1271 NA NA NA NA NA NA
1589014800.0 2017.4 357 0 123 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1062 269 888 NA NA NA NA NA NA 1652 308 995 NA NA NA NA NA NA
1589014800.0 2017.5 361 0 124 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 980 277 868 NA NA NA NA NA NA 2442 872 2481 NA NA NA NA NA NA
1589014800.0 2017.6 362 0 128 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1220 288 900 NA NA NA NA NA NA 3875 347 992 NA NA NA NA NA NA
1589014800.0 2017.7 361 0 125 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1012 281 852 NA NA NA NA NA NA 1769 479 1325 NA NA NA NA NA NA
1589014800.0 2017.8 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1589014800.0 2017.9 358 0 123 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 945 276 850 NA NA NA NA NA NA 1715 675 2273 NA NA NA NA NA NA
1589014800.0 2018.1 372 0 125 NA NA NA NA NA NA 679 0 203 NA NA NA NA NA NA 1103 280 840 NA NA NA NA NA NA 2474 498 1055 NA NA NA NA NA NA
1589014800.0 2018.11 375 0 129 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1326 294 950 NA NA NA NA NA NA 2948 753 1287 NA NA NA NA NA NA
1589014800.0 2018.12 359 0 126 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1068 283 864 NA NA NA NA NA NA 1648 575 1145 NA NA NA NA NA NA
1589014800.0 2018.13 377 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1103 298 NA NA NA NA NA NA NA 871 356 NA NA NA NA NA NA NA
1589014800.0 2018.2 309 0 126 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1023 264 839 NA NA NA NA NA NA 1912 326 946 NA NA NA NA NA NA
1589014800.0 2018.3 309 0 125 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1022 264 879 NA NA NA NA NA NA 2047 317 987 NA NA NA NA NA NA
1589014800.0 2018.4 367 0 127 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1051 271 848 NA NA NA NA NA NA 1983 321 912 NA NA NA NA NA NA
1589014800.0 2018.5 365 0 125 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 1093 268 856 NA NA NA NA NA NA 2147 314 930 NA NA NA NA NA NA
1589014800.0 2018.6 370 0 126 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1207 303 935 NA NA NA NA NA NA 2370 867 1178 NA NA NA NA NA NA
1589014800.0 2018.7 366 0 126 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1088 271 905 NA NA NA NA NA NA 2123 321 1046 NA NA NA NA NA NA
1589014800.0 2018.8 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1589014800.0 2018.9 361 0 125 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 980 269 838 NA NA NA NA NA NA 2024 485 1475 NA NA NA NA NA NA
1589014800.0 202.0 NA 172 352 0 NA NA NA NA NA NA 596 481 0 NA NA NA NA NA NA 882 2512 559 NA NA NA NA NA NA 1410 3837 705 NA NA NA NA NA
1589014800.0 20234.99 NA 422 516 505 0 NA NA NA NA NA 633 771 715 0 NA NA NA NA NA 4668 3759 5003 649 NA NA NA NA NA 3700 2768 3936 1136 NA NA NA NA
1589014800.0 20261.97 421 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1589014800.0 203.0 NA 166 342 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 874 2459 560 NA NA NA NA NA NA 1173 4054 725 NA NA NA NA NA
1589014800.0 204.0 85 175 364 0 NA NA NA NA NA 222 552 549 0 NA NA NA NA NA 2551 845 2300 521 NA NA NA NA NA 1357 1048 4009 763 NA NA NA NA NA
1589014800.0 20434.0 105 314 397 0 NA NA NA NA NA 175 507 585 0 NA NA NA NA NA 7005 2845 2834 690 NA NA NA NA NA 3401 2401 4072 1140 NA NA NA NA NA
1589014800.0 205.0 NA 168 358 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 822 2251 520 NA NA NA NA NA NA 1309 3189 847 NA NA NA NA NA
1589014800.0 21.0 NA 106 273 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1622 2461 533 NA NA NA NA NA NA 887 2885 590 NA NA NA NA NA
1589014800.0 21234.0 93 298 390 0 NA NA NA NA NA 158 510 585 0 NA NA NA NA NA 6995 2773 2858 678 NA NA NA NA NA 3403 2917 3870 998 NA NA NA NA NA
1589014800.0 21234.11 102 299 389 0 NA NA NA NA NA 171 482 555 0 NA NA NA NA NA 7047 2771 3155 679 NA NA NA NA NA 3926 2301 4011 875 NA NA NA NA NA
1589014800.0 21634.0 94 298 387 0 NA NA NA NA NA 161 487 567 0 NA NA NA NA NA 7319 2784 2848 685 NA NA NA NA NA 3679 2877 3634 1608 NA NA NA NA NA
1589014800.0 22.0 NA 116 271 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1685 2701 512 NA NA NA NA NA NA 1442 3249 564 NA NA NA NA NA
1589014800.0 22034.0 95 302 388 0 NA NA NA NA NA 163 480 554 0 NA NA NA NA NA 7171 2739 2869 682 NA NA NA NA NA 3426 2971 3618 1603 NA NA NA NA NA
1589014800.0 22434.0 103 304 394 0 NA NA NA NA NA 174 482 574 0 NA NA NA NA NA 7341 2751 2885 690 NA NA NA NA NA 3515 2488 4107 1542 NA NA NA NA NA
1589014800.0 23.0 NA 138 294 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 1928 2819 567 NA NA NA NA NA NA 954 3734 700 NA NA NA NA NA
1589014800.0 24.0 NA 145 296 0 NA NA NA NA NA NA 594 468 0 NA NA NA NA NA NA 2134 3505 559 NA NA NA NA NA NA 867 4409 877 NA NA NA NA NA
1589014800.0 24034.0 82 244 341 0 NA NA NA NA NA 143 410 487 0 NA NA NA NA NA 6279 1657 2412 460 NA NA NA NA NA 2663 974 2865 559 NA NA NA NA NA
1589014800.0 25.0 NA 126 307 0 76 NA NA NA NA NA 583 469 0 131 NA NA NA NA NA 2218 3948 559 334 NA NA NA NA NA 1153 3346 816 404 NA NA NA NA
1589014800.0 250199.0 318 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1589014800.0 250199.17 363 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1589014800.0 250199.18 456 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1589014800.0 250200.0 NA 314 415 0 NA NA NA NA NA NA 629 579 0 NA NA NA NA NA NA 10651 2740 752 NA NA NA NA NA NA 6414 3456 1171 NA NA NA NA NA
1589014800.0 250200.1 84 300 249 NA NA NA NA NA NA 179 630 390 NA NA NA NA NA NA 2351 1286 2019 NA NA NA NA NA NA 2114 1532 2421 NA NA NA NA NA NA
1589014800.0 250200.117 69 392 241 NA NA NA NA NA NA 143 620 439 NA NA NA NA NA NA 2088 1678 1756 NA NA NA NA NA NA 1501 1052 1869 NA NA NA NA NA NA
1589014800.0 250200.118 68 536 282 198 NA NA NA NA NA 144 782 502 308 NA NA NA NA NA 2195 3551 2504 1440 NA NA NA NA NA 2146 3079 3849 2265 NA NA NA NA NA
1589014800.0 250200.17 NA 382 469 0 NA NA NA NA NA NA 784 694 0 NA NA NA NA NA NA 11077 3303 1183 NA NA NA NA NA NA 7987 5140 1934 NA NA NA NA NA
1589014800.0 250200.18 NA 548 527 0 NA NA NA NA NA NA 1139 768 0 NA NA NA NA NA NA 21744 4710 2034 NA NA NA NA NA NA 16864 6012 2646 NA NA NA NA NA
1589014800.0 250202.0 NA 309 442 0 NA NA NA NA NA NA 684 594 0 NA NA NA NA NA NA 10935 3202 748 NA NA NA NA NA NA 6585 4116 888 NA NA NA NA NA
1589014800.0 250202.1 NA 313 315 433 0 NA NA NA NA NA 632 672 613 0 NA NA NA NA NA 3048 11570 3139 758 NA NA NA NA NA 2764 5990 3539 1227 NA NA NA NA
1589014800.0 250202.118 73 557 283 203 NA NA NA NA NA 149 837 468 317 NA NA NA NA NA 3353 3630 2999 1434 NA NA NA NA NA 1893 3447 2836 2653 NA NA NA NA NA
1589014800.0 250202.17 NA 386 469 0 NA NA NA NA NA NA 734 700 0 NA NA NA NA NA NA 11863 3444 1135 NA NA NA NA NA NA 6825 5306 1219 NA NA NA NA NA
1589014800.0 250202.171 NA 343 382 493 0 NA NA NA NA NA 635 788 731 0 NA NA NA NA NA 3671 13334 4221 1184 NA NA NA NA NA 2896 4827 4353 1256 NA NA NA NA
1589014800.0 250202.18 NA 560 559 0 NA NA NA NA NA NA 1189 788 0 NA NA NA NA NA NA 22854 5216 2064 NA NA NA NA NA NA 17256 6163 2258 NA NA NA NA NA
1589014800.0 250202.181 NA 440 571 557 0 NA NA NA NA NA 739 1138 787 0 NA NA NA NA NA 5451 22645 5135 2075 NA NA NA NA NA 4077 15664 6054 2340 NA NA NA NA
1589014800.0 250203.0 NA 305 430 0 NA NA NA NA NA NA 627 598 0 NA NA NA NA NA NA 10371 2979 743 NA NA NA NA NA NA 6681 4191 937 NA NA NA NA NA
1589014800.0 250203.17 NA 378 457 0 NA NA NA NA NA NA 783 675 0 NA NA NA NA NA NA 11785 3040 1139 NA NA NA NA NA NA 7526 4404 1785 NA NA NA NA NA
1589014800.0 250203.18 NA 557 543 0 NA NA NA NA NA NA 1121 794 0 NA NA NA NA NA NA 21878 4726 2059 NA NA NA NA NA NA 17210 5972 2649 NA NA NA NA NA
1589014800.0 250204.0 NA 316 431 0 NA NA NA NA NA NA 683 576 0 NA NA NA NA NA NA 10604 2914 750 NA NA NA NA NA NA 6703 4230 938 NA NA NA NA NA
1589014800.0 250204.17 NA 374 454 0 NA NA NA NA NA NA 738 642 0 NA NA NA NA NA NA 11882 3115 1159 NA NA NA NA NA NA 7992 5163 1842 NA NA NA NA NA
1589014800.0 250204.18 NA 554 543 0 NA NA NA NA NA NA 1140 777 0 NA NA NA NA NA NA 21260 4613 2073 NA NA NA NA NA NA 16898 6003 2331 NA NA NA NA NA
1589014800.0 250205.0 NA 308 439 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 10794 2900 737 NA NA NA NA NA NA 6826 4337 856 NA NA NA NA NA
1589014800.0 250205.17 NA 369 460 0 NA NA NA NA NA NA 788 660 0 NA NA NA NA NA NA 11805 2925 1137 NA NA NA NA NA NA 7311 4073 1443 NA NA NA NA NA
1589014800.0 250205.18 NA 542 531 0 NA NA NA NA NA NA 1134 785 0 NA NA NA NA NA NA 21593 4355 2062 NA NA NA NA NA NA 16773 5942 2301 NA NA NA NA NA
1589014800.0 250206.0 NA 308 414 0 NA NA NA NA NA NA 632 554 0 NA NA NA NA NA NA 10513 2807 758 NA NA NA NA NA NA 6319 3878 1292 NA NA NA NA NA
1589014800.0 250206.118 65 492 270 197 NA NA NA NA NA 141 739 485 298 NA NA NA NA NA 1479 2858 2025 1403 NA NA NA NA NA 1402 2995 2685 2130 NA NA NA NA NA
1589014800.0 250206.17 NA 386 445 0 NA NA NA NA NA NA 734 667 0 NA NA NA NA NA NA 11988 3080 1175 NA NA NA NA NA NA 7152 4925 1432 NA NA NA NA NA
1589014800.0 250206.18 NA 547 551 0 NA NA NA NA NA NA 1061 810 0 NA NA NA NA NA NA 21071 4981 2060 NA NA NA NA NA NA 17062 4953 2195 NA NA NA NA NA
1589014800.0 250206.181 NA 449 549 539 0 NA NA NA NA NA 685 1129 794 0 NA NA NA NA NA 5213 21271 4983 2082 NA NA NA NA NA 4060 14928 5304 2326 NA NA NA NA
1589014800.0 250207.0 NA 297 430 0 NA NA NA NA NA NA 633 594 0 NA NA NA NA NA NA 9933 2826 740 NA NA NA NA NA NA 6428 3948 1614 NA NA NA NA NA
1589014800.0 250207.17 NA 377 441 0 NA NA NA NA NA NA 736 699 0 NA NA NA NA NA NA 11424 2765 1132 NA NA NA NA NA NA 7396 3513 1272 NA NA NA NA NA
1589014800.0 250207.18 NA 545 543 0 NA NA NA NA NA NA 1082 771 0 NA NA NA NA NA NA 20294 4498 2042 NA NA NA NA NA NA 16516 5491 2331 NA NA NA NA NA
1589014800.0 250208.17 NA 404 483 0 NA NA NA NA NA NA 835 709 0 NA NA NA NA NA NA 12878 4494 1181 NA NA NA NA NA NA 7240 4999 1661 NA NA NA NA NA
1589014800.0 250208.18 NA 589 539 0 NA NA NA NA NA NA 1133 788 0 NA NA NA NA NA NA 24455 6146 2084 NA NA NA NA NA NA 18186 5658 2309 NA NA NA NA NA
1589014800.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1589014800.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1589014800.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1589014800.0 250400.0 355 0 131 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1177 238 874 NA NA NA NA NA NA 2813 674 1243 NA NA NA NA NA NA
1589014800.0 250400.17 404 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1587 292 984 NA NA NA NA NA NA 2658 732 1321 NA NA NA NA NA NA
1589014800.0 250400.18 415 0 134 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1724 293 999 NA NA NA NA NA NA 2588 684 1182 NA NA NA NA NA NA
1589014800.0 250402.0 356 0 131 NA NA NA NA NA NA 669 0 226 NA NA NA NA NA NA 1467 268 991 NA NA NA NA NA NA 3007 629 2342 NA NA NA NA NA NA
1589014800.0 250402.17 407 0 132 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 1695 306 1016 NA NA NA NA NA NA 3492 1022 2018 NA NA NA NA NA NA
1589014800.0 250402.171 331 409 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1548 1858 302 NA NA NA NA NA NA 2644 1979 658 NA NA NA NA NA NA
1589014800.0 250402.18 423 0 133 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1795 305 1034 NA NA NA NA NA NA 3792 952 1715 NA NA NA NA NA NA
1589014800.0 250402.181 346 415 0 NA NA NA NA NA NA 662 769 0 NA NA NA NA NA NA 1394 1733 277 NA NA NA NA NA NA 2761 1743 405 NA NA NA NA NA NA
1589014800.0 250403.0 360 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1195 239 887 NA NA NA NA NA NA 2306 470 1282 NA NA NA NA NA NA
1589014800.0 250403.17 410 0 131 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1597 297 1018 NA NA NA NA NA NA 3000 744 1717 NA NA NA NA NA NA
1589014800.0 250403.18 424 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1649 295 1020 NA NA NA NA NA NA 2735 736 1463 NA NA NA NA NA NA
1589014800.0 250405.0 355 0 129 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1246 246 913 NA NA NA NA NA NA 2202 338 999 NA NA NA NA NA NA
1589014800.0 250405.17 405 0 130 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1541 298 979 NA NA NA NA NA NA 2713 717 1166 NA NA NA NA NA NA
1589014800.0 250405.18 427 0 131 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1716 295 1011 NA NA NA NA NA NA 2897 779 1978 NA NA NA NA NA NA
1589014800.0 250406.0 348 0 125 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1040 239 865 NA NA NA NA NA NA 2021 518 1201 NA NA NA NA NA NA
1589014800.0 250406.17 401 0 130 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1179 267 875 NA NA NA NA NA NA 2267 545 1654 NA NA NA NA NA NA
1589014800.0 250406.18 413 0 135 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 1523 294 972 NA NA NA NA NA NA 2759 808 1437 NA NA NA NA NA NA
1589014800.0 250407.0 284 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1052 222 891 NA NA NA NA NA NA 2869 400 1877 NA NA NA NA NA NA
1589014800.0 250407.17 340 0 131 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 1353 253 933 NA NA NA NA NA NA 2527 609 2670 NA NA NA NA NA NA
1589014800.0 250407.18 366 0 129 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1376 254 902 NA NA NA NA NA NA 2461 626 1294 NA NA NA NA NA NA
1589014800.0 250408.0 356 0 130 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1284 247 898 NA NA NA NA NA NA 1973 754 1734 NA NA NA NA NA NA
1589014800.0 250408.17 398 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1728 303 1034 NA NA NA NA NA NA 2665 982 2093 NA NA NA NA NA NA
1589014800.0 250408.18 437 0 134 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1768 298 1028 NA NA NA NA NA NA 3353 799 1239 NA NA NA NA NA NA
1589014800.0 250409.0 367 0 130 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1720 273 1098 NA NA NA NA NA NA 2921 636 1444 NA NA NA NA NA NA
1589014800.0 250409.17 395 0 135 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 2015 311 1124 NA NA NA NA NA NA 3212 955 1489 NA NA NA NA NA NA
1589014800.0 250409.18 422 0 134 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 2058 309 1113 NA NA NA NA NA NA 2588 867 1764 NA NA NA NA NA NA
1589014800.0 25200.0 NA 284 562 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2228 3240 740 NA NA NA NA NA NA 2056 3566 1028 NA NA NA NA NA
1589014800.0 25202.0 NA 293 583 0 NA NA NA NA NA NA 576 819 0 NA NA NA NA NA NA 2313 3769 748 NA NA NA NA NA NA 1765 4221 1011 NA NA NA NA NA
1589014800.0 25203.0 NA 289 567 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2265 3371 742 NA NA NA NA NA NA 2344 3532 1476 NA NA NA NA NA
1589014800.0 25204.0 NA 292 606 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2241 3355 745 NA NA NA NA NA NA 1847 3676 1023 NA NA NA NA NA
1589014800.0 25205.0 NA 280 607 0 NA NA NA NA NA NA 621 861 0 NA NA NA NA NA NA 2167 3357 747 NA NA NA NA NA NA 2287 4456 1473 NA NA NA NA NA
1589014800.0 25206.0 NA 278 591 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2206 3344 748 NA NA NA NA NA NA 1725 3517 1031 NA NA NA NA NA
1589014800.0 25207.0 NA 275 550 0 NA NA NA NA NA NA 611 804 0 NA NA NA NA NA NA 2218 3170 741 NA NA NA NA NA NA 2531 3865 1447 NA NA NA NA NA
1589014800.0 25208.0 NA 279 599 0 NA NA NA NA NA NA 611 831 0 NA NA NA NA NA NA 2326 4383 757 NA NA NA NA NA NA 1812 4789 955 NA NA NA NA NA
1589014800.0 25209.0 NA 293 587 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2273 3557 753 NA NA NA NA NA NA 2299 4768 991 NA NA NA NA NA
1589014800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1589014800.0 25211.0 92 280 573 0 NA NA NA NA NA 178 573 783 0 NA NA NA NA NA 3138 2235 3342 748 NA NA NA NA NA 4013 2423 4495 940 NA NA NA NA NA
1589014800.0 25211.17 72 311 440 0 NA NA NA NA NA 148 618 678 0 NA NA NA NA NA 3470 2470 3107 1138 NA NA NA NA NA 3929 3021 3572 1278 NA NA NA NA NA
1589014800.0 25212.0 84 287 592 0 NA NA NA NA NA 179 618 803 0 NA NA NA NA NA 5448 2548 3805 768 NA NA NA NA NA 8423 2505 5280 832 NA NA NA NA NA
1589014800.0 25212.17 71 304 459 0 NA NA NA NA NA 147 568 664 0 NA NA NA NA NA 5680 2657 3731 1167 NA NA NA NA NA 10838 3255 5025 1252 NA NA NA NA NA
1589014800.0 25213.0 88 288 573 0 NA NA NA NA NA 180 618 852 0 NA NA NA NA NA 5758 2533 4030 771 NA NA NA NA NA 6306 2805 6256 828 NA NA NA NA NA
1589014800.0 25213.17 74 320 459 0 NA NA NA NA NA 147 618 641 0 NA NA NA NA NA 5802 2722 3650 1173 NA NA NA NA NA 6544 2728 5052 1267 NA NA NA NA NA
1589014800.0 25214.0 NA 286 582 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2260 3527 749 NA NA NA NA NA NA 2318 3997 969 NA NA NA NA NA
1589014800.0 25400.0 460 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 3180 265 910 NA NA NA NA NA NA 2284 333 965 NA NA NA NA NA NA
1589014800.0 25400.17 569 0 131 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 5305 292 907 NA NA NA NA NA NA 3521 767 1400 NA NA NA NA NA NA
1589014800.0 25400.18 562 0 131 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 5796 283 912 NA NA NA NA NA NA 4523 372 1103 NA NA NA NA NA NA
1589014800.0 25402.0 478 0 129 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 3380 269 902 NA NA NA NA NA NA 2295 952 1502 NA NA NA NA NA NA
1589014800.0 25402.17 568 0 133 NA NA NA NA NA NA 833 0 226 NA NA NA NA NA NA 6639 336 1044 NA NA NA NA NA NA 3599 545 1318 NA NA NA NA NA NA
1589014800.0 25402.18 576 0 131 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 5985 289 945 NA NA NA NA NA NA 3618 541 1904 NA NA NA NA NA NA
1589014800.0 25403.0 473 0 131 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 3325 260 919 NA NA NA NA NA NA 2449 351 956 NA NA NA NA NA NA
1589014800.0 25403.17 568 0 130 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 5501 309 999 NA NA NA NA NA NA 2776 453 1557 NA NA NA NA NA NA
1589014800.0 25403.18 554 0 132 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 5767 291 942 NA NA NA NA NA NA 2915 448 1248 NA NA NA NA NA NA
1589014800.0 25405.0 471 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3132 270 905 NA NA NA NA NA NA 2415 358 948 NA NA NA NA NA NA
1589014800.0 25405.17 556 0 131 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 5114 288 897 NA NA NA NA NA NA 4007 500 1596 NA NA NA NA NA NA
1589014800.0 25405.18 577 0 133 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 6715 306 1030 NA NA NA NA NA NA 3251 402 1285 NA NA NA NA NA NA
1589014800.0 25406.0 456 0 126 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1870 247 834 NA NA NA NA NA NA 2492 511 1318 NA NA NA NA NA NA
1589014800.0 25406.17 556 0 129 NA NA NA NA NA NA 825 0 207 NA NA NA NA NA NA 3144 306 946 NA NA NA NA NA NA 4684 817 1440 NA NA NA NA NA NA
1589014800.0 25406.18 557 0 130 NA NA NA NA NA NA 827 0 205 NA NA NA NA NA NA 3930 311 954 NA NA NA NA NA NA 3009 915 2180 NA NA NA NA NA NA
1589014800.0 25407.0 401 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 2842 248 899 NA NA NA NA NA NA 2559 335 969 NA NA NA NA NA NA
1589014800.0 25407.17 519 0 132 NA NA NA NA NA NA 822 0 213 NA NA NA NA NA NA 6785 300 999 NA NA NA NA NA NA 3240 391 1218 NA NA NA NA NA NA
1589014800.0 25407.18 515 0 133 NA NA NA NA NA NA 824 0 209 NA NA NA NA NA NA 5237 276 884 NA NA NA NA NA NA 2987 479 1141 NA NA NA NA NA NA
1589014800.0 25408.0 481 0 132 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 4463 274 1030 NA NA NA NA NA NA 3391 347 1055 NA NA NA NA NA NA
1589014800.0 25408.17 572 0 135 NA NA NA NA NA NA 878 0 224 NA NA NA NA NA NA 7269 339 1154 NA NA NA NA NA NA 3908 649 1642 NA NA NA NA NA NA
1589014800.0 25408.18 582 0 135 NA NA NA NA NA NA 884 0 215 NA NA NA NA NA NA 7746 329 1128 NA NA NA NA NA NA 3801 547 1548 NA NA NA NA NA NA
1589014800.0 25409.0 466 0 130 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 3445 272 931 NA NA NA NA NA NA 3082 354 980 NA NA NA NA NA NA
