Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 2.0 105 98 200 NA NA NA NA NA NA 216 583 342 NA NA NA NA NA NA 6362 1001 2469 NA NA NA NA NA NA 3954 909 4021 NA NA NA NA NA NA
1568840400.0 20.0 NA 104 272 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1776 2949 649 NA NA NA NA NA NA 1629 4806 1195 NA NA NA NA NA
1568840400.0 200.0 NA 164 353 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 1134 2872 616 NA NA NA NA NA NA 5118 5249 1299 NA NA NA NA NA
1568840400.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 546 530 0 NA NA NA NA NA NA 2807 2890 729 NA NA NA NA NA NA 3422 4285 1430 NA NA NA NA NA
1568840400.0 20034.1 NA 295 205 0 NA NA NA NA NA NA 456 299 0 NA NA NA NA NA NA 4870 1933 563 NA NA NA NA NA NA 3376 2438 732 NA NA NA NA NA
1568840400.0 20034.11 NA 302 380 0 NA NA NA NA NA NA 435 555 0 NA NA NA NA NA NA 2775 2874 711 NA NA NA NA NA NA 3023 4656 1180 NA NA NA NA NA
1568840400.0 2017.1 360 0 127 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1236 333 1022 NA NA NA NA NA NA 1276 689 1604 NA NA NA NA NA NA
1568840400.0 2017.11 371 0 128 NA NA NA NA NA NA 638 0 212 NA NA NA NA NA NA 3030 662 1803 NA NA NA NA NA NA 2618 965 2354 NA NA NA NA NA NA
1568840400.0 2017.12 345 0 127 NA NA NA NA NA NA 633 0 203 NA NA NA NA NA NA 2225 578 1831 NA NA NA NA NA NA 1853 832 2368 NA NA NA NA NA NA
1568840400.0 2017.13 370 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1221 348 NA NA NA NA NA NA NA 1315 726 NA NA NA NA NA NA NA
1568840400.0 2017.2 304 0 123 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1122 306 982 NA NA NA NA NA NA 1027 456 1444 NA NA NA NA NA NA
1568840400.0 2017.3 300 0 125 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2320 594 1661 NA NA NA NA NA NA 2372 854 2377 NA NA NA NA NA NA
1568840400.0 2017.4 358 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1183 328 1009 NA NA NA NA NA NA 1084 523 1790 NA NA NA NA NA NA
1568840400.0 2017.5 339 0 124 NA NA NA NA NA NA 632 0 204 NA NA NA NA NA NA 2414 505 1835 NA NA NA NA NA NA 3381 841 2566 NA NA NA NA NA NA
1568840400.0 2017.6 348 0 128 NA NA NA NA NA NA 681 0 219 NA NA NA NA NA NA 2408 599 1689 NA NA NA NA NA NA 2129 845 2201 NA NA NA NA NA NA
1568840400.0 2017.7 346 0 122 NA NA NA NA NA NA 632 0 209 NA NA NA NA NA NA 2255 535 1795 NA NA NA NA NA NA 1962 773 2415 NA NA NA NA NA NA
1568840400.0 2017.8 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1568840400.0 2017.9 345 0 119 NA NA NA NA NA NA 633 0 208 NA NA NA NA NA NA 2171 479 1715 NA NA NA NA NA NA 2032 686 2841 NA NA NA NA NA NA
1568840400.0 2018.1 389 0 122 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 2187 595 1860 NA NA NA NA NA NA 2426 726 2506 NA NA NA NA NA NA
1568840400.0 2018.11 366 0 126 NA NA NA NA NA NA 627 0 216 NA NA NA NA NA NA 2986 522 1956 NA NA NA NA NA NA 2276 715 2848 NA NA NA NA NA NA
1568840400.0 2018.12 370 0 122 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1250 323 1017 NA NA NA NA NA NA 1377 477 1581 NA NA NA NA NA NA
1568840400.0 2018.13 386 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1249 358 NA NA NA NA NA NA NA 1826 496 NA NA NA NA NA NA NA
1568840400.0 2018.2 310 0 123 NA NA NA NA NA NA 609 0 210 NA NA NA NA NA NA 2176 487 1703 NA NA NA NA NA NA 2278 649 2277 NA NA NA NA NA NA
1568840400.0 2018.3 311 0 124 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 2348 588 1673 NA NA NA NA NA NA 2368 845 2201 NA NA NA NA NA NA
1568840400.0 2018.4 357 0 124 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 2331 600 1691 NA NA NA NA NA NA 2265 858 2889 NA NA NA NA NA NA
1568840400.0 2018.5 375 0 127 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1181 322 1001 NA NA NA NA NA NA 1269 468 1593 NA NA NA NA NA NA
1568840400.0 2018.6 359 0 125 NA NA NA NA NA NA 646 0 209 NA NA NA NA NA NA 2655 610 1833 NA NA NA NA NA NA 2571 863 2670 NA NA NA NA NA NA
1568840400.0 2018.7 358 0 122 NA NA NA NA NA NA 678 0 208 NA NA NA NA NA NA 2284 562 1715 NA NA NA NA NA NA 2255 795 2962 NA NA NA NA NA NA
1568840400.0 2018.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1568840400.0 2018.9 355 0 125 NA NA NA NA NA NA 678 0 220 NA NA NA NA NA NA 2159 575 1624 NA NA NA NA NA NA 1945 858 2082 NA NA NA NA NA NA
1568840400.0 202.0 NA 175 365 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 988 2730 622 NA NA NA NA NA NA 1559 4531 953 NA NA NA NA NA
1568840400.0 20234.99 NA 425 516 511 0 NA NA NA NA NA 669 775 749 0 NA NA NA NA NA 5468 4567 5975 742 NA NA NA NA NA 5113 3662 4773 895 NA NA NA NA
1568840400.0 20261.97 426 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA
1568840400.0 203.0 NA 175 352 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 1072 2784 604 NA NA NA NA NA NA 1773 3625 1007 NA NA NA NA NA
1568840400.0 204.0 104 179 371 0 NA NA NA NA NA 216 602 518 0 NA NA NA NA NA 5005 962 2568 564 NA NA NA NA NA 1972 624 2373 597 NA NA NA NA NA
1568840400.0 20434.0 102 318 404 0 NA NA NA NA NA 173 425 598 0 NA NA NA NA NA 7529 3164 3794 754 NA NA NA NA NA 4962 3179 4873 1327 NA NA NA NA NA
1568840400.0 205.0 NA 176 361 0 NA NA NA NA NA NA 600 545 0 NA NA NA NA NA NA 1147 2670 619 NA NA NA NA NA NA 3286 4225 1146 NA NA NA NA NA
1568840400.0 21.0 NA 114 271 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1778 3059 643 NA NA NA NA NA NA 1603 5334 1143 NA NA NA NA NA
1568840400.0 21234.0 94 299 398 0 NA NA NA NA NA 160 450 552 0 NA NA NA NA NA 6843 2742 3081 673 NA NA NA NA NA 2371 1513 2466 735 NA NA NA NA NA
1568840400.0 21234.11 104 302 392 0 NA NA NA NA NA 175 486 560 0 NA NA NA NA NA 12767 4739 5184 1258 NA NA NA NA NA 8420 4590 5130 1536 NA NA NA NA NA
1568840400.0 21634.0 95 302 388 0 NA NA NA NA NA 162 483 531 0 NA NA NA NA NA 7738 2903 3312 872 NA NA NA NA NA 4775 3647 5568 1446 NA NA NA NA NA
1568840400.0 22.0 NA 105 272 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1890 3287 630 NA NA NA NA NA NA 2247 4759 1158 NA NA NA NA NA
1568840400.0 22034.0 96 305 387 0 NA NA NA NA NA 157 443 540 0 NA NA NA NA NA 13570 4496 5229 1216 NA NA NA NA NA 8486 2874 5393 1444 NA NA NA NA NA
1568840400.0 22434.0 105 306 396 0 NA NA NA NA NA 172 449 575 0 NA NA NA NA NA 16395 4831 5220 1274 NA NA NA NA NA 11666 3993 4955 1822 NA NA NA NA NA
1568840400.0 23.0 NA 121 296 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2119 3299 680 NA NA NA NA NA NA 2286 3707 1358 NA NA NA NA NA
1568840400.0 24.0 NA 119 294 0 NA NA NA NA NA NA 545 471 0 NA NA NA NA NA NA 2423 4099 651 NA NA NA NA NA NA 3003 4886 1189 NA NA NA NA NA
1568840400.0 24034.0 82 246 343 0 NA NA NA NA NA 146 435 522 0 NA NA NA NA NA 7480 2038 2912 587 NA NA NA NA NA 4697 1872 4585 1216 NA NA NA NA NA
1568840400.0 25.0 NA 130 324 0 83 NA NA NA NA NA 605 466 0 137 NA NA NA NA NA 3028 5636 597 248 NA NA NA NA NA 1211 3156 639 298 NA NA NA NA
1568840400.0 250199.0 315 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1568840400.0 250199.17 359 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1568840400.0 250199.18 445 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1568840400.0 250200.0 NA 321 424 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 12149 3303 886 NA NA NA NA NA NA 5154 2854 1075 NA NA NA NA NA
1568840400.0 250200.1 82 280 235 NA NA NA NA NA NA 180 636 382 NA NA NA NA NA NA 2350 1482 2263 NA NA NA NA NA NA 2493 1461 4005 NA NA NA NA NA NA
1568840400.0 250200.117 69 389 241 NA NA NA NA NA NA 142 635 444 NA NA NA NA NA NA 2770 2093 2277 NA NA NA NA NA NA 2787 1415 2817 NA NA NA NA NA NA
1568840400.0 250200.118 69 550 294 179 NA NA NA NA NA 144 796 502 275 NA NA NA NA NA 2099 3792 2820 1419 NA NA NA NA NA 900 2316 2033 1490 NA NA NA NA NA
1568840400.0 250200.17 NA 385 473 0 NA NA NA NA NA NA 784 714 0 NA NA NA NA NA NA 13000 3785 1352 NA NA NA NA NA NA 5339 3146 1468 NA NA NA NA NA
1568840400.0 250200.18 NA 555 536 0 NA NA NA NA NA NA 1079 768 0 NA NA NA NA NA NA 23876 4934 2378 NA NA NA NA NA NA 9375 3084 2441 NA NA NA NA NA
1568840400.0 250202.0 NA 314 426 0 NA NA NA NA NA NA 640 642 0 NA NA NA NA NA NA 15458 6432 1514 NA NA NA NA NA NA 11568 5122 2252 NA NA NA NA NA
1568840400.0 250202.1 NA 351 321 448 0 NA NA NA NA NA 590 674 617 0 NA NA NA NA NA 3386 12322 3553 825 NA NA NA NA NA 1718 4111 2403 890 NA NA NA NA
1568840400.0 250202.118 75 522 290 178 NA NA NA NA NA 145 796 467 260 NA NA NA NA NA 3358 3863 2890 1409 NA NA NA NA NA 1239 2414 2032 1469 NA NA NA NA NA
1568840400.0 250202.17 NA 387 464 0 NA NA NA NA NA NA 792 705 0 NA NA NA NA NA NA 14416 4036 1353 NA NA NA NA NA NA 5059 3054 1429 NA NA NA NA NA
1568840400.0 250202.171 NA 344 382 471 0 NA NA NA NA NA 640 727 691 0 NA NA NA NA NA 3799 15402 4839 1351 NA NA NA NA NA 2862 5455 3240 1488 NA NA NA NA
1568840400.0 250202.18 NA 562 568 0 NA NA NA NA NA NA 1076 824 0 NA NA NA NA NA NA 24768 5973 2356 NA NA NA NA NA NA 11347 3370 2444 NA NA NA NA NA
1568840400.0 250202.181 NA 434 578 559 0 NA NA NA NA NA 691 1146 775 0 NA NA NA NA NA 5329 23876 5288 2136 NA NA NA NA NA 2373 7811 3035 2208 NA NA NA NA
1568840400.0 250203.0 NA 305 421 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 15359 5669 1501 NA NA NA NA NA NA 11555 4898 2259 NA NA NA NA NA
1568840400.0 250203.17 NA 371 446 0 NA NA NA NA NA NA 689 679 0 NA NA NA NA NA NA 15745 5739 2143 NA NA NA NA NA NA 8124 5018 3347 NA NA NA NA NA
1568840400.0 250203.18 NA 559 542 0 NA NA NA NA NA NA 1022 806 0 NA NA NA NA NA NA 23695 5298 2355 NA NA NA NA NA NA 9687 3154 2442 NA NA NA NA NA
1568840400.0 250204.0 NA 305 421 0 NA NA NA NA NA NA 636 598 0 NA NA NA NA NA NA 15304 6032 1567 NA NA NA NA NA NA 11542 4868 2316 NA NA NA NA NA
1568840400.0 250204.17 NA 378 446 0 NA NA NA NA NA NA 730 685 0 NA NA NA NA NA NA 16610 6281 2150 NA NA NA NA NA NA 8073 5072 3045 NA NA NA NA NA
1568840400.0 250204.18 NA 568 541 0 NA NA NA NA NA NA 1194 749 0 NA NA NA NA NA NA 24194 5050 2377 NA NA NA NA NA NA 9622 2992 2497 NA NA NA NA NA
1568840400.0 250205.0 NA 303 409 0 NA NA NA NA NA NA 636 575 0 NA NA NA NA NA NA 15604 5531 1471 NA NA NA NA NA NA 7962 4727 2224 NA NA NA NA NA
1568840400.0 250205.17 NA 394 464 0 NA NA NA NA NA NA 827 673 0 NA NA NA NA NA NA 13260 3442 1346 NA NA NA NA NA NA 5233 2590 1533 NA NA NA NA NA
1568840400.0 250205.18 NA 547 548 0 NA NA NA NA NA NA 1074 749 0 NA NA NA NA NA NA 22956 4612 2331 NA NA NA NA NA NA 10876 3632 2414 NA NA NA NA NA
1568840400.0 250206.0 NA 304 431 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 14913 5966 1556 NA NA NA NA NA NA 7849 5269 2394 NA NA NA NA NA
1568840400.0 250206.118 67 497 275 176 NA NA NA NA NA 140 742 451 279 NA NA NA NA NA 2050 3132 2333 1589 NA NA NA NA NA 1454 2556 2164 1743 NA NA NA NA NA
1568840400.0 250206.17 NA 364 433 0 NA NA NA NA NA NA 742 644 0 NA NA NA NA NA NA 15821 5890 2129 NA NA NA NA NA NA 11964 5060 2957 NA NA NA NA NA
1568840400.0 250206.18 NA 555 536 0 NA NA NA NA NA NA 1129 798 0 NA NA NA NA NA NA 23962 5171 2340 NA NA NA NA NA NA 9826 3008 2396 NA NA NA NA NA
1568840400.0 250206.181 NA 429 563 587 0 NA NA NA NA NA 743 1022 812 0 NA NA NA NA NA 5610 24395 5106 2117 NA NA NA NA NA 2340 8221 2770 2179 NA NA NA NA
1568840400.0 250207.0 NA 299 417 0 NA NA NA NA NA NA 593 593 0 NA NA NA NA NA NA 14811 5336 1604 NA NA NA NA NA NA 11491 6614 2510 NA NA NA NA NA
1568840400.0 250207.17 NA 361 436 0 NA NA NA NA NA NA 740 657 0 NA NA NA NA NA NA 15627 5522 1985 NA NA NA NA NA NA 11306 5398 2746 NA NA NA NA NA
1568840400.0 250207.18 NA 534 554 0 NA NA NA NA NA NA 1068 768 0 NA NA NA NA NA NA 22216 4833 2296 NA NA NA NA NA NA 9096 2971 2378 NA NA NA NA NA
1568840400.0 250208.17 NA 401 485 0 NA NA NA NA NA NA 830 660 0 NA NA NA NA NA NA 15283 5143 1394 NA NA NA NA NA NA 5534 3071 1456 NA NA NA NA NA
1568840400.0 250208.18 NA 583 555 0 NA NA NA NA NA NA 1207 788 0 NA NA NA NA NA NA 27899 6710 2347 NA NA NA NA NA NA 11799 3529 2470 NA NA NA NA NA
1568840400.0 250399.0 260 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1568840400.0 250399.17 334 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1568840400.0 250399.18 357 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1568840400.0 250400.0 340 0 128 NA NA NA NA NA NA 713 0 221 NA NA NA NA NA NA 2440 495 1792 NA NA NA NA NA NA 2521 663 2950 NA NA NA NA NA NA
1568840400.0 250400.17 401 0 131 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 2717 582 1828 NA NA NA NA NA NA 2463 807 2401 NA NA NA NA NA NA
1568840400.0 250400.18 418 0 133 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 3446 594 1762 NA NA NA NA NA NA 2790 1138 2383 NA NA NA NA NA NA
1568840400.0 250402.0 335 0 132 NA NA NA NA NA NA 693 0 223 NA NA NA NA NA NA 2781 549 1871 NA NA NA NA NA NA 2411 783 2310 NA NA NA NA NA NA
1568840400.0 250402.17 395 0 133 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 3194 585 1826 NA NA NA NA NA NA 2975 758 2359 NA NA NA NA NA NA
1568840400.0 250402.171 338 400 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 2669 2907 488 NA NA NA NA NA NA 1832 1642 584 NA NA NA NA NA NA
1568840400.0 250402.18 413 0 136 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 3732 755 1845 NA NA NA NA NA NA 3591 1321 2241 NA NA NA NA NA NA
1568840400.0 250402.181 355 436 0 NA NA NA NA NA NA 667 746 0 NA NA NA NA NA NA 1620 1960 324 NA NA NA NA NA NA 1580 1280 639 NA NA NA NA NA NA
1568840400.0 250403.0 344 0 128 NA NA NA NA NA NA 664 0 206 NA NA NA NA NA NA 2591 518 1765 NA NA NA NA NA NA 2573 754 2837 NA NA NA NA NA NA
1568840400.0 250403.17 378 0 130 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 3352 597 1876 NA NA NA NA NA NA 3463 895 3010 NA NA NA NA NA NA
1568840400.0 250403.18 404 0 132 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 3413 570 1829 NA NA NA NA NA NA 2963 741 2342 NA NA NA NA NA NA
1568840400.0 250405.0 364 0 129 NA NA NA NA NA NA 660 0 207 NA NA NA NA NA NA 2705 565 1783 NA NA NA NA NA NA 2473 831 2927 NA NA NA NA NA NA
1568840400.0 250405.17 397 0 131 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1633 318 1077 NA NA NA NA NA NA 1756 515 1312 NA NA NA NA NA NA
1568840400.0 250405.18 412 0 131 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3029 562 1932 NA NA NA NA NA NA 2674 819 2581 NA NA NA NA NA NA
1568840400.0 250406.0 328 0 127 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 2296 488 1788 NA NA NA NA NA NA 2113 732 2311 NA NA NA NA NA NA
1568840400.0 250406.17 386 0 130 NA NA NA NA NA NA 703 0 225 NA NA NA NA NA NA 2557 474 1876 NA NA NA NA NA NA 2220 695 2382 NA NA NA NA NA NA
1568840400.0 250406.18 422 0 133 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2693 571 1764 NA NA NA NA NA NA 3925 1076 2546 NA NA NA NA NA NA
1568840400.0 250407.0 293 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 2215 474 1830 NA NA NA NA NA NA 2349 651 2825 NA NA NA NA NA NA
1568840400.0 250407.17 343 0 131 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 2829 553 1794 NA NA NA NA NA NA 2710 806 2092 NA NA NA NA NA NA
1568840400.0 250407.18 359 0 129 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 2607 505 1803 NA NA NA NA NA NA 2625 756 2882 NA NA NA NA NA NA
1568840400.0 250408.0 358 0 135 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1442 283 1046 NA NA NA NA NA NA 1786 368 1126 NA NA NA NA NA NA
1568840400.0 250408.17 403 0 136 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 3130 560 1876 NA NA NA NA NA NA 2761 1050 2903 NA NA NA NA NA NA
1568840400.0 250408.18 424 0 134 NA NA NA NA NA NA 705 0 234 NA NA NA NA NA NA 3264 644 1940 NA NA NA NA NA NA 4807 1221 3082 NA NA NA NA NA NA
1568840400.0 250409.0 383 0 135 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 2703 424 1909 NA NA NA NA NA NA 1962 536 1890 NA NA NA NA NA NA
1568840400.0 250409.17 441 0 137 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2864 437 1888 NA NA NA NA NA NA 1984 476 1829 NA NA NA NA NA NA
1568840400.0 250409.18 425 0 136 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 3985 633 1944 NA NA NA NA NA NA 3187 847 2271 NA NA NA NA NA NA
1568840400.0 25200.0 NA 283 535 0 NA NA NA NA NA NA 621 776 0 NA NA NA NA NA NA 2337 3688 851 NA NA NA NA NA NA 3866 4424 1400 NA NA NA NA NA
1568840400.0 25202.0 NA 287 573 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 2569 4247 868 NA NA NA NA NA NA 3595 4807 1507 NA NA NA NA NA
1568840400.0 25203.0 NA 281 569 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2653 3938 847 NA NA NA NA NA NA 3762 3136 1041 NA NA NA NA NA
1568840400.0 25204.0 NA 286 600 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2583 3900 820 NA NA NA NA NA NA 2803 3260 894 NA NA NA NA NA
1568840400.0 25205.0 NA 285 581 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2465 4113 855 NA NA NA NA NA NA 3256 4185 1507 NA NA NA NA NA
1568840400.0 25206.0 NA 270 589 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2342 3758 838 NA NA NA NA NA NA 3418 2768 1034 NA NA NA NA NA
1568840400.0 25207.0 NA 288 543 0 NA NA NA NA NA NA 577 820 0 NA NA NA NA NA NA 2493 3674 827 NA NA NA NA NA NA 3169 3786 893 NA NA NA NA NA
1568840400.0 25208.0 NA 287 618 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2703 4956 840 NA NA NA NA NA NA 4026 2964 1031 NA NA NA NA NA
1568840400.0 25209.0 NA 275 589 0 NA NA NA NA NA NA 576 866 0 NA NA NA NA NA NA 2443 4039 818 NA NA NA NA NA NA 2877 3230 877 NA NA NA NA NA
1568840400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1568840400.0 25211.0 91 289 601 0 NA NA NA NA NA 181 625 841 0 NA NA NA NA NA 3394 2439 3946 821 NA NA NA NA NA 1963 1207 3042 875 NA NA NA NA NA
1568840400.0 25211.17 70 313 451 0 NA NA NA NA NA 148 622 646 0 NA NA NA NA NA 3289 2703 3441 1244 NA NA NA NA NA 2007 1366 2464 1311 NA NA NA NA NA
1568840400.0 25212.0 90 300 592 0 NA NA NA NA NA 186 622 835 0 NA NA NA NA NA 5831 2499 4165 829 NA NA NA NA NA 3926 1248 2811 875 NA NA NA NA NA
1568840400.0 25212.17 73 325 461 0 NA NA NA NA NA 151 624 703 0 NA NA NA NA NA 6342 3447 4450 1364 NA NA NA NA NA 5701 1929 3319 1493 NA NA NA NA NA
1568840400.0 25213.0 87 291 585 0 NA NA NA NA NA 181 623 818 0 NA NA NA NA NA 5245 2580 3711 843 NA NA NA NA NA 4184 1380 2653 962 NA NA NA NA NA
1568840400.0 25213.17 72 334 460 0 NA NA NA NA NA 151 622 696 0 NA NA NA NA NA 5882 3231 4008 1366 NA NA NA NA NA 4800 2392 3240 1497 NA NA NA NA NA
1568840400.0 25214.0 NA 290 594 0 NA NA NA NA NA NA 623 853 0 NA NA NA NA NA NA 2540 4263 844 NA NA NA NA NA NA 3584 3044 975 NA NA NA NA NA
1568840400.0 25400.0 480 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3379 275 999 NA NA NA NA NA NA 1645 336 1033 NA NA NA NA NA NA
1568840400.0 25400.17 553 0 135 NA NA NA NA NA NA 830 0 209 NA NA NA NA NA NA 7340 349 1054 NA NA NA NA NA NA 2949 431 1079 NA NA NA NA NA NA
1568840400.0 25400.18 554 0 137 NA NA NA NA NA NA 898 0 212 NA NA NA NA NA NA 10228 457 1091 NA NA NA NA NA NA 4298 570 1099 NA NA NA NA NA NA
1568840400.0 25402.0 479 0 133 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 4433 306 1064 NA NA NA NA NA NA 2089 358 1143 NA NA NA NA NA NA
1568840400.0 25402.17 570 0 137 NA NA NA NA NA NA 899 0 228 NA NA NA NA NA NA 7878 374 1156 NA NA NA NA NA NA 4268 883 1720 NA NA NA NA NA NA
1568840400.0 25402.18 585 0 137 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 10865 524 1735 NA NA NA NA NA NA 4580 566 1720 NA NA NA NA NA NA
1568840400.0 25403.0 462 0 133 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 3680 284 1018 NA NA NA NA NA NA 1817 336 1074 NA NA NA NA NA NA
1568840400.0 25403.17 546 0 140 NA NA NA NA NA NA 830 0 216 NA NA NA NA NA NA 9036 339 1071 NA NA NA NA NA NA 3961 372 1038 NA NA NA NA NA NA
1568840400.0 25403.18 577 0 138 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 10402 457 1139 NA NA NA NA NA NA 4369 528 1188 NA NA NA NA NA NA
1568840400.0 25405.0 493 0 132 NA NA NA NA NA NA 713 0 206 NA NA NA NA NA NA 3367 268 997 NA NA NA NA NA NA 1719 328 1036 NA NA NA NA NA NA
1568840400.0 25405.17 548 0 133 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 6971 348 1060 NA NA NA NA NA NA 3015 431 1078 NA NA NA NA NA NA
1568840400.0 25405.18 578 0 140 NA NA NA NA NA NA 897 0 225 NA NA NA NA NA NA 10481 343 1109 NA NA NA NA NA NA 4233 386 1072 NA NA NA NA NA NA
1568840400.0 25406.0 436 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 4031 518 1580 NA NA NA NA NA NA 3086 690 1847 NA NA NA NA NA NA
1568840400.0 25406.17 544 0 129 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 4028 315 965 NA NA NA NA NA NA 2146 380 1026 NA NA NA NA NA NA
1568840400.0 25406.18 557 0 132 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 4305 314 1018 NA NA NA NA NA NA 2341 371 1175 NA NA NA NA NA NA
1568840400.0 25407.0 413 0 130 NA NA NA NA NA NA 713 0 219 NA NA NA NA NA NA 4526 488 1790 NA NA NA NA NA NA 2779 625 2428 NA NA NA NA NA NA
1568840400.0 25407.17 512 0 131 NA NA NA NA NA NA 830 0 226 NA NA NA NA NA NA 10330 557 1742 NA NA NA NA NA NA 4864 633 1690 NA NA NA NA NA NA
