Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 20034.0 NA 300 389 0 NA NA NA NA NA NA 462 541 0 NA NA NA NA NA NA 2871 3136 792 NA NA NA NA NA NA 2543 3339 1067 NA NA NA NA NA
1568192400.0 20034.1 NA 307 200 0 NA NA NA NA NA NA 451 301 0 NA NA NA NA NA NA 2980 1373 322 NA NA NA NA NA NA 1764 1827 546 NA NA NA NA NA
1568192400.0 20034.11 NA 297 388 0 NA NA NA NA NA NA 431 539 0 NA NA NA NA NA NA 2869 3302 806 NA NA NA NA NA NA 2601 3200 1033 NA NA NA NA NA
1568192400.0 2017.1 367 0 143 NA NA NA NA NA NA 648 0 208 NA NA NA NA NA NA 1499 326 1070 NA NA NA NA NA NA 1356 414 3175 NA NA NA NA NA NA
1568192400.0 2017.11 392 0 134 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1484 393 1021 NA NA NA NA NA NA 1559 1076 1078 NA NA NA NA NA NA
1568192400.0 2017.12 378 0 136 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1376 400 1033 NA NA NA NA NA NA 1220 925 1210 NA NA NA NA NA NA
1568192400.0 2017.13 380 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1291 350 NA NA NA NA NA NA NA 1592 680 NA NA NA NA NA NA NA
1568192400.0 2017.2 315 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 975 274 908 NA NA NA NA NA NA 1008 360 1123 NA NA NA NA NA NA
1568192400.0 2017.3 307 0 130 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 1250 308 978 NA NA NA NA NA NA 1731 414 1109 NA NA NA NA NA NA
1568192400.0 2017.4 348 0 132 NA NA NA NA NA NA 650 0 204 NA NA NA NA NA NA 1422 333 1086 NA NA NA NA NA NA 1272 935 1435 NA NA NA NA NA NA
1568192400.0 2017.5 351 0 124 NA NA NA NA NA NA 676 0 214 NA NA NA NA NA NA 1396 314 1134 NA NA NA NA NA NA 1471 450 2446 NA NA NA NA NA NA
1568192400.0 2017.6 357 0 133 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1617 321 1045 NA NA NA NA NA NA 1541 416 1330 NA NA NA NA NA NA
1568192400.0 2017.7 348 0 124 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1428 320 1091 NA NA NA NA NA NA 1344 423 4967 NA NA NA NA NA NA
1568192400.0 2017.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1568192400.0 2017.9 356 0 134 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1404 318 974 NA NA NA NA NA NA 1660 565 1105 NA NA NA NA NA NA
1568192400.0 2018.1 397 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1190 436 1219 NA NA NA NA NA NA 1171 934 3461 NA NA NA NA NA NA
1568192400.0 2018.11 375 0 140 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 1785 385 1148 NA NA NA NA NA NA 1447 2202 1239 NA NA NA NA NA NA
1568192400.0 2018.12 375 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1368 344 1100 NA NA NA NA NA NA 1393 825 1343 NA NA NA NA NA NA
1568192400.0 2018.13 386 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1259 392 NA NA NA NA NA NA NA 1926 728 NA NA NA NA NA NA NA
1568192400.0 2018.2 315 0 128 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1224 338 1033 NA NA NA NA NA NA 1550 659 1308 NA NA NA NA NA NA
1568192400.0 2018.3 319 0 133 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1335 301 1012 NA NA NA NA NA NA 2354 451 1140 NA NA NA NA NA NA
1568192400.0 2018.4 361 0 133 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1427 326 997 NA NA NA NA NA NA 1473 587 1178 NA NA NA NA NA NA
1568192400.0 2018.5 363 0 134 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1432 314 1063 NA NA NA NA NA NA 1664 437 4413 NA NA NA NA NA NA
1568192400.0 2018.6 396 0 142 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1366 324 1035 NA NA NA NA NA NA 1191 437 1541 NA NA NA NA NA NA
1568192400.0 2018.7 386 0 142 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1384 310 1045 NA NA NA NA NA NA 1821 392 1423 NA NA NA NA NA NA
1568192400.0 2018.8 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1568192400.0 2018.9 355 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1342 302 1116 NA NA NA NA NA NA 2025 378 5026 NA NA NA NA NA NA
1568192400.0 202.0 NA 177 368 0 NA NA NA NA NA NA 598 528 0 NA NA NA NA NA NA 1103 3205 736 NA NA NA NA NA NA 1633 3067 1054 NA NA NA NA NA
1568192400.0 20234.99 NA 419 531 539 0 NA NA NA NA NA 661 742 775 0 NA NA NA NA NA 5606 4846 6009 733 NA NA NA NA NA 3038 2435 3270 829 NA NA NA NA
1568192400.0 20261.97 425 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA
1568192400.0 203.0 NA 176 353 0 NA NA NA NA NA NA 599 531 0 NA NA NA NA NA NA 1002 2945 735 NA NA NA NA NA NA 1729 2917 1309 NA NA NA NA NA
1568192400.0 204.0 107 191 387 0 NA NA NA NA NA 211 513 522 0 NA NA NA NA NA 2708 909 2626 562 NA NA NA NA NA 1104 696 2264 626 NA NA NA NA NA
1568192400.0 20434.0 109 331 416 0 NA NA NA NA NA 172 498 564 0 NA NA NA NA NA 6508 3078 3321 631 NA NA NA NA NA 2500 1715 2609 708 NA NA NA NA NA
1568192400.0 205.0 NA 173 354 0 NA NA NA NA NA NA 600 506 0 NA NA NA NA NA NA 1030 2895 676 NA NA NA NA NA NA 1687 3342 1272 NA NA NA NA NA
1568192400.0 21.0 NA 120 287 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1716 2986 703 NA NA NA NA NA NA 909 3060 1192 NA NA NA NA NA
1568192400.0 21234.0 94 303 391 0 NA NA NA NA NA 160 462 551 0 NA NA NA NA NA 7356 3049 3387 722 NA NA NA NA NA 2650 1688 2615 790 NA NA NA NA NA
1568192400.0 21234.11 105 308 394 0 NA NA NA NA NA 173 486 550 0 NA NA NA NA NA 6767 3136 3380 815 NA NA NA NA NA 4034 1959 3742 938 NA NA NA NA NA
1568192400.0 21634.0 96 312 401 0 NA NA NA NA NA 159 451 555 0 NA NA NA NA NA 7528 2763 3163 714 NA NA NA NA NA 2770 1554 2508 788 NA NA NA NA NA
1568192400.0 22.0 NA 109 271 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1934 3178 685 NA NA NA NA NA NA 1344 3200 951 NA NA NA NA NA
1568192400.0 22034.0 98 307 415 0 NA NA NA NA NA 165 487 554 0 NA NA NA NA NA 7306 3450 3063 663 NA NA NA NA NA 3494 2934 3862 745 NA NA NA NA NA
1568192400.0 22434.0 106 309 414 0 NA NA NA NA NA 170 471 554 0 NA NA NA NA NA 7465 3246 3382 961 NA NA NA NA NA 4420 2151 3556 1384 NA NA NA NA NA
1568192400.0 23.0 NA 123 299 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2256 3635 767 NA NA NA NA NA NA 2062 3400 1155 NA NA NA NA NA
1568192400.0 24.0 NA 121 293 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2540 4369 668 NA NA NA NA NA NA 1882 3358 1015 NA NA NA NA NA
1568192400.0 24034.0 84 251 354 0 NA NA NA NA NA 146 400 515 0 NA NA NA NA NA 6795 2030 3085 548 NA NA NA NA NA 3943 1212 3064 704 NA NA NA NA NA
1568192400.0 25.0 NA 142 348 0 93 NA NA NA NA NA 589 465 0 141 NA NA NA NA NA 2745 4438 594 391 NA NA NA NA NA 1050 2629 679 383 NA NA NA NA
1568192400.0 250199.0 304 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1568192400.0 250199.17 356 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA
1568192400.0 250199.18 451 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1568192400.0 250200.0 NA 310 437 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 12391 3502 849 NA NA NA NA NA NA 5560 3605 1115 NA NA NA NA NA
1568192400.0 250200.1 88 322 275 NA NA NA NA NA NA 169 637 375 NA NA NA NA NA NA 2126 1470 2174 NA NA NA NA NA NA 1361 972 2028 NA NA NA NA NA NA
1568192400.0 250200.117 76 387 285 NA NA NA NA NA NA 145 636 433 NA NA NA NA NA NA 2218 1934 2050 NA NA NA NA NA NA 1081 1116 1653 NA NA NA NA NA NA
1568192400.0 250200.118 69 536 289 185 NA NA NA NA NA 143 784 514 266 NA NA NA NA NA 2701 3916 3003 1520 NA NA NA NA NA 1130 2582 1977 1591 NA NA NA NA NA
1568192400.0 250200.17 NA 383 465 0 NA NA NA NA NA NA 788 673 0 NA NA NA NA NA NA 13688 4056 1351 NA NA NA NA NA NA 5639 3887 1686 NA NA NA NA NA
1568192400.0 250200.18 NA 549 537 0 NA NA NA NA NA NA 1067 769 0 NA NA NA NA NA NA 22407 4694 2369 NA NA NA NA NA NA 11029 3052 2495 NA NA NA NA NA
1568192400.0 250202.0 NA 315 435 0 NA NA NA NA NA NA 623 578 0 NA NA NA NA NA NA 12592 4105 887 NA NA NA NA NA NA 6966 3525 1137 NA NA NA NA NA
1568192400.0 250202.1 NA 313 311 453 0 NA NA NA NA NA 594 676 648 0 NA NA NA NA NA 3134 12907 3300 796 NA NA NA NA NA 1537 4076 2143 847 NA NA NA NA
1568192400.0 250202.118 73 540 295 178 NA NA NA NA NA 149 792 520 261 NA NA NA NA NA 4062 4269 3300 1601 NA NA NA NA NA 1384 2653 2016 1654 NA NA NA NA NA
1568192400.0 250202.17 NA 377 463 0 NA NA NA NA NA NA 734 667 0 NA NA NA NA NA NA 14825 4352 1463 NA NA NA NA NA NA 5647 3408 2035 NA NA NA NA NA
1568192400.0 250202.171 NA 356 392 485 0 NA NA NA NA NA 640 679 681 0 NA NA NA NA NA 3939 13529 4226 1237 NA NA NA NA NA 1762 4461 2588 1296 NA NA NA NA
1568192400.0 250202.18 NA 577 536 0 NA NA NA NA NA NA 1082 818 0 NA NA NA NA NA NA 26271 5498 2522 NA NA NA NA NA NA 13297 3658 2697 NA NA NA NA NA
1568192400.0 250202.181 NA 458 586 561 0 NA NA NA NA NA 691 1123 774 0 NA NA NA NA NA 5355 24130 5598 2159 NA NA NA NA NA 2542 8203 3195 2220 NA NA NA NA
1568192400.0 250203.0 NA 313 417 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 12289 3886 870 NA NA NA NA NA NA 7124 3294 994 NA NA NA NA NA
1568192400.0 250203.17 NA 378 456 0 NA NA NA NA NA NA 751 661 0 NA NA NA NA NA NA 14056 3757 1372 NA NA NA NA NA NA 5795 3804 1526 NA NA NA NA NA
1568192400.0 250203.18 NA 556 544 0 NA NA NA NA NA NA 1134 769 0 NA NA NA NA NA NA 23920 5695 2346 NA NA NA NA NA NA 10326 3565 2517 NA NA NA NA NA
1568192400.0 250204.0 NA 318 425 0 NA NA NA NA NA NA 738 625 0 NA NA NA NA NA NA 12107 3505 958 NA NA NA NA NA NA 5431 3276 1225 NA NA NA NA NA
1568192400.0 250204.17 NA 381 469 0 NA NA NA NA NA NA 742 668 0 NA NA NA NA NA NA 14021 4108 1377 NA NA NA NA NA NA 5260 3396 1667 NA NA NA NA NA
1568192400.0 250204.18 NA 570 554 0 NA NA NA NA NA NA 1142 786 0 NA NA NA NA NA NA 24046 5008 2335 NA NA NA NA NA NA 11043 3199 2466 NA NA NA NA NA
1568192400.0 250205.0 NA 305 414 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 12611 3644 858 NA NA NA NA NA NA 7092 3586 965 NA NA NA NA NA
1568192400.0 250205.17 NA 374 455 0 NA NA NA NA NA NA 688 664 0 NA NA NA NA NA NA 14188 3829 1321 NA NA NA NA NA NA 5328 3285 1439 NA NA NA NA NA
1568192400.0 250205.18 NA 550 551 0 NA NA NA NA NA NA 1137 789 0 NA NA NA NA NA NA 24469 4898 2413 NA NA NA NA NA NA 12867 3413 3124 NA NA NA NA NA
1568192400.0 250206.0 NA 296 435 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 12887 3815 897 NA NA NA NA NA NA 5561 2881 1104 NA NA NA NA NA
1568192400.0 250206.118 75 511 330 189 NA NA NA NA NA 141 739 473 263 NA NA NA NA NA 1454 2885 2319 1364 NA NA NA NA NA 781 1996 1682 1428 NA NA NA NA NA
1568192400.0 250206.17 NA 376 449 0 NA NA NA NA NA NA 793 656 0 NA NA NA NA NA NA 13356 3651 1417 NA NA NA NA NA NA 5472 3468 1572 NA NA NA NA NA
1568192400.0 250206.18 NA 555 547 0 NA NA NA NA NA NA 1060 738 0 NA NA NA NA NA NA 24482 5070 2405 NA NA NA NA NA NA 10673 3286 2562 NA NA NA NA NA
1568192400.0 250206.181 NA 441 563 546 0 NA NA NA NA NA 691 1204 827 0 NA NA NA NA NA 5291 23737 5440 2219 NA NA NA NA NA 2542 8096 3063 2290 NA NA NA NA
1568192400.0 250207.0 NA 300 436 0 NA NA NA NA NA NA 594 625 0 NA NA NA NA NA NA 12027 3595 861 NA NA NA NA NA NA 7257 3813 974 NA NA NA NA NA
1568192400.0 250207.17 NA 374 457 0 NA NA NA NA NA NA 742 712 0 NA NA NA NA NA NA 12597 3499 1311 NA NA NA NA NA NA 5319 3720 1584 NA NA NA NA NA
1568192400.0 250207.18 NA 560 549 0 NA NA NA NA NA NA 1183 818 0 NA NA NA NA NA NA 23047 4949 2414 NA NA NA NA NA NA 10005 3454 2542 NA NA NA NA NA
1568192400.0 250208.17 NA 382 477 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 15479 5239 1328 NA NA NA NA NA NA 7736 3033 1485 NA NA NA NA NA
1568192400.0 250208.18 NA 587 556 0 NA NA NA NA NA NA 1203 807 0 NA NA NA NA NA NA 28041 7425 2378 NA NA NA NA NA NA 13842 4137 2485 NA NA NA NA NA
1568192400.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1568192400.0 250399.17 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1568192400.0 250399.18 349 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1568192400.0 250400.0 343 0 130 NA NA NA NA NA NA 661 0 213 NA NA NA NA NA NA 1695 269 1096 NA NA NA NA NA NA 3415 443 1470 NA NA NA NA NA NA
1568192400.0 250400.17 396 0 147 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2008 337 1142 NA NA NA NA NA NA 1680 569 1285 NA NA NA NA NA NA
1568192400.0 250400.18 443 0 138 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1998 332 1098 NA NA NA NA NA NA 1477 1629 1371 NA NA NA NA NA NA
1568192400.0 250402.0 349 0 141 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1814 290 1120 NA NA NA NA NA NA 2209 547 1971 NA NA NA NA NA NA
1568192400.0 250402.17 418 0 147 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 2090 321 1070 NA NA NA NA NA NA 4247 426 1097 NA NA NA NA NA NA
1568192400.0 250402.171 346 441 0 NA NA NA NA NA NA 623 739 0 NA NA NA NA NA NA 1454 1856 299 NA NA NA NA NA NA 1195 1211 495 NA NA NA NA NA NA
1568192400.0 250402.18 425 0 144 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 2159 344 1143 NA NA NA NA NA NA 1778 603 1193 NA NA NA NA NA NA
1568192400.0 250402.181 360 456 0 NA NA NA NA NA NA 669 770 0 NA NA NA NA NA NA 1734 1869 298 NA NA NA NA NA NA 1658 1251 425 NA NA NA NA NA NA
1568192400.0 250403.0 364 0 135 NA NA NA NA NA NA 660 0 212 NA NA NA NA NA NA 1622 306 1059 NA NA NA NA NA NA 1897 434 1207 NA NA NA NA NA NA
1568192400.0 250403.17 416 0 148 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 2042 317 1212 NA NA NA NA NA NA 3783 435 3442 NA NA NA NA NA NA
1568192400.0 250403.18 426 0 139 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 2014 352 1084 NA NA NA NA NA NA 1506 913 1164 NA NA NA NA NA NA
1568192400.0 250405.0 373 0 137 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1462 253 958 NA NA NA NA NA NA 3122 326 1134 NA NA NA NA NA NA
1568192400.0 250405.17 397 0 138 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1845 290 1007 NA NA NA NA NA NA 1958 457 1086 NA NA NA NA NA NA
1568192400.0 250405.18 422 0 135 NA NA NA NA NA NA 787 0 217 NA NA NA NA NA NA 2195 308 1138 NA NA NA NA NA NA 2388 409 1572 NA NA NA NA NA NA
1568192400.0 250406.0 364 0 133 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1449 321 1075 NA NA NA NA NA NA 2524 652 1298 NA NA NA NA NA NA
1568192400.0 250406.17 426 0 135 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1720 349 1071 NA NA NA NA NA NA 1796 958 1234 NA NA NA NA NA NA
1568192400.0 250406.18 413 0 146 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1686 309 1038 NA NA NA NA NA NA 1921 420 1276 NA NA NA NA NA NA
1568192400.0 250407.0 288 0 129 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1272 275 1054 NA NA NA NA NA NA 1584 528 1764 NA NA NA NA NA NA
1568192400.0 250407.17 346 0 137 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 1776 282 1173 NA NA NA NA NA NA 4906 363 4022 NA NA NA NA NA NA
1568192400.0 250407.18 364 0 141 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 1686 370 989 NA NA NA NA NA NA 1772 861 1053 NA NA NA NA NA NA
1568192400.0 250408.0 381 0 139 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1376 259 999 NA NA NA NA NA NA 1274 398 1058 NA NA NA NA NA NA
1568192400.0 250408.17 438 0 149 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1776 300 1084 NA NA NA NA NA NA 1508 426 1324 NA NA NA NA NA NA
1568192400.0 250408.18 457 0 141 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1795 324 1051 NA NA NA NA NA NA 1391 530 1274 NA NA NA NA NA NA
1568192400.0 250409.0 378 0 149 NA NA NA NA NA NA 619 0 226 NA NA NA NA NA NA 2066 324 1279 NA NA NA NA NA NA 1599 423 1539 NA NA NA NA NA NA
1568192400.0 250409.17 438 0 138 NA NA NA NA NA NA 726 0 225 NA NA NA NA NA NA 2204 390 1273 NA NA NA NA NA NA 1555 772 1420 NA NA NA NA NA NA
1568192400.0 250409.18 459 0 140 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 2520 322 1352 NA NA NA NA NA NA 4129 396 1947 NA NA NA NA NA NA
1568192400.0 25200.0 NA 279 573 0 NA NA NA NA NA NA 622 803 0 NA NA NA NA NA NA 2580 4033 911 NA NA NA NA NA NA 2244 3749 1070 NA NA NA NA NA
1568192400.0 25202.0 NA 280 567 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2698 4349 873 NA NA NA NA NA NA 2598 2928 937 NA NA NA NA NA
1568192400.0 25203.0 NA 287 563 0 NA NA NA NA NA NA 622 900 0 NA NA NA NA NA NA 2823 4429 986 NA NA NA NA NA NA 2147 3180 1091 NA NA NA NA NA
1568192400.0 25204.0 NA 276 571 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2749 4442 871 NA NA NA NA NA NA 2615 3014 950 NA NA NA NA NA
1568192400.0 25205.0 NA 278 570 0 NA NA NA NA NA NA 577 820 0 NA NA NA NA NA NA 2759 4254 1030 NA NA NA NA NA NA 2840 3391 1247 NA NA NA NA NA
1568192400.0 25206.0 NA 277 571 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 2589 4261 944 NA NA NA NA NA NA 2384 3153 1018 NA NA NA NA NA
1568192400.0 25207.0 NA 277 575 0 NA NA NA NA NA NA 621 805 0 NA NA NA NA NA NA 2676 4201 874 NA NA NA NA NA NA 2812 3674 1084 NA NA NA NA NA
1568192400.0 25208.0 NA 292 589 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2870 5451 999 NA NA NA NA NA NA 2379 3374 1096 NA NA NA NA NA
1568192400.0 25209.0 NA 286 580 0 NA NA NA NA NA NA 622 831 0 NA NA NA NA NA NA 2723 4638 882 NA NA NA NA NA NA 2704 3053 961 NA NA NA NA NA
1568192400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1568192400.0 25211.0 101 302 608 0 NA NA NA NA NA 176 624 867 0 NA NA NA NA NA 4031 2627 4649 871 NA NA NA NA NA 2256 1404 3009 925 NA NA NA NA NA
1568192400.0 25211.17 82 323 479 0 NA NA NA NA NA 149 624 664 0 NA NA NA NA NA 3808 2906 3915 1222 NA NA NA NA NA 2069 1421 2354 1280 NA NA NA NA NA
1568192400.0 25212.0 104 303 589 0 NA NA NA NA NA 187 623 791 0 NA NA NA NA NA 5451 2707 4193 792 NA NA NA NA NA 3735 1259 2678 864 NA NA NA NA NA
1568192400.0 25212.17 82 349 487 0 NA NA NA NA NA 146 622 662 0 NA NA NA NA NA 5892 2899 4037 1225 NA NA NA NA NA 4288 1388 2548 1291 NA NA NA NA NA
1568192400.0 25213.0 99 287 618 0 NA NA NA NA NA 181 623 821 0 NA NA NA NA NA 5486 2553 3879 798 NA NA NA NA NA 3754 1185 2549 850 NA NA NA NA NA
1568192400.0 25213.17 84 326 479 0 NA NA NA NA NA 152 623 651 0 NA NA NA NA NA 6247 2875 4170 1188 NA NA NA NA NA 4070 1457 3009 1258 NA NA NA NA NA
1568192400.0 25214.0 NA 284 577 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2638 4487 995 NA NA NA NA NA NA 2508 3100 1106 NA NA NA NA NA
1568192400.0 25400.0 481 0 140 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 3546 283 1036 NA NA NA NA NA NA 1731 343 1114 NA NA NA NA NA NA
1568192400.0 25400.17 571 0 142 NA NA NA NA NA NA 881 0 220 NA NA NA NA NA NA 6305 318 1014 NA NA NA NA NA NA 2647 377 1025 NA NA NA NA NA NA
1568192400.0 25400.18 589 0 140 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 7417 331 1103 NA NA NA NA NA NA 3118 434 1180 NA NA NA NA NA NA
1568192400.0 25402.0 473 0 132 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 4162 285 1061 NA NA NA NA NA NA 1995 342 1078 NA NA NA NA NA NA
1568192400.0 25402.17 580 0 147 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 7661 340 1119 NA NA NA NA NA NA 3079 444 1194 NA NA NA NA NA NA
1568192400.0 25402.18 564 0 140 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 8530 388 1263 NA NA NA NA NA NA 3643 706 1598 NA NA NA NA NA NA
1568192400.0 25403.0 477 0 139 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 3623 281 1043 NA NA NA NA NA NA 1779 340 1114 NA NA NA NA NA NA
1568192400.0 25403.17 572 0 151 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 6874 314 1096 NA NA NA NA NA NA 2863 400 1273 NA NA NA NA NA NA
1568192400.0 25403.18 563 0 137 NA NA NA NA NA NA 900 0 214 NA NA NA NA NA NA 7447 358 1120 NA NA NA NA NA NA 3264 447 1169 NA NA NA NA NA NA
1568192400.0 25405.0 468 0 129 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3679 298 1063 NA NA NA NA NA NA 2008 422 1439 NA NA NA NA NA NA
1568192400.0 25405.17 556 0 134 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 6679 322 1075 NA NA NA NA NA NA 2889 371 1077 NA NA NA NA NA NA
1568192400.0 25405.18 560 0 149 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 8286 330 1043 NA NA NA NA NA NA 3384 407 1088 NA NA NA NA NA NA
1568192400.0 25406.0 463 0 129 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 2485 284 1017 NA NA NA NA NA NA 2944 389 1225 NA NA NA NA NA NA
1568192400.0 25406.17 560 0 131 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 3456 320 1039 NA NA NA NA NA NA 1989 384 1144 NA NA NA NA NA NA
1568192400.0 25406.18 555 0 132 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 4565 335 1056 NA NA NA NA NA NA 2281 402 1144 NA NA NA NA NA NA
1568192400.0 25407.0 416 0 142 NA NA NA NA NA NA 667 0 216 NA NA NA NA NA NA 3705 309 1192 NA NA NA NA NA NA 2114 1418 1696 NA NA NA NA NA NA
1568192400.0 25407.17 497 0 134 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 7580 294 1083 NA NA NA NA NA NA 3329 379 1585 NA NA NA NA NA NA
1568192400.0 25407.18 551 0 135 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 6175 316 1034 NA NA NA NA NA NA 2590 387 1047 NA NA NA NA NA NA
1568192400.0 25408.0 484 0 137 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 4769 295 1160 NA NA NA NA NA NA 2159 371 1085 NA NA NA NA NA NA
1568192400.0 25408.17 587 0 138 NA NA NA NA NA NA 932 0 222 NA NA NA NA NA NA 8745 352 1272 NA NA NA NA NA NA 3513 464 1249 NA NA NA NA NA NA
