Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 2017.11 366 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1249 284 918 NA NA NA NA NA NA 1149 372 941 NA NA NA NA NA NA
1579993200.0 2017.12 361 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1003 277 827 NA NA NA NA NA NA 834 421 883 NA NA NA NA NA NA
1579993200.0 2017.13 363 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1013 285 NA NA NA NA NA NA NA 910 342 NA NA NA NA NA NA NA
1579993200.0 2017.2 303 0 123 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 874 250 818 NA NA NA NA NA NA 817 316 931 NA NA NA NA NA NA
1579993200.0 2017.3 306 0 123 NA NA NA NA NA NA 724 0 197 NA NA NA NA NA NA 895 255 814 NA NA NA NA NA NA 916 381 938 NA NA NA NA NA NA
1579993200.0 2017.4 358 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 938 269 832 NA NA NA NA NA NA 829 385 933 NA NA NA NA NA NA
1579993200.0 2017.5 373 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 957 260 849 NA NA NA NA NA NA 866 344 923 NA NA NA NA NA NA
1579993200.0 2017.6 356 0 125 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 1061 285 845 NA NA NA NA NA NA 960 397 896 NA NA NA NA NA NA
1579993200.0 2017.7 356 0 124 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 983 272 814 NA NA NA NA NA NA 1041 392 864 NA NA NA NA NA NA
1579993200.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1579993200.0 2017.9 376 0 125 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 915 256 827 NA NA NA NA NA NA 1095 321 919 NA NA NA NA NA NA
1579993200.0 2018.1 368 0 132 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1069 279 835 NA NA NA NA NA NA 1169 405 916 NA NA NA NA NA NA
1579993200.0 2018.11 374 0 129 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1292 285 907 NA NA NA NA NA NA 1153 407 942 NA NA NA NA NA NA
1579993200.0 2018.12 363 0 126 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1065 271 823 NA NA NA NA NA NA 1145 334 886 NA NA NA NA NA NA
1579993200.0 2018.13 364 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1046 289 NA NA NA NA NA NA NA 969 348 NA NA NA NA NA NA NA
1579993200.0 2018.2 311 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 915 255 838 NA NA NA NA NA NA 987 341 1000 NA NA NA NA NA NA
1579993200.0 2018.3 311 0 123 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 933 254 843 NA NA NA NA NA NA 918 317 983 NA NA NA NA NA NA
1579993200.0 2018.4 358 0 125 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 994 269 862 NA NA NA NA NA NA 1024 372 984 NA NA NA NA NA NA
1579993200.0 2018.5 366 0 126 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1001 275 828 NA NA NA NA NA NA 961 388 891 NA NA NA NA NA NA
1579993200.0 2018.6 373 0 122 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1090 272 835 NA NA NA NA NA NA 1117 360 892 NA NA NA NA NA NA
1579993200.0 2018.7 371 0 125 NA NA NA NA NA NA 731 0 199 NA NA NA NA NA NA 1005 270 838 NA NA NA NA NA NA 869 394 932 NA NA NA NA NA NA
1579993200.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1579993200.0 2018.9 365 0 124 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 894 262 838 NA NA NA NA NA NA 866 357 934 NA NA NA NA NA NA
1579993200.0 202.0 NA 155 352 0 NA NA NA NA NA NA 551 496 0 NA NA NA NA NA NA 721 2110 521 NA NA NA NA NA NA 695 1914 614 NA NA NA NA NA
1579993200.0 20234.99 NA 425 534 515 0 NA NA NA NA NA 633 725 760 0 NA NA NA NA NA 4483 3774 4930 620 NA NA NA NA NA 2207 1738 2736 676 NA NA NA NA
1579993200.0 20261.97 434 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1579993200.0 203.0 NA 176 363 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 797 2176 518 NA NA NA NA NA NA 657 2161 607 NA NA NA NA NA
1579993200.0 204.0 84 168 357 0 NA NA NA NA NA 214 552 495 0 NA NA NA NA NA 2519 716 2055 519 NA NA NA NA NA 995 500 1831 563 NA NA NA NA NA
1579993200.0 20434.0 104 318 402 0 NA NA NA NA NA 169 483 583 0 NA NA NA NA NA 6589 2528 2632 609 NA NA NA NA NA 2253 1364 2068 679 NA NA NA NA NA
1579993200.0 205.0 NA 179 362 0 NA NA NA NA NA NA 562 535 0 NA NA NA NA NA NA 831 2304 516 NA NA NA NA NA NA 684 2103 606 NA NA NA NA NA
1579993200.0 21.0 NA 174 281 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1435 2127 524 NA NA NA NA NA NA 573 1750 631 NA NA NA NA NA
1579993200.0 21234.0 94 298 394 0 NA NA NA NA NA 161 513 578 0 NA NA NA NA NA 6446 2530 2624 600 NA NA NA NA NA 2202 1370 2068 634 NA NA NA NA NA
1579993200.0 21234.11 104 304 392 0 NA NA NA NA NA 172 476 554 0 NA NA NA NA NA 6381 2511 2538 601 NA NA NA NA NA 2246 1344 2155 653 NA NA NA NA NA
1579993200.0 21634.0 96 299 395 0 NA NA NA NA NA 164 503 557 0 NA NA NA NA NA 6379 2521 2637 602 NA NA NA NA NA 2220 1443 2214 638 NA NA NA NA NA
1579993200.0 22.0 NA 151 275 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1530 2473 501 NA NA NA NA NA NA 621 2030 561 NA NA NA NA NA
1579993200.0 22034.0 102 302 401 0 NA NA NA NA NA 161 506 524 0 NA NA NA NA NA 6470 2443 2622 607 NA NA NA NA NA 2197 1339 2029 650 NA NA NA NA NA
1579993200.0 22434.0 106 307 403 0 NA NA NA NA NA 172 542 597 0 NA NA NA NA NA 6353 2491 2536 603 NA NA NA NA NA 2363 1333 2325 648 NA NA NA NA NA
1579993200.0 23.0 NA 153 295 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1879 2713 542 NA NA NA NA NA NA 716 1854 575 NA NA NA NA NA
1579993200.0 24.0 NA 173 296 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2129 3444 538 NA NA NA NA NA NA 781 2085 576 NA NA NA NA NA
1579993200.0 24034.0 83 245 347 0 NA NA NA NA NA 143 407 506 0 NA NA NA NA NA 6330 1626 2529 454 NA NA NA NA NA 2131 786 2406 509 NA NA NA NA NA
1579993200.0 25.0 NA 162 310 0 84 NA NA NA NA NA 587 457 0 128 NA NA NA NA NA 2281 3943 554 242 NA NA NA NA NA 830 2235 596 315 NA NA NA NA
1579993200.0 250199.0 329 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1579993200.0 250199.17 366 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1579993200.0 250199.18 457 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1579993200.0 250200.0 NA 317 435 0 NA NA NA NA NA NA 684 598 0 NA NA NA NA NA NA 11276 2808 726 NA NA NA NA NA NA 4104 2503 769 NA NA NA NA NA
1579993200.0 250200.1 80 311 237 NA NA NA NA NA NA 170 584 377 NA NA NA NA NA NA 1901 1411 2001 NA NA NA NA NA NA 812 779 1711 NA NA NA NA NA NA
1579993200.0 250200.117 70 377 241 NA NA NA NA NA NA 139 634 431 NA NA NA NA NA NA 2018 1758 1792 NA NA NA NA NA NA 840 879 1352 NA NA NA NA NA NA
1579993200.0 250200.118 68 533 284 178 NA NA NA NA NA 140 884 462 266 NA NA NA NA NA 2160 3302 2545 1376 NA NA NA NA NA 1140 2006 2435 1679 NA NA NA NA NA
1579993200.0 250200.17 NA 395 478 0 NA NA NA NA NA NA 799 697 0 NA NA NA NA NA NA 12534 2914 1121 NA NA NA NA NA NA 4283 2190 1192 NA NA NA NA NA
1579993200.0 250200.18 NA 573 560 0 NA NA NA NA NA NA 1204 818 0 NA NA NA NA NA NA 20180 4279 1923 NA NA NA NA NA NA 7139 2437 2093 NA NA NA NA NA
1579993200.0 250202.0 NA 326 430 0 NA NA NA NA NA NA 620 588 0 NA NA NA NA NA NA 10852 2948 737 NA NA NA NA NA NA 4477 2038 778 NA NA NA NA NA
1579993200.0 250202.1 NA 313 323 455 0 NA NA NA NA NA 590 673 619 0 NA NA NA NA NA 3168 11400 3064 745 NA NA NA NA NA 1768 3753 1930 883 NA NA NA NA
1579993200.0 250202.118 83 527 294 181 NA NA NA NA NA 147 823 482 279 NA NA NA NA NA 3024 3388 2691 1372 NA NA NA NA NA 1096 1995 1749 1598 NA NA NA NA NA
1579993200.0 250202.17 NA 402 467 0 NA NA NA NA NA NA 787 695 0 NA NA NA NA NA NA 12219 3511 1166 NA NA NA NA NA NA 4297 2382 1226 NA NA NA NA NA
1579993200.0 250202.171 NA 367 396 470 0 NA NA NA NA NA 544 869 691 0 NA NA NA NA NA 3231 12898 3540 1118 NA NA NA NA NA 1599 4059 2141 1209 NA NA NA NA
1579993200.0 250202.18 NA 583 545 0 NA NA NA NA NA NA 1139 792 0 NA NA NA NA NA NA 21088 4420 1940 NA NA NA NA NA NA 7537 2687 2192 NA NA NA NA NA
1579993200.0 250202.181 NA 450 587 560 0 NA NA NA NA NA 686 1076 787 0 NA NA NA NA NA 4610 21308 4797 1928 NA NA NA NA NA 2108 7142 2763 2146 NA NA NA NA
1579993200.0 250203.0 NA 320 450 0 NA NA NA NA NA NA 587 616 0 NA NA NA NA NA NA 10693 2832 728 NA NA NA NA NA NA 4037 2498 770 NA NA NA NA NA
1579993200.0 250203.17 NA 382 477 0 NA NA NA NA NA NA 736 690 0 NA NA NA NA NA NA 12606 3003 1122 NA NA NA NA NA NA 4308 2229 1197 NA NA NA NA NA
1579993200.0 250203.18 NA 603 561 0 NA NA NA NA NA NA 1204 830 0 NA NA NA NA NA NA 20873 4288 1930 NA NA NA NA NA NA 7444 2494 2090 NA NA NA NA NA
1579993200.0 250204.0 NA 318 433 0 NA NA NA NA NA NA 586 630 0 NA NA NA NA NA NA 10283 2898 739 NA NA NA NA NA NA 4514 2255 779 NA NA NA NA NA
1579993200.0 250204.17 NA 395 471 0 NA NA NA NA NA NA 745 723 0 NA NA NA NA NA NA 12681 3165 1141 NA NA NA NA NA NA 4396 2323 1223 NA NA NA NA NA
1579993200.0 250204.18 NA 576 549 0 NA NA NA NA NA NA 1069 805 0 NA NA NA NA NA NA 20045 3971 1932 NA NA NA NA NA NA 7356 2507 2100 NA NA NA NA NA
1579993200.0 250205.0 NA 329 432 0 NA NA NA NA NA NA 683 635 0 NA NA NA NA NA NA 10660 2917 734 NA NA NA NA NA NA 3861 2157 782 NA NA NA NA NA
1579993200.0 250205.17 NA 391 461 0 NA NA NA NA NA NA 791 674 0 NA NA NA NA NA NA 11957 2937 1134 NA NA NA NA NA NA 4498 2140 1221 NA NA NA NA NA
1579993200.0 250205.18 NA 568 530 0 NA NA NA NA NA NA 1197 804 0 NA NA NA NA NA NA 19833 3933 1912 NA NA NA NA NA NA 7202 2766 2071 NA NA NA NA NA
1579993200.0 250206.0 NA 326 433 0 NA NA NA NA NA NA 632 584 0 NA NA NA NA NA NA 10762 2796 740 NA NA NA NA NA NA 4492 2247 793 NA NA NA NA NA
1579993200.0 250206.118 66 501 283 176 NA NA NA NA NA 137 737 488 265 NA NA NA NA NA 1489 2787 2025 1363 NA NA NA NA NA 789 1832 1986 1638 NA NA NA NA NA
1579993200.0 250206.17 NA 390 467 0 NA NA NA NA NA NA 733 691 0 NA NA NA NA NA NA 12666 3137 1123 NA NA NA NA NA NA 4424 2309 1196 NA NA NA NA NA
1579993200.0 250206.18 NA 575 542 0 NA NA NA NA NA NA 1126 793 0 NA NA NA NA NA NA 20275 4605 1938 NA NA NA NA NA NA 7284 2728 2099 NA NA NA NA NA
1579993200.0 250206.181 NA 472 568 551 0 NA NA NA NA NA 739 1129 803 0 NA NA NA NA NA 4814 20931 4766 1916 NA NA NA NA NA 2083 7039 2836 2047 NA NA NA NA
1579993200.0 250207.0 NA 308 450 0 NA NA NA NA NA NA 631 633 0 NA NA NA NA NA NA 10426 2773 720 NA NA NA NA NA NA 3823 2457 760 NA NA NA NA NA
1579993200.0 250207.17 NA 383 461 0 NA NA NA NA NA NA 784 699 0 NA NA NA NA NA NA 10632 2696 1123 NA NA NA NA NA NA 4020 2274 1349 NA NA NA NA NA
1579993200.0 250207.18 NA 545 547 0 NA NA NA NA NA NA 1124 757 0 NA NA NA NA NA NA 19246 4072 1918 NA NA NA NA NA NA 7109 2414 2119 NA NA NA NA NA
1579993200.0 250208.17 NA 401 482 0 NA NA NA NA NA NA 789 701 0 NA NA NA NA NA NA 13989 4208 1142 NA NA NA NA NA NA 4787 2559 1217 NA NA NA NA NA
1579993200.0 250208.18 NA 598 557 0 NA NA NA NA NA NA 1133 804 0 NA NA NA NA NA NA 24269 5530 1898 NA NA NA NA NA NA 8259 2700 1943 NA NA NA NA NA
1579993200.0 250399.0 274 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1579993200.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1579993200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1579993200.0 250400.0 351 0 131 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1129 228 868 NA NA NA NA NA NA 1067 281 1025 NA NA NA NA NA NA
1579993200.0 250400.17 401 0 135 NA NA NA NA NA NA 705 0 226 NA NA NA NA NA NA 1421 263 891 NA NA NA NA NA NA 1341 372 935 NA NA NA NA NA NA
1579993200.0 250400.18 422 0 135 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1569 268 907 NA NA NA NA NA NA 1569 367 993 NA NA NA NA NA NA
1579993200.0 250402.0 348 0 132 NA NA NA NA NA NA 663 0 208 NA NA NA NA NA NA 1281 239 891 NA NA NA NA NA NA 1321 311 1006 NA NA NA NA NA NA
1579993200.0 250402.17 394 0 136 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 1512 275 916 NA NA NA NA NA NA 1550 393 925 NA NA NA NA NA NA
1579993200.0 250402.171 339 403 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1311 1646 269 NA NA NA NA NA NA 1123 1218 309 NA NA NA NA NA NA
1579993200.0 250402.18 429 0 136 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1614 280 931 NA NA NA NA NA NA 1479 401 961 NA NA NA NA NA NA
1579993200.0 250402.181 349 425 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1403 1722 267 NA NA NA NA NA NA 1157 1148 304 NA NA NA NA NA NA
1579993200.0 250403.0 357 0 130 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1126 232 856 NA NA NA NA NA NA 1212 323 913 NA NA NA NA NA NA
1579993200.0 250403.17 401 0 131 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1387 267 896 NA NA NA NA NA NA 1283 397 959 NA NA NA NA NA NA
1579993200.0 250403.18 424 0 132 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1496 268 904 NA NA NA NA NA NA 1528 365 944 NA NA NA NA NA NA
1579993200.0 250405.0 352 0 130 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1143 233 860 NA NA NA NA NA NA 1205 285 1014 NA NA NA NA NA NA
1579993200.0 250405.17 395 0 133 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1376 263 879 NA NA NA NA NA NA 1389 329 928 NA NA NA NA NA NA
1579993200.0 250405.18 423 0 132 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1495 268 927 NA NA NA NA NA NA 1386 408 961 NA NA NA NA NA NA
1579993200.0 250406.0 339 0 128 NA NA NA NA NA NA 663 0 206 NA NA NA NA NA NA 989 232 866 NA NA NA NA NA NA 1217 354 983 NA NA NA NA NA NA
1579993200.0 250406.17 402 0 136 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1255 264 873 NA NA NA NA NA NA 1295 348 949 NA NA NA NA NA NA
1579993200.0 250406.18 399 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1272 261 877 NA NA NA NA NA NA 1492 329 1076 NA NA NA NA NA NA
1579993200.0 250407.0 292 0 129 NA NA NA NA NA NA 658 0 216 NA NA NA NA NA NA 1044 221 870 NA NA NA NA NA NA 1245 327 937 NA NA NA NA NA NA
1579993200.0 250407.17 345 0 133 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1296 254 878 NA NA NA NA NA NA 1442 332 924 NA NA NA NA NA NA
1579993200.0 250407.18 358 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1327 255 878 NA NA NA NA NA NA 1355 349 941 NA NA NA NA NA NA
1579993200.0 250408.0 352 0 139 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1205 241 869 NA NA NA NA NA NA 1334 334 928 NA NA NA NA NA NA
1579993200.0 250408.17 408 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1488 273 913 NA NA NA NA NA NA 1232 403 942 NA NA NA NA NA NA
1579993200.0 250408.18 428 0 131 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1571 277 912 NA NA NA NA NA NA 1201 406 930 NA NA NA NA NA NA
1579993200.0 250409.0 360 0 134 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1529 250 969 NA NA NA NA NA NA 1353 377 939 NA NA NA NA NA NA
1579993200.0 250409.17 402 0 134 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1728 282 990 NA NA NA NA NA NA 1346 403 966 NA NA NA NA NA NA
1579993200.0 250409.18 441 0 137 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1860 284 999 NA NA NA NA NA NA 1471 470 964 NA NA NA NA NA NA
1579993200.0 25200.0 NA 297 575 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2229 3207 738 NA NA NA NA NA NA 1095 2284 774 NA NA NA NA NA
1579993200.0 25202.0 NA 299 580 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2205 3519 758 NA NA NA NA NA NA 1062 2372 816 NA NA NA NA NA
1579993200.0 25203.0 NA 294 568 0 NA NA NA NA NA NA 618 810 0 NA NA NA NA NA NA 2284 3571 751 NA NA NA NA NA NA 1095 2533 794 NA NA NA NA NA
1579993200.0 25204.0 NA 301 606 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 2157 3421 758 NA NA NA NA NA NA 1037 2298 829 NA NA NA NA NA
1579993200.0 25205.0 NA 284 585 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2194 3451 746 NA NA NA NA NA NA 1045 2265 793 NA NA NA NA NA
1579993200.0 25206.0 NA 296 586 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2105 3320 754 NA NA NA NA NA NA 1068 2280 800 NA NA NA NA NA
1579993200.0 25207.0 NA 294 583 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2262 3173 743 NA NA NA NA NA NA 1085 2329 804 NA NA NA NA NA
1579993200.0 25208.0 NA 309 601 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2325 4341 765 NA NA NA NA NA NA 1061 2589 816 NA NA NA NA NA
1579993200.0 25209.0 NA 306 609 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2429 3758 757 NA NA NA NA NA NA 1050 2466 826 NA NA NA NA NA
1579993200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1579993200.0 25211.0 94 292 606 0 NA NA NA NA NA 187 575 863 0 NA NA NA NA NA 3694 2150 3381 738 NA NA NA NA NA 2642 985 2267 786 NA NA NA NA NA
1579993200.0 25211.17 74 321 473 0 NA NA NA NA NA 147 621 668 0 NA NA NA NA NA 3845 2415 3114 1144 NA NA NA NA NA 2889 1168 2082 1198 NA NA NA NA NA
1579993200.0 25212.0 93 302 599 0 NA NA NA NA NA 179 617 891 0 NA NA NA NA NA 5002 2113 3480 749 NA NA NA NA NA 4077 1008 2570 840 NA NA NA NA NA
1579993200.0 25212.17 73 323 467 0 NA NA NA NA NA 147 619 691 0 NA NA NA NA NA 5406 2489 3086 1113 NA NA NA NA NA 4260 1236 1948 1203 NA NA NA NA NA
1579993200.0 25213.0 80 293 610 0 NA NA NA NA NA 179 620 877 0 NA NA NA NA NA 5045 2250 3517 741 NA NA NA NA NA 3917 1068 2589 842 NA NA NA NA NA
1579993200.0 25213.17 73 340 471 0 NA NA NA NA NA 147 618 677 0 NA NA NA NA NA 5202 2465 3324 1135 NA NA NA NA NA 4108 1196 2063 1260 NA NA NA NA NA
1579993200.0 25214.0 NA 301 582 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2338 3724 772 NA NA NA NA NA NA 1107 2476 923 NA NA NA NA NA
1579993200.0 25400.0 483 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 2991 240 859 NA NA NA NA NA NA 1542 286 912 NA NA NA NA NA NA
1579993200.0 25400.17 554 0 136 NA NA NA NA NA NA 843 0 207 NA NA NA NA NA NA 5017 268 878 NA NA NA NA NA NA 2098 316 983 NA NA NA NA NA NA
1579993200.0 25400.18 560 0 133 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 5375 273 886 NA NA NA NA NA NA 2300 315 869 NA NA NA NA NA NA
1579993200.0 25402.0 467 0 133 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 3317 256 888 NA NA NA NA NA NA 1554 362 1091 NA NA NA NA NA NA
1579993200.0 25402.17 560 0 135 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 6207 300 898 NA NA NA NA NA NA 2531 371 869 NA NA NA NA NA NA
1579993200.0 25402.18 576 0 132 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 6017 303 980 NA NA NA NA NA NA 2336 381 1481 NA NA NA NA NA NA
1579993200.0 25403.0 474 0 130 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 2990 250 878 NA NA NA NA NA NA 1583 346 1310 NA NA NA NA NA NA
1579993200.0 25403.17 552 0 130 NA NA NA NA NA NA 787 0 217 NA NA NA NA NA NA 5681 279 884 NA NA NA NA NA NA 2256 382 896 NA NA NA NA NA NA
1579993200.0 25403.18 575 0 132 NA NA NA NA NA NA 941 0 210 NA NA NA NA NA NA 5633 299 949 NA NA NA NA NA NA 2314 392 1286 NA NA NA NA NA NA
1579993200.0 25405.0 478 0 132 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 2727 239 842 NA NA NA NA NA NA 1432 302 928 NA NA NA NA NA NA
1579993200.0 25405.17 556 0 133 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 5596 274 885 NA NA NA NA NA NA 2272 312 881 NA NA NA NA NA NA
1579993200.0 25405.18 564 0 134 NA NA NA NA NA NA 904 0 222 NA NA NA NA NA NA 6468 293 917 NA NA NA NA NA NA 2463 404 989 NA NA NA NA NA NA
1579993200.0 25406.0 477 0 130 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1822 246 831 NA NA NA NA NA NA 1484 321 914 NA NA NA NA NA NA
1579993200.0 25406.17 565 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 3031 276 846 NA NA NA NA NA NA 1714 368 1001 NA NA NA NA NA NA
1579993200.0 25406.18 565 0 133 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 3644 281 863 NA NA NA NA NA NA 1961 345 1006 NA NA NA NA NA NA
1579993200.0 25407.0 429 0 129 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 2392 226 827 NA NA NA NA NA NA 1279 263 884 NA NA NA NA NA NA
1579993200.0 25407.17 516 0 133 NA NA NA NA NA NA 792 0 218 NA NA NA NA NA NA 5876 272 893 NA NA NA NA NA NA 2332 320 916 NA NA NA NA NA NA
1579993200.0 25407.18 525 0 133 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 5095 270 857 NA NA NA NA NA NA 2089 468 865 NA NA NA NA NA NA
1579993200.0 25408.0 471 0 137 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4104 270 962 NA NA NA NA NA NA 1901 400 1092 NA NA NA NA NA NA
1579993200.0 25408.17 569 0 133 NA NA NA NA NA NA 841 0 230 NA NA NA NA NA NA 7157 304 1050 NA NA NA NA NA NA 2640 381 1486 NA NA NA NA NA NA
1579993200.0 25408.18 587 0 142 NA NA NA NA NA NA 939 0 215 NA NA NA NA NA NA 6502 293 988 NA NA NA NA NA NA 2810 328 974 NA NA NA NA NA NA
1579993200.0 25409.0 458 0 128 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 3177 263 885 NA NA NA NA NA NA 1515 365 996 NA NA NA NA NA NA
1579993200.0 25409.17 563 0 138 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 6825 272 915 NA NA NA NA NA NA 2698 311 935 NA NA NA NA NA NA
1579993200.0 25409.18 562 0 133 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 6252 277 894 NA NA NA NA NA NA 2513 312 859 NA NA NA NA NA NA
1579993200.0 26.0 NA 143 305 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1838 2535 508 NA NA NA NA NA NA 735 1878 548 NA NA NA NA NA
1579993200.0 27.0 NA 183 291 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 1846 2637 554 NA NA NA NA NA NA 720 2301 633 NA NA NA NA NA
