Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 348 197 NA NA NA NA NA NA NA 446 283 NA NA NA NA NA NA
1544263200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 565 843 NA NA NA NA NA NA
1544263200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 510 176 NA NA NA NA NA NA NA 832 321 NA NA NA NA NA NA
1544263200.0 136.781 NA 111 451 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 439 15016 1044 NA NA NA NA NA NA 386 5498 1226 NA NA NA NA NA
1544263200.0 136.782 NA 115 426 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 719 16160 1098 NA NA NA NA NA NA 1089 5932 1396 NA NA NA NA NA
1544263200.0 136.783 NA 115 453 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 552 18093 1115 NA NA NA NA NA NA 1089 6610 1737 NA NA NA NA NA
1544263200.0 136.784 NA 118 466 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 471 15291 1063 NA NA NA NA NA NA 392 6114 1152 NA NA NA NA NA
1544263200.0 136.785 NA 116 435 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 641 16331 1078 NA NA NA NA NA NA 1089 6137 1179 NA NA NA NA NA
1544263200.0 136.786 NA 115 411 0 NA NA NA NA NA NA 171 665 0 NA NA NA NA NA NA 502 15659 1108 NA NA NA NA NA NA 1089 7762 1858 NA NA NA NA NA
1544263200.0 136.787 NA 113 462 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 542 14378 1120 NA NA NA NA NA NA 474 5484 1988 NA NA NA NA NA
1544263200.0 136.788 NA 115 434 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 499 17609 1115 NA NA NA NA NA NA 1089 8211 1472 NA NA NA NA NA
1544263200.0 136.789 NA 117 416 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 461 13543 1125 NA NA NA NA NA NA 448 5339 1401 NA NA NA NA NA
1544263200.0 136.79 NA 111 413 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 666 9086 1178 NA NA NA NA NA NA 886 4127 1282 NA NA NA NA NA
1544263200.0 136.791 NA 112 345 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 581 2567 1027 NA NA NA NA NA NA 635 2037 1140 NA NA NA NA NA
1544263200.0 136.792 NA 108 426 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 613 11710 1148 NA NA NA NA NA NA 1250 4897 1299 NA NA NA NA NA
1544263200.0 136.793 NA 103 419 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 490 11835 1183 NA NA NA NA NA NA 707 4665 1360 NA NA NA NA NA
1544263200.0 136.794 NA 110 422 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 579 12209 1119 NA NA NA NA NA NA 473 4730 1202 NA NA NA NA NA
1544263200.0 136.795 NA 109 431 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 483 13268 1120 NA NA NA NA NA NA 429 5835 1237 NA NA NA NA NA
1544263200.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1486 108 NA NA NA NA NA NA NA 1301 208 NA NA NA NA NA NA
1544263200.0 136.796 NA 108 431 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 542 12372 1164 NA NA NA NA NA NA 558 4958 1677 NA NA NA NA NA
1544263200.0 136.797 NA 111 415 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 529 13275 1170 NA NA NA NA NA NA 412 5127 2232 NA NA NA NA NA
1544263200.0 136.798 NA 102 411 0 NA NA NA NA NA NA 169 636 0 NA NA NA NA NA NA 484 12077 1146 NA NA NA NA NA NA 629 4784 1422 NA NA NA NA NA
1544263200.0 136.799 NA 104 430 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 575 11969 1135 NA NA NA NA NA NA 749 4739 1293 NA NA NA NA NA
1544263200.0 136.8 NA 122 436 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 471 13286 1158 NA NA NA NA NA NA 465 5150 1221 NA NA NA NA NA
1544263200.0 136.801 NA 111 392 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 451 8457 1152 NA NA NA NA NA NA 507 3866 1252 NA NA NA NA NA
1544263200.0 136.802 NA 104 402 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 621 11304 1182 NA NA NA NA NA NA 1251 4529 1343 NA NA NA NA NA
1544263200.0 136.803 NA 120 343 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 566 2475 1044 NA NA NA NA NA NA 498 2030 2030 NA NA NA NA NA
1544263200.0 136.804 NA 114 415 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 586 11570 1251 NA NA NA NA NA NA 446 4915 1380 NA NA NA NA NA
1544263200.0 136.805 NA 121 426 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 473 13180 1184 NA NA NA NA NA NA 464 5151 1504 NA NA NA NA NA
1544263200.0 136.806 NA 111 412 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 601 11656 1190 NA NA NA NA NA NA 490 4584 1317 NA NA NA NA NA
1544263200.0 136.807 NA 119 446 0 NA NA NA NA NA NA 176 671 0 NA NA NA NA NA NA 516 13248 1163 NA NA NA NA NA NA 494 5035 1279 NA NA NA NA NA
1544263200.0 136.808 NA 115 455 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 505 12805 1323 NA NA NA NA NA NA 466 5020 1672 NA NA NA NA NA
1544263200.0 136.809 NA 109 411 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 622 12651 1170 NA NA NA NA NA NA 504 5284 1242 NA NA NA NA NA
1544263200.0 136.81 NA 113 413 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 480 11839 1212 NA NA NA NA NA NA 407 4858 1469 NA NA NA NA NA
1544263200.0 136.811 NA 118 424 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 518 11686 1198 NA NA NA NA NA NA 492 5260 2279 NA NA NA NA NA
1544263200.0 136.812 NA 121 434 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 504 13934 1131 NA NA NA NA NA NA 495 5205 1246 NA NA NA NA NA
1544263200.0 136.813 NA 123 410 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 436 8616 1201 NA NA NA NA NA NA 500 3686 1555 NA NA NA NA NA
1544263200.0 136.814 NA 108 427 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 643 12831 1160 NA NA NA NA NA NA 661 4830 1221 NA NA NA NA NA
1544263200.0 136.815 NA 107 338 0 NA NA NA NA NA NA 183 493 0 NA NA NA NA NA NA 581 2772 1096 NA NA NA NA NA NA 815 2374 1290 NA NA NA NA NA
1544263200.0 136.816 NA 110 451 0 NA NA NA NA NA NA 193 670 0 NA NA NA NA NA NA 718 18445 1174 NA NA NA NA NA NA 862 5988 1228 NA NA NA NA NA
1544263200.0 136.817 NA 106 456 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 556 17259 1166 NA NA NA NA NA NA 1315 5777 1232 NA NA NA NA NA
1544263200.0 136.818 NA 108 440 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 645 17220 1187 NA NA NA NA NA NA 643 5713 1264 NA NA NA NA NA
1544263200.0 136.819 NA 111 460 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 569 19605 1243 NA NA NA NA NA NA 810 6389 1295 NA NA NA NA NA
1544263200.0 136.82 NA 104 484 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 572 20006 1181 NA NA NA NA NA NA 666 6437 1255 NA NA NA NA NA
1544263200.0 136.821 NA 116 433 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 649 17057 1196 NA NA NA NA NA NA 503 6374 1286 NA NA NA NA NA
1544263200.0 136.822 NA 107 442 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 547 16360 1163 NA NA NA NA NA NA 612 5383 1220 NA NA NA NA NA
1544263200.0 136.823 NA 113 463 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 546 15863 1175 NA NA NA NA NA NA 737 5415 1262 NA NA NA NA NA
1544263200.0 136.824 NA 108 495 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 567 21292 1137 NA NA NA NA NA NA 523 6887 1195 NA NA NA NA NA
1544263200.0 136.825 NA 104 441 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 525 11421 1311 NA NA NA NA NA NA 769 4196 1396 NA NA NA NA NA
1544263200.0 136.826 NA 107 442 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 724 17555 1185 NA NA NA NA NA NA 700 5851 1228 NA NA NA NA NA
1544263200.0 136.827 NA 104 341 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 547 2955 1081 NA NA NA NA NA NA 835 2514 1324 NA NA NA NA NA
1544263200.0 136.828 NA 109 460 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 617 18339 1168 NA NA NA NA NA NA 555 5959 1237 NA NA NA NA NA
1544263200.0 136.829 NA 112 464 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 563 18729 1177 NA NA NA NA NA NA 478 6138 1226 NA NA NA NA NA
1544263200.0 136.83 NA 104 441 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 721 19124 1215 NA NA NA NA NA NA 1182 7037 1340 NA NA NA NA NA
1544263200.0 136.831 NA 104 482 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 617 19660 1192 NA NA NA NA NA NA 905 6339 1245 NA NA NA NA NA
1544263200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2301 139 NA NA NA NA NA NA NA 2060 433 NA NA NA NA NA NA
1544263200.0 136.832 NA 109 486 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 660 22628 1158 NA NA NA NA NA NA 1022 7197 1211 NA NA NA NA NA
1544263200.0 136.833 NA 106 465 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 641 19371 1164 NA NA NA NA NA NA 672 6295 1221 NA NA NA NA NA
1544263200.0 136.834 NA 110 458 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 552 18314 1125 NA NA NA NA NA NA 976 5944 1180 NA NA NA NA NA
1544263200.0 136.835 NA 104 492 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 672 19638 1142 NA NA NA NA NA NA 1311 6433 1194 NA NA NA NA NA
1544263200.0 136.836 NA 110 471 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 585 19948 1167 NA NA NA NA NA NA 509 6557 1232 NA NA NA NA NA
1544263200.0 136.837 NA 108 443 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 538 14101 1133 NA NA NA NA NA NA 509 4897 1213 NA NA NA NA NA
1544263200.0 136.838 NA 105 464 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 735 17876 1161 NA NA NA NA NA NA 1221 5815 1215 NA NA NA NA NA
1544263200.0 136.839 NA 113 344 0 NA NA NA NA NA NA 196 502 0 NA NA NA NA NA NA 568 2890 1071 NA NA NA NA NA NA 793 2966 1174 NA NA NA NA NA
1544263200.0 136.8391 NA 145 450 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 12856 16271 993 NA NA NA NA NA NA 18310 5476 1057 NA NA NA NA NA
1544263200.0 136.84 NA 107 450 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 594 14303 1211 NA NA NA NA NA NA 514 5176 1275 NA NA NA NA NA
1544263200.0 136.841 NA 115 455 0 NA NA NA NA NA NA 195 704 0 NA NA NA NA NA NA 559 15124 1238 NA NA NA NA NA NA 541 5293 1296 NA NA NA NA NA
1544263200.0 136.842 NA 110 475 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 617 20646 1161 NA NA NA NA NA NA 939 6627 1210 NA NA NA NA NA
1544263200.0 136.843 NA 115 479 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 713 22701 1175 NA NA NA NA NA NA 831 7169 1340 NA NA NA NA NA
1544263200.0 136.844 NA 104 441 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 721 14396 1068 NA NA NA NA NA NA 709 5028 1140 NA NA NA NA NA
1544263200.0 136.845 NA 107 427 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 650 12088 1136 NA NA NA NA NA NA 770 4403 1185 NA NA NA NA NA
1544263200.0 136.846 NA 101 432 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 680 11685 1166 NA NA NA NA NA NA 881 4289 1220 NA NA NA NA NA
1544263200.0 136.847 NA 106 453 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 803 18094 1216 NA NA NA NA NA NA 1007 5908 1281 NA NA NA NA NA
1544263200.0 136.848 NA 110 453 0 NA NA NA NA NA NA 193 705 0 NA NA NA NA NA NA 684 19705 1142 NA NA NA NA NA NA 559 6426 1193 NA NA NA NA NA
1544263200.0 136.849 NA 234 452 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 3045 12104 1538 NA NA NA NA NA NA 2318 4515 1608 NA NA NA NA NA
1544263200.0 136.85 NA 234 506 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 3052 13598 1479 NA NA NA NA NA NA 2405 5016 1544 NA NA NA NA NA
1544263200.0 136.851 NA 237 457 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 3390 13050 1479 NA NA NA NA NA NA 2454 4820 1559 NA NA NA NA NA
1544263200.0 136.852 NA 253 485 0 NA NA NA NA NA NA 395 735 0 NA NA NA NA NA NA 3419 14414 1483 NA NA NA NA NA NA 2796 5213 1552 NA NA NA NA NA
1544263200.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1756 112 NA NA NA NA NA NA NA 1439 169 NA NA NA NA NA NA
1544263200.0 136.853 NA 234 486 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 3113 13630 1511 NA NA NA NA NA NA 2609 4977 1566 NA NA NA NA NA
1544263200.0 136.854 NA 242 468 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 3547 14322 1445 NA NA NA NA NA NA 2494 5171 1498 NA NA NA NA NA
1544263200.0 136.855 NA 229 501 0 NA NA NA NA NA NA 378 736 0 NA NA NA NA NA NA 3154 12291 1452 NA NA NA NA NA NA 2429 4743 1519 NA NA NA NA NA
1544263200.0 136.856 NA 229 452 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 2497 8829 1438 NA NA NA NA NA NA 2309 3611 1487 NA NA NA NA NA
1544263200.0 136.8561 NA 234 359 0 NA NA NA NA NA NA 377 554 0 NA NA NA NA NA NA 1485 3024 1053 NA NA NA NA NA NA 1668 3162 1257 NA NA NA NA NA
1544263200.0 136.8562 NA 206 357 0 NA NA NA NA NA NA 356 519 0 NA NA NA NA NA NA 1393 2487 1028 NA NA NA NA NA NA 1944 2329 1087 NA NA NA NA NA
1544263200.0 136.857 NA 240 471 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 3332 13240 1473 NA NA NA NA NA NA 2642 4885 1529 NA NA NA NA NA
1544263200.0 136.858 NA 245 361 0 NA NA NA NA NA NA 363 520 0 NA NA NA NA NA NA 1819 3228 1418 NA NA NA NA NA NA 1849 2975 1685 NA NA NA NA NA
1544263200.0 136.859 NA 247 492 0 NA NA NA NA NA NA 408 761 0 NA NA NA NA NA NA 3829 16447 1697 NA NA NA NA NA NA 2513 5693 1756 NA NA NA NA NA
1544263200.0 136.86 NA 232 463 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 3450 15283 1476 NA NA NA NA NA NA 2427 5521 1534 NA NA NA NA NA
1544263200.0 136.861 NA 237 481 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 3305 16955 1481 NA NA NA NA NA NA 2517 5769 1545 NA NA NA NA NA
1544263200.0 136.862 NA 261 520 0 NA NA NA NA NA NA 392 823 0 NA NA NA NA NA NA 3613 18598 1554 NA NA NA NA NA NA 2043 6481 1616 NA NA NA NA NA
1544263200.0 136.863 NA 238 474 0 NA NA NA NA NA NA 404 702 0 NA NA NA NA NA NA 3760 17879 1528 NA NA NA NA NA NA 2587 6074 1584 NA NA NA NA NA
1544263200.0 136.864 NA 263 506 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 3860 21184 1552 NA NA NA NA NA NA 3535 7006 1692 NA NA NA NA NA
1544263200.0 136.8642 NA 272 507 0 NA NA NA NA NA NA 393 794 0 NA NA NA NA NA NA 3964 21060 1583 NA NA NA NA NA NA 2101 7240 1860 NA NA NA NA NA
1544263200.0 136.8643 NA 257 505 0 NA NA NA NA NA NA 396 810 0 NA NA NA NA NA NA 3851 20780 1528 NA NA NA NA NA NA 2593 6991 1769 NA NA NA NA NA
1544263200.0 136.865 NA 250 532 0 NA NA NA NA NA NA 406 867 0 NA NA NA NA NA NA 3695 21181 1604 NA NA NA NA NA NA 2596 7137 1744 NA NA NA NA NA
1544263200.0 136.866 NA 253 484 0 NA NA NA NA NA NA 409 741 0 NA NA NA NA NA NA 3723 18968 1503 NA NA NA NA NA NA 2653 6284 1556 NA NA NA NA NA
1544263200.0 136.867 NA 236 502 0 NA NA NA NA NA NA 380 808 0 NA NA NA NA NA NA 3497 17566 1522 NA NA NA NA NA NA 2517 5944 1582 NA NA NA NA NA
1544263200.0 136.868 NA 229 461 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 2995 14108 1480 NA NA NA NA NA NA 2332 4946 1532 NA NA NA NA NA
1544263200.0 136.869 NA 247 484 0 NA NA NA NA NA NA 408 757 0 NA NA NA NA NA NA 3892 19950 1551 NA NA NA NA NA NA 4637 6626 1613 NA NA NA NA NA
1544263200.0 136.87 NA 226 363 0 NA NA NA NA NA NA 355 534 0 NA NA NA NA NA NA 1978 3483 1412 NA NA NA NA NA NA 2053 3112 1929 NA NA NA NA NA
1544263200.0 136.871 NA 273 499 0 NA NA NA NA NA NA 418 769 0 NA NA NA NA NA NA 4430 23257 1588 NA NA NA NA NA NA 2229 7554 1655 NA NA NA NA NA
1544263200.0 136.872 NA 253 488 0 NA NA NA NA NA NA 394 749 0 NA NA NA NA NA NA 3531 19897 1521 NA NA NA NA NA NA 1913 6746 1668 NA NA NA NA NA
1544263200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1544263200.0 1361.0 105 151 355 0 NA NA NA NA NA 182 592 496 0 NA NA NA NA NA 4560 515 1922 770 NA NA NA NA NA 2597 345 1802 843 NA NA NA NA NA
1544263200.0 1361.17 77 176 375 0 NA NA NA NA NA 150 589 523 0 NA NA NA NA NA 4253 665 2018 1193 NA NA NA NA NA 2838 407 1894 1247 NA NA NA NA NA
1544263200.0 1362.0 110 149 352 0 NA NA NA NA NA 180 589 482 0 NA NA NA NA NA 5760 505 1952 767 NA NA NA NA NA 3900 334 1814 827 NA NA NA NA NA
1544263200.0 1362.17 85 176 377 0 NA NA NA NA NA 155 544 555 0 NA NA NA NA NA 5883 674 2028 1141 NA NA NA NA NA 3866 384 1882 1199 NA NA NA NA NA
1544263200.0 1363.0 103 138 366 0 NA NA NA NA NA 185 589 451 0 NA NA NA NA NA 5882 500 1962 764 NA NA NA NA NA 3873 329 1858 818 NA NA NA NA NA
1544263200.0 1363.17 84 177 373 0 NA NA NA NA NA 150 588 551 0 NA NA NA NA NA 6070 680 2114 1170 NA NA NA NA NA 4257 407 1935 1220 NA NA NA NA NA
1544263200.0 1364.0 NA 149 338 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 750 2797 994 NA NA NA NA NA NA 569 3246 1115 NA NA NA NA NA
1544263200.0 1365.0 NA 149 337 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 865 2898 1151 NA NA NA NA NA NA 809 3411 1962 NA NA NA NA NA
1544263200.0 1366.0 NA 146 345 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 824 3078 1078 NA NA NA NA NA NA 632 3933 1256 NA NA NA NA NA
1544263200.0 139901.0 NA 140 340 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 822 2937 994 NA NA NA NA NA NA 899 4922 1146 NA NA NA NA NA
1544263200.0 139902.0 NA 145 346 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 695 2093 837 NA NA NA NA NA NA 1224 3613 958 NA NA NA NA NA
1544263200.0 13992501.0 NA 296 586 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2715 3826 850 NA NA NA NA NA NA 1914 2725 923 NA NA NA NA NA
1544263200.0 13992502.0 NA 287 600 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 2758 4377 794 NA NA NA NA NA NA 1924 2578 858 NA NA NA NA NA
1544263200.0 14.0 NA 132 306 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 3414 6130 681 NA NA NA NA NA NA 1989 3715 769 NA NA NA NA NA
1544263200.0 140.0 93 110 233 0 NA NA NA NA NA 144 584 344 0 NA NA NA NA NA 2078 502 682 203 NA NA NA NA NA 2246 389 671 247 NA NA NA NA NA
1544263200.0 140.51 NA 70 233 0 NA NA NA NA NA NA 174 345 0 NA NA NA NA NA NA 482 1873 269 NA NA NA NA NA NA 576 1536 345 NA NA NA NA NA
1544263200.0 140.52 NA 276 242 0 NA NA NA NA NA NA 391 346 0 NA NA NA NA NA NA 2154 1893 260 NA NA NA NA NA NA 1596 1265 320 NA NA NA NA NA
1544263200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2978 280 NA NA NA NA NA NA NA 1492 359 NA NA NA NA NA NA
1544263200.0 140.54 NA 271 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1248 413 NA NA NA NA NA NA NA 1672 541 NA NA NA NA NA NA
1544263200.0 140.55 NA 138 130 414 0 NA NA NA NA NA 250 242 683 0 NA NA NA NA NA 3187 3310 12838 264 NA NA NA NA NA 1361 1092 3679 363 NA NA NA NA
1544263200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA
1544263200.0 145.0 84 147 234 0 NA NA NA NA NA 136 540 321 0 NA NA NA NA NA 2111 441 625 324 NA NA NA NA NA 2190 312 952 421 NA NA NA NA NA
1544263200.0 148.0 190 251 566 0 NA NA NA NA NA 278 589 755 0 NA NA NA NA NA 14053 2655 13579 1155 NA NA NA NA NA 13623 1410 5512 1512 NA NA NA NA NA
1544263200.0 149.0 76 138 361 0 NA NA NA NA NA 130 588 532 0 NA NA NA NA NA 1068 378 1450 955 NA NA NA NA NA 646 320 1489 1006 NA NA NA NA NA
1544263200.0 15.0 NA 112 275 0 NA NA NA NA NA NA 543 457 0 NA NA NA NA NA NA 2316 3339 784 NA NA NA NA NA NA 1831 4780 1106 NA NA NA NA NA
1544263200.0 150.0 85 143 265 0 NA NA NA NA NA 131 589 425 0 NA NA NA NA NA 2376 518 723 310 NA NA NA NA NA 1962 420 671 364 NA NA NA NA NA
1544263200.0 150.1 NA 149 234 0 NA NA NA NA NA NA 565 414 0 NA NA NA NA NA NA 496 807 356 NA NA NA NA NA NA 733 895 413 NA NA NA NA NA
1544263200.0 150.2 NA 135 275 0 NA NA NA NA NA NA 607 415 0 NA NA NA NA NA NA 732 715 410 NA NA NA NA NA NA 900 1022 482 NA NA NA NA NA
1544263200.0 150.3 NA 143 250 0 NA NA NA NA NA NA 561 420 0 NA NA NA NA NA NA 575 755 360 NA NA NA NA NA NA 654 1077 417 NA NA NA NA NA
1544263200.0 158.0 81 146 367 0 NA NA NA NA NA 132 596 545 0 NA NA NA NA NA 2423 536 1646 939 NA NA NA NA NA 2138 849 1693 995 NA NA NA NA NA
1544263200.0 16.0 NA 106 291 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2616 3159 744 NA NA NA NA NA NA 2010 4160 1113 NA NA NA NA NA
1544263200.0 17.0 NA 106 288 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2572 3014 645 NA NA NA NA NA NA 1724 4342 745 NA NA NA NA NA
1544263200.0 18.0 NA 101 267 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 2297 3209 654 NA NA NA NA NA NA 1604 5374 820 NA NA NA NA NA
1544263200.0 19.0 NA 121 276 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2378 2867 660 NA NA NA NA NA NA 1767 4014 786 NA NA NA NA NA
1544263200.0 2.0 101 113 225 NA NA NA NA NA NA 215 538 343 NA NA NA NA NA NA 3357 562 1389 NA NA NA NA NA NA 1343 404 2004 NA NA NA NA NA NA
1544263200.0 20.0 NA 101 273 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 2449 3611 682 NA NA NA NA NA NA 1818 5454 857 NA NA NA NA NA
1544263200.0 200.0 NA 165 345 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 963 2239 547 NA NA NA NA NA NA 1113 2605 714 NA NA NA NA NA
1544263200.0 20034.0 NA 300 386 0 NA NA NA NA NA NA 459 592 0 NA NA NA NA NA NA 4288 3955 896 NA NA NA NA NA NA 2965 5857 1096 NA NA NA NA NA
1544263200.0 20034.1 NA 317 210 0 NA NA NA NA NA NA 459 322 0 NA NA NA NA NA NA 3612 1441 342 NA NA NA NA NA NA 2086 1437 532 NA NA NA NA NA
1544263200.0 20034.11 NA 309 388 0 NA NA NA NA NA NA 522 544 0 NA NA NA NA NA NA 4262 4154 966 NA NA NA NA NA NA 3450 6081 1236 NA NA NA NA NA
1544263200.0 2017.1 381 0 126 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1418 492 1194 NA NA NA NA NA NA 1151 931 1349 NA NA NA NA NA NA
1544263200.0 2017.11 396 0 129 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1859 348 1228 NA NA NA NA NA NA 1391 433 1328 NA NA NA NA NA NA
1544263200.0 2017.12 347 0 130 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1833 434 1279 NA NA NA NA NA NA 2243 755 1602 NA NA NA NA NA NA
