Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 457 550 0 NA NA NA NA NA NA 2620 2788 645 NA NA NA NA NA NA 2032 3319 984 NA NA NA NA NA
1582538400.0 2017.1 358 0 123 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1141 305 932 NA NA NA NA NA NA 1916 657 2164 NA NA NA NA NA NA
1582538400.0 2017.11 370 0 126 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1393 311 995 NA NA NA NA NA NA 3103 806 1190 NA NA NA NA NA NA
1582538400.0 2017.12 348 0 126 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1126 301 929 NA NA NA NA NA NA 2499 643 1810 NA NA NA NA NA NA
1582538400.0 2017.13 370 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1123 292 NA NA NA NA NA NA NA 1131 343 NA NA NA NA NA NA NA
1582538400.0 2017.2 304 0 123 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 983 278 911 NA NA NA NA NA NA 1294 415 1921 NA NA NA NA NA NA
1582538400.0 2017.3 306 0 121 NA NA NA NA NA NA 742 0 197 NA NA NA NA NA NA 993 285 900 NA NA NA NA NA NA 1127 768 1831 NA NA NA NA NA NA
1582538400.0 2017.4 358 0 123 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 999 278 845 NA NA NA NA NA NA 1951 774 1586 NA NA NA NA NA NA
1582538400.0 2017.5 363 0 124 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1091 299 927 NA NA NA NA NA NA 1673 707 1907 NA NA NA NA NA NA
1582538400.0 2017.6 363 0 125 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1084 279 863 NA NA NA NA NA NA 1913 583 1511 NA NA NA NA NA NA
1582538400.0 2017.7 354 0 123 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1064 297 928 NA NA NA NA NA NA 1868 637 2034 NA NA NA NA NA NA
1582538400.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1582538400.0 2017.9 356 0 121 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1001 285 912 NA NA NA NA NA NA 2007 426 1517 NA NA NA NA NA NA
1582538400.0 2018.1 370 0 125 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1106 279 864 NA NA NA NA NA NA 2149 704 1574 NA NA NA NA NA NA
1582538400.0 2018.11 384 0 130 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1293 281 937 NA NA NA NA NA NA 1335 425 1062 NA NA NA NA NA NA
1582538400.0 2018.12 363 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1163 301 929 NA NA NA NA NA NA 2390 726 2556 NA NA NA NA NA NA
1582538400.0 2018.13 391 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1135 295 NA NA NA NA NA NA NA 1208 349 NA NA NA NA NA NA NA
1582538400.0 2018.2 311 0 121 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1009 282 902 NA NA NA NA NA NA 1199 639 2139 NA NA NA NA NA NA
1582538400.0 2018.3 309 0 122 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1014 285 917 NA NA NA NA NA NA 1774 661 1903 NA NA NA NA NA NA
1582538400.0 2018.4 368 0 123 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 1068 296 916 NA NA NA NA NA NA 2172 613 2395 NA NA NA NA NA NA
1582538400.0 2018.5 365 0 124 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1037 275 849 NA NA NA NA NA NA 2606 703 1683 NA NA NA NA NA NA
1582538400.0 2018.6 369 0 127 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1212 302 941 NA NA NA NA NA NA 2842 629 1995 NA NA NA NA NA NA
1582538400.0 2018.7 354 0 124 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 1038 274 846 NA NA NA NA NA NA 2364 575 1578 NA NA NA NA NA NA
1582538400.0 2018.8 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1582538400.0 2018.9 357 0 124 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1039 291 916 NA NA NA NA NA NA 1986 632 2280 NA NA NA NA NA NA
1582538400.0 202.0 NA 172 347 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 767 2280 535 NA NA NA NA NA NA 576 2770 621 NA NA NA NA NA
1582538400.0 20234.99 NA 429 525 522 0 NA NA NA NA NA 623 758 757 0 NA NA NA NA NA 4550 3766 5011 669 NA NA NA NA NA 3461 1935 2998 922 NA NA NA NA
1582538400.0 20261.97 429 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1582538400.0 203.0 NA 176 370 0 NA NA NA NA NA NA 508 528 0 NA NA NA NA NA NA 825 2410 532 NA NA NA NA NA NA 573 2780 613 NA NA NA NA NA
1582538400.0 204.0 87 184 366 0 NA NA NA NA NA 214 554 518 0 NA NA NA NA NA 2587 868 2475 533 NA NA NA NA NA 989 618 2594 587 NA NA NA NA NA
1582538400.0 20434.0 102 313 397 0 NA NA NA NA NA 172 433 566 0 NA NA NA NA NA 6358 2555 2639 638 NA NA NA NA NA 2379 1489 2433 744 NA NA NA NA NA
1582538400.0 205.0 NA 174 360 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 817 2256 529 NA NA NA NA NA NA 686 3075 1001 NA NA NA NA NA
1582538400.0 21.0 NA 136 277 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1468 2157 526 NA NA NA NA NA NA 609 1869 650 NA NA NA NA NA
1582538400.0 21234.0 94 301 389 0 NA NA NA NA NA 155 423 580 0 NA NA NA NA NA 6525 2562 2667 639 NA NA NA NA NA 3086 1662 2693 752 NA NA NA NA NA
1582538400.0 21234.11 102 303 399 0 NA NA NA NA NA 169 454 559 0 NA NA NA NA NA 6350 2481 2637 645 NA NA NA NA NA 2764 1543 2850 968 NA NA NA NA NA
1582538400.0 21634.0 94 299 399 0 NA NA NA NA NA 165 451 562 0 NA NA NA NA NA 6584 2494 2601 634 NA NA NA NA NA 3162 1459 2335 729 NA NA NA NA NA
1582538400.0 22.0 NA 113 272 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1563 2413 513 NA NA NA NA NA NA 1065 2301 603 NA NA NA NA NA
1582538400.0 22034.0 94 299 397 0 NA NA NA NA NA 160 507 556 0 NA NA NA NA NA 6343 2478 2674 627 NA NA NA NA NA 2540 1558 2601 742 NA NA NA NA NA
1582538400.0 22434.0 104 308 397 0 NA NA NA NA NA 171 431 599 0 NA NA NA NA NA 6427 2543 2882 631 NA NA NA NA NA 2711 1638 3333 751 NA NA NA NA NA
1582538400.0 23.0 NA 135 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1943 2748 558 NA NA NA NA NA NA 826 1998 635 NA NA NA NA NA
1582538400.0 24.0 NA 144 296 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2098 3479 551 NA NA NA NA NA NA 879 2542 633 NA NA NA NA NA
1582538400.0 24034.0 82 242 349 0 NA NA NA NA NA 145 406 521 0 NA NA NA NA NA 6576 1661 2384 434 NA NA NA NA NA 2306 773 2040 493 NA NA NA NA NA
1582538400.0 25.0 NA 147 306 0 79 NA NA NA NA NA 585 455 0 134 NA NA NA NA NA 2329 4054 577 249 NA NA NA NA NA 1035 3138 1238 339 NA NA NA NA
1582538400.0 250199.0 343 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1582538400.0 250199.17 349 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1582538400.0 250199.18 448 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1582538400.0 250200.0 NA 318 430 0 NA NA NA NA NA NA 672 617 0 NA NA NA NA NA NA 10996 2912 746 NA NA NA NA NA NA 4403 3195 1372 NA NA NA NA NA
1582538400.0 250200.1 87 304 244 NA NA NA NA NA NA 179 620 369 NA NA NA NA NA NA 1938 1331 2063 NA NA NA NA NA NA 1446 1386 1604 NA NA NA NA NA NA
1582538400.0 250200.117 69 400 240 NA NA NA NA NA NA 139 631 389 NA NA NA NA NA NA 2022 1747 1732 NA NA NA NA NA NA 910 859 1494 NA NA NA NA NA NA
1582538400.0 250200.118 69 529 278 181 NA NA NA NA NA 144 845 479 269 NA NA NA NA NA 2048 3379 2400 1343 NA NA NA NA NA 1279 2070 2178 1693 NA NA NA NA NA
1582538400.0 250200.17 NA 387 452 0 NA NA NA NA NA NA 774 662 0 NA NA NA NA NA NA 11171 3093 1118 NA NA NA NA NA NA 5057 4241 1382 NA NA NA NA NA
1582538400.0 250200.18 NA 561 534 0 NA NA NA NA NA NA 1124 758 0 NA NA NA NA NA NA 20541 4481 2080 NA NA NA NA NA NA 8488 3226 3093 NA NA NA NA NA
1582538400.0 250202.0 NA 322 445 0 NA NA NA NA NA NA 620 612 0 NA NA NA NA NA NA 11036 3246 747 NA NA NA NA NA NA 5474 2619 1044 NA NA NA NA NA
1582538400.0 250202.1 NA 313 316 430 0 NA NA NA NA NA 635 669 577 0 NA NA NA NA NA 2680 11714 2985 746 NA NA NA NA NA 1823 4112 2407 954 NA NA NA NA
1582538400.0 250202.118 73 531 296 172 NA NA NA NA NA 152 841 496 280 NA NA NA NA NA 3005 3416 2567 1319 NA NA NA NA NA 1154 2857 2331 1597 NA NA NA NA NA
1582538400.0 250202.17 NA 400 459 0 NA NA NA NA NA NA 743 691 0 NA NA NA NA NA NA 12259 3337 1127 NA NA NA NA NA NA 5174 3764 1314 NA NA NA NA NA
1582538400.0 250202.171 NA 360 373 473 0 NA NA NA NA NA 637 787 702 0 NA NA NA NA NA 3442 12989 3885 1180 NA NA NA NA NA 1657 4951 2441 1265 NA NA NA NA
1582538400.0 250202.18 NA 583 552 0 NA NA NA NA NA NA 1126 786 0 NA NA NA NA NA NA 20982 4767 2068 NA NA NA NA NA NA 9760 4934 2669 NA NA NA NA NA
1582538400.0 250202.181 NA 441 591 548 0 NA NA NA NA NA 688 1190 743 0 NA NA NA NA NA 5102 22044 5340 2077 NA NA NA NA NA 2284 9222 4787 2594 NA NA NA NA
1582538400.0 250203.0 NA 312 438 0 NA NA NA NA NA NA 630 615 0 NA NA NA NA NA NA 11029 3011 740 NA NA NA NA NA NA 4830 2505 1069 NA NA NA NA NA
1582538400.0 250203.17 NA 383 447 0 NA NA NA NA NA NA 793 657 0 NA NA NA NA NA NA 11527 2968 1123 NA NA NA NA NA NA 5807 3472 1304 NA NA NA NA NA
1582538400.0 250203.18 NA 564 542 0 NA NA NA NA NA NA 1200 833 0 NA NA NA NA NA NA 20430 4918 2066 NA NA NA NA NA NA 9648 3994 2764 NA NA NA NA NA
1582538400.0 250204.0 NA 318 460 0 NA NA NA NA NA NA 619 648 0 NA NA NA NA NA NA 10656 3055 753 NA NA NA NA NA NA 6006 2231 1294 NA NA NA NA NA
1582538400.0 250204.17 NA 376 452 0 NA NA NA NA NA NA 723 664 0 NA NA NA NA NA NA 11989 3027 1124 NA NA NA NA NA NA 5595 2832 1374 NA NA NA NA NA
1582538400.0 250204.18 NA 560 525 0 NA NA NA NA NA NA 1135 809 0 NA NA NA NA NA NA 19888 4705 2075 NA NA NA NA NA NA 9064 4514 2742 NA NA NA NA NA
1582538400.0 250205.0 NA 311 436 0 NA NA NA NA NA NA 622 610 0 NA NA NA NA NA NA 10272 2828 741 NA NA NA NA NA NA 4290 2408 1309 NA NA NA NA NA
1582538400.0 250205.17 NA 391 441 0 NA NA NA NA NA NA 828 630 0 NA NA NA NA NA NA 11304 2816 1116 NA NA NA NA NA NA 5245 3399 1387 NA NA NA NA NA
1582538400.0 250205.18 NA 563 524 0 NA NA NA NA NA NA 1196 767 0 NA NA NA NA NA NA 20195 4305 2063 NA NA NA NA NA NA 8570 4739 2744 NA NA NA NA NA
1582538400.0 250206.0 NA 316 439 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 10766 2985 750 NA NA NA NA NA NA 5441 2267 1338 NA NA NA NA NA
1582538400.0 250206.118 65 511 297 177 NA NA NA NA NA 139 785 433 280 NA NA NA NA NA 1377 2628 2047 1369 NA NA NA NA NA 803 1888 2194 2452 NA NA NA NA NA
1582538400.0 250206.17 NA 374 468 0 NA NA NA NA NA NA 735 654 0 NA NA NA NA NA NA 11160 3074 1129 NA NA NA NA NA NA 5059 3513 1318 NA NA NA NA NA
1582538400.0 250206.18 NA 553 546 0 NA NA NA NA NA NA 1140 759 0 NA NA NA NA NA NA 20911 5021 2081 NA NA NA NA NA NA 9180 3650 2708 NA NA NA NA NA
1582538400.0 250206.181 NA 445 561 537 0 NA NA NA NA NA 687 1062 818 0 NA NA NA NA NA 4830 21024 5186 2053 NA NA NA NA NA 2342 8196 3164 2180 NA NA NA NA
1582538400.0 250207.0 NA 301 440 0 NA NA NA NA NA NA 668 631 0 NA NA NA NA NA NA 9989 2757 739 NA NA NA NA NA NA 4742 2685 1127 NA NA NA NA NA
1582538400.0 250207.17 NA 368 463 0 NA NA NA NA NA NA 745 666 0 NA NA NA NA NA NA 11214 2782 1105 NA NA NA NA NA NA 5713 3494 1264 NA NA NA NA NA
1582538400.0 250207.18 NA 540 550 0 NA NA NA NA NA NA 1122 850 0 NA NA NA NA NA NA 19601 4444 2045 NA NA NA NA NA NA 8976 3425 2776 NA NA NA NA NA
1582538400.0 250208.17 NA 392 483 0 NA NA NA NA NA NA 786 714 0 NA NA NA NA NA NA 12948 4404 1132 NA NA NA NA NA NA 5753 3421 1354 NA NA NA NA NA
1582538400.0 250208.18 NA 596 573 0 NA NA NA NA NA NA 1201 876 0 NA NA NA NA NA NA 23603 6060 2032 NA NA NA NA NA NA 9918 3353 2112 NA NA NA NA NA
1582538400.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1582538400.0 250399.17 332 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1582538400.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1582538400.0 250400.0 355 0 129 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1180 237 882 NA NA NA NA NA NA 2021 550 1429 NA NA NA NA NA NA
1582538400.0 250400.17 402 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1462 266 915 NA NA NA NA NA NA 2251 464 1364 NA NA NA NA NA NA
1582538400.0 250400.18 422 0 134 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 1568 268 926 NA NA NA NA NA NA 1678 593 1273 NA NA NA NA NA NA
1582538400.0 250402.0 364 0 129 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1340 242 916 NA NA NA NA NA NA 1503 391 1564 NA NA NA NA NA NA
1582538400.0 250402.17 404 0 132 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1521 275 954 NA NA NA NA NA NA 2552 430 1370 NA NA NA NA NA NA
1582538400.0 250402.171 333 410 0 NA NA NA NA NA NA 618 735 0 NA NA NA NA NA NA 1273 1677 280 NA NA NA NA NA NA 1368 1877 671 NA NA NA NA NA NA
1582538400.0 250402.18 415 0 134 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1638 270 948 NA NA NA NA NA NA 2374 379 1443 NA NA NA NA NA NA
1582538400.0 250402.181 348 422 0 NA NA NA NA NA NA 620 746 0 NA NA NA NA NA NA 1542 1893 280 NA NA NA NA NA NA 1549 1953 327 NA NA NA NA NA NA
1582538400.0 250403.0 353 0 129 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1168 238 891 NA NA NA NA NA NA 1529 506 1447 NA NA NA NA NA NA
1582538400.0 250403.17 396 0 133 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1434 267 917 NA NA NA NA NA NA 2716 442 1457 NA NA NA NA NA NA
1582538400.0 250403.18 431 0 131 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 1514 261 931 NA NA NA NA NA NA 1478 353 2008 NA NA NA NA NA NA
1582538400.0 250405.0 351 0 129 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1179 239 886 NA NA NA NA NA NA 1481 709 1428 NA NA NA NA NA NA
1582538400.0 250405.17 403 0 130 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1417 270 912 NA NA NA NA NA NA 1701 508 1447 NA NA NA NA NA NA
1582538400.0 250405.18 424 0 132 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 1542 267 919 NA NA NA NA NA NA 2899 452 1457 NA NA NA NA NA NA
1582538400.0 250406.0 358 0 126 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1074 250 932 NA NA NA NA NA NA 2859 368 1920 NA NA NA NA NA NA
1582538400.0 250406.17 383 0 130 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1296 263 880 NA NA NA NA NA NA 2730 418 1292 NA NA NA NA NA NA
1582538400.0 250406.18 416 0 128 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1371 267 900 NA NA NA NA NA NA 1970 353 2079 NA NA NA NA NA NA
1582538400.0 250407.0 287 0 126 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1048 223 863 NA NA NA NA NA NA 2868 416 1550 NA NA NA NA NA NA
1582538400.0 250407.17 342 0 132 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1325 256 911 NA NA NA NA NA NA 2810 571 1515 NA NA NA NA NA NA
1582538400.0 250407.18 365 0 131 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1332 252 891 NA NA NA NA NA NA 2004 558 1591 NA NA NA NA NA NA
1582538400.0 250408.0 348 0 131 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1231 244 903 NA NA NA NA NA NA 1568 518 1541 NA NA NA NA NA NA
1582538400.0 250408.17 394 0 132 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1563 273 942 NA NA NA NA NA NA 1779 402 1702 NA NA NA NA NA NA
1582538400.0 250408.18 415 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1635 272 945 NA NA NA NA NA NA 1755 437 1567 NA NA NA NA NA NA
1582538400.0 250409.0 362 0 135 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1590 249 988 NA NA NA NA NA NA 2227 613 1492 NA NA NA NA NA NA
1582538400.0 250409.17 406 0 137 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1786 276 1015 NA NA NA NA NA NA 2878 379 1081 NA NA NA NA NA NA
1582538400.0 250409.18 439 0 136 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1838 290 1019 NA NA NA NA NA NA 1937 637 1355 NA NA NA NA NA NA
1582538400.0 25200.0 NA 309 582 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2329 3498 764 NA NA NA NA NA NA 1696 3034 915 NA NA NA NA NA
1582538400.0 25202.0 NA 286 575 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2287 3715 764 NA NA NA NA NA NA 1360 2735 867 NA NA NA NA NA
1582538400.0 25203.0 NA 295 566 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2385 3887 747 NA NA NA NA NA NA 1368 2971 802 NA NA NA NA NA
1582538400.0 25204.0 NA 314 575 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2230 3668 752 NA NA NA NA NA NA 1310 2741 825 NA NA NA NA NA
1582538400.0 25205.0 NA 294 604 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2299 3683 771 NA NA NA NA NA NA 1637 4072 971 NA NA NA NA NA
1582538400.0 25206.0 NA 284 573 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2331 3574 748 NA NA NA NA NA NA 1431 3292 802 NA NA NA NA NA
1582538400.0 25207.0 NA 293 600 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2309 3301 757 NA NA NA NA NA NA 1726 2876 845 NA NA NA NA NA
1582538400.0 25208.0 NA 288 600 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2422 4463 778 NA NA NA NA NA NA 1067 3755 913 NA NA NA NA NA
1582538400.0 25209.0 NA 297 587 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2291 3766 775 NA NA NA NA NA NA 1493 3935 881 NA NA NA NA NA
1582538400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1582538400.0 25211.0 92 290 574 0 NA NA NA NA NA 175 620 827 0 NA NA NA NA NA 3334 2259 3507 784 NA NA NA NA NA 3027 1381 2745 1060 NA NA NA NA NA
1582538400.0 25211.17 72 319 461 0 NA NA NA NA NA 152 620 641 0 NA NA NA NA NA 3329 2527 3079 1154 NA NA NA NA NA 2405 1495 2349 1432 NA NA NA NA NA
1582538400.0 25212.0 90 302 603 0 NA NA NA NA NA 184 572 862 0 NA NA NA NA NA 5690 2282 3671 747 NA NA NA NA NA 6011 1152 3074 916 NA NA NA NA NA
1582538400.0 25212.17 71 321 465 0 NA NA NA NA NA 145 620 669 0 NA NA NA NA NA 5205 2491 3204 1119 NA NA NA NA NA 5664 1568 2686 1239 NA NA NA NA NA
1582538400.0 25213.0 83 298 606 0 NA NA NA NA NA 180 617 861 0 NA NA NA NA NA 5349 2383 3721 749 NA NA NA NA NA 5707 2093 3132 896 NA NA NA NA NA
1582538400.0 25213.17 74 314 460 0 NA NA NA NA NA 151 620 659 0 NA NA NA NA NA 5946 2607 3451 1119 NA NA NA NA NA 6033 1569 2752 1279 NA NA NA NA NA
1582538400.0 25214.0 NA 292 576 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2320 3707 758 NA NA NA NA NA NA 1474 2829 842 NA NA NA NA NA
1582538400.0 25400.0 490 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 2702 256 875 NA NA NA NA NA NA 1620 537 1112 NA NA NA NA NA NA
1582538400.0 25400.17 557 0 131 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5577 283 922 NA NA NA NA NA NA 2556 467 1408 NA NA NA NA NA NA
1582538400.0 25400.18 571 0 134 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 6207 276 893 NA NA NA NA NA NA 2901 334 924 NA NA NA NA NA NA
1582538400.0 25402.0 476 0 133 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3420 241 885 NA NA NA NA NA NA 1581 275 887 NA NA NA NA NA NA
1582538400.0 25402.17 560 0 135 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 6564 278 935 NA NA NA NA NA NA 3056 315 1123 NA NA NA NA NA NA
1582538400.0 25402.18 568 0 135 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 6487 309 911 NA NA NA NA NA NA 3198 538 903 NA NA NA NA NA NA
1582538400.0 25403.0 476 0 131 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2905 258 889 NA NA NA NA NA NA 1631 478 1177 NA NA NA NA NA NA
1582538400.0 25403.17 549 0 134 NA NA NA NA NA NA 860 0 208 NA NA NA NA NA NA 5893 276 893 NA NA NA NA NA NA 2676 342 928 NA NA NA NA NA NA
1582538400.0 25403.18 587 0 134 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6065 281 962 NA NA NA NA NA NA 2702 400 1444 NA NA NA NA NA NA
1582538400.0 25405.0 465 0 127 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 2715 258 881 NA NA NA NA NA NA 1818 427 1090 NA NA NA NA NA NA
1582538400.0 25405.17 560 0 130 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 5478 284 912 NA NA NA NA NA NA 2459 385 1157 NA NA NA NA NA NA
1582538400.0 25405.18 601 0 133 NA NA NA NA NA NA 952 0 223 NA NA NA NA NA NA 6162 298 993 NA NA NA NA NA NA 3048 387 1411 NA NA NA NA NA NA
1582538400.0 25406.0 465 0 128 NA NA NA NA NA NA 750 0 203 NA NA NA NA NA NA 2297 246 872 NA NA NA NA NA NA 1531 349 1872 NA NA NA NA NA NA
1582538400.0 25406.17 544 0 129 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 3054 271 875 NA NA NA NA NA NA 1970 379 1920 NA NA NA NA NA NA
1582538400.0 25406.18 566 0 130 NA NA NA NA NA NA 796 0 220 NA NA NA NA NA NA 3083 282 886 NA NA NA NA NA NA 2229 497 1869 NA NA NA NA NA NA
1582538400.0 25407.0 422 0 128 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 2504 226 835 NA NA NA NA NA NA 1277 260 891 NA NA NA NA NA NA
1582538400.0 25407.17 515 0 131 NA NA NA NA NA NA 830 0 210 NA NA NA NA NA NA 6341 281 950 NA NA NA NA NA NA 3052 351 1388 NA NA NA NA NA NA
1582538400.0 25407.18 525 0 133 NA NA NA NA NA NA 825 0 221 NA NA NA NA NA NA 5154 274 908 NA NA NA NA NA NA 2922 361 1413 NA NA NA NA NA NA
1582538400.0 25408.0 495 0 135 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 4083 264 989 NA NA NA NA NA NA 2016 370 1364 NA NA NA NA NA NA
1582538400.0 25408.17 578 0 134 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 7699 305 1048 NA NA NA NA NA NA 3131 440 1200 NA NA NA NA NA NA
1582538400.0 25408.18 579 0 135 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 6999 298 1077 NA NA NA NA NA NA 2829 516 1443 NA NA NA NA NA NA
1582538400.0 25409.0 485 0 128 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 3144 259 908 NA NA NA NA NA NA 1833 522 1132 NA NA NA NA NA NA
1582538400.0 25409.17 576 0 132 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 6339 291 993 NA NA NA NA NA NA 2975 386 1293 NA NA NA NA NA NA
