Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 2017.5 315 0 129 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 1546 317 942 NA NA NA NA NA NA 1746 622 1282 NA NA NA NA NA NA
1534582800.0 2017.6 324 0 132 NA NA NA NA NA NA 606 0 218 NA NA NA NA NA NA 1435 319 991 NA NA NA NA NA NA 1866 699 1544 NA NA NA NA NA NA
1534582800.0 2017.7 321 0 126 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1322 327 1055 NA NA NA NA NA NA 1496 777 1532 NA NA NA NA NA NA
1534582800.0 2017.8 149 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1534582800.0 2017.9 338 0 126 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1216 325 966 NA NA NA NA NA NA 1565 599 1535 NA NA NA NA NA NA
1534582800.0 202.0 NA 186 370 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 866 2269 508 NA NA NA NA NA NA 686 2151 1133 NA NA NA NA NA
1534582800.0 20234.99 NA 433 515 502 0 NA NA NA NA NA 629 697 709 0 NA NA NA NA NA 4998 4411 5020 756 NA NA NA NA NA 3464 2759 3154 908 NA NA NA NA
1534582800.0 20261.97 430 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1534582800.0 203.0 NA 194 380 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 814 2280 490 NA NA NA NA NA NA 968 3001 906 NA NA NA NA NA
1534582800.0 204.0 118 207 389 0 NA NA NA NA NA 215 603 528 0 NA NA NA NA NA 2789 892 2339 499 NA NA NA NA NA 1150 684 2243 788 NA NA NA NA NA
1534582800.0 20434.0 106 332 425 0 NA NA NA NA NA 170 541 554 0 NA NA NA NA NA 6565 2542 2896 620 NA NA NA NA NA 2679 1471 2336 716 NA NA NA NA NA
1534582800.0 205.0 NA 202 375 0 NA NA NA NA NA NA 513 511 0 NA NA NA NA NA NA 898 2290 475 NA NA NA NA NA NA 755 5329 770 NA NA NA NA NA
1534582800.0 21.0 NA 109 266 0 NA NA NA NA NA NA 587 400 0 NA NA NA NA NA NA 1617 2324 503 NA NA NA NA NA NA 850 3419 714 NA NA NA NA NA
1534582800.0 21234.0 97 299 405 0 NA NA NA NA NA 156 500 568 0 NA NA NA NA NA 6103 2828 2786 655 NA NA NA NA NA 4163 2070 2569 1027 NA NA NA NA NA
1534582800.0 21234.11 111 308 398 0 NA NA NA NA NA 180 453 576 0 NA NA NA NA NA 6620 2864 2904 664 NA NA NA NA NA 3120 2182 3406 1094 NA NA NA NA NA
1534582800.0 21634.0 96 304 397 0 NA NA NA NA NA 162 443 554 0 NA NA NA NA NA 6793 2742 2896 695 NA NA NA NA NA 2972 2211 2878 1281 NA NA NA NA NA
1534582800.0 22.0 NA 115 284 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1651 2567 538 NA NA NA NA NA NA 860 2484 702 NA NA NA NA NA
1534582800.0 22034.0 96 311 401 0 NA NA NA NA NA 164 425 554 0 NA NA NA NA NA 6460 2591 3132 678 NA NA NA NA NA 2943 2269 2667 820 NA NA NA NA NA
1534582800.0 22434.0 106 308 413 0 NA NA NA NA NA 175 476 574 0 NA NA NA NA NA 6342 2810 2786 646 NA NA NA NA NA 3177 1954 2520 1027 NA NA NA NA NA
1534582800.0 23.0 NA 136 290 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 2087 2888 568 NA NA NA NA NA NA 1159 2406 724 NA NA NA NA NA
1534582800.0 24.0 NA 133 302 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2342 3549 537 NA NA NA NA NA NA 1554 2931 654 NA NA NA NA NA
1534582800.0 24034.0 90 244 353 0 NA NA NA NA NA 144 405 496 0 NA NA NA NA NA 6727 1952 2578 462 NA NA NA NA NA 3039 1235 2373 597 NA NA NA NA NA
1534582800.0 25.0 NA 132 326 0 94 NA NA NA NA NA 591 447 0 136 NA NA NA NA NA 2511 3937 555 308 NA NA NA NA NA 984 2355 779 388 NA NA NA NA
1534582800.0 250199.0 330 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1534582800.0 250199.17 346 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1534582800.0 250199.18 415 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 6415 NA NA NA NA NA NA NA NA
1534582800.0 250200.0 NA 304 422 0 NA NA NA NA NA NA 692 598 0 NA NA NA NA NA NA 12397 3205 850 NA NA NA NA NA NA 5890 2641 1406 NA NA NA NA NA
1534582800.0 250200.1 97 305 243 NA NA NA NA NA NA 180 637 362 NA NA NA NA NA NA 2304 1731 2294 NA NA NA NA NA NA 1731 1180 2448 NA NA NA NA NA NA
1534582800.0 250200.117 77 369 262 NA NA NA NA NA NA 145 636 439 NA NA NA NA NA NA 2459 2311 2050 NA NA NA NA NA NA 1278 1375 1796 NA NA NA NA NA NA
1534582800.0 250200.118 77 533 312 NA NA NA NA NA NA 143 783 467 NA NA NA NA NA NA 2147 3883 2754 NA NA NA NA NA NA 1139 2442 2192 NA NA NA NA NA NA
1534582800.0 250200.17 NA 388 453 0 NA NA NA NA NA NA 697 675 0 NA NA NA NA NA NA 13504 3644 1231 NA NA NA NA NA NA 6219 3087 1560 NA NA NA NA NA
1534582800.0 250200.18 NA 559 545 0 NA NA NA NA NA NA 992 746 0 NA NA NA NA NA NA 23136 4792 1978 NA NA NA NA NA NA 9055 2958 2240 NA NA NA NA NA
1534582800.0 250202.0 NA 317 437 0 NA NA NA NA NA NA 666 621 0 NA NA NA NA NA NA 12663 3790 854 NA NA NA NA NA NA 6592 2584 1262 NA NA NA NA NA
1534582800.0 250202.1 NA 300 330 457 0 NA NA NA NA NA 593 676 643 0 NA NA NA NA NA 3689 13120 3699 883 NA NA NA NA NA 2301 5787 2894 1434 NA NA NA NA
1534582800.0 250202.17 NA 382 447 0 NA NA NA NA NA NA 779 681 0 NA NA NA NA NA NA 13645 3893 1308 NA NA NA NA NA NA 6217 3277 1553 NA NA NA NA NA
1534582800.0 250202.171 NA 340 380 478 0 NA NA NA NA NA 597 777 664 0 NA NA NA NA NA 4103 14189 4321 1205 NA NA NA NA NA 2305 5891 3015 1583 NA NA NA NA
1534582800.0 250202.18 NA 565 578 0 NA NA NA NA NA NA 1120 821 0 NA NA NA NA NA NA 23978 5475 2154 NA NA NA NA NA NA 9122 3179 2379 NA NA NA NA NA
1534582800.0 250202.181 NA 423 563 568 0 NA NA NA NA NA 691 1119 792 0 NA NA NA NA NA 6040 24004 5220 2207 NA NA NA NA NA 7327 8186 3349 2622 NA NA NA NA
1534582800.0 250203.0 NA 316 432 0 NA NA NA NA NA NA 627 621 0 NA NA NA NA NA NA 12458 3564 871 NA NA NA NA NA NA 6194 2714 1204 NA NA NA NA NA
1534582800.0 250203.17 NA 374 467 0 NA NA NA NA NA NA 741 685 0 NA NA NA NA NA NA 13703 3523 1270 NA NA NA NA NA NA 6205 2912 1610 NA NA NA NA NA
1534582800.0 250203.18 NA 551 544 0 NA NA NA NA NA NA 1078 787 0 NA NA NA NA NA NA 24265 5056 2188 NA NA NA NA NA NA 9033 3205 2585 NA NA NA NA NA
1534582800.0 250204.0 NA 305 436 0 NA NA NA NA NA NA 633 595 0 NA NA NA NA NA NA 12463 3536 874 NA NA NA NA NA NA 5909 2910 1324 NA NA NA NA NA
1534582800.0 250204.17 NA 377 445 0 NA NA NA NA NA NA 692 690 0 NA NA NA NA NA NA 13491 3660 1220 NA NA NA NA NA NA 5937 2985 1562 NA NA NA NA NA
1534582800.0 250204.18 NA 565 545 0 NA NA NA NA NA NA 989 792 0 NA NA NA NA NA NA 24029 4929 2060 NA NA NA NA NA NA 9040 3065 2178 NA NA NA NA NA
1534582800.0 250205.0 NA 309 433 0 NA NA NA NA NA NA 628 583 0 NA NA NA NA NA NA 12523 3353 834 NA NA NA NA NA NA 6274 2767 1394 NA NA NA NA NA
1534582800.0 250205.17 NA 370 447 0 NA NA NA NA NA NA 728 660 0 NA NA NA NA NA NA 13906 3341 1184 NA NA NA NA NA NA 5984 2914 1475 NA NA NA NA NA
1534582800.0 250205.18 NA 558 550 0 NA NA NA NA NA NA 1073 796 0 NA NA NA NA NA NA 23163 4500 2058 NA NA NA NA NA NA 8922 2824 2426 NA NA NA NA NA
1534582800.0 250206.0 NA 307 420 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 12693 3245 824 NA NA NA NA NA NA 6968 2824 1102 NA NA NA NA NA
1534582800.0 250206.17 NA 377 438 0 NA NA NA NA NA NA 728 699 0 NA NA NA NA NA NA 13455 3426 1289 NA NA NA NA NA NA 6379 3152 2132 NA NA NA NA NA
1534582800.0 250206.18 NA 549 565 0 NA NA NA NA NA NA 1010 819 0 NA NA NA NA NA NA 24052 5526 2044 NA NA NA NA NA NA 8768 3120 2248 NA NA NA NA NA
1534582800.0 250206.181 NA 440 546 551 0 NA NA NA NA NA 642 999 774 0 NA NA NA NA NA 5426 23754 5159 2060 NA NA NA NA NA 7159 8245 3029 2601 NA NA NA NA
1534582800.0 250207.0 NA 305 433 0 NA NA NA NA NA NA 635 602 0 NA NA NA NA NA NA 11641 3270 792 NA NA NA NA NA NA 5756 2728 1067 NA NA NA NA NA
1534582800.0 250207.17 NA 361 441 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 12527 3288 1268 NA NA NA NA NA NA 6358 2819 2006 NA NA NA NA NA
1534582800.0 250207.18 NA 538 555 0 NA NA NA NA NA NA 1010 827 0 NA NA NA NA NA NA 22677 4696 2234 NA NA NA NA NA NA 8527 3154 2472 NA NA NA NA NA
1534582800.0 250208.17 NA 386 487 0 NA NA NA NA NA NA 793 648 0 NA NA NA NA NA NA 15031 4728 1302 NA NA NA NA NA NA 6900 2864 1752 NA NA NA NA NA
1534582800.0 250208.18 NA 600 556 0 NA NA NA NA NA NA 1304 760 0 NA NA NA NA NA NA 27491 6412 2079 NA NA NA NA NA NA 10387 3473 2201 NA NA NA NA NA
1534582800.0 250399.0 256 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA
1534582800.0 250400.0 340 0 136 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 1430 251 947 NA NA NA NA NA NA 1794 440 1303 NA NA NA NA NA NA
1534582800.0 250402.0 380 0 136 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1496 259 972 NA NA NA NA NA NA 2103 500 1305 NA NA NA NA NA NA
1534582800.0 250403.0 356 0 132 NA NA NA NA NA NA 665 0 215 NA NA NA NA NA NA 1441 259 986 NA NA NA NA NA NA 1419 645 1355 NA NA NA NA NA NA
1534582800.0 250405.0 342 0 142 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 1466 257 1007 NA NA NA NA NA NA 1812 416 1498 NA NA NA NA NA NA
1534582800.0 250406.0 360 0 132 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1219 253 884 NA NA NA NA NA NA 1489 667 1238 NA NA NA NA NA NA
1534582800.0 250407.0 294 0 131 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1346 267 953 NA NA NA NA NA NA 1697 643 1482 NA NA NA NA NA NA
1534582800.0 250408.0 343 0 136 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1538 256 966 NA NA NA NA NA NA 1910 415 1143 NA NA NA NA NA NA
1534582800.0 250409.0 370 0 139 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1985 254 1074 NA NA NA NA NA NA 2213 492 1190 NA NA NA NA NA NA
1534582800.0 25200.0 NA 307 594 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2459 3649 744 NA NA NA NA NA NA 1330 2922 1128 NA NA NA NA NA
1534582800.0 25202.0 NA 282 564 0 NA NA NA NA NA NA 579 813 0 NA NA NA NA NA NA 2535 3895 774 NA NA NA NA NA NA 1655 2842 1023 NA NA NA NA NA
1534582800.0 25203.0 NA 292 580 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2705 4008 748 NA NA NA NA NA NA 1793 2592 1121 NA NA NA NA NA
1534582800.0 25204.0 NA 270 585 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 2507 3783 771 NA NA NA NA NA NA 1982 2867 970 NA NA NA NA NA
1534582800.0 25205.0 NA 285 590 0 NA NA NA NA NA NA 576 786 0 NA NA NA NA NA NA 2329 3599 763 NA NA NA NA NA NA 1462 2814 1018 NA NA NA NA NA
1534582800.0 25206.0 NA 282 570 0 NA NA NA NA NA NA 624 804 0 NA NA NA NA NA NA 2601 3917 764 NA NA NA NA NA NA 1487 3030 970 NA NA NA NA NA
1534582800.0 25207.0 NA 289 545 0 NA NA NA NA NA NA 620 791 0 NA NA NA NA NA NA 2386 3490 731 NA NA NA NA NA NA 1396 2771 839 NA NA NA NA NA
1534582800.0 25208.0 NA 298 605 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 2652 5022 791 NA NA NA NA NA NA 1665 3130 1101 NA NA NA NA NA
1534582800.0 25209.0 NA 302 581 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 2609 4205 804 NA NA NA NA NA NA 1614 2760 1020 NA NA NA NA NA
1534582800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1534582800.0 25211.0 107 301 615 0 NA NA NA NA NA 187 622 786 0 NA NA NA NA NA 3588 2268 3549 731 NA NA NA NA NA 2123 1458 2604 982 NA NA NA NA NA
1534582800.0 25211.17 87 336 488 0 NA NA NA NA NA 151 622 698 0 NA NA NA NA NA 3893 2610 3350 1127 NA NA NA NA NA 2129 1385 2385 1241 NA NA NA NA NA
1534582800.0 25212.0 100 302 631 0 NA NA NA NA NA 181 579 890 0 NA NA NA NA NA 5324 2360 3778 759 NA NA NA NA NA 4066 1561 2679 1003 NA NA NA NA NA
1534582800.0 25212.17 80 330 467 0 NA NA NA NA NA 148 623 680 0 NA NA NA NA NA 5561 2612 3549 1130 NA NA NA NA NA 3822 1535 2686 1379 NA NA NA NA NA
1534582800.0 25213.0 110 296 603 0 NA NA NA NA NA 182 622 850 0 NA NA NA NA NA 5400 2174 3671 734 NA NA NA NA NA 3927 1314 2556 941 NA NA NA NA NA
1534582800.0 25213.17 88 316 469 0 NA NA NA NA NA 151 578 653 0 NA NA NA NA NA 5830 2686 3666 1122 NA NA NA NA NA 3923 1470 2648 1367 NA NA NA NA NA
1534582800.0 25214.0 NA 291 581 0 NA NA NA NA NA NA 622 861 0 NA NA NA NA NA NA 2398 3866 781 NA NA NA NA NA NA 1471 2824 1186 NA NA NA NA NA
1534582800.0 25400.0 483 0 130 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 3521 295 965 NA NA NA NA NA NA 4053 537 1364 NA NA NA NA NA NA
1534582800.0 25402.0 462 0 137 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 3757 260 942 NA NA NA NA NA NA 3547 481 1385 NA NA NA NA NA NA
1534582800.0 25403.0 472 0 134 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3347 255 935 NA NA NA NA NA NA 3695 471 1247 NA NA NA NA NA NA
1534582800.0 25405.0 455 0 132 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 3187 263 890 NA NA NA NA NA NA 3161 577 1256 NA NA NA NA NA NA
1534582800.0 25406.0 478 0 133 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 2685 249 836 NA NA NA NA NA NA 3112 474 1203 NA NA NA NA NA NA
1534582800.0 25407.0 404 0 133 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 2831 240 871 NA NA NA NA NA NA 4509 690 1220 NA NA NA NA NA NA
1534582800.0 25408.0 477 0 134 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 4679 277 1035 NA NA NA NA NA NA 3509 679 1337 NA NA NA NA NA NA
1534582800.0 25409.0 451 0 138 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 3421 253 893 NA NA NA NA NA NA 3623 531 1272 NA NA NA NA NA NA
1534582800.0 26.0 NA 129 303 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1896 2778 523 NA NA NA NA NA NA 1141 2828 660 NA NA NA NA NA
1534582800.0 27.0 NA 135 281 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1968 2695 514 NA NA NA NA NA NA 1083 2487 743 NA NA NA NA NA
1534582800.0 28.0 NA 127 298 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2287 3224 554 NA NA NA NA NA NA 1358 2363 916 NA NA NA NA NA
1534582800.0 280.0 140 119 287 0 NA NA NA NA NA 291 582 405 0 NA NA NA NA NA 2654 518 1496 471 NA NA NA NA NA 1135 578 1640 1127 NA NA NA NA NA
1534582800.0 281.0 141 148 345 0 NA NA NA NA NA 288 591 455 0 NA NA NA NA NA 2234 494 1070 652 NA NA NA NA NA 1040 493 1279 988 NA NA NA NA NA
1534582800.0 29.0 NA 125 296 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2133 2898 535 NA NA NA NA NA NA 1630 3844 822 NA NA NA NA NA
1534582800.0 3.0 84 105 218 NA NA NA NA NA NA 186 536 355 NA NA NA NA NA NA 5474 410 1645 NA NA NA NA NA NA 2703 394 2899 NA NA NA NA NA NA
1534582800.0 30.0 NA 137 297 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2037 2974 539 NA NA NA NA NA NA 969 2833 835 NA NA NA NA NA
1534582800.0 300.0 81 187 292 0 NA NA NA NA NA 151 623 463 0 NA NA NA NA NA 1164 564 804 355 NA NA NA NA NA 1196 754 1354 656 NA NA NA NA NA
1534582800.0 301.0 86 195 297 0 NA NA NA NA NA 151 622 452 0 NA NA NA NA NA 1304 531 842 350 NA NA NA NA NA 956 790 1116 607 NA NA NA NA NA
1534582800.0 302.0 86 191 295 0 NA NA NA NA NA 143 624 467 0 NA NA NA NA NA 1103 542 929 361 NA NA NA NA NA 838 770 1750 474 NA NA NA NA NA
1534582800.0 31.0 NA 127 288 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 2004 2692 545 NA NA NA NA NA NA 963 2389 850 NA NA NA NA NA
1534582800.0 32.0 NA 131 286 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2177 2954 539 NA NA NA NA NA NA 1064 2631 794 NA NA NA NA NA
1534582800.0 33.0 NA 131 290 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1948 2599 537 NA NA NA NA NA NA 1112 2448 868 NA NA NA NA NA
1534582800.0 34.0 116 108 286 0 NA NA NA NA NA 215 581 405 0 NA NA NA NA NA 2549 429 1660 464 NA NA NA NA NA 1037 369 1746 560 NA NA NA NA NA
1534582800.0 35.0 NA 130 293 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2170 3005 535 NA NA NA NA NA NA 1307 2484 809 NA NA NA NA NA
1534582800.0 36.0 NA 128 300 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2155 8106 589 NA NA NA NA NA NA 1666 3751 888 NA NA NA NA NA
1534582800.0 37.0 NA 132 294 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2284 3843 545 NA NA NA NA NA NA 1481 2576 694 NA NA NA NA NA
1534582800.0 38.0 NA 127 298 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2256 3562 540 NA NA NA NA NA NA 1301 2644 786 NA NA NA NA NA
1534582800.0 39.0 NA 130 292 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2513 5555 578 NA NA NA NA NA NA 1674 3067 869 NA NA NA NA NA
1534582800.0 4.17 NA 45 294 0 196 NA NA NA NA NA 93 413 0 286 NA NA NA NA NA 279 2887 604 1056 NA NA NA NA NA 273 2669 956 1077 NA NA NA NA
1534582800.0 4.22 NA 175 73 87 0 NA NA NA NA NA 280 130 139 0 NA NA NA NA NA 896 388 350 229 NA NA NA NA NA 939 463 473 435 NA NA NA NA
1534582800.0 4.23 NA 82 299 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 426 3147 764 NA NA NA NA NA NA 816 4092 946 NA NA NA NA NA
1534582800.0 4.24 NA 66 295 0 NA NA NA NA NA NA 120 407 0 NA NA NA NA NA NA 349 3225 681 NA NA NA NA NA NA 505 2920 927 NA NA NA NA NA
1534582800.0 4.25 NA 70 291 0 NA NA NA NA NA NA 124 400 0 NA NA NA NA NA NA 377 3214 754 NA NA NA NA NA NA 697 2771 1084 NA NA NA NA NA
1534582800.0 4.26 NA 68 300 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 335 3512 685 NA NA NA NA NA NA 456 2554 798 NA NA NA NA NA
1534582800.0 4.27 NA 64 301 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 401 3814 740 NA NA NA NA NA NA 586 3121 1030 NA NA NA NA NA
1534582800.0 4.28 NA 83 291 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 309 2882 2451 NA NA NA NA NA NA 618 3977 2791 NA NA NA NA NA
1534582800.0 4.29 NA 50 300 0 209 NA NA NA NA NA 96 427 0 278 NA NA NA NA NA 335 3167 540 1068 NA NA NA NA NA 348 2412 706 962 NA NA NA NA
1534582800.0 4.34 NA 72 297 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 508 3550 740 NA NA NA NA NA NA 677 3219 1025 NA NA NA NA NA
1534582800.0 4.36 NA 69 300 0 NA NA NA NA NA NA 128 417 0 NA NA NA NA NA NA 329 3707 647 NA NA NA NA NA NA 466 2612 851 NA NA NA NA NA
1534582800.0 4.37 NA 72 305 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 369 4230 680 NA NA NA NA NA NA 564 2719 915 NA NA NA NA NA
1534582800.0 4.4 NA 39 304 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 284 3985 588 NA NA NA NA NA NA 566 3087 790 NA NA NA NA NA
1534582800.0 4.41 NA 35 316 0 NA NA NA NA NA NA 96 410 0 NA NA NA NA NA NA 283 5108 630 NA NA NA NA NA NA 448 2914 963 NA NA NA NA NA
1534582800.0 4.42 NA 35 329 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 335 5878 608 NA NA NA NA NA NA 388 2985 868 NA NA NA NA NA
1534582800.0 4.43 NA 47 304 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 266 3915 640 NA NA NA NA NA NA 508 3176 961 NA NA NA NA NA
1534582800.0 4.44 NA 35 307 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 246 4597 692 NA NA NA NA NA NA 519 2979 937 NA NA NA NA NA
1534582800.0 4.45 NA 44 316 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 277 6438 622 NA NA NA NA NA NA 478 3578 783 NA NA NA NA NA
1534582800.0 4.51 NA 37 313 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 274 5493 642 NA NA NA NA NA NA 370 3176 1014 NA NA NA NA NA
1534582800.0 4.52 NA 35 318 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 302 6767 630 NA NA NA NA NA NA 589 4169 1280 NA NA NA NA NA
1534582800.0 4.53 NA 36 314 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 282 6297 653 NA NA NA NA NA NA 501 3348 958 NA NA NA NA NA
1534582800.0 4.54 NA 43 316 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 335 6311 650 NA NA NA NA NA NA 483 3409 904 NA NA NA NA NA
1534582800.0 4.55 NA 38 313 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 288 7606 636 NA NA NA NA NA NA 542 4179 1147 NA NA NA NA NA
1534582800.0 4.57 NA 71 327 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 380 7704 631 NA NA NA NA NA NA 547 3928 1274 NA NA NA NA NA
1534582800.0 4.58 NA 56 322 0 NA NA NA NA NA NA 110 408 0 NA NA NA NA NA NA 339 4913 620 NA NA NA NA NA NA 462 3208 817 NA NA NA NA NA
1534582800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2786 590 NA NA NA NA NA NA NA 2681 793 NA NA NA NA NA NA
1534582800.0 4.61 NA 35 322 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 273 6246 653 NA NA NA NA NA NA 391 3452 913 NA NA NA NA NA
1534582800.0 4.62 NA 37 315 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 300 6324 661 NA NA NA NA NA NA 384 3578 882 NA NA NA NA NA
1534582800.0 4.63 NA 46 315 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 301 7043 604 NA NA NA NA NA NA 467 4035 883 NA NA NA NA NA
1534582800.0 4.64 NA 35 316 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 269 6717 588 NA NA NA NA NA NA 427 3562 754 NA NA NA NA NA
1534582800.0 4.65 NA 41 329 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 283 8978 608 NA NA NA NA NA NA 420 4052 876 NA NA NA NA NA
1534582800.0 4.67 NA 72 328 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 369 7649 669 NA NA NA NA NA NA 705 4038 1082 NA NA NA NA NA
1534582800.0 4.68 NA 52 314 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 375 5966 650 NA NA NA NA NA NA 416 3274 958 NA NA NA NA NA
1534582800.0 4.71 NA 40 309 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 294 5015 592 NA NA NA NA NA NA 627 3247 969 NA NA NA NA NA
1534582800.0 4.72 NA 36 311 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 291 5670 638 NA NA NA NA NA NA 335 3286 856 NA NA NA NA NA
1534582800.0 4.73 NA 38 314 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 304 6671 654 NA NA NA NA NA NA 413 3653 968 NA NA NA NA NA
1534582800.0 4.74 NA 40 322 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 317 5900 594 NA NA NA NA NA NA 384 3226 860 NA NA NA NA NA
1534582800.0 4.75 NA 45 315 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 306 6569 583 NA NA NA NA NA NA 432 3540 795 NA NA NA NA NA
