Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 20034.0 NA 302 392 0 NA NA NA NA NA NA 495 564 0 NA NA NA NA NA NA 2840 3076 756 NA NA NA NA NA NA 1597 2564 820 NA NA NA NA NA
1559336400.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 449 309 0 NA NA NA NA NA NA 2838 1261 309 NA NA NA NA NA NA 1652 1184 358 NA NA NA NA NA
1559336400.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 435 555 0 NA NA NA NA NA NA 2710 3173 742 NA NA NA NA NA NA 2720 3946 839 NA NA NA NA NA
1559336400.0 2017.1 366 0 127 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1327 350 1091 NA NA NA NA NA NA 1276 529 1759 NA NA NA NA NA NA
1559336400.0 2017.11 370 0 128 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1591 359 1156 NA NA NA NA NA NA 1856 608 1438 NA NA NA NA NA NA
1559336400.0 2017.12 368 0 126 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1270 338 1045 NA NA NA NA NA NA 1068 389 1127 NA NA NA NA NA NA
1559336400.0 2017.13 369 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1296 384 NA NA NA NA NA NA NA 1644 590 NA NA NA NA NA NA NA
1559336400.0 2017.2 308 0 122 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1232 343 1113 NA NA NA NA NA NA 3105 720 2971 NA NA NA NA NA NA
1559336400.0 2017.3 308 0 134 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1157 322 955 NA NA NA NA NA NA 1038 423 1039 NA NA NA NA NA NA
1559336400.0 2017.4 371 0 128 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1154 335 1022 NA NA NA NA NA NA 1016 391 1160 NA NA NA NA NA NA
1559336400.0 2017.5 358 0 123 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1205 334 1028 NA NA NA NA NA NA 1059 394 1374 NA NA NA NA NA NA
1559336400.0 2017.6 363 0 128 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1278 329 1049 NA NA NA NA NA NA 1048 432 1108 NA NA NA NA NA NA
1559336400.0 2017.7 370 0 125 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1200 333 1029 NA NA NA NA NA NA 1050 389 1114 NA NA NA NA NA NA
1559336400.0 2017.8 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1559336400.0 2017.9 363 0 125 NA NA NA NA NA NA 745 0 201 NA NA NA NA NA NA 1199 340 1095 NA NA NA NA NA NA 2006 659 2620 NA NA NA NA NA NA
1559336400.0 2018.1 362 0 125 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1402 355 1053 NA NA NA NA NA NA 2359 618 1657 NA NA NA NA NA NA
1559336400.0 2018.11 386 0 127 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1579 366 1142 NA NA NA NA NA NA 1934 766 1620 NA NA NA NA NA NA
1559336400.0 2018.12 374 0 125 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1280 362 1084 NA NA NA NA NA NA 1263 660 1938 NA NA NA NA NA NA
1559336400.0 2018.13 378 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1380 371 NA NA NA NA NA NA NA 1962 474 NA NA NA NA NA NA NA
1559336400.0 2018.2 310 0 121 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1213 334 1044 NA NA NA NA NA NA 2817 625 1726 NA NA NA NA NA NA
1559336400.0 2018.3 313 0 122 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1158 340 1046 NA NA NA NA NA NA 1786 757 1515 NA NA NA NA NA NA
1559336400.0 2018.4 351 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1239 337 1053 NA NA NA NA NA NA 1852 433 1436 NA NA NA NA NA NA
1559336400.0 2018.5 364 0 123 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1262 356 1073 NA NA NA NA NA NA 1428 746 1954 NA NA NA NA NA NA
1559336400.0 2018.6 373 0 127 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1360 341 1084 NA NA NA NA NA NA 1860 423 1517 NA NA NA NA NA NA
1559336400.0 2018.7 372 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1293 386 1111 NA NA NA NA NA NA 1974 1224 2269 NA NA NA NA NA NA
1559336400.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1559336400.0 2018.9 355 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1199 340 1091 NA NA NA NA NA NA 2168 580 2804 NA NA NA NA NA NA
1559336400.0 202.0 NA 165 333 0 NA NA NA NA NA NA 555 511 0 NA NA NA NA NA NA 870 2671 652 NA NA NA NA NA NA 714 2900 778 NA NA NA NA NA
1559336400.0 20234.99 NA 421 528 513 0 NA NA NA NA NA 607 729 743 0 NA NA NA NA NA 5484 4609 5971 782 NA NA NA NA NA 2720 2435 3986 937 NA NA NA NA
1559336400.0 20261.97 426 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1559336400.0 203.0 NA 172 359 0 NA NA NA NA NA NA 601 536 0 NA NA NA NA NA NA 944 2773 668 NA NA NA NA NA NA 1199 3714 894 NA NA NA NA NA
1559336400.0 204.0 85 162 374 0 NA NA NA NA NA 215 556 495 0 NA NA NA NA NA 2992 981 2820 649 NA NA NA NA NA 1317 811 3452 729 NA NA NA NA NA
1559336400.0 20434.0 102 317 401 0 NA NA NA NA NA 168 450 585 0 NA NA NA NA NA 7596 2864 3295 739 NA NA NA NA NA 2624 1607 2572 800 NA NA NA NA NA
1559336400.0 205.0 NA 183 366 0 NA NA NA NA NA NA 602 536 0 NA NA NA NA NA NA 925 2658 667 NA NA NA NA NA NA 1011 2388 1118 NA NA NA NA NA
1559336400.0 21.0 NA 138 278 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1680 2731 681 NA NA NA NA NA NA 790 2211 759 NA NA NA NA NA
1559336400.0 21234.0 94 300 397 0 NA NA NA NA NA 162 474 569 0 NA NA NA NA NA 7512 2874 3088 754 NA NA NA NA NA 2640 1664 2564 819 NA NA NA NA NA
1559336400.0 21234.11 103 303 394 0 NA NA NA NA NA 173 512 541 0 NA NA NA NA NA 7592 2880 3223 750 NA NA NA NA NA 2683 1581 2550 812 NA NA NA NA NA
1559336400.0 21634.0 95 299 395 0 NA NA NA NA NA 167 445 577 0 NA NA NA NA NA 7712 2967 3606 758 NA NA NA NA NA 4737 1989 4330 840 NA NA NA NA NA
1559336400.0 22.0 NA 139 274 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1840 3218 688 NA NA NA NA NA NA 1344 4693 1605 NA NA NA NA NA
1559336400.0 22034.0 96 299 394 0 NA NA NA NA NA 160 445 535 0 NA NA NA NA NA 7767 3118 3314 832 NA NA NA NA NA 3543 2062 3572 926 NA NA NA NA NA
1559336400.0 22434.0 104 308 400 0 NA NA NA NA NA 173 498 538 0 NA NA NA NA NA 7361 2819 3251 748 NA NA NA NA NA 2767 1709 2551 805 NA NA NA NA NA
1559336400.0 23.0 NA 121 298 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2331 3706 747 NA NA NA NA NA NA 3249 4272 1619 NA NA NA NA NA
1559336400.0 24.0 NA 122 297 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2364 4244 711 NA NA NA NA NA NA 1767 3421 856 NA NA NA NA NA
1559336400.0 24034.0 83 244 366 0 NA NA NA NA NA 148 405 511 0 NA NA NA NA NA 7017 1871 2889 582 NA NA NA NA NA 2620 968 2401 650 NA NA NA NA NA
1559336400.0 25.0 NA 155 310 0 77 NA NA NA NA NA 590 473 0 139 NA NA NA NA NA 2633 4889 709 302 NA NA NA NA NA 1046 2930 1255 406 NA NA NA NA
1559336400.0 250199.0 313 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA
1559336400.0 250199.17 357 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA
1559336400.0 250199.18 441 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1559336400.0 250200.0 NA 325 426 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 12460 3426 941 NA NA NA NA NA NA 6095 3166 1071 NA NA NA NA NA
1559336400.0 250200.1 79 301 236 NA NA NA NA NA NA 168 638 401 NA NA NA NA NA NA 2598 1435 2426 NA NA NA NA NA NA 2111 1059 2929 NA NA NA NA NA NA
1559336400.0 250200.117 70 365 241 NA NA NA NA NA NA 144 638 436 NA NA NA NA NA NA 2808 2172 2433 NA NA NA NA NA NA 2843 1885 3319 NA NA NA NA NA NA
1559336400.0 250200.118 70 543 286 171 NA NA NA NA NA 142 802 497 266 NA NA NA NA NA 2399 4300 2838 1510 NA NA NA NA NA 1036 2599 1917 1599 NA NA NA NA NA
1559336400.0 250200.17 NA 390 468 0 NA NA NA NA NA NA 745 650 0 NA NA NA NA NA NA 13201 4044 1430 NA NA NA NA NA NA 5584 3935 1568 NA NA NA NA NA
1559336400.0 250200.18 NA 563 556 0 NA NA NA NA NA NA 1079 768 0 NA NA NA NA NA NA 24589 5359 2521 NA NA NA NA NA NA 9982 3427 2669 NA NA NA NA NA
1559336400.0 250202.0 NA 311 424 0 NA NA NA NA NA NA 686 600 0 NA NA NA NA NA NA 13168 3976 935 NA NA NA NA NA NA 8038 3837 1192 NA NA NA NA NA
1559336400.0 250202.1 NA 313 314 425 0 NA NA NA NA NA 591 621 627 0 NA NA NA NA NA 3902 12847 3733 930 NA NA NA NA NA 2116 4507 2779 1179 NA NA NA NA
1559336400.0 250202.118 73 534 285 179 NA NA NA NA NA 147 847 462 266 NA NA NA NA NA 3586 4422 2807 1519 NA NA NA NA NA 1393 2593 1923 1601 NA NA NA NA NA
1559336400.0 250202.17 NA 411 453 0 NA NA NA NA NA NA 869 684 0 NA NA NA NA NA NA 13924 4283 1402 NA NA NA NA NA NA 6235 3296 1646 NA NA NA NA NA
1559336400.0 250202.171 NA 343 386 472 0 NA NA NA NA NA 638 738 692 0 NA NA NA NA NA 4246 15136 4536 1395 NA NA NA NA NA 2072 4827 2880 1466 NA NA NA NA
1559336400.0 250202.18 NA 567 537 0 NA NA NA NA NA NA 1136 814 0 NA NA NA NA NA NA 24965 5916 2472 NA NA NA NA NA NA 12564 3391 2566 NA NA NA NA NA
1559336400.0 250202.181 NA 446 574 545 0 NA NA NA NA NA 690 1152 775 0 NA NA NA NA NA 5781 26079 5209 2428 NA NA NA NA NA 2480 8784 2973 2498 NA NA NA NA
1559336400.0 250203.0 NA 308 442 0 NA NA NA NA NA NA 637 608 0 NA NA NA NA NA NA 12623 3725 929 NA NA NA NA NA NA 8294 3363 1195 NA NA NA NA NA
1559336400.0 250203.17 NA 384 452 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 14021 3773 1400 NA NA NA NA NA NA 6622 4074 1821 NA NA NA NA NA
1559336400.0 250203.18 NA 571 566 0 NA NA NA NA NA NA 1090 839 0 NA NA NA NA NA NA 25263 5673 2502 NA NA NA NA NA NA 9869 3529 2603 NA NA NA NA NA
1559336400.0 250204.0 NA 309 434 0 NA NA NA NA NA NA 675 630 0 NA NA NA NA NA NA 12629 3674 929 NA NA NA NA NA NA 7134 2830 1198 NA NA NA NA NA
1559336400.0 250204.17 NA 379 465 0 NA NA NA NA NA NA 740 641 0 NA NA NA NA NA NA 13440 4001 1396 NA NA NA NA NA NA 8185 3604 1733 NA NA NA NA NA
1559336400.0 250204.18 NA 559 555 0 NA NA NA NA NA NA 1194 809 0 NA NA NA NA NA NA 24368 5579 2480 NA NA NA NA NA NA 10074 3471 2898 NA NA NA NA NA
1559336400.0 250205.0 NA 313 430 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 12748 3902 906 NA NA NA NA NA NA 5424 3764 1020 NA NA NA NA NA
1559336400.0 250205.17 NA 389 473 0 NA NA NA NA NA NA 790 680 0 NA NA NA NA NA NA 14399 3801 1475 NA NA NA NA NA NA 5546 2800 1769 NA NA NA NA NA
1559336400.0 250205.18 NA 559 536 0 NA NA NA NA NA NA 1015 845 0 NA NA NA NA NA NA 24309 5059 2406 NA NA NA NA NA NA 9845 3337 2594 NA NA NA NA NA
1559336400.0 250206.0 NA 313 444 0 NA NA NA NA NA NA 675 602 0 NA NA NA NA NA NA 12688 3696 934 NA NA NA NA NA NA 8077 3251 1169 NA NA NA NA NA
1559336400.0 250206.118 67 500 284 175 NA NA NA NA NA 140 731 474 263 NA NA NA NA NA 1676 3198 2347 1572 NA NA NA NA NA 957 2437 2104 1840 NA NA NA NA NA
1559336400.0 250206.17 NA 380 467 0 NA NA NA NA NA NA 741 644 0 NA NA NA NA NA NA 14086 3904 1406 NA NA NA NA NA NA 6133 3056 1632 NA NA NA NA NA
1559336400.0 250206.18 NA 550 548 0 NA NA NA NA NA NA 1087 790 0 NA NA NA NA NA NA 25330 5766 2516 NA NA NA NA NA NA 12851 3508 2639 NA NA NA NA NA
1559336400.0 250206.181 NA 447 566 573 0 NA NA NA NA NA 690 1076 810 0 NA NA NA NA NA 6078 24547 5725 2427 NA NA NA NA NA 2464 8385 3238 2493 NA NA NA NA
1559336400.0 250207.0 NA 317 428 0 NA NA NA NA NA NA 688 629 0 NA NA NA NA NA NA 11431 3434 907 NA NA NA NA NA NA 5370 3163 1032 NA NA NA NA NA
1559336400.0 250207.17 NA 374 469 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 12335 3523 1426 NA NA NA NA NA NA 5037 2667 1804 NA NA NA NA NA
1559336400.0 250207.18 NA 535 542 0 NA NA NA NA NA NA 1070 792 0 NA NA NA NA NA NA 23009 5038 2495 NA NA NA NA NA NA 9605 3480 2558 NA NA NA NA NA
1559336400.0 250208.17 NA 383 474 0 NA NA NA NA NA NA 840 672 0 NA NA NA NA NA NA 14800 5123 1403 NA NA NA NA NA NA 7479 4200 1620 NA NA NA NA NA
1559336400.0 250208.18 NA 594 551 0 NA NA NA NA NA NA 1138 818 0 NA NA NA NA NA NA 28302 7187 2519 NA NA NA NA NA NA 13193 4895 2621 NA NA NA NA NA
1559336400.0 250399.0 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1559336400.0 250399.17 345 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA
1559336400.0 250399.18 361 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1559336400.0 250400.0 334 0 130 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1410 284 1040 NA NA NA NA NA NA 1296 339 1443 NA NA NA NA NA NA
1559336400.0 250400.17 410 0 130 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1767 380 1132 NA NA NA NA NA NA 2617 1039 2322 NA NA NA NA NA NA
1559336400.0 250400.18 419 0 131 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1873 345 1167 NA NA NA NA NA NA 2730 608 1807 NA NA NA NA NA NA
1559336400.0 250402.0 364 0 132 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1575 331 1169 NA NA NA NA NA NA 1248 390 1181 NA NA NA NA NA NA
1559336400.0 250402.17 404 0 134 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1842 332 1124 NA NA NA NA NA NA 1393 421 1143 NA NA NA NA NA NA
1559336400.0 250402.171 345 393 0 NA NA NA NA NA NA 667 745 0 NA NA NA NA NA NA 1667 1967 334 NA NA NA NA NA NA 1126 1231 396 NA NA NA NA NA NA
1559336400.0 250402.18 422 0 141 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 1973 384 1209 NA NA NA NA NA NA 4694 1300 2166 NA NA NA NA NA NA
1559336400.0 250402.181 352 425 0 NA NA NA NA NA NA 666 730 0 NA NA NA NA NA NA 1781 2167 375 NA NA NA NA NA NA 2764 3106 842 NA NA NA NA NA NA
1559336400.0 250403.0 355 0 129 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 1329 293 1072 NA NA NA NA NA NA 1205 362 1479 NA NA NA NA NA NA
1559336400.0 250403.17 386 0 132 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 1696 340 1165 NA NA NA NA NA NA 1674 541 1909 NA NA NA NA NA NA
1559336400.0 250403.18 427 0 132 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1813 354 1145 NA NA NA NA NA NA 1971 608 1555 NA NA NA NA NA NA
1559336400.0 250405.0 344 0 129 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1359 284 1080 NA NA NA NA NA NA 1193 342 1207 NA NA NA NA NA NA
1559336400.0 250405.17 393 0 132 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 1712 334 1130 NA NA NA NA NA NA 2344 445 1358 NA NA NA NA NA NA
1559336400.0 250405.18 415 0 134 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1862 358 1168 NA NA NA NA NA NA 2305 786 2047 NA NA NA NA NA NA
1559336400.0 250406.0 362 0 127 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1164 285 1040 NA NA NA NA NA NA 1173 343 1397 NA NA NA NA NA NA
1559336400.0 250406.17 403 0 128 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1587 333 1079 NA NA NA NA NA NA 2061 619 2115 NA NA NA NA NA NA
1559336400.0 250406.18 418 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1550 333 1132 NA NA NA NA NA NA 1925 532 2158 NA NA NA NA NA NA
1559336400.0 250407.0 297 0 128 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1246 273 1047 NA NA NA NA NA NA 1199 327 1088 NA NA NA NA NA NA
1559336400.0 250407.17 340 0 134 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1640 345 1138 NA NA NA NA NA NA 2864 682 1621 NA NA NA NA NA NA
1559336400.0 250407.18 360 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1617 330 1107 NA NA NA NA NA NA 1863 626 1810 NA NA NA NA NA NA
1559336400.0 250408.0 351 0 133 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1480 297 1085 NA NA NA NA NA NA 1243 365 1146 NA NA NA NA NA NA
1559336400.0 250408.17 403 0 131 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 1895 377 1234 NA NA NA NA NA NA 2967 955 3053 NA NA NA NA NA NA
1559336400.0 250408.18 428 0 133 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1968 354 1218 NA NA NA NA NA NA 2971 608 2073 NA NA NA NA NA NA
1559336400.0 250409.0 365 0 134 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1886 307 1176 NA NA NA NA NA NA 1409 367 1645 NA NA NA NA NA NA
1559336400.0 250409.17 419 0 135 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 2167 359 1307 NA NA NA NA NA NA 3813 586 2936 NA NA NA NA NA NA
1559336400.0 250409.18 431 0 136 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 2230 375 1305 NA NA NA NA NA NA 2728 782 2165 NA NA NA NA NA NA
1559336400.0 25200.0 NA 284 572 0 NA NA NA NA NA NA 622 808 0 NA NA NA NA NA NA 2577 4023 935 NA NA NA NA NA NA 2451 3760 1333 NA NA NA NA NA
1559336400.0 25202.0 NA 279 602 0 NA NA NA NA NA NA 622 837 0 NA NA NA NA NA NA 2810 4698 930 NA NA NA NA NA NA 3889 5543 1201 NA NA NA NA NA
1559336400.0 25203.0 NA 288 580 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 2609 4349 943 NA NA NA NA NA NA 2537 2912 1099 NA NA NA NA NA
1559336400.0 25204.0 NA 294 585 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2604 4143 949 NA NA NA NA NA NA 2248 4044 1264 NA NA NA NA NA
1559336400.0 25205.0 NA 281 570 0 NA NA NA NA NA NA 577 845 0 NA NA NA NA NA NA 2557 3976 941 NA NA NA NA NA NA 3391 3436 1140 NA NA NA NA NA
1559336400.0 25206.0 NA 283 580 0 NA NA NA NA NA NA 617 857 0 NA NA NA NA NA NA 2726 4158 922 NA NA NA NA NA NA 2076 3453 1063 NA NA NA NA NA
1559336400.0 25207.0 NA 277 567 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2738 3799 903 NA NA NA NA NA NA 2848 3622 1061 NA NA NA NA NA
1559336400.0 25208.0 NA 299 603 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2712 5578 957 NA NA NA NA NA NA 1978 3222 1122 NA NA NA NA NA
1559336400.0 25209.0 NA 290 604 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2714 4249 927 NA NA NA NA NA NA 2024 3506 1106 NA NA NA NA NA
1559336400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1559336400.0 25211.0 92 283 597 0 NA NA NA NA NA 183 623 859 0 NA NA NA NA NA 3509 2531 4063 925 NA NA NA NA NA 2192 1268 2973 997 NA NA NA NA NA
1559336400.0 25211.17 72 333 474 0 NA NA NA NA NA 149 623 685 0 NA NA NA NA NA 3768 3106 3852 1383 NA NA NA NA NA 2372 1463 2610 1468 NA NA NA NA NA
1559336400.0 25212.0 88 287 570 0 NA NA NA NA NA 181 579 844 0 NA NA NA NA NA 5803 2684 4436 912 NA NA NA NA NA 5334 1408 4228 1087 NA NA NA NA NA
1559336400.0 25212.17 72 321 465 0 NA NA NA NA NA 146 623 710 0 NA NA NA NA NA 5976 2947 4022 1388 NA NA NA NA NA 4467 1332 2651 1457 NA NA NA NA NA
1559336400.0 25213.0 86 300 618 0 NA NA NA NA NA 180 624 857 0 NA NA NA NA NA 5496 2732 4522 901 NA NA NA NA NA 4113 1283 3109 980 NA NA NA NA NA
1559336400.0 25213.17 73 302 463 0 NA NA NA NA NA 146 623 705 0 NA NA NA NA NA 5905 3243 3998 1384 NA NA NA NA NA 4304 1720 2666 1449 NA NA NA NA NA
1559336400.0 25214.0 NA 287 598 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2634 4255 920 NA NA NA NA NA NA 2175 3106 995 NA NA NA NA NA
1559336400.0 25400.0 487 0 131 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 3513 311 1076 NA NA NA NA NA NA 1811 366 1124 NA NA NA NA NA NA
1559336400.0 25400.17 556 0 134 NA NA NA NA NA NA 905 0 211 NA NA NA NA NA NA 7495 360 1127 NA NA NA NA NA NA 3697 502 1311 NA NA NA NA NA NA
1559336400.0 25400.18 572 0 134 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 8289 379 1138 NA NA NA NA NA NA 3854 806 1218 NA NA NA NA NA NA
1559336400.0 25402.0 494 0 132 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 4074 355 1183 NA NA NA NA NA NA 1898 417 1221 NA NA NA NA NA NA
1559336400.0 25402.17 565 0 134 NA NA NA NA NA NA 899 0 228 NA NA NA NA NA NA 8178 392 1217 NA NA NA NA NA NA 3426 540 1629 NA NA NA NA NA NA
1559336400.0 25402.18 576 0 135 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 9294 363 1195 NA NA NA NA NA NA 4268 480 1652 NA NA NA NA NA NA
1559336400.0 25403.0 470 0 134 NA NA NA NA NA NA 708 0 227 NA NA NA NA NA NA 3828 348 1103 NA NA NA NA NA NA 1894 407 1145 NA NA NA NA NA NA
1559336400.0 25403.17 568 0 131 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 7517 364 1226 NA NA NA NA NA NA 3461 486 1933 NA NA NA NA NA NA
1559336400.0 25403.18 577 0 134 NA NA NA NA NA NA 930 0 213 NA NA NA NA NA NA 7341 381 1136 NA NA NA NA NA NA 3812 734 1292 NA NA NA NA NA NA
1559336400.0 25405.0 472 0 130 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 3294 320 1059 NA NA NA NA NA NA 1701 383 1109 NA NA NA NA NA NA
1559336400.0 25405.17 574 0 134 NA NA NA NA NA NA 904 0 215 NA NA NA NA NA NA 7257 346 1109 NA NA NA NA NA NA 3351 438 1306 NA NA NA NA NA NA
1559336400.0 25405.18 587 0 134 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 8391 355 1153 NA NA NA NA NA NA 4208 503 1574 NA NA NA NA NA NA
1559336400.0 25406.0 465 0 129 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2392 308 1046 NA NA NA NA NA NA 1537 374 1471 NA NA NA NA NA NA
1559336400.0 25406.17 566 0 130 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 4238 376 1095 NA NA NA NA NA NA 2642 633 1319 NA NA NA NA NA NA
1559336400.0 25406.18 550 0 134 NA NA NA NA NA NA 847 0 210 NA NA NA NA NA NA 4106 338 1046 NA NA NA NA NA NA 2237 429 1115 NA NA NA NA NA NA
1559336400.0 25407.0 414 0 130 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 3215 296 1019 NA NA NA NA NA NA 1738 376 1368 NA NA NA NA NA NA
1559336400.0 25407.17 510 0 135 NA NA NA NA NA NA 793 0 224 NA NA NA NA NA NA 7278 344 1109 NA NA NA NA NA NA 2941 442 1124 NA NA NA NA NA NA
1559336400.0 25407.18 521 0 131 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 6825 362 1162 NA NA NA NA NA NA 2998 476 1773 NA NA NA NA NA NA
1559336400.0 25408.0 488 0 132 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 5070 320 1194 NA NA NA NA NA NA 2236 373 1402 NA NA NA NA NA NA
1559336400.0 25408.17 551 0 138 NA NA NA NA NA NA 932 0 214 NA NA NA NA NA NA 9295 374 1292 NA NA NA NA NA NA 4528 645 1514 NA NA NA NA NA NA
