Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 250206.18 NA 553 541 0 NA NA NA NA NA NA 959 682 0 NA NA NA NA NA NA 25102 4192 1872 NA NA NA NA NA NA 10820 2547 1952 NA NA NA NA NA
1523005200.0 250207.0 NA 285 434 0 NA NA NA NA NA NA 533 517 0 NA NA NA NA NA NA 10284 2487 632 NA NA NA NA NA NA 4716 1965 687 NA NA NA NA NA
1523005200.0 250207.17 NA 303 443 0 NA NA NA NA NA NA 560 584 0 NA NA NA NA NA NA 11182 2466 1014 NA NA NA NA NA NA 6130 1895 1081 NA NA NA NA NA
1523005200.0 250207.18 NA 510 536 0 NA NA NA NA NA NA 896 650 0 NA NA NA NA NA NA 23447 3729 1754 NA NA NA NA NA NA 9257 2580 1800 NA NA NA NA NA
1523005200.0 250208.17 NA 340 464 0 NA NA NA NA NA NA 623 593 0 NA NA NA NA NA NA 13207 4051 1041 NA NA NA NA NA NA 6290 2200 1115 NA NA NA NA NA
1523005200.0 250208.18 NA 590 559 0 NA NA NA NA NA NA 1003 695 0 NA NA NA NA NA NA 28261 5809 1829 NA NA NA NA NA NA 11028 3189 1901 NA NA NA NA NA
1523005200.0 250399.0 267 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1523005200.0 250400.0 320 0 135 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1329 204 659 NA NA NA NA NA NA 1324 249 904 NA NA NA NA NA NA
1523005200.0 250402.0 327 0 140 NA NA NA NA NA NA 523 0 197 NA NA NA NA NA NA 1477 218 570 NA NA NA NA NA NA 1265 267 570 NA NA NA NA NA NA
1523005200.0 250403.0 331 0 132 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1318 254 582 NA NA NA NA NA NA 1111 371 644 NA NA NA NA NA NA
1523005200.0 250405.0 329 0 137 NA NA NA NA NA NA 523 0 195 NA NA NA NA NA NA 1358 278 557 NA NA NA NA NA NA 1177 440 564 NA NA NA NA NA NA
1523005200.0 250406.0 351 0 133 NA NA NA NA NA NA 531 0 191 NA NA NA NA NA NA 1039 200 520 NA NA NA NA NA NA 1060 239 555 NA NA NA NA NA NA
1523005200.0 250407.0 283 0 135 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1114 243 654 NA NA NA NA NA NA 1066 366 882 NA NA NA NA NA NA
1523005200.0 250408.0 344 0 130 NA NA NA NA NA NA 538 0 195 NA NA NA NA NA NA 1414 289 569 NA NA NA NA NA NA 1176 457 576 NA NA NA NA NA NA
1523005200.0 250409.0 331 0 140 NA NA NA NA NA NA 522 0 197 NA NA NA NA NA NA 1748 216 707 NA NA NA NA NA NA 1441 253 621 NA NA NA NA NA NA
1523005200.0 25200.0 NA 270 562 0 NA NA NA NA NA NA 406 739 0 NA NA NA NA NA NA 2806 3646 726 NA NA NA NA NA NA 1770 3658 792 NA NA NA NA NA
1523005200.0 25202.0 NA 276 481 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 2795 3991 726 NA NA NA NA NA NA 1750 3622 798 NA NA NA NA NA
1523005200.0 25203.0 NA 285 562 0 NA NA NA NA NA NA 409 737 0 NA NA NA NA NA NA 2832 4107 722 NA NA NA NA NA NA 1893 3720 784 NA NA NA NA NA
1523005200.0 25204.0 NA 278 574 0 NA NA NA NA NA NA 405 760 0 NA NA NA NA NA NA 2688 3790 734 NA NA NA NA NA NA 1511 2845 795 NA NA NA NA NA
1523005200.0 25205.0 NA 270 513 0 NA NA NA NA NA NA 411 739 0 NA NA NA NA NA NA 2667 3631 723 NA NA NA NA NA NA 2090 3266 795 NA NA NA NA NA
1523005200.0 25206.0 NA 270 534 0 NA NA NA NA NA NA 405 717 0 NA NA NA NA NA NA 2675 3523 723 NA NA NA NA NA NA 1617 2899 805 NA NA NA NA NA
1523005200.0 25207.0 NA 271 569 0 NA NA NA NA NA NA 413 738 0 NA NA NA NA NA NA 2652 3369 713 NA NA NA NA NA NA 1778 3215 783 NA NA NA NA NA
1523005200.0 25208.0 NA 280 571 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 2654 4777 723 NA NA NA NA NA NA 1401 3165 783 NA NA NA NA NA
1523005200.0 25209.0 NA 282 563 0 NA NA NA NA NA NA 412 786 0 NA NA NA NA NA NA 2700 4033 723 NA NA NA NA NA NA 1460 3249 777 NA NA NA NA NA
1523005200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1523005200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1523005200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1523005200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1523005200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1523005200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1523005200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1523005200.0 25214.0 NA 287 592 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 2542 3682 723 NA NA NA NA NA NA 1297 2457 795 NA NA NA NA NA
1523005200.0 25400.0 492 0 127 NA NA NA NA NA NA 589 0 194 NA NA NA NA NA NA 3327 240 618 NA NA NA NA NA NA 2094 290 670 NA NA NA NA NA NA
1523005200.0 25402.0 475 0 127 NA NA NA NA NA NA 599 0 194 NA NA NA NA NA NA 4136 246 654 NA NA NA NA NA NA 2613 297 663 NA NA NA NA NA NA
1523005200.0 25403.0 468 0 131 NA NA NA NA NA NA 614 0 195 NA NA NA NA NA NA 4026 241 631 NA NA NA NA NA NA 2664 293 654 NA NA NA NA NA NA
1523005200.0 25405.0 496 0 126 NA NA NA NA NA NA 596 0 196 NA NA NA NA NA NA 3492 247 652 NA NA NA NA NA NA 2158 303 662 NA NA NA NA NA NA
1523005200.0 25406.0 469 0 132 NA NA NA NA NA NA 584 0 192 NA NA NA NA NA NA 2452 220 658 NA NA NA NA NA NA 2026 262 903 NA NA NA NA NA NA
1523005200.0 25407.0 405 0 133 NA NA NA NA NA NA 535 0 192 NA NA NA NA NA NA 2861 215 546 NA NA NA NA NA NA 1861 258 568 NA NA NA NA NA NA
1523005200.0 25408.0 471 0 135 NA NA NA NA NA NA 619 0 196 NA NA NA NA NA NA 3836 227 685 NA NA NA NA NA NA 1884 264 588 NA NA NA NA NA NA
1523005200.0 25409.0 497 0 136 NA NA NA NA NA NA 609 0 195 NA NA NA NA NA NA 3182 220 574 NA NA NA NA NA NA 1677 276 583 NA NA NA NA NA NA
1523005200.0 26.0 NA 142 322 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 2141 2545 482 NA NA NA NA NA NA 1012 1822 546 NA NA NA NA NA
1523005200.0 27.0 NA 144 297 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2170 2481 486 NA NA NA NA NA NA 916 1914 540 NA NA NA NA NA
1523005200.0 28.0 NA 131 300 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2464 3265 499 NA NA NA NA NA NA 1001 2341 569 NA NA NA NA NA
1523005200.0 280.0 118 108 266 0 NA NA NA NA NA 272 366 372 0 NA NA NA NA NA 3559 473 1319 427 NA NA NA NA NA 1757 374 1350 468 NA NA NA NA NA
1523005200.0 281.0 107 124 296 0 NA NA NA NA NA 280 378 410 0 NA NA NA NA NA 2374 533 1008 580 NA NA NA NA NA 1131 510 1012 624 NA NA NA NA NA
1523005200.0 29.0 NA 145 301 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2243 2756 486 NA NA NA NA NA NA 1155 1943 542 NA NA NA NA NA
1523005200.0 3.0 82 100 219 NA NA NA NA NA NA 191 366 278 NA NA NA NA NA NA 5196 538 1100 NA NA NA NA NA NA 2406 395 1030 NA NA NA NA NA NA
1523005200.0 30.0 NA 137 296 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2229 2862 516 NA NA NA NA NA NA 956 2213 586 NA NA NA NA NA
1523005200.0 300.0 72 159 272 0 NA NA NA NA NA 135 405 396 0 NA NA NA NA NA 1141 658 862 336 NA NA NA NA NA 834 532 936 376 NA NA NA NA NA
1523005200.0 301.0 77 163 275 0 NA NA NA NA NA 137 404 409 0 NA NA NA NA NA 1337 435 945 336 NA NA NA NA NA 2174 497 1015 376 NA NA NA NA NA
1523005200.0 302.0 77 161 272 0 NA NA NA NA NA 138 397 405 0 NA NA NA NA NA 1224 454 877 377 NA NA NA NA NA 846 598 926 419 NA NA NA NA NA
1523005200.0 31.0 NA 138 293 0 NA NA NA NA NA NA 375 379 0 NA NA NA NA NA NA 2236 2731 490 NA NA NA NA NA NA 1039 2093 549 NA NA NA NA NA
1523005200.0 32.0 NA 128 295 0 NA NA NA NA NA NA 383 383 0 NA NA NA NA NA NA 2435 2862 503 NA NA NA NA NA NA 1561 1924 583 NA NA NA NA NA
1523005200.0 33.0 NA 141 290 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 2129 2502 476 NA NA NA NA NA NA 906 1900 567 NA NA NA NA NA
1523005200.0 34.0 114 101 274 0 NA NA NA NA NA 205 366 358 0 NA NA NA NA NA 3310 534 1541 466 NA NA NA NA NA 1391 409 1554 537 NA NA NA NA NA
1523005200.0 35.0 NA 114 296 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 2554 3033 505 NA NA NA NA NA NA 1904 2155 563 NA NA NA NA NA
1523005200.0 36.0 NA 131 306 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2393 8164 641 NA NA NA NA NA NA 1272 3445 914 NA NA NA NA NA
1523005200.0 37.0 NA 134 291 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2623 3862 506 NA NA NA NA NA NA 1294 2171 578 NA NA NA NA NA
1523005200.0 38.0 NA 135 296 0 NA NA NA NA NA NA 383 382 0 NA NA NA NA NA NA 2578 3734 499 NA NA NA NA NA NA 1467 2524 567 NA NA NA NA NA
1523005200.0 39.0 NA 139 307 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2947 5690 523 NA NA NA NA NA NA 1501 3420 579 NA NA NA NA NA
1523005200.0 4.17 NA 41 293 0 203 NA NA NA NA NA 82 375 0 264 NA NA NA NA NA 286 2451 475 1162 NA NA NA NA NA 314 1651 549 1006 NA NA NA NA
1523005200.0 4.22 NA 167 73 83 0 NA NA NA NA NA 244 114 132 0 NA NA NA NA NA 835 257 313 194 NA NA NA NA NA 658 283 338 238 NA NA NA NA
1523005200.0 4.23 NA 73 288 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 424 2533 651 NA NA NA NA NA NA 600 1826 701 NA NA NA NA NA
1523005200.0 4.24 NA 67 296 0 NA NA NA NA NA NA 111 382 0 NA NA NA NA NA NA 319 2551 544 NA NA NA NA NA NA 392 1730 598 NA NA NA NA NA
1523005200.0 4.25 NA 69 300 0 NA NA NA NA NA NA 113 376 0 NA NA NA NA NA NA 315 2437 560 NA NA NA NA NA NA 951 1611 633 NA NA NA NA NA
1523005200.0 4.26 NA 67 306 0 NA NA NA NA NA NA 113 378 0 NA NA NA NA NA NA 343 2871 592 NA NA NA NA NA NA 441 2072 642 NA NA NA NA NA
1523005200.0 4.27 NA 70 302 0 NA NA NA NA NA NA 115 380 0 NA NA NA NA NA NA 366 3135 624 NA NA NA NA NA NA 334 2180 676 NA NA NA NA NA
1523005200.0 4.28 NA 76 289 0 NA NA NA NA NA NA 124 375 0 NA NA NA NA NA NA 305 2539 1959 NA NA NA NA NA NA 551 2508 2305 NA NA NA NA NA
1523005200.0 4.29 NA 44 295 0 198 NA NA NA NA NA 87 377 0 261 NA NA NA NA NA 320 2785 535 1314 NA NA NA NA NA 279 2074 610 1110 NA NA NA NA
1523005200.0 4.34 NA 76 301 0 NA NA NA NA NA NA 124 372 0 NA NA NA NA NA NA 453 2926 615 NA NA NA NA NA NA 494 1897 669 NA NA NA NA NA
1523005200.0 4.36 NA 71 301 0 NA NA NA NA NA NA 112 382 0 NA NA NA NA NA NA 371 3135 510 NA NA NA NA NA NA 661 1951 560 NA NA NA NA NA
1523005200.0 4.37 NA 71 317 0 NA NA NA NA NA NA 113 387 0 NA NA NA NA NA NA 380 3588 549 NA NA NA NA NA NA 490 2222 609 NA NA NA NA NA
1523005200.0 4.41 NA 40 313 0 NA NA NA NA NA NA 87 379 0 NA NA NA NA NA NA 256 4451 496 NA NA NA NA NA NA 646 2391 552 NA NA NA NA NA
1523005200.0 4.42 NA 37 324 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 292 5248 504 NA NA NA NA NA NA 363 2737 581 NA NA NA NA NA
1523005200.0 4.43 NA 43 302 0 NA NA NA NA NA NA 88 368 0 NA NA NA NA NA NA 229 3251 501 NA NA NA NA NA NA 390 1995 557 NA NA NA NA NA
1523005200.0 4.44 NA 39 302 0 NA NA NA NA NA NA 83 385 0 NA NA NA NA NA NA 261 4008 497 NA NA NA NA NA NA 340 2233 564 NA NA NA NA NA
1523005200.0 4.45 NA 40 311 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 258 5589 502 NA NA NA NA NA NA 378 2988 549 NA NA NA NA NA
1523005200.0 4.51 NA 44 322 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 259 4757 497 NA NA NA NA NA NA 262 2484 551 NA NA NA NA NA
1523005200.0 4.52 NA 40 316 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 266 5827 505 NA NA NA NA NA NA 345 3086 561 NA NA NA NA NA
1523005200.0 4.53 NA 40 311 0 NA NA NA NA NA NA 86 395 0 NA NA NA NA NA NA 282 5552 498 NA NA NA NA NA NA 588 2521 550 NA NA NA NA NA
1523005200.0 4.54 NA 38 320 0 NA NA NA NA NA NA 83 408 0 NA NA NA NA NA NA 226 5615 500 NA NA NA NA NA NA 280 2758 548 NA NA NA NA NA
1523005200.0 4.55 NA 41 322 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 257 6814 496 NA NA NA NA NA NA 267 3425 536 NA NA NA NA NA
1523005200.0 4.57 NA 73 320 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 317 6736 506 NA NA NA NA NA NA 307 3362 554 NA NA NA NA NA
1523005200.0 4.58 NA 58 308 0 NA NA NA NA NA NA 102 399 0 NA NA NA NA NA NA 299 3983 507 NA NA NA NA NA NA 395 2800 554 NA NA NA NA NA
1523005200.0 4.6 NA 326 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2189 569 NA NA NA NA NA NA NA 1758 777 NA NA NA NA NA NA
1523005200.0 4.61 NA 39 321 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 258 5559 493 NA NA NA NA NA NA 378 3271 559 NA NA NA NA NA
1523005200.0 4.62 NA 37 312 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 266 5553 498 NA NA NA NA NA NA 401 2584 557 NA NA NA NA NA
1523005200.0 4.63 NA 40 319 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 238 6253 497 NA NA NA NA NA NA 1449 3362 557 NA NA NA NA NA
1523005200.0 4.64 NA 35 318 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 276 5983 497 NA NA NA NA NA NA 486 3008 560 NA NA NA NA NA
1523005200.0 4.65 NA 37 330 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 237 8198 498 NA NA NA NA NA NA 276 3836 565 NA NA NA NA NA
1523005200.0 4.67 NA 73 329 0 NA NA NA NA NA NA 113 406 0 NA NA NA NA NA NA 526 6590 508 NA NA NA NA NA NA 557 3406 567 NA NA NA NA NA
1523005200.0 4.68 NA 50 316 0 NA NA NA NA NA NA 100 390 0 NA NA NA NA NA NA 331 5221 493 NA NA NA NA NA NA 904 2655 548 NA NA NA NA NA
1523005200.0 4.71 NA 38 319 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 256 4254 516 NA NA NA NA NA NA 378 2391 568 NA NA NA NA NA
1523005200.0 4.72 NA 39 314 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 272 4997 492 NA NA NA NA NA NA 624 2627 569 NA NA NA NA NA
1523005200.0 4.73 NA 42 320 0 NA NA NA NA NA NA 89 395 0 NA NA NA NA NA NA 290 6394 490 NA NA NA NA NA NA 513 2984 539 NA NA NA NA NA
1523005200.0 4.74 NA 43 325 0 NA NA NA NA NA NA 86 389 0 NA NA NA NA NA NA 357 5140 485 NA NA NA NA NA NA 430 2473 532 NA NA NA NA NA
1523005200.0 4.75 NA 41 314 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 287 5827 489 NA NA NA NA NA NA 409 3173 559 NA NA NA NA NA
1523005200.0 4.76 NA 81 318 0 NA NA NA NA NA NA 117 418 0 NA NA NA NA NA NA 348 6523 504 NA NA NA NA NA NA 301 2970 571 NA NA NA NA NA
1523005200.0 4.77 NA 71 335 0 NA NA NA NA NA NA 114 411 0 NA NA NA NA NA NA 359 7232 500 NA NA NA NA NA NA 478 2970 556 NA NA NA NA NA
1523005200.0 4.78 NA 59 323 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 323 6144 495 NA NA NA NA NA NA 496 3026 547 NA NA NA NA NA
1523005200.0 4000.0 NA 139 307 NA NA NA NA NA NA NA 375 405 NA NA NA NA NA NA NA 2786 4583 NA NA NA NA NA NA NA 1154 3057 NA NA NA NA NA NA
1523005200.0 4001.0 NA 194 390 NA NA NA NA NA NA NA 394 485 NA NA NA NA NA NA NA 1037 2912 NA NA NA NA NA NA NA 842 2985 NA NA NA NA NA NA
1523005200.0 4002.0 NA 135 298 NA NA NA NA NA NA NA 375 392 NA NA NA NA NA NA NA 2353 2972 NA NA NA NA NA NA NA 1093 2132 NA NA NA NA NA NA
1523005200.0 4003.0 NA 134 299 NA NA NA NA NA NA NA 375 396 NA NA NA NA NA NA NA 2469 3130 NA NA NA NA NA NA NA 1554 2113 NA NA NA NA NA NA
1523005200.0 4006.0 77 185 361 NA NA NA NA NA NA 150 383 457 NA NA NA NA NA NA 1570 1018 2318 NA NA NA NA NA NA 904 842 2231 NA NA NA NA NA NA
1523005200.0 4007.0 73 105 283 NA NA NA NA NA NA 126 383 384 NA NA NA NA NA NA 1768 503 1662 NA NA NA NA NA NA 1054 770 1914 NA NA NA NA NA NA
1523005200.0 4008.0 64 115 279 NA NA NA NA NA NA 121 384 374 NA NA NA NA NA NA 1359 430 1655 NA NA NA NA NA NA 1088 581 1905 NA NA NA NA NA NA
1523005200.0 43.0 NA 142 300 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2151 3237 632 NA NA NA NA NA NA 908 2526 887 NA NA NA NA NA
1523005200.0 44.0 NA 130 297 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 2339 2884 492 NA NA NA NA NA NA 1265 1856 585 NA NA NA NA NA
1523005200.0 45.0 NA 136 298 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 2187 2896 502 NA NA NA NA NA NA 897 1964 558 NA NA NA NA NA
1523005200.0 5.1 331 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1030 212 NA NA NA NA NA NA NA 868 253 NA NA NA NA NA NA NA
1523005200.0 5.2 239 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 924 198 NA NA NA NA NA NA NA 820 235 NA NA NA NA NA NA NA
1523005200.0 5.3 233 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 928 202 NA NA NA NA NA NA NA 860 242 NA NA NA NA NA NA NA
1523005200.0 5.4 294 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1066 205 NA NA NA NA NA NA NA 919 241 NA NA NA NA NA NA NA
1523005200.0 5.5 291 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1013 209 NA NA NA NA NA NA NA 878 245 NA NA NA NA NA NA NA
1523005200.0 5.6 308 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1061 214 NA NA NA NA NA NA NA 918 252 NA NA NA NA NA NA NA
1523005200.0 5.7 306 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1033 208 NA NA NA NA NA NA NA 919 248 NA NA NA NA NA NA NA
1523005200.0 500199.0 215 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1523005200.0 500200.0 NA 200 307 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 6434 2129 428 NA NA NA NA NA NA 3465 1682 488 NA NA NA NA NA
1523005200.0 500200.1 95 187 260 NA NA NA NA NA NA 165 404 311 NA NA NA NA NA NA 2167 1048 1437 NA NA NA NA NA NA 1241 756 1354 NA NA NA NA NA NA
1523005200.0 500202.0 NA 214 334 0 NA NA NA NA NA NA 407 424 0 NA NA NA NA NA NA 6843 2285 438 NA NA NA NA NA NA 3725 1600 495 NA NA NA NA NA
1523005200.0 500203.0 NA 202 342 0 NA NA NA NA NA NA 407 441 0 NA NA NA NA NA NA 6306 2397 439 NA NA NA NA NA NA 3402 1622 498 NA NA NA NA NA
1523005200.0 500204.0 NA 207 332 0 NA NA NA NA NA NA 407 434 0 NA NA NA NA NA NA 6400 2153 435 NA NA NA NA NA NA 3881 1557 483 NA NA NA NA NA
1523005200.0 500205.0 NA 205 341 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 6260 2112 430 NA NA NA NA NA NA 3202 1518 485 NA NA NA NA NA
1523005200.0 500206.0 NA 202 332 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 6830 2247 433 NA NA NA NA NA NA 3727 1599 482 NA NA NA NA NA
1523005200.0 500207.0 NA 205 325 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 6246 1906 419 NA NA NA NA NA NA 3028 1688 467 NA NA NA NA NA
1523005200.0 50200.0 NA 190 417 0 NA NA NA NA NA NA 396 538 0 NA NA NA NA NA NA 1360 2397 430 NA NA NA NA NA NA 834 1936 479 NA NA NA NA NA
1523005200.0 50202.0 NA 200 427 0 NA NA NA NA NA NA 387 558 0 NA NA NA NA NA NA 1437 2806 440 NA NA NA NA NA NA 849 2145 496 NA NA NA NA NA
1523005200.0 50203.0 NA 210 416 0 NA NA NA NA NA NA 387 534 0 NA NA NA NA NA NA 1615 2590 430 NA NA NA NA NA NA 988 2082 475 NA NA NA NA NA
1523005200.0 50204.0 NA 203 421 0 NA NA NA NA NA NA 387 552 0 NA NA NA NA NA NA 1514 2864 441 NA NA NA NA NA NA 1208 2248 488 NA NA NA NA NA
1523005200.0 50205.0 NA 198 416 0 NA NA NA NA NA NA 395 542 0 NA NA NA NA NA NA 1550 2390 430 NA NA NA NA NA NA 1361 2069 488 NA NA NA NA NA
1523005200.0 50206.0 NA 208 430 0 NA NA NA NA NA NA 387 560 0 NA NA NA NA NA NA 1476 2647 442 NA NA NA NA NA NA 990 2004 500 NA NA NA NA NA
1523005200.0 50207.0 NA 195 420 0 NA NA NA NA NA NA 395 574 0 NA NA NA NA NA NA 1495 2449 420 NA NA NA NA NA NA 1928 2247 471 NA NA NA NA NA
1523005200.0 50208.0 NA 204 432 0 NA NA NA NA NA NA 395 560 0 NA NA NA NA NA NA 1555 3438 441 NA NA NA NA NA NA 1083 2302 493 NA NA NA NA NA
1523005200.0 503.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 236 98 NA NA NA NA NA NA NA 218 135 NA NA NA NA NA NA NA
1523005200.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 167 111 NA NA NA NA NA NA NA 188 156 NA NA NA NA NA NA NA
1523005200.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 160 100 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA
1523005200.0 506.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 168 97 NA NA NA NA NA NA NA 333 134 NA NA NA NA NA NA NA
1523005200.0 507.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 205 133 NA NA NA NA NA NA NA
1523005200.0 508.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA
1523005200.0 509.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 166 98 NA NA NA NA NA NA NA 2523 138 NA NA NA NA NA NA NA
1523005200.0 510.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 254 98 NA NA NA NA NA NA NA 680 139 NA NA NA NA NA NA NA
1523005200.0 511.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 9082 102 NA NA NA NA NA NA NA 9822 142 NA NA NA NA NA NA NA
1523005200.0 512.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2060 140 116 NA NA NA NA NA NA 6340 192 150 NA NA NA NA NA NA
1523005200.0 513.0 27 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 620 132 95 NA NA NA NA NA NA 778 183 132 NA NA NA NA NA NA
1523005200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1523005200.0 515.0 18 44 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2018 151 94 NA NA NA NA NA NA 5697 202 127 NA NA NA NA NA NA
1523005200.0 516.0 26 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 628 178 98 NA NA NA NA NA NA 1775 231 135 NA NA NA NA NA NA
1523005200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1523005200.0 518.0 17 44 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2140 155 112 NA NA NA NA NA NA 3663 199 145 NA NA NA NA NA NA
