Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 483 316 0 NA NA NA NA NA NA 2439 1047 252 NA NA NA NA NA NA 1682 1283 341 NA NA NA NA NA
1576749600.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 464 557 0 NA NA NA NA NA NA 2660 2817 732 NA NA NA NA NA NA 1721 3211 994 NA NA NA NA NA
1576749600.0 2017.1 358 0 126 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1074 270 835 NA NA NA NA NA NA 1284 506 1174 NA NA NA NA NA NA
1576749600.0 2017.11 373 0 128 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1257 280 913 NA NA NA NA NA NA 1288 450 1124 NA NA NA NA NA NA
1576749600.0 2017.12 365 0 128 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1008 271 841 NA NA NA NA NA NA 1349 447 1003 NA NA NA NA NA NA
1576749600.0 2017.13 372 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1150 326 NA NA NA NA NA NA NA 1847 595 NA NA NA NA NA NA NA
1576749600.0 2017.2 304 0 122 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1039 303 925 NA NA NA NA NA NA 2334 680 1760 NA NA NA NA NA NA
1576749600.0 2017.3 301 0 124 NA NA NA NA NA NA 737 0 196 NA NA NA NA NA NA 919 258 818 NA NA NA NA NA NA 1145 468 1155 NA NA NA NA NA NA
1576749600.0 2017.4 365 0 123 NA NA NA NA NA NA 742 0 198 NA NA NA NA NA NA 974 266 831 NA NA NA NA NA NA 1222 371 1190 NA NA NA NA NA NA
1576749600.0 2017.5 361 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 963 271 829 NA NA NA NA NA NA 1353 556 999 NA NA NA NA NA NA
1576749600.0 2017.6 368 0 126 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1029 276 853 NA NA NA NA NA NA 1185 489 1021 NA NA NA NA NA NA
1576749600.0 2017.7 358 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1159 310 953 NA NA NA NA NA NA 2042 676 1796 NA NA NA NA NA NA
1576749600.0 2017.8 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1576749600.0 2017.9 350 0 123 NA NA NA NA NA NA 743 0 197 NA NA NA NA NA NA 930 255 811 NA NA NA NA NA NA 1203 321 1176 NA NA NA NA NA NA
1576749600.0 2018.1 364 0 129 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1102 268 854 NA NA NA NA NA NA 1268 410 1007 NA NA NA NA NA NA
1576749600.0 2018.11 365 0 129 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1291 281 942 NA NA NA NA NA NA 1202 505 1000 NA NA NA NA NA NA
1576749600.0 2018.12 373 0 126 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1040 276 844 NA NA NA NA NA NA 1218 409 1003 NA NA NA NA NA NA
1576749600.0 2018.13 374 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1160 315 NA NA NA NA NA NA NA 1655 547 NA NA NA NA NA NA NA
1576749600.0 2018.2 309 0 119 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1071 290 929 NA NA NA NA NA NA 2189 685 1791 NA NA NA NA NA NA
1576749600.0 2018.3 306 0 125 NA NA NA NA NA NA 680 0 206 NA NA NA NA NA NA 1052 294 904 NA NA NA NA NA NA 1962 549 1499 NA NA NA NA NA NA
1576749600.0 2018.4 365 0 126 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 981 259 837 NA NA NA NA NA NA 1354 460 1126 NA NA NA NA NA NA
1576749600.0 2018.5 366 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1011 266 839 NA NA NA NA NA NA 1198 409 1039 NA NA NA NA NA NA
1576749600.0 2018.6 356 0 124 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 1094 274 856 NA NA NA NA NA NA 1257 432 1199 NA NA NA NA NA NA
1576749600.0 2018.7 364 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1123 340 949 NA NA NA NA NA NA 2148 950 1745 NA NA NA NA NA NA
1576749600.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1576749600.0 2018.9 366 0 122 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 947 259 816 NA NA NA NA NA NA 1250 400 1062 NA NA NA NA NA NA
1576749600.0 202.0 NA 171 356 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 810 2416 635 NA NA NA NA NA NA 894 2925 722 NA NA NA NA NA
1576749600.0 20234.99 NA 430 534 518 0 NA NA NA NA NA 653 757 779 0 NA NA NA NA NA 4376 3765 4678 624 NA NA NA NA NA 2516 1753 2537 866 NA NA NA NA
1576749600.0 20261.97 430 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1576749600.0 203.0 NA 175 370 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 933 2520 634 NA NA NA NA NA NA 974 2397 893 NA NA NA NA NA
1576749600.0 204.0 86 167 348 0 NA NA NA NA NA 214 549 503 0 NA NA NA NA NA 2983 900 2503 623 NA NA NA NA NA 1860 1061 3250 720 NA NA NA NA NA
1576749600.0 20434.0 102 318 402 0 NA NA NA NA NA 172 478 557 0 NA NA NA NA NA 7167 2829 2980 712 NA NA NA NA NA 2835 2041 3113 871 NA NA NA NA NA
1576749600.0 205.0 NA 166 364 0 NA NA NA NA NA NA 595 512 0 NA NA NA NA NA NA 883 2543 613 NA NA NA NA NA NA 1268 3205 794 NA NA NA NA NA
1576749600.0 21.0 NA 126 271 0 NA NA NA NA NA NA 540 393 0 NA NA NA NA NA NA 1560 2471 554 NA NA NA NA NA NA 1113 3258 704 NA NA NA NA NA
1576749600.0 21234.0 92 296 396 0 NA NA NA NA NA 159 482 542 0 NA NA NA NA NA 7196 2844 3091 699 NA NA NA NA NA 2878 1820 3064 899 NA NA NA NA NA
1576749600.0 21234.11 103 307 400 0 NA NA NA NA NA 169 454 552 0 NA NA NA NA NA 6343 2515 2627 604 NA NA NA NA NA 2246 1375 1971 730 NA NA NA NA NA
1576749600.0 21634.0 95 305 396 0 NA NA NA NA NA 163 463 539 0 NA NA NA NA NA 6379 2494 2662 625 NA NA NA NA NA 2306 1329 2112 1045 NA NA NA NA NA
1576749600.0 22.0 NA 162 274 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1605 2499 531 NA NA NA NA NA NA 644 1865 593 NA NA NA NA NA
1576749600.0 22034.0 95 301 390 0 NA NA NA NA NA 159 417 575 0 NA NA NA NA NA 7313 2862 3394 700 NA NA NA NA NA 2688 1980 3340 874 NA NA NA NA NA
1576749600.0 22434.0 104 302 397 0 NA NA NA NA NA 173 430 585 0 NA NA NA NA NA 6811 2862 3258 723 NA NA NA NA NA 2915 1635 3355 902 NA NA NA NA NA
1576749600.0 23.0 NA 171 295 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1912 2851 553 NA NA NA NA NA NA 762 2208 595 NA NA NA NA NA
1576749600.0 24.0 NA 134 297 0 NA NA NA NA NA NA 538 444 0 NA NA NA NA NA NA 2273 3968 675 NA NA NA NA NA NA 1176 3606 770 NA NA NA NA NA
1576749600.0 24034.0 82 244 345 0 NA NA NA NA NA 145 410 508 0 NA NA NA NA NA 7020 1849 2868 541 NA NA NA NA NA 2488 1029 3145 735 NA NA NA NA NA
1576749600.0 25.0 NA 133 307 0 82 NA NA NA NA NA 593 462 0 136 NA NA NA NA NA 2397 4353 702 296 NA NA NA NA NA 1047 3388 1423 644 NA NA NA NA
1576749600.0 250199.0 331 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1576749600.0 250199.17 394 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1576749600.0 250199.18 451 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1576749600.0 250200.0 NA 341 453 0 NA NA NA NA NA NA 686 641 0 NA NA NA NA NA NA 11064 2780 718 NA NA NA NA NA NA 3937 1942 760 NA NA NA NA NA
1576749600.0 250200.1 80 328 248 NA NA NA NA NA NA 169 620 390 NA NA NA NA NA NA 1943 1421 1897 NA NA NA NA NA NA 993 781 1836 NA NA NA NA NA NA
1576749600.0 250200.117 69 374 244 NA NA NA NA NA NA 145 621 422 NA NA NA NA NA NA 2260 1860 1911 NA NA NA NA NA NA 1368 1013 1484 NA NA NA NA NA NA
1576749600.0 250200.118 67 535 287 179 NA NA NA NA NA 139 795 512 276 NA NA NA NA NA 2270 3757 2748 1495 NA NA NA NA NA 1078 2503 2157 1909 NA NA NA NA NA
1576749600.0 250200.17 NA 391 472 0 NA NA NA NA NA NA 738 693 0 NA NA NA NA NA NA 11205 3183 1120 NA NA NA NA NA NA 4525 2419 1268 NA NA NA NA NA
1576749600.0 250200.18 NA 563 528 0 NA NA NA NA NA NA 1063 716 0 NA NA NA NA NA NA 21361 4611 2063 NA NA NA NA NA NA 10196 4049 2260 NA NA NA NA NA
1576749600.0 250202.0 NA 322 443 0 NA NA NA NA NA NA 635 600 0 NA NA NA NA NA NA 11047 3184 740 NA NA NA NA NA NA 4288 2005 940 NA NA NA NA NA
1576749600.0 250202.1 NA 322 320 438 0 NA NA NA NA NA 588 669 600 0 NA NA NA NA NA 2882 11856 2976 732 NA NA NA NA NA 1663 3741 2353 772 NA NA NA NA
1576749600.0 250202.118 72 527 289 177 NA NA NA NA NA 149 779 505 267 NA NA NA NA NA 3402 3732 3109 1515 NA NA NA NA NA 1476 2412 2154 2021 NA NA NA NA NA
1576749600.0 250202.17 NA 396 473 0 NA NA NA NA NA NA 735 651 0 NA NA NA NA NA NA 11585 3379 1152 NA NA NA NA NA NA 4474 2749 1276 NA NA NA NA NA
1576749600.0 250202.171 NA 355 389 496 0 NA NA NA NA NA 636 716 722 0 NA NA NA NA NA 3365 12653 3546 1108 NA NA NA NA NA 1942 4089 2124 1157 NA NA NA NA
1576749600.0 250202.18 NA 573 548 0 NA NA NA NA NA NA 1125 810 0 NA NA NA NA NA NA 22659 5447 2109 NA NA NA NA NA NA 10398 3718 2414 NA NA NA NA NA
1576749600.0 250202.181 NA 439 585 545 0 NA NA NA NA NA 647 1229 804 0 NA NA NA NA NA 5609 22810 4976 2020 NA NA NA NA NA 2986 8006 2838 2064 NA NA NA NA
1576749600.0 250203.0 NA 323 455 0 NA NA NA NA NA NA 633 625 0 NA NA NA NA NA NA 10933 3104 727 NA NA NA NA NA NA 4141 2073 806 NA NA NA NA NA
1576749600.0 250203.17 NA 387 464 0 NA NA NA NA NA NA 736 654 0 NA NA NA NA NA NA 11294 2973 1121 NA NA NA NA NA NA 4567 2342 1349 NA NA NA NA NA
1576749600.0 250203.18 NA 576 557 0 NA NA NA NA NA NA 1197 800 0 NA NA NA NA NA NA 22110 4836 2046 NA NA NA NA NA NA 10529 4994 2592 NA NA NA NA NA
1576749600.0 250204.0 NA 324 442 0 NA NA NA NA NA NA 669 618 0 NA NA NA NA NA NA 12252 3427 848 NA NA NA NA NA NA 4649 2489 939 NA NA NA NA NA
1576749600.0 250204.17 NA 386 486 0 NA NA NA NA NA NA 774 693 0 NA NA NA NA NA NA 11659 3102 1113 NA NA NA NA NA NA 4347 2529 1264 NA NA NA NA NA
1576749600.0 250204.18 NA 578 541 0 NA NA NA NA NA NA 1079 766 0 NA NA NA NA NA NA 21021 4444 2072 NA NA NA NA NA NA 10300 4103 2716 NA NA NA NA NA
1576749600.0 250205.0 NA 321 438 0 NA NA NA NA NA NA 669 626 0 NA NA NA NA NA NA 10478 2587 728 NA NA NA NA NA NA 4194 1857 870 NA NA NA NA NA
1576749600.0 250205.17 NA 376 480 0 NA NA NA NA NA NA 840 678 0 NA NA NA NA NA NA 11465 2983 1135 NA NA NA NA NA NA 4886 2552 1267 NA NA NA NA NA
1576749600.0 250205.18 NA 553 547 0 NA NA NA NA NA NA 1133 787 0 NA NA NA NA NA NA 21102 4194 2053 NA NA NA NA NA NA 9963 4030 2779 NA NA NA NA NA
1576749600.0 250206.0 NA 316 422 0 NA NA NA NA NA NA 688 566 0 NA NA NA NA NA NA 12441 3387 840 NA NA NA NA NA NA 4617 3628 928 NA NA NA NA NA
1576749600.0 250206.118 66 509 279 175 NA NA NA NA NA 138 787 473 279 NA NA NA NA NA 1550 2880 2157 1492 NA NA NA NA NA 970 2465 2173 1966 NA NA NA NA NA
1576749600.0 250206.17 NA 391 467 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 11450 3126 1135 NA NA NA NA NA NA 4926 2569 1242 NA NA NA NA NA
1576749600.0 250206.18 NA 554 552 0 NA NA NA NA NA NA 1137 788 0 NA NA NA NA NA NA 21713 4980 2086 NA NA NA NA NA NA 10450 4894 2985 NA NA NA NA NA
1576749600.0 250206.181 NA 435 569 552 0 NA NA NA NA NA 686 1134 798 0 NA NA NA NA NA 5134 21973 5026 2003 NA NA NA NA NA 2782 7659 2841 2062 NA NA NA NA
1576749600.0 250207.0 NA 308 445 0 NA NA NA NA NA NA 628 626 0 NA NA NA NA NA NA 10899 3199 825 NA NA NA NA NA NA 4527 2422 918 NA NA NA NA NA
1576749600.0 250207.17 NA 378 461 0 NA NA NA NA NA NA 789 670 0 NA NA NA NA NA NA 11176 2672 1089 NA NA NA NA NA NA 4470 2025 1176 NA NA NA NA NA
1576749600.0 250207.18 NA 544 563 0 NA NA NA NA NA NA 1068 813 0 NA NA NA NA NA NA 20015 4358 2058 NA NA NA NA NA NA 9939 3895 2567 NA NA NA NA NA
1576749600.0 250208.17 NA 398 477 0 NA NA NA NA NA NA 781 719 0 NA NA NA NA NA NA 13072 4222 1230 NA NA NA NA NA NA 5216 2922 1511 NA NA NA NA NA
1576749600.0 250208.18 NA 594 569 0 NA NA NA NA NA NA 1133 808 0 NA NA NA NA NA NA 24076 6298 2053 NA NA NA NA NA NA 12013 3185 2113 NA NA NA NA NA
1576749600.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1576749600.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1576749600.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1576749600.0 250400.0 353 0 128 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1158 226 860 NA NA NA NA NA NA 1506 299 1209 NA NA NA NA NA NA
1576749600.0 250400.17 397 0 132 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1406 263 896 NA NA NA NA NA NA 1589 413 993 NA NA NA NA NA NA
1576749600.0 250400.18 421 0 138 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1849 291 1044 NA NA NA NA NA NA 2170 458 1313 NA NA NA NA NA NA
1576749600.0 250402.0 361 0 131 NA NA NA NA NA NA 714 0 213 NA NA NA NA NA NA 1276 234 889 NA NA NA NA NA NA 1535 293 1202 NA NA NA NA NA NA
1576749600.0 250402.17 400 0 134 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1484 271 925 NA NA NA NA NA NA 1443 378 1161 NA NA NA NA NA NA
1576749600.0 250402.171 334 402 0 NA NA NA NA NA NA 664 729 0 NA NA NA NA NA NA 1292 1661 269 NA NA NA NA NA NA 1434 1649 387 NA NA NA NA NA NA
1576749600.0 250402.18 419 0 132 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1649 274 938 NA NA NA NA NA NA 2000 473 1182 NA NA NA NA NA NA
1576749600.0 250402.181 350 426 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1346 1700 271 NA NA NA NA NA NA 1478 1401 364 NA NA NA NA NA NA
1576749600.0 250403.0 358 0 127 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1134 228 920 NA NA NA NA NA NA 1528 324 1085 NA NA NA NA NA NA
1576749600.0 250403.17 396 0 130 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1399 264 902 NA NA NA NA NA NA 1376 465 1199 NA NA NA NA NA NA
1576749600.0 250403.18 421 0 132 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1451 270 903 NA NA NA NA NA NA 2018 474 1128 NA NA NA NA NA NA
1576749600.0 250405.0 349 0 127 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1138 225 860 NA NA NA NA NA NA 1535 377 1018 NA NA NA NA NA NA
1576749600.0 250405.17 396 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1394 265 889 NA NA NA NA NA NA 1388 437 996 NA NA NA NA NA NA
1576749600.0 250405.18 420 0 132 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 1492 264 901 NA NA NA NA NA NA 1755 445 1028 NA NA NA NA NA NA
1576749600.0 250406.0 348 0 127 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1011 228 835 NA NA NA NA NA NA 1453 313 1015 NA NA NA NA NA NA
1576749600.0 250406.17 394 0 132 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1231 263 878 NA NA NA NA NA NA 1290 534 1016 NA NA NA NA NA NA
1576749600.0 250406.18 423 0 132 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1263 261 882 NA NA NA NA NA NA 1548 459 1020 NA NA NA NA NA NA
1576749600.0 250407.0 292 0 127 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1027 214 856 NA NA NA NA NA NA 1333 272 1070 NA NA NA NA NA NA
1576749600.0 250407.17 341 0 131 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 1309 245 886 NA NA NA NA NA NA 1646 372 1113 NA NA NA NA NA NA
1576749600.0 250407.18 370 0 134 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1280 251 873 NA NA NA NA NA NA 1507 427 1018 NA NA NA NA NA NA
1576749600.0 250408.0 355 0 130 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1195 236 883 NA NA NA NA NA NA 1465 317 1267 NA NA NA NA NA NA
1576749600.0 250408.17 408 0 134 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1535 268 932 NA NA NA NA NA NA 1617 491 1358 NA NA NA NA NA NA
1576749600.0 250408.18 413 0 134 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1604 270 939 NA NA NA NA NA NA 1673 384 1163 NA NA NA NA NA NA
1576749600.0 250409.0 372 0 132 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1524 249 984 NA NA NA NA NA NA 1650 386 1240 NA NA NA NA NA NA
1576749600.0 250409.17 407 0 141 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 2080 314 1161 NA NA NA NA NA NA 2177 434 1334 NA NA NA NA NA NA
1576749600.0 250409.18 440 0 137 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1829 280 1004 NA NA NA NA NA NA 1556 444 1118 NA NA NA NA NA NA
1576749600.0 25200.0 NA 301 588 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2478 3768 880 NA NA NA NA NA NA 2033 3396 982 NA NA NA NA NA
1576749600.0 25202.0 NA 302 583 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2547 4254 889 NA NA NA NA NA NA 1542 4267 1360 NA NA NA NA NA
1576749600.0 25203.0 NA 290 596 0 NA NA NA NA NA NA 616 878 0 NA NA NA NA NA NA 2485 3931 876 NA NA NA NA NA NA 1574 3993 1146 NA NA NA NA NA
1576749600.0 25204.0 NA 292 552 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2391 3771 889 NA NA NA NA NA NA 1509 4251 997 NA NA NA NA NA
1576749600.0 25205.0 NA 298 600 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2503 3682 873 NA NA NA NA NA NA 2024 4080 991 NA NA NA NA NA
1576749600.0 25206.0 NA 288 586 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2363 3548 883 NA NA NA NA NA NA 1928 3130 986 NA NA NA NA NA
1576749600.0 25207.0 NA 291 585 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2443 3515 861 NA NA NA NA NA NA 1981 3696 959 NA NA NA NA NA
1576749600.0 25208.0 NA 292 597 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2455 4849 895 NA NA NA NA NA NA 1489 3716 1010 NA NA NA NA NA
1576749600.0 25209.0 NA 285 592 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 2434 4064 883 NA NA NA NA NA NA 1845 4223 989 NA NA NA NA NA
1576749600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1576749600.0 25211.0 93 293 539 0 NA NA NA NA NA 187 619 887 0 NA NA NA NA NA 4012 2676 4230 846 NA NA NA NA NA 2839 1244 3326 1155 NA NA NA NA NA
1576749600.0 25211.17 72 333 459 0 NA NA NA NA NA 150 619 678 0 NA NA NA NA NA 3772 3001 3756 1295 NA NA NA NA NA 2614 1443 2983 1355 NA NA NA NA NA
1576749600.0 25212.0 94 300 598 0 NA NA NA NA NA 188 618 866 0 NA NA NA NA NA 5046 2280 3540 729 NA NA NA NA NA 3970 1174 2490 766 NA NA NA NA NA
1576749600.0 25212.17 74 315 467 0 NA NA NA NA NA 151 618 686 0 NA NA NA NA NA 5936 2788 3721 1201 NA NA NA NA NA 7335 2276 3725 1458 NA NA NA NA NA
1576749600.0 25213.0 88 312 585 0 NA NA NA NA NA 179 618 892 0 NA NA NA NA NA 5112 2205 3422 751 NA NA NA NA NA 4216 1044 2412 797 NA NA NA NA NA
1576749600.0 25213.17 72 318 464 0 NA NA NA NA NA 147 618 659 0 NA NA NA NA NA 5858 2784 3620 1200 NA NA NA NA NA 6687 1930 3964 1618 NA NA NA NA NA
1576749600.0 25214.0 NA 290 553 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2485 3909 882 NA NA NA NA NA NA 1674 3390 991 NA NA NA NA NA
1576749600.0 25400.0 488 0 131 NA NA NA NA NA NA 806 0 218 NA NA NA NA NA NA 2942 242 880 NA NA NA NA NA NA 1568 294 900 NA NA NA NA NA NA
1576749600.0 25400.17 564 0 132 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 5086 281 861 NA NA NA NA NA NA 2136 340 851 NA NA NA NA NA NA
1576749600.0 25400.18 564 0 133 NA NA NA NA NA NA 867 0 217 NA NA NA NA NA NA 5695 281 868 NA NA NA NA NA NA 2456 326 873 NA NA NA NA NA NA
1576749600.0 25402.0 500 0 142 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3512 251 920 NA NA NA NA NA NA 1748 299 910 NA NA NA NA NA NA
1576749600.0 25402.17 573 0 131 NA NA NA NA NA NA 835 0 224 NA NA NA NA NA NA 7503 316 1049 NA NA NA NA NA NA 3387 385 1082 NA NA NA NA NA NA
1576749600.0 25402.18 602 0 135 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 7938 311 1073 NA NA NA NA NA NA 3443 360 1159 NA NA NA NA NA NA
1576749600.0 25403.0 469 0 140 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3355 251 924 NA NA NA NA NA NA 1805 297 944 NA NA NA NA NA NA
1576749600.0 25403.17 577 0 133 NA NA NA NA NA NA 873 0 213 NA NA NA NA NA NA 5510 279 872 NA NA NA NA NA NA 2463 339 849 NA NA NA NA NA NA
1576749600.0 25403.18 547 0 134 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 5676 291 894 NA NA NA NA NA NA 2331 347 891 NA NA NA NA NA NA
1576749600.0 25405.0 480 0 138 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 2933 248 886 NA NA NA NA NA NA 1568 301 899 NA NA NA NA NA NA
1576749600.0 25405.17 558 0 135 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 4897 269 890 NA NA NA NA NA NA 2104 307 887 NA NA NA NA NA NA
1576749600.0 25405.18 567 0 133 NA NA NA NA NA NA 829 0 210 NA NA NA NA NA NA 6406 282 887 NA NA NA NA NA NA 2625 324 868 NA NA NA NA NA NA
1576749600.0 25406.0 463 0 128 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1878 236 833 NA NA NA NA NA NA 1947 301 1077 NA NA NA NA NA NA
1576749600.0 25406.17 553 0 142 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 3416 280 883 NA NA NA NA NA NA 1855 338 911 NA NA NA NA NA NA
1576749600.0 25406.18 542 0 131 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 3349 274 864 NA NA NA NA NA NA 2003 333 1135 NA NA NA NA NA NA
1576749600.0 25407.0 417 0 126 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 3025 270 943 NA NA NA NA NA NA 2645 514 1996 NA NA NA NA NA NA
1576749600.0 25407.17 522 0 132 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 7560 296 1026 NA NA NA NA NA NA 3154 355 1112 NA NA NA NA NA NA
1576749600.0 25407.18 535 0 133 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 5008 262 852 NA NA NA NA NA NA 2022 320 850 NA NA NA NA NA NA
1576749600.0 25408.0 479 0 135 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 4382 258 1004 NA NA NA NA NA NA 1998 308 954 NA NA NA NA NA NA
1576749600.0 25408.17 552 0 135 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 8739 318 1146 NA NA NA NA NA NA 3756 374 1181 NA NA NA NA NA NA
1576749600.0 25408.18 573 0 136 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 8317 331 1124 NA NA NA NA NA NA 3519 498 1047 NA NA NA NA NA NA
1576749600.0 25409.0 483 0 131 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3355 265 959 NA NA NA NA NA NA 1609 324 958 NA NA NA NA NA NA
