Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 136.78 NA 104 427 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 533 13364 1062 NA NA NA NA NA NA 482 4640 1202 NA NA NA NA NA
1577181600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 345 204 NA NA NA NA NA NA NA 454 251 NA NA NA NA NA NA
1577181600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 304 196 NA NA NA NA NA NA
1577181600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 420 181 NA NA NA NA NA NA NA 733 284 NA NA NA NA NA NA
1577181600.0 136.781 NA 102 447 0 NA NA NA NA NA NA 165 742 0 NA NA NA NA NA NA 480 14473 1067 NA NA NA NA NA NA 560 4973 1212 NA NA NA NA NA
1577181600.0 136.782 NA 101 429 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 641 15435 1066 NA NA NA NA NA NA 511 5146 1222 NA NA NA NA NA
1577181600.0 136.783 NA 114 450 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 515 17557 1056 NA NA NA NA NA NA 514 5756 1112 NA NA NA NA NA
1577181600.0 136.784 NA 107 454 0 NA NA NA NA NA NA 176 842 0 NA NA NA NA NA NA 451 14841 1064 NA NA NA NA NA NA 371 5003 1225 NA NA NA NA NA
1577181600.0 136.785 NA 103 445 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 597 15915 1067 NA NA NA NA NA NA 573 5259 1213 NA NA NA NA NA
1577181600.0 136.786 NA 107 433 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 479 14950 1082 NA NA NA NA NA NA 483 5004 1250 NA NA NA NA NA
1577181600.0 136.787 NA 105 457 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 534 14040 1080 NA NA NA NA NA NA 472 4763 1244 NA NA NA NA NA
1577181600.0 136.788 NA 116 448 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 482 16928 1100 NA NA NA NA NA NA 584 5554 1291 NA NA NA NA NA
1577181600.0 136.789 NA 102 437 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 481 13045 1063 NA NA NA NA NA NA 608 4533 1189 NA NA NA NA NA
1577181600.0 136.79 NA 109 420 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 634 8714 1113 NA NA NA NA NA NA 465 3463 1272 NA NA NA NA NA
1577181600.0 136.791 NA 106 334 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 574 2611 1006 NA NA NA NA NA NA 456 2382 1180 NA NA NA NA NA
1577181600.0 136.792 NA 104 419 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 521 11406 1161 NA NA NA NA NA NA 422 4115 1294 NA NA NA NA NA
1577181600.0 136.793 NA 105 426 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 448 11366 1120 NA NA NA NA NA NA 422 4177 1315 NA NA NA NA NA
1577181600.0 136.794 NA 106 430 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 584 11965 1121 NA NA NA NA NA NA 445 4197 1297 NA NA NA NA NA
1577181600.0 136.795 NA 113 439 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 485 12696 1118 NA NA NA NA NA NA 395 4483 1257 NA NA NA NA NA
1577181600.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3552 101 NA NA NA NA NA NA NA 1770 140 NA NA NA NA NA NA
1577181600.0 136.796 NA 108 432 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 479 11958 1119 NA NA NA NA NA NA 463 4304 1308 NA NA NA NA NA
1577181600.0 136.797 NA 108 434 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 543 12835 1093 NA NA NA NA NA NA 468 4503 1138 NA NA NA NA NA
1577181600.0 136.798 NA 104 419 0 NA NA NA NA NA NA 174 678 0 NA NA NA NA NA NA 472 11681 1116 NA NA NA NA NA NA 449 4204 1265 NA NA NA NA NA
1577181600.0 136.799 NA 107 442 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 538 11379 1159 NA NA NA NA NA NA 486 4217 1277 NA NA NA NA NA
1577181600.0 136.8 NA 107 445 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 525 12908 1120 NA NA NA NA NA NA 614 4609 1244 NA NA NA NA NA
1577181600.0 136.801 NA 107 412 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 451 8165 1088 NA NA NA NA NA NA 378 3252 1313 NA NA NA NA NA
1577181600.0 136.802 NA 107 422 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 571 10978 1089 NA NA NA NA NA NA 393 4048 1123 NA NA NA NA NA
1577181600.0 136.803 NA 105 337 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 569 2586 991 NA NA NA NA NA NA 437 2473 1136 NA NA NA NA NA
1577181600.0 136.804 NA 107 426 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 533 11178 1123 NA NA NA NA NA NA 421 4012 1166 NA NA NA NA NA
1577181600.0 136.805 NA 109 435 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 485 12540 1136 NA NA NA NA NA NA 578 4428 1181 NA NA NA NA NA
1577181600.0 136.806 NA 105 412 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 605 11343 1136 NA NA NA NA NA NA 502 4089 1194 NA NA NA NA NA
1577181600.0 136.807 NA 105 428 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 469 12944 1150 NA NA NA NA NA NA 766 4558 1287 NA NA NA NA NA
1577181600.0 136.808 NA 106 445 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 492 12336 1131 NA NA NA NA NA NA 468 4430 1271 NA NA NA NA NA
1577181600.0 136.809 NA 106 432 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 584 12182 1137 NA NA NA NA NA NA 512 4334 1188 NA NA NA NA NA
1577181600.0 136.81 NA 109 414 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 472 11226 1128 NA NA NA NA NA NA 358 4094 1167 NA NA NA NA NA
1577181600.0 136.811 NA 105 427 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 516 11304 1158 NA NA NA NA NA NA 432 4118 1334 NA NA NA NA NA
1577181600.0 136.812 NA 106 449 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 480 13329 1148 NA NA NA NA NA NA 529 4717 1250 NA NA NA NA NA
1577181600.0 136.813 NA 116 411 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 446 8101 1123 NA NA NA NA NA NA 461 3347 1380 NA NA NA NA NA
1577181600.0 136.814 NA 106 424 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 616 11972 1133 NA NA NA NA NA NA 512 4327 1183 NA NA NA NA NA
1577181600.0 136.815 NA 108 336 0 NA NA NA NA NA NA 179 543 0 NA NA NA NA NA NA 525 2679 1017 NA NA NA NA NA NA 479 2479 1160 NA NA NA NA NA
1577181600.0 136.816 NA 119 439 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 567 17583 1127 NA NA NA NA NA NA 463 5751 1176 NA NA NA NA NA
1577181600.0 136.817 NA 104 446 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 502 16238 1149 NA NA NA NA NA NA 431 5429 1264 NA NA NA NA NA
1577181600.0 136.818 NA 108 440 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 597 16055 1154 NA NA NA NA NA NA 492 5323 1268 NA NA NA NA NA
1577181600.0 136.819 NA 106 451 0 NA NA NA NA NA NA 185 821 0 NA NA NA NA NA NA 507 19219 1152 NA NA NA NA NA NA 520 6241 1284 NA NA NA NA NA
1577181600.0 136.82 NA 113 478 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 505 19129 1160 NA NA NA NA NA NA 468 6101 1298 NA NA NA NA NA
1577181600.0 136.821 NA 105 437 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 556 16269 1151 NA NA NA NA NA NA 524 5355 1281 NA NA NA NA NA
1577181600.0 136.822 NA 113 435 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 462 15748 1157 NA NA NA NA NA NA 404 5277 1213 NA NA NA NA NA
1577181600.0 136.823 NA 103 448 0 NA NA NA NA NA NA 173 843 0 NA NA NA NA NA NA 533 15018 1148 NA NA NA NA NA NA 577 5129 1249 NA NA NA NA NA
1577181600.0 136.824 NA 104 467 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 538 19931 1187 NA NA NA NA NA NA 505 6352 1262 NA NA NA NA NA
1577181600.0 136.825 NA 110 439 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 471 10798 1125 NA NA NA NA NA NA 399 3971 1173 NA NA NA NA NA
1577181600.0 136.826 NA 115 436 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 608 16431 1171 NA NA NA NA NA NA 417 5428 1266 NA NA NA NA NA
1577181600.0 136.827 NA 107 339 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 512 2927 1013 NA NA NA NA NA NA 428 2817 1145 NA NA NA NA NA
1577181600.0 136.828 NA 106 464 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 614 17549 1133 NA NA NA NA NA NA 435 5765 1171 NA NA NA NA NA
1577181600.0 136.829 NA 113 452 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 509 18114 1140 NA NA NA NA NA NA 415 5946 1187 NA NA NA NA NA
1577181600.0 136.83 NA 105 443 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 600 17194 1145 NA NA NA NA NA NA 371 5672 1261 NA NA NA NA NA
1577181600.0 136.831 NA 107 458 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 567 19415 1152 NA NA NA NA NA NA 798 6190 1285 NA NA NA NA NA
1577181600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2186 122 NA NA NA NA NA NA NA 1741 202 NA NA NA NA NA NA
1577181600.0 136.832 NA 104 482 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 568 21440 1120 NA NA NA NA NA NA 560 6713 1162 NA NA NA NA NA
1577181600.0 136.833 NA 107 448 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 583 18858 1169 NA NA NA NA NA NA 655 6149 1243 NA NA NA NA NA
1577181600.0 136.834 NA 111 439 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 501 17223 1137 NA NA NA NA NA NA 492 5596 1186 NA NA NA NA NA
1577181600.0 136.835 NA 114 463 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 548 17317 1147 NA NA NA NA NA NA 441 5694 1194 NA NA NA NA NA
1577181600.0 136.836 NA 106 466 0 NA NA NA NA NA NA 189 851 0 NA NA NA NA NA NA 576 19299 1190 NA NA NA NA NA NA 783 6145 1251 NA NA NA NA NA
1577181600.0 136.837 NA 108 434 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 485 13280 1139 NA NA NA NA NA NA 468 4693 1186 NA NA NA NA NA
1577181600.0 136.838 NA 103 450 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 655 17341 1190 NA NA NA NA NA NA 485 5654 1253 NA NA NA NA NA
1577181600.0 136.839 NA 113 339 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 509 2855 1015 NA NA NA NA NA NA 462 2531 1168 NA NA NA NA NA
1577181600.0 136.8391 NA 142 466 0 NA NA NA NA NA NA 232 746 0 NA NA NA NA NA NA 3111 15344 1018 NA NA NA NA NA NA 3054 5164 1061 NA NA NA NA NA
1577181600.0 136.84 NA 106 440 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 572 13342 1198 NA NA NA NA NA NA 603 4721 1307 NA NA NA NA NA
1577181600.0 136.841 NA 105 438 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 536 14189 1209 NA NA NA NA NA NA 464 4846 1254 NA NA NA NA NA
1577181600.0 136.842 NA 107 454 0 NA NA NA NA NA NA 183 830 0 NA NA NA NA NA NA 592 19133 1146 NA NA NA NA NA NA 825 6067 1263 NA NA NA NA NA
1577181600.0 136.843 NA 106 453 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 590 22417 1132 NA NA NA NA NA NA 509 7167 1195 NA NA NA NA NA
1577181600.0 136.844 NA 103 436 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 636 13502 1060 NA NA NA NA NA NA 529 4591 1209 NA NA NA NA NA
1577181600.0 136.845 NA 113 417 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 551 11475 1090 NA NA NA NA NA NA 384 4135 1128 NA NA NA NA NA
1577181600.0 136.846 NA 106 418 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 575 10866 1134 NA NA NA NA NA NA 525 4057 1182 NA NA NA NA NA
1577181600.0 136.847 NA 105 452 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 651 17095 1137 NA NA NA NA NA NA 399 5565 1200 NA NA NA NA NA
1577181600.0 136.848 NA 106 451 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 651 18711 1180 NA NA NA NA NA NA 620 6030 1257 NA NA NA NA NA
1577181600.0 136.849 NA 235 448 0 NA NA NA NA NA NA 384 747 0 NA NA NA NA NA NA 2822 11272 1536 NA NA NA NA NA NA 2237 4229 1632 NA NA NA NA NA
1577181600.0 136.85 NA 234 492 0 NA NA NA NA NA NA 393 817 0 NA NA NA NA NA NA 2954 12720 1432 NA NA NA NA NA NA 2144 4689 1534 NA NA NA NA NA
1577181600.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 391 833 0 NA NA NA NA NA NA 2966 15299 1418 NA NA NA NA NA NA 1978 5485 1458 NA NA NA NA NA
1577181600.0 136.851 NA 240 452 0 NA NA NA NA NA NA 382 731 0 NA NA NA NA NA NA 3227 12244 1456 NA NA NA NA NA NA 1967 4486 1688 NA NA NA NA NA
1577181600.0 136.852 NA 242 468 0 NA NA NA NA NA NA 383 783 0 NA NA NA NA NA NA 3222 14048 1442 NA NA NA NA NA NA 1983 4950 1501 NA NA NA NA NA
1577181600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3362 118 NA NA NA NA NA NA NA 2120 190 NA NA NA NA NA NA
1577181600.0 136.853 NA 236 477 0 NA NA NA NA NA NA 377 816 0 NA NA NA NA NA NA 3013 13020 1462 NA NA NA NA NA NA 2144 4797 1690 NA NA NA NA NA
1577181600.0 136.854 NA 241 461 0 NA NA NA NA NA NA 410 789 0 NA NA NA NA NA NA 3329 13645 1440 NA NA NA NA NA NA 1993 4820 1499 NA NA NA NA NA
1577181600.0 136.855 NA 232 460 0 NA NA NA NA NA NA 383 809 0 NA NA NA NA NA NA 3080 11851 1442 NA NA NA NA NA NA 2145 4410 1559 NA NA NA NA NA
1577181600.0 136.856 NA 231 432 0 NA NA NA NA NA NA 355 693 0 NA NA NA NA NA NA 2255 8739 1401 NA NA NA NA NA NA 1734 3604 1450 NA NA NA NA NA
1577181600.0 136.8561 NA 234 361 0 NA NA NA NA NA NA 365 563 0 NA NA NA NA NA NA 1393 2596 1015 NA NA NA NA NA NA 1434 2710 1194 NA NA NA NA NA
1577181600.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 348 507 0 NA NA NA NA NA NA 1282 2379 1013 NA NA NA NA NA NA 1376 2498 1165 NA NA NA NA NA
1577181600.0 136.857 NA 232 457 0 NA NA NA NA NA NA 383 715 0 NA NA NA NA NA NA 3174 12517 1466 NA NA NA NA NA NA 2000 4596 1638 NA NA NA NA NA
1577181600.0 136.858 NA 235 355 0 NA NA NA NA NA NA 380 513 0 NA NA NA NA NA NA 1696 3047 1313 NA NA NA NA NA NA 1483 2916 1539 NA NA NA NA NA
1577181600.0 136.859 NA 248 477 0 NA NA NA NA NA NA 396 813 0 NA NA NA NA NA NA 3664 15850 1598 NA NA NA NA NA NA 2120 5455 1645 NA NA NA NA NA
1577181600.0 136.86 NA 232 466 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 3238 14851 1452 NA NA NA NA NA NA 2011 5461 1607 NA NA NA NA NA
1577181600.0 136.861 NA 238 463 0 NA NA NA NA NA NA 397 789 0 NA NA NA NA NA NA 3152 16135 1471 NA NA NA NA NA NA 2009 5430 1549 NA NA NA NA NA
1577181600.0 136.862 NA 251 504 0 NA NA NA NA NA NA 386 814 0 NA NA NA NA NA NA 3362 18303 1455 NA NA NA NA NA NA 2036 6174 1507 NA NA NA NA NA
1577181600.0 136.863 NA 246 467 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 3370 16987 1442 NA NA NA NA NA NA 1853 5673 1474 NA NA NA NA NA
1577181600.0 136.864 NA 250 496 0 NA NA NA NA NA NA 410 843 0 NA NA NA NA NA NA 3533 20144 1450 NA NA NA NA NA NA 1730 6659 1496 NA NA NA NA NA
1577181600.0 136.8642 NA 252 493 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 3560 20116 1536 NA NA NA NA NA NA 1856 6962 1645 NA NA NA NA NA
1577181600.0 136.8643 NA 252 502 0 NA NA NA NA NA NA 413 832 0 NA NA NA NA NA NA 3536 19596 1448 NA NA NA NA NA NA 1740 6436 1488 NA NA NA NA NA
1577181600.0 136.865 NA 247 512 0 NA NA NA NA NA NA 402 831 0 NA NA NA NA NA NA 3379 20405 1469 NA NA NA NA NA NA 1805 7394 1595 NA NA NA NA NA
1577181600.0 136.866 NA 255 479 0 NA NA NA NA NA NA 395 863 0 NA NA NA NA NA NA 3507 17769 1435 NA NA NA NA NA NA 1918 5954 1476 NA NA NA NA NA
1577181600.0 136.867 NA 247 483 0 NA NA NA NA NA NA 394 867 0 NA NA NA NA NA NA 3175 16795 1482 NA NA NA NA NA NA 2297 5689 1621 NA NA NA NA NA
1577181600.0 136.868 NA 229 459 0 NA NA NA NA NA NA 360 798 0 NA NA NA NA NA NA 2674 13215 1466 NA NA NA NA NA NA 1967 4680 1566 NA NA NA NA NA
1577181600.0 136.869 NA 251 487 0 NA NA NA NA NA NA 402 800 0 NA NA NA NA NA NA 3340 18305 1440 NA NA NA NA NA NA 1773 6061 1478 NA NA NA NA NA
1577181600.0 136.87 NA 230 361 0 NA NA NA NA NA NA 356 559 0 NA NA NA NA NA NA 1810 3297 1334 NA NA NA NA NA NA 1863 2713 1579 NA NA NA NA NA
1577181600.0 136.871 NA 257 496 0 NA NA NA NA NA NA 430 893 0 NA NA NA NA NA NA 4119 22452 1558 NA NA NA NA NA NA 2035 8126 1673 NA NA NA NA NA
1577181600.0 136.872 NA 241 488 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 3364 18977 1461 NA NA NA NA NA NA 2065 6221 1562 NA NA NA NA NA
1577181600.0 136.898 NA 236 497 0 NA NA NA NA NA NA 378 863 0 NA NA NA NA NA NA 2999 17675 1501 NA NA NA NA NA NA 1993 6150 1675 NA NA NA NA NA
1577181600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1577181600.0 1361.0 92 176 340 0 NA NA NA NA NA 183 588 453 0 NA NA NA NA NA 3079 454 1743 729 NA NA NA NA NA 1938 488 2461 873 NA NA NA NA NA
1577181600.0 1361.17 72 156 365 0 NA NA NA NA NA 143 600 562 0 NA NA NA NA NA 3304 669 1807 1119 NA NA NA NA NA 2200 593 1761 1325 NA NA NA NA NA
1577181600.0 1362.0 87 168 341 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5090 492 1820 745 NA NA NA NA NA 4477 756 2249 856 NA NA NA NA NA
1577181600.0 1362.17 72 160 360 0 NA NA NA NA NA 147 595 556 0 NA NA NA NA NA 5443 653 1927 1133 NA NA NA NA NA 4685 530 2225 1241 NA NA NA NA NA
1577181600.0 1363.0 86 170 340 0 NA NA NA NA NA 175 587 495 0 NA NA NA NA NA 5180 486 1817 752 NA NA NA NA NA 4581 501 2081 899 NA NA NA NA NA
1577181600.0 1363.17 72 159 366 0 NA NA NA NA NA 149 590 565 0 NA NA NA NA NA 5644 653 1915 1131 NA NA NA NA NA 4525 569 2164 1224 NA NA NA NA NA
1577181600.0 1364.0 NA 192 337 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 453 1737 737 NA NA NA NA NA NA 429 2327 844 NA NA NA NA NA
1577181600.0 1365.0 NA 181 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 480 1720 722 NA NA NA NA NA NA 562 2129 824 NA NA NA NA NA
1577181600.0 1366.0 NA 135 333 0 NA NA NA NA NA NA 557 465 0 NA NA NA NA NA NA 477 1706 716 NA NA NA NA NA NA 592 2159 764 NA NA NA NA NA
1577181600.0 139901.0 NA 163 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 493 1742 725 NA NA NA NA NA NA 712 2139 866 NA NA NA NA NA
1577181600.0 139902.0 NA 189 342 0 NA NA NA NA NA NA 596 473 0 NA NA NA NA NA NA 472 1828 731 NA NA NA NA NA NA 451 2513 858 NA NA NA NA NA
1577181600.0 13992501.0 NA 285 561 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2150 3485 744 NA NA NA NA NA NA 1217 3238 872 NA NA NA NA NA
1577181600.0 13992502.0 NA 302 584 0 NA NA NA NA NA NA 575 783 0 NA NA NA NA NA NA 2248 3585 742 NA NA NA NA NA NA 1245 2840 908 NA NA NA NA NA
1577181600.0 14.0 NA 162 300 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 2112 4039 548 NA NA NA NA NA NA 772 2170 659 NA NA NA NA NA
1577181600.0 140.0 76 190 200 0 NA NA NA NA NA 153 537 344 0 NA NA NA NA NA 2508 332 741 232 NA NA NA NA NA 2503 695 903 309 NA NA NA NA NA
1577181600.0 140.51 NA 76 214 0 NA NA NA NA NA NA 147 339 0 NA NA NA NA NA NA 424 1633 281 NA NA NA NA NA NA 335 1219 371 NA NA NA NA NA
1577181600.0 140.52 NA 264 215 0 NA NA NA NA NA NA 404 338 0 NA NA NA NA NA NA 1874 1583 285 NA NA NA NA NA NA 1292 1137 363 NA NA NA NA NA
1577181600.0 140.53 NA 318 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2618 268 NA NA NA NA NA NA NA 1159 305 NA NA NA NA NA NA
1577181600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1230 393 NA NA NA NA NA NA NA 1176 518 NA NA NA NA NA NA
1577181600.0 140.55 NA 131 146 399 0 NA NA NA NA NA 229 226 695 0 NA NA NA NA NA 3109 3287 12077 294 NA NA NA NA NA 1236 1078 3554 324 NA NA NA NA
1577181600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1577181600.0 145.0 79 194 222 0 NA NA NA NA NA 144 582 338 0 NA NA NA NA NA 2429 361 812 236 NA NA NA NA NA 2320 839 950 288 NA NA NA NA NA
1577181600.0 148.0 188 295 533 0 NA NA NA NA NA 279 591 746 0 NA NA NA NA NA 17295 2994 13186 1100 NA NA NA NA NA 18424 1618 6062 1170 NA NA NA NA NA
1577181600.0 149.0 62 200 342 0 NA NA NA NA NA 124 588 533 0 NA NA NA NA NA 1112 354 1642 1089 NA NA NA NA NA 777 304 2118 1253 NA NA NA NA NA
1577181600.0 15.0 NA 170 283 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1404 1879 467 NA NA NA NA NA NA 569 1633 505 NA NA NA NA NA
1577181600.0 150.0 71 200 241 0 NA NA NA NA NA 132 599 421 0 NA NA NA NA NA 2485 426 842 375 NA NA NA NA NA 2364 545 1004 472 NA NA NA NA NA
1577181600.0 150.1 NA 199 274 0 NA NA NA NA NA NA 558 434 0 NA NA NA NA NA NA 632 823 377 NA NA NA NA NA NA 489 1156 486 NA NA NA NA NA
1577181600.0 150.2 NA 184 244 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 619 808 374 NA NA NA NA NA NA 498 1096 474 NA NA NA NA NA
1577181600.0 150.3 NA 178 236 0 NA NA NA NA NA NA 558 406 0 NA NA NA NA NA NA 631 702 379 NA NA NA NA NA NA 677 1119 484 NA NA NA NA NA
1577181600.0 158.0 71 208 340 0 NA NA NA NA NA 128 592 557 0 NA NA NA NA NA 3441 694 1755 1097 NA NA NA NA NA 2598 653 1818 1287 NA NA NA NA NA
1577181600.0 16.0 NA 151 279 0 NA NA NA NA NA NA 539 458 0 NA NA NA NA NA NA 1535 2255 500 NA NA NA NA NA NA 641 1896 590 NA NA NA NA NA
1577181600.0 17.0 NA 176 281 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1401 1978 470 NA NA NA NA NA NA 575 1637 505 NA NA NA NA NA
1577181600.0 18.0 NA 167 271 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1382 1841 460 NA NA NA NA NA NA 547 1625 496 NA NA NA NA NA
1577181600.0 19.0 NA 187 278 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1386 1898 465 NA NA NA NA NA NA 568 1627 501 NA NA NA NA NA
1577181600.0 2.0 102 153 201 NA NA NA NA NA NA 214 537 337 NA NA NA NA NA NA 2715 413 1233 NA NA NA NA NA NA 1022 279 1171 NA NA NA NA NA NA
1577181600.0 20.0 NA 174 276 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1458 2099 511 NA NA NA NA NA NA 608 1685 551 NA NA NA NA NA
1577181600.0 200.0 NA 168 352 0 NA NA NA NA NA NA 554 523 0 NA NA NA NA NA NA 849 2239 506 NA NA NA NA NA NA 901 2472 568 NA NA NA NA NA
1577181600.0 20034.0 NA 301 390 0 NA NA NA NA NA NA 452 562 0 NA NA NA NA NA NA 2449 2579 612 NA NA NA NA NA NA 1514 2777 711 NA NA NA NA NA
1577181600.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 477 291 0 NA NA NA NA NA NA 2509 1053 257 NA NA NA NA NA NA 1580 1213 426 NA NA NA NA NA
1577181600.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 500 580 0 NA NA NA NA NA NA 2383 2469 615 NA NA NA NA NA NA 1455 2568 726 NA NA NA NA NA
1577181600.0 2017.1 371 0 129 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1087 276 859 NA NA NA NA NA NA 1183 353 995 NA NA NA NA NA NA
