Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 466 309 0 NA NA NA NA NA NA 2583 1067 267 NA NA NA NA NA NA 2078 1691 370 NA NA NA NA NA
1597784400.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 525 572 0 NA NA NA NA NA NA 2439 2761 613 NA NA NA NA NA NA 2005 3571 737 NA NA NA NA NA
1597784400.0 2017.1 366 0 124 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1101 298 920 NA NA NA NA NA NA 2041 534 2444 NA NA NA NA NA NA
1597784400.0 2017.11 378 0 128 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1318 302 1004 NA NA NA NA NA NA 1990 1018 3030 NA NA NA NA NA NA
1597784400.0 2017.12 361 0 125 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1043 271 840 NA NA NA NA NA NA 2303 373 896 NA NA NA NA NA NA
1597784400.0 2017.13 375 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1007 280 NA NA NA NA NA NA NA 934 326 NA NA NA NA NA NA NA
1597784400.0 2017.2 298 0 121 NA NA NA NA NA NA 715 0 200 NA NA NA NA NA NA 915 253 813 NA NA NA NA NA NA 1835 317 970 NA NA NA NA NA NA
1597784400.0 2017.3 300 0 122 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 939 277 884 NA NA NA NA NA NA 1790 724 1441 NA NA NA NA NA NA
1597784400.0 2017.4 355 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 973 264 826 NA NA NA NA NA NA 1820 321 976 NA NA NA NA NA NA
1597784400.0 2017.5 355 0 126 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 985 261 832 NA NA NA NA NA NA 1846 330 976 NA NA NA NA NA NA
1597784400.0 2017.6 364 0 125 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1065 265 844 NA NA NA NA NA NA 2203 329 1026 NA NA NA NA NA NA
1597784400.0 2017.7 356 0 125 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1053 287 904 NA NA NA NA NA NA 2742 1405 1460 NA NA NA NA NA NA
1597784400.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1597784400.0 2017.9 358 0 123 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 980 281 888 NA NA NA NA NA NA 2623 566 1532 NA NA NA NA NA NA
1597784400.0 2018.1 377 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1110 271 851 NA NA NA NA NA NA 2268 331 978 NA NA NA NA NA NA
1597784400.0 2018.11 386 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1391 295 998 NA NA NA NA NA NA 1824 618 3036 NA NA NA NA NA NA
1597784400.0 2018.12 365 0 124 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1103 290 912 NA NA NA NA NA NA 2175 691 2724 NA NA NA NA NA NA
1597784400.0 2018.13 372 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1036 279 NA NA NA NA NA NA NA 941 328 NA NA NA NA NA NA NA
1597784400.0 2018.2 308 0 120 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 954 253 812 NA NA NA NA NA NA 3010 308 920 NA NA NA NA NA NA
1597784400.0 2018.3 313 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 963 256 825 NA NA NA NA NA NA 2464 336 962 NA NA NA NA NA NA
1597784400.0 2018.4 356 0 125 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1008 260 842 NA NA NA NA NA NA 1902 315 1049 NA NA NA NA NA NA
1597784400.0 2018.5 354 0 128 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 1025 269 826 NA NA NA NA NA NA 2031 373 903 NA NA NA NA NA NA
1597784400.0 2018.6 366 0 125 NA NA NA NA NA NA 709 0 202 NA NA NA NA NA NA 1138 296 930 NA NA NA NA NA NA 2501 567 1654 NA NA NA NA NA NA
1597784400.0 2018.7 364 0 125 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1045 264 832 NA NA NA NA NA NA 1977 336 968 NA NA NA NA NA NA
1597784400.0 2018.8 196 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1597784400.0 2018.9 360 0 120 NA NA NA NA NA NA 757 0 201 NA NA NA NA NA NA 968 277 905 NA NA NA NA NA NA 1449 1406 2416 NA NA NA NA NA NA
1597784400.0 202.0 NA 169 355 0 NA NA NA NA NA NA 550 490 0 NA NA NA NA NA NA 841 2252 522 NA NA NA NA NA NA 1923 3203 718 NA NA NA NA NA
1597784400.0 20234.99 NA 434 511 504 0 NA NA NA NA NA 633 763 812 0 NA NA NA NA NA 4893 3785 4818 649 NA NA NA NA NA 4115 3125 5208 1131 NA NA NA NA
1597784400.0 20261.97 422 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1597784400.0 203.0 NA 169 355 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 804 2255 503 NA NA NA NA NA NA 908 5113 806 NA NA NA NA NA
1597784400.0 204.0 85 169 357 0 NA NA NA NA NA 217 599 525 0 NA NA NA NA NA 2144 842 2237 513 NA NA NA NA NA 1955 1830 3399 627 NA NA NA NA NA
1597784400.0 20434.0 102 317 397 0 NA NA NA NA NA 169 512 553 0 NA NA NA NA NA 6519 2616 2624 615 NA NA NA NA NA 3525 2635 2675 746 NA NA NA NA NA
1597784400.0 205.0 NA 178 364 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 831 2192 514 NA NA NA NA NA NA 971 2912 825 NA NA NA NA NA
1597784400.0 21.0 NA 127 283 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1479 2201 510 NA NA NA NA NA NA 642 1880 580 NA NA NA NA NA
1597784400.0 21234.0 93 293 394 0 NA NA NA NA NA 158 424 560 0 NA NA NA NA NA 6772 2660 2773 628 NA NA NA NA NA 3434 2765 3596 800 NA NA NA NA NA
1597784400.0 21234.11 102 306 394 0 NA NA NA NA NA 172 489 546 0 NA NA NA NA NA 6644 2573 2889 628 NA NA NA NA NA 3312 2573 3789 745 NA NA NA NA NA
1597784400.0 21634.0 94 301 386 0 NA NA NA NA NA 163 490 563 0 NA NA NA NA NA 7080 2609 3072 631 NA NA NA NA NA 4051 2458 4933 889 NA NA NA NA NA
1597784400.0 22.0 NA 118 277 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1572 2423 512 NA NA NA NA NA NA 1134 2009 579 NA NA NA NA NA
1597784400.0 22034.0 94 301 389 0 NA NA NA NA NA 163 502 534 0 NA NA NA NA NA 6467 2530 2602 611 NA NA NA NA NA 3445 2321 4486 821 NA NA NA NA NA
1597784400.0 22434.0 104 307 392 0 NA NA NA NA NA 169 502 583 0 NA NA NA NA NA 6458 2484 2576 620 NA NA NA NA NA 3452 2689 4453 670 NA NA NA NA NA
1597784400.0 23.0 NA 162 294 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1872 2762 563 NA NA NA NA NA NA 787 2325 983 NA NA NA NA NA
1597784400.0 24.0 NA 121 296 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2301 3574 558 NA NA NA NA NA NA 1242 4940 1097 NA NA NA NA NA
1597784400.0 24034.0 82 241 343 0 NA NA NA NA NA 141 435 496 0 NA NA NA NA NA 6361 1689 2265 459 NA NA NA NA NA 2707 1552 2771 697 NA NA NA NA NA
1597784400.0 25.0 NA 123 309 0 76 NA NA NA NA NA 586 470 0 133 NA NA NA NA NA 2234 4037 554 257 NA NA NA NA NA 1310 3399 906 667 NA NA NA NA
1597784400.0 250199.0 323 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1597784400.0 250199.17 361 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1597784400.0 250199.18 454 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA
1597784400.0 250200.0 NA 314 434 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 10425 3014 795 NA NA NA NA NA NA 5658 3795 1069 NA NA NA NA NA
1597784400.0 250200.1 80 294 236 NA NA NA NA NA NA 167 631 393 NA NA NA NA NA NA 1544 1322 1930 NA NA NA NA NA NA 1644 1389 2509 NA NA NA NA NA NA
1597784400.0 250200.117 68 398 240 NA NA NA NA NA NA 141 678 444 NA NA NA NA NA NA 2067 1622 1797 NA NA NA NA NA NA 967 1560 1725 NA NA NA NA NA NA
1597784400.0 250200.118 68 535 276 204 NA NA NA NA NA 143 791 478 310 NA NA NA NA NA 2030 3307 2286 1296 NA NA NA NA NA 1307 2662 2776 1799 NA NA NA NA NA
1597784400.0 250200.17 NA 385 470 0 NA NA NA NA NA NA 775 681 0 NA NA NA NA NA NA 11344 3282 1193 NA NA NA NA NA NA 6851 3915 1528 NA NA NA NA NA
1597784400.0 250200.18 NA 555 536 0 NA NA NA NA NA NA 995 787 0 NA NA NA NA NA NA 19604 4119 1921 NA NA NA NA NA NA 16464 4883 2256 NA NA NA NA NA
1597784400.0 250202.0 NA 328 431 0 NA NA NA NA NA NA 671 600 0 NA NA NA NA NA NA 10864 3283 786 NA NA NA NA NA NA 6326 4679 1069 NA NA NA NA NA
1597784400.0 250202.1 NA 312 319 421 0 NA NA NA NA NA 635 621 604 0 NA NA NA NA NA 3093 11525 3141 781 NA NA NA NA NA 2745 6220 3497 1406 NA NA NA NA
1597784400.0 250202.118 72 522 277 207 NA NA NA NA NA 149 841 485 314 NA NA NA NA NA 3097 3392 2454 1289 NA NA NA NA NA 1670 2737 2809 1688 NA NA NA NA NA
1597784400.0 250202.17 NA 394 463 0 NA NA NA NA NA NA 787 671 0 NA NA NA NA NA NA 11175 3616 1209 NA NA NA NA NA NA 6351 4872 1651 NA NA NA NA NA
1597784400.0 250202.171 NA 348 383 474 0 NA NA NA NA NA 636 721 671 0 NA NA NA NA NA 2937 12543 3716 1139 NA NA NA NA NA 2932 5497 4701 1280 NA NA NA NA
1597784400.0 250202.18 NA 555 552 0 NA NA NA NA NA NA 1073 773 0 NA NA NA NA NA NA 20205 4669 1912 NA NA NA NA NA NA 17719 4377 2412 NA NA NA NA NA
1597784400.0 250202.181 NA 427 560 550 0 NA NA NA NA NA 748 1118 783 0 NA NA NA NA NA 5201 20325 4812 1917 NA NA NA NA NA 4794 16125 4625 2211 NA NA NA NA
1597784400.0 250203.0 NA 314 443 0 NA NA NA NA NA NA 635 608 0 NA NA NA NA NA NA 10937 3296 761 NA NA NA NA NA NA 6794 4173 1360 NA NA NA NA NA
1597784400.0 250203.17 NA 379 460 0 NA NA NA NA NA NA 784 673 0 NA NA NA NA NA NA 11324 3046 1207 NA NA NA NA NA NA 6259 4048 1615 NA NA NA NA NA
1597784400.0 250203.18 NA 565 538 0 NA NA NA NA NA NA 1129 807 0 NA NA NA NA NA NA 20302 4383 1892 NA NA NA NA NA NA 16466 4593 2047 NA NA NA NA NA
1597784400.0 250204.0 NA 326 447 0 NA NA NA NA NA NA 628 640 0 NA NA NA NA NA NA 10922 3007 739 NA NA NA NA NA NA 6239 2807 1387 NA NA NA NA NA
1597784400.0 250204.17 NA 381 464 0 NA NA NA NA NA NA 774 712 0 NA NA NA NA NA NA 11342 3246 1206 NA NA NA NA NA NA 6601 4719 1739 NA NA NA NA NA
1597784400.0 250204.18 NA 550 545 0 NA NA NA NA NA NA 1181 730 0 NA NA NA NA NA NA 20153 4495 1901 NA NA NA NA NA NA 16684 5506 1987 NA NA NA NA NA
1597784400.0 250205.0 NA 314 435 0 NA NA NA NA NA NA 682 599 0 NA NA NA NA NA NA 9908 3041 784 NA NA NA NA NA NA 6043 4328 1082 NA NA NA NA NA
1597784400.0 250205.17 NA 391 455 0 NA NA NA NA NA NA 732 650 0 NA NA NA NA NA NA 11260 2996 1203 NA NA NA NA NA NA 6613 4402 2286 NA NA NA NA NA
1597784400.0 250205.18 NA 541 540 0 NA NA NA NA NA NA 1145 786 0 NA NA NA NA NA NA 19652 4041 1880 NA NA NA NA NA NA 15856 4173 1998 NA NA NA NA NA
1597784400.0 250206.0 NA 317 432 0 NA NA NA NA NA NA 671 629 0 NA NA NA NA NA NA 10310 3060 772 NA NA NA NA NA NA 6075 5058 1435 NA NA NA NA NA
1597784400.0 250206.118 66 499 282 201 NA NA NA NA NA 141 774 487 286 NA NA NA NA NA 1257 2635 1932 1274 NA NA NA NA NA 1081 3263 3355 2043 NA NA NA NA NA
1597784400.0 250206.17 NA 386 457 0 NA NA NA NA NA NA 832 678 0 NA NA NA NA NA NA 11162 3224 1203 NA NA NA NA NA NA 6317 4232 1526 NA NA NA NA NA
1597784400.0 250206.18 NA 545 542 0 NA NA NA NA NA NA 1056 831 0 NA NA NA NA NA NA 19607 4330 1896 NA NA NA NA NA NA 16504 5560 1979 NA NA NA NA NA
1597784400.0 250206.181 NA 433 557 545 0 NA NA NA NA NA 737 1071 795 0 NA NA NA NA NA 4739 20454 4746 2001 NA NA NA NA NA 4760 16153 5142 2254 NA NA NA NA
1597784400.0 250207.0 NA 298 430 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 9855 2936 756 NA NA NA NA NA NA 5681 4454 1066 NA NA NA NA NA
1597784400.0 250207.17 NA 365 455 0 NA NA NA NA NA NA 774 640 0 NA NA NA NA NA NA 10290 2896 1189 NA NA NA NA NA NA 6849 4679 1494 NA NA NA NA NA
1597784400.0 250207.18 NA 533 542 0 NA NA NA NA NA NA 1059 759 0 NA NA NA NA NA NA 18395 4110 1898 NA NA NA NA NA NA 16400 5419 2087 NA NA NA NA NA
1597784400.0 250208.17 NA 394 462 0 NA NA NA NA NA NA 773 709 0 NA NA NA NA NA NA 13016 4394 1216 NA NA NA NA NA NA 7252 4744 2284 NA NA NA NA NA
1597784400.0 250208.18 NA 587 566 0 NA NA NA NA NA NA 1193 800 0 NA NA NA NA NA NA 23644 5978 1945 NA NA NA NA NA NA 17866 5659 2386 NA NA NA NA NA
1597784400.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1597784400.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1597784400.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1597784400.0 250400.0 344 0 130 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1229 245 938 NA NA NA NA NA NA 2817 503 1291 NA NA NA NA NA NA
1597784400.0 250400.17 395 0 128 NA NA NA NA NA NA 778 0 206 NA NA NA NA NA NA 1491 275 970 NA NA NA NA NA NA 2589 617 1380 NA NA NA NA NA NA
1597784400.0 250400.18 422 0 130 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1532 259 925 NA NA NA NA NA NA 1959 358 3167 NA NA NA NA NA NA
1597784400.0 250402.0 354 0 130 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1348 256 994 NA NA NA NA NA NA 2569 819 2958 NA NA NA NA NA NA
1597784400.0 250402.17 406 0 131 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 1605 289 994 NA NA NA NA NA NA 1941 582 2509 NA NA NA NA NA NA
1597784400.0 250402.171 330 405 0 NA NA NA NA NA NA 620 738 0 NA NA NA NA NA NA 1391 1740 286 NA NA NA NA NA NA 1636 1895 358 NA NA NA NA NA NA
1597784400.0 250402.18 428 0 132 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1740 293 1020 NA NA NA NA NA NA 2531 1071 2419 NA NA NA NA NA NA
1597784400.0 250402.181 349 424 0 NA NA NA NA NA NA 664 749 0 NA NA NA NA NA NA 1505 1772 288 NA NA NA NA NA NA 2753 1654 374 NA NA NA NA NA NA
1597784400.0 250403.0 352 0 127 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1201 250 955 NA NA NA NA NA NA 2234 493 2293 NA NA NA NA NA NA
1597784400.0 250403.17 404 0 131 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1488 281 981 NA NA NA NA NA NA 2792 693 1358 NA NA NA NA NA NA
1597784400.0 250403.18 407 0 133 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 1601 281 991 NA NA NA NA NA NA 1981 620 1643 NA NA NA NA NA NA
1597784400.0 250405.0 345 0 129 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1203 250 936 NA NA NA NA NA NA 2777 531 1375 NA NA NA NA NA NA
1597784400.0 250405.17 397 0 129 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1473 283 958 NA NA NA NA NA NA 3917 998 1245 NA NA NA NA NA NA
1597784400.0 250405.18 425 0 132 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1550 269 913 NA NA NA NA NA NA 2638 635 3815 NA NA NA NA NA NA
1597784400.0 250406.0 342 0 131 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1043 245 905 NA NA NA NA NA NA 3055 749 2444 NA NA NA NA NA NA
1597784400.0 250406.17 392 0 132 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1233 279 930 NA NA NA NA NA NA 2774 719 1236 NA NA NA NA NA NA
1597784400.0 250406.18 418 0 132 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1282 258 880 NA NA NA NA NA NA 3517 398 2786 NA NA NA NA NA NA
1597784400.0 250407.0 290 0 127 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1086 234 918 NA NA NA NA NA NA 1732 417 1494 NA NA NA NA NA NA
1597784400.0 250407.17 341 0 130 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1347 265 967 NA NA NA NA NA NA 2216 513 2148 NA NA NA NA NA NA
1597784400.0 250407.18 366 0 133 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1404 265 956 NA NA NA NA NA NA 2146 457 1737 NA NA NA NA NA NA
1597784400.0 250408.0 354 0 130 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1284 258 968 NA NA NA NA NA NA 3251 1048 2893 NA NA NA NA NA NA
1597784400.0 250408.17 398 0 136 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1639 286 1007 NA NA NA NA NA NA 2939 913 1315 NA NA NA NA NA NA
1597784400.0 250408.18 414 0 134 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1679 291 992 NA NA NA NA NA NA 2136 647 2131 NA NA NA NA NA NA
1597784400.0 250409.0 363 0 131 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1607 261 1037 NA NA NA NA NA NA 3755 683 1222 NA NA NA NA NA NA
1597784400.0 250409.17 407 0 135 NA NA NA NA NA NA 778 0 230 NA NA NA NA NA NA 1836 276 1018 NA NA NA NA NA NA 1868 413 1336 NA NA NA NA NA NA
1597784400.0 250409.18 420 0 136 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 2026 290 1092 NA NA NA NA NA NA 2752 593 1359 NA NA NA NA NA NA
1597784400.0 25200.0 NA 281 604 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2209 3335 731 NA NA NA NA NA NA 2433 3999 1248 NA NA NA NA NA
1597784400.0 25202.0 NA 281 578 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2252 3643 747 NA NA NA NA NA NA 2671 4637 1156 NA NA NA NA NA
1597784400.0 25203.0 NA 287 585 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2243 3580 739 NA NA NA NA NA NA 2111 4304 1046 NA NA NA NA NA
1597784400.0 25204.0 NA 295 599 0 NA NA NA NA NA NA 613 913 0 NA NA NA NA NA NA 2250 3494 732 NA NA NA NA NA NA 2292 3816 1219 NA NA NA NA NA
1597784400.0 25205.0 NA 282 577 0 NA NA NA NA NA NA 619 834 0 NA NA NA NA NA NA 2145 3303 739 NA NA NA NA NA NA 1805 4578 1050 NA NA NA NA NA
1597784400.0 25206.0 NA 288 556 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2172 3374 751 NA NA NA NA NA NA 1640 4803 1288 NA NA NA NA NA
1597784400.0 25207.0 NA 279 555 0 NA NA NA NA NA NA 618 801 0 NA NA NA NA NA NA 2241 3134 734 NA NA NA NA NA NA 1728 4065 1335 NA NA NA NA NA
1597784400.0 25208.0 NA 299 589 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 2322 4534 750 NA NA NA NA NA NA 1843 4619 1060 NA NA NA NA NA
1597784400.0 25209.0 NA 286 585 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2241 3593 743 NA NA NA NA NA NA 2336 4052 1023 NA NA NA NA NA
1597784400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1597784400.0 25211.0 90 289 586 0 NA NA NA NA NA 187 611 888 0 NA NA NA NA NA 3699 2371 3861 767 NA NA NA NA NA 4551 2142 4684 954 NA NA NA NA NA
1597784400.0 25211.17 73 315 453 0 NA NA NA NA NA 147 618 638 0 NA NA NA NA NA 3397 2626 3201 1200 NA NA NA NA NA 3726 2240 4208 1427 NA NA NA NA NA
1597784400.0 25212.0 92 280 589 0 NA NA NA NA NA 184 619 852 0 NA NA NA NA NA 5651 2320 3657 742 NA NA NA NA NA 9386 2241 4810 797 NA NA NA NA NA
1597784400.0 25212.17 72 314 456 0 NA NA NA NA NA 148 618 678 0 NA NA NA NA NA 4936 2509 3444 1138 NA NA NA NA NA 11118 3699 3994 1264 NA NA NA NA NA
1597784400.0 25213.0 88 295 595 0 NA NA NA NA NA 172 619 862 0 NA NA NA NA NA 5164 2316 3678 741 NA NA NA NA NA 11625 2771 5001 792 NA NA NA NA NA
1597784400.0 25213.17 71 314 464 0 NA NA NA NA NA 150 620 654 0 NA NA NA NA NA 5293 2550 3577 1128 NA NA NA NA NA 8891 2673 4505 1280 NA NA NA NA NA
1597784400.0 25214.0 NA 291 603 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2186 3592 762 NA NA NA NA NA NA 2125 4397 1156 NA NA NA NA NA
1597784400.0 25400.0 476 0 130 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 3024 252 872 NA NA NA NA NA NA 2748 447 1018 NA NA NA NA NA NA
1597784400.0 25400.17 547 0 130 NA NA NA NA NA NA 882 0 218 NA NA NA NA NA NA 5345 284 919 NA NA NA NA NA NA 2727 447 3278 NA NA NA NA NA NA
1597784400.0 25400.18 571 0 132 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 5503 300 906 NA NA NA NA NA NA 3081 1149 1489 NA NA NA NA NA NA
1597784400.0 25402.0 474 0 133 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 3332 270 892 NA NA NA NA NA NA 2690 1383 1201 NA NA NA NA NA NA
1597784400.0 25402.17 560 0 134 NA NA NA NA NA NA 941 0 213 NA NA NA NA NA NA 5906 292 979 NA NA NA NA NA NA 3061 556 1758 NA NA NA NA NA NA
1597784400.0 25402.18 578 0 134 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5929 290 929 NA NA NA NA NA NA 3962 506 1569 NA NA NA NA NA NA
1597784400.0 25403.0 471 0 132 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 2941 253 866 NA NA NA NA NA NA 3529 374 1002 NA NA NA NA NA NA
1597784400.0 25403.17 564 0 136 NA NA NA NA NA NA 818 0 209 NA NA NA NA NA NA 5290 286 904 NA NA NA NA NA NA 4808 384 975 NA NA NA NA NA NA
1597784400.0 25403.18 564 0 132 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 6268 285 932 NA NA NA NA NA NA 3608 538 1503 NA NA NA NA NA NA
1597784400.0 25405.0 459 0 129 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 2717 251 870 NA NA NA NA NA NA 2260 341 2581 NA NA NA NA NA NA
1597784400.0 25405.17 552 0 134 NA NA NA NA NA NA 829 0 208 NA NA NA NA NA NA 5198 298 911 NA NA NA NA NA NA 3207 1078 1711 NA NA NA NA NA NA
1597784400.0 25405.18 586 0 136 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 5739 282 916 NA NA NA NA NA NA 4512 376 1907 NA NA NA NA NA NA
1597784400.0 25406.0 453 0 128 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2029 252 845 NA NA NA NA NA NA 3356 1066 1251 NA NA NA NA NA NA
1597784400.0 25406.17 561 0 129 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 3170 290 857 NA NA NA NA NA NA 2923 1074 1651 NA NA NA NA NA NA
1597784400.0 25406.18 556 0 129 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 3199 287 870 NA NA NA NA NA NA 2902 637 1531 NA NA NA NA NA NA
1597784400.0 25407.0 405 0 129 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 2724 234 844 NA NA NA NA NA NA 2224 306 1303 NA NA NA NA NA NA
1597784400.0 25407.17 513 0 132 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 5585 273 902 NA NA NA NA NA NA 3312 472 1241 NA NA NA NA NA NA
1597784400.0 25407.18 532 0 130 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 4924 281 868 NA NA NA NA NA NA 3973 1375 950 NA NA NA NA NA NA
1597784400.0 25408.0 470 0 133 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 3930 261 982 NA NA NA NA NA NA 4328 437 3145 NA NA NA NA NA NA
1597784400.0 25408.17 578 0 136 NA NA NA NA NA NA 872 0 208 NA NA NA NA NA NA 6602 303 998 NA NA NA NA NA NA 2616 904 1048 NA NA NA NA NA NA
1597784400.0 25408.18 579 0 137 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 6569 291 998 NA NA NA NA NA NA 3845 387 1060 NA NA NA NA NA NA
1597784400.0 25409.0 460 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 3241 272 956 NA NA NA NA NA NA 3496 488 1529 NA NA NA NA NA NA
