Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 20034.0 NA 303 409 0 NA NA NA NA NA NA 483 538 0 NA NA NA NA NA NA 3326 3921 738 NA NA NA NA NA NA 3343 3365 935 NA NA NA NA NA
1565384400.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 426 297 0 NA NA NA NA NA NA 2995 1217 353 NA NA NA NA NA NA 2020 1375 974 NA NA NA NA NA
1565384400.0 20034.11 NA 308 398 0 NA NA NA NA NA NA 461 559 0 NA NA NA NA NA NA 3148 3686 733 NA NA NA NA NA NA 2468 3541 897 NA NA NA NA NA
1565384400.0 2017.1 355 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1272 332 1105 NA NA NA NA NA NA 1548 576 2662 NA NA NA NA NA NA
1565384400.0 2017.11 385 0 128 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1517 406 1192 NA NA NA NA NA NA 1587 793 1941 NA NA NA NA NA NA
1565384400.0 2017.12 379 0 126 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1238 322 1044 NA NA NA NA NA NA 1257 423 1493 NA NA NA NA NA NA
1565384400.0 2017.13 373 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1256 352 NA NA NA NA NA NA NA 2540 609 NA NA NA NA NA NA NA
1565384400.0 2017.2 308 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1170 313 993 NA NA NA NA NA NA 1816 793 1621 NA NA NA NA NA NA
1565384400.0 2017.3 302 0 123 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1089 315 1013 NA NA NA NA NA NA 1276 612 2142 NA NA NA NA NA NA
1565384400.0 2017.4 361 0 124 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1221 349 1042 NA NA NA NA NA NA 1753 581 1373 NA NA NA NA NA NA
1565384400.0 2017.5 347 0 125 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1251 338 1093 NA NA NA NA NA NA 1727 553 2647 NA NA NA NA NA NA
1565384400.0 2017.6 368 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1276 334 1047 NA NA NA NA NA NA 1152 932 1340 NA NA NA NA NA NA
1565384400.0 2017.7 359 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1221 357 1034 NA NA NA NA NA NA 1979 729 2439 NA NA NA NA NA NA
1565384400.0 2017.8 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1565384400.0 2017.9 360 0 122 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1137 318 1012 NA NA NA NA NA NA 2131 826 2584 NA NA NA NA NA NA
1565384400.0 2018.1 379 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1409 325 1047 NA NA NA NA NA NA 1666 439 1494 NA NA NA NA NA NA
1565384400.0 2018.11 381 0 125 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1523 368 1127 NA NA NA NA NA NA 1538 541 2188 NA NA NA NA NA NA
1565384400.0 2018.12 368 0 127 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1247 328 1018 NA NA NA NA NA NA 1143 935 1780 NA NA NA NA NA NA
1565384400.0 2018.13 387 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1246 364 NA NA NA NA NA NA NA 1907 700 NA NA NA NA NA NA NA
1565384400.0 2018.2 309 0 122 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1212 321 1085 NA NA NA NA NA NA 2710 638 2414 NA NA NA NA NA NA
1565384400.0 2018.3 315 0 125 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1133 305 1002 NA NA NA NA NA NA 2543 460 1552 NA NA NA NA NA NA
1565384400.0 2018.4 361 0 126 NA NA NA NA NA NA 717 0 204 NA NA NA NA NA NA 1242 320 1025 NA NA NA NA NA NA 2050 503 2257 NA NA NA NA NA NA
1565384400.0 2018.5 364 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1211 320 1017 NA NA NA NA NA NA 1555 418 1336 NA NA NA NA NA NA
1565384400.0 2018.6 362 0 126 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1423 324 1033 NA NA NA NA NA NA 2457 473 1627 NA NA NA NA NA NA
1565384400.0 2018.7 370 0 123 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1300 356 1031 NA NA NA NA NA NA 1945 914 2207 NA NA NA NA NA NA
1565384400.0 2018.8 199 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1565384400.0 2018.9 363 0 122 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1090 323 1014 NA NA NA NA NA NA 1618 1174 1340 NA NA NA NA NA NA
1565384400.0 202.0 NA 169 353 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 913 2823 694 NA NA NA NA NA NA 1420 5492 1973 NA NA NA NA NA
1565384400.0 20234.99 NA 418 541 523 0 NA NA NA NA NA 637 752 755 0 NA NA NA NA NA 5172 4520 5918 750 NA NA NA NA NA 3261 2281 3635 972 NA NA NA NA
1565384400.0 20261.97 427 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA
1565384400.0 203.0 NA 190 368 0 NA NA NA NA NA NA 604 526 0 NA NA NA NA NA NA 1640 3326 635 NA NA NA NA NA NA 1808 2969 790 NA NA NA NA NA
1565384400.0 204.0 94 190 361 0 NA NA NA NA NA 218 556 520 0 NA NA NA NA NA 2746 1037 2797 610 NA NA NA NA NA 1117 798 2473 678 NA NA NA NA NA
1565384400.0 20434.0 107 331 409 0 NA NA NA NA NA 174 516 570 0 NA NA NA NA NA 7213 2891 3147 702 NA NA NA NA NA 2528 1585 2573 766 NA NA NA NA NA
1565384400.0 205.0 NA 175 366 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1596 3585 639 NA NA NA NA NA NA 2172 3532 850 NA NA NA NA NA
1565384400.0 21.0 NA 135 274 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1699 2743 625 NA NA NA NA NA NA 755 3717 978 NA NA NA NA NA
1565384400.0 21234.0 96 315 419 0 NA NA NA NA NA 160 424 579 0 NA NA NA NA NA 7585 2954 3149 701 NA NA NA NA NA 2811 1605 2619 759 NA NA NA NA NA
1565384400.0 21234.11 102 303 394 0 NA NA NA NA NA 176 487 575 0 NA NA NA NA NA 7739 2948 3557 765 NA NA NA NA NA 4017 2571 5522 1254 NA NA NA NA NA
1565384400.0 21634.0 94 302 393 0 NA NA NA NA NA 162 474 567 0 NA NA NA NA NA 7632 3013 3184 759 NA NA NA NA NA 4710 2437 4144 1293 NA NA NA NA NA
1565384400.0 22.0 NA 113 292 0 NA NA NA NA NA NA 501 453 0 NA NA NA NA NA NA 2740 3424 649 NA NA NA NA NA NA 1809 3791 908 NA NA NA NA NA
1565384400.0 22034.0 95 295 395 0 NA NA NA NA NA 160 423 575 0 NA NA NA NA NA 7727 2897 3197 722 NA NA NA NA NA 4241 1876 3786 1010 NA NA NA NA NA
1565384400.0 22434.0 103 302 397 0 NA NA NA NA NA 173 503 542 0 NA NA NA NA NA 7687 2998 3537 739 NA NA NA NA NA 5500 2191 3493 1093 NA NA NA NA NA
1565384400.0 23.0 NA 125 311 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2696 3860 679 NA NA NA NA NA NA 1989 3181 852 NA NA NA NA NA
1565384400.0 24.0 NA 130 318 0 NA NA NA NA NA NA 544 458 0 NA NA NA NA NA NA 2785 4735 779 NA NA NA NA NA NA 2539 3096 1000 NA NA NA NA NA
1565384400.0 24034.0 82 245 339 0 NA NA NA NA NA 144 402 505 0 NA NA NA NA NA 7501 1892 2829 687 NA NA NA NA NA 4141 1403 3602 2696 NA NA NA NA NA
1565384400.0 25.0 NA 145 313 0 87 NA NA NA NA NA 590 462 0 141 NA NA NA NA NA 2602 4661 636 272 NA NA NA NA NA 1188 2799 705 364 NA NA NA NA
1565384400.0 250199.0 304 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1565384400.0 250199.17 368 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1565384400.0 250199.18 430 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1565384400.0 250200.0 NA 323 416 0 NA NA NA NA NA NA 686 603 0 NA NA NA NA NA NA 12802 3600 874 NA NA NA NA NA NA 9101 6144 1198 NA NA NA NA NA
1565384400.0 250200.1 89 298 241 NA NA NA NA NA NA 170 622 368 NA NA NA NA NA NA 2372 1638 2269 NA NA NA NA NA NA 1044 922 1804 NA NA NA NA NA NA
1565384400.0 250200.117 69 396 242 NA NA NA NA NA NA 146 685 384 NA NA NA NA NA NA 2926 1981 2115 NA NA NA NA NA NA 1499 1037 1633 NA NA NA NA NA NA
1565384400.0 250200.118 84 534 328 193 NA NA NA NA NA 143 792 500 279 NA NA NA NA NA 2305 4024 3001 1594 NA NA NA NA NA 946 2250 1943 1837 NA NA NA NA NA
1565384400.0 250200.17 NA 382 458 0 NA NA NA NA NA NA 690 703 0 NA NA NA NA NA NA 13685 4032 1364 NA NA NA NA NA NA 6941 4120 1585 NA NA NA NA NA
1565384400.0 250200.18 NA 557 542 0 NA NA NA NA NA NA 1123 802 0 NA NA NA NA NA NA 24010 4947 2483 NA NA NA NA NA NA 11190 3646 2726 NA NA NA NA NA
1565384400.0 250202.0 NA 313 442 0 NA NA NA NA NA NA 625 618 0 NA NA NA NA NA NA 12734 3967 920 NA NA NA NA NA NA 6686 3195 1529 NA NA NA NA NA
1565384400.0 250202.1 NA 318 332 427 0 NA NA NA NA NA 637 724 597 0 NA NA NA NA NA 3483 13047 3569 858 NA NA NA NA NA 1684 4304 2432 913 NA NA NA NA
1565384400.0 250202.118 88 544 330 185 NA NA NA NA NA 151 844 460 255 NA NA NA NA NA 3480 4030 2866 1482 NA NA NA NA NA 1327 2353 1894 1531 NA NA NA NA NA
1565384400.0 250202.17 NA 395 459 0 NA NA NA NA NA NA 736 730 0 NA NA NA NA NA NA 13509 4213 1366 NA NA NA NA NA NA 6872 3756 1974 NA NA NA NA NA
1565384400.0 250202.171 NA 363 380 477 0 NA NA NA NA NA 638 725 689 0 NA NA NA NA NA 3588 14855 4434 1347 NA NA NA NA NA 1737 4535 2690 1413 NA NA NA NA
1565384400.0 250202.18 NA 574 538 0 NA NA NA NA NA NA 1146 793 0 NA NA NA NA NA NA 24906 5529 2398 NA NA NA NA NA NA 12778 3627 2748 NA NA NA NA NA
1565384400.0 250202.181 NA 440 579 571 0 NA NA NA NA NA 691 1119 805 0 NA NA NA NA NA 5246 24855 5304 2190 NA NA NA NA NA 2553 8119 2942 2258 NA NA NA NA
1565384400.0 250203.0 NA 315 454 0 NA NA NA NA NA NA 674 603 0 NA NA NA NA NA NA 13128 3884 887 NA NA NA NA NA NA 6134 3455 1220 NA NA NA NA NA
1565384400.0 250203.17 NA 385 458 0 NA NA NA NA NA NA 841 655 0 NA NA NA NA NA NA 13708 3820 1441 NA NA NA NA NA NA 7181 4278 2152 NA NA NA NA NA
1565384400.0 250203.18 NA 551 546 0 NA NA NA NA NA NA 1139 748 0 NA NA NA NA NA NA 23789 5085 2408 NA NA NA NA NA NA 11917 3688 2767 NA NA NA NA NA
1565384400.0 250204.0 NA 314 422 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 13255 3717 899 NA NA NA NA NA NA 5696 3138 1389 NA NA NA NA NA
1565384400.0 250204.17 NA 378 461 0 NA NA NA NA NA NA 791 654 0 NA NA NA NA NA NA 13152 3980 1370 NA NA NA NA NA NA 8171 4792 1593 NA NA NA NA NA
1565384400.0 250204.18 NA 558 549 0 NA NA NA NA NA NA 1133 780 0 NA NA NA NA NA NA 23011 5416 2363 NA NA NA NA NA NA 11258 3777 2621 NA NA NA NA NA
1565384400.0 250205.0 NA 314 422 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 12708 3428 903 NA NA NA NA NA NA 6816 2992 1449 NA NA NA NA NA
1565384400.0 250205.17 NA 375 440 0 NA NA NA NA NA NA 726 654 0 NA NA NA NA NA NA 13193 3749 1336 NA NA NA NA NA NA 7002 3655 1807 NA NA NA NA NA
1565384400.0 250205.18 NA 546 533 0 NA NA NA NA NA NA 1059 769 0 NA NA NA NA NA NA 22761 5035 2261 NA NA NA NA NA NA 11144 4849 2564 NA NA NA NA NA
1565384400.0 250206.0 NA 304 428 0 NA NA NA NA NA NA 621 571 0 NA NA NA NA NA NA 12637 3836 915 NA NA NA NA NA NA 8738 4166 1653 NA NA NA NA NA
1565384400.0 250206.118 66 507 284 177 NA NA NA NA NA 142 846 460 260 NA NA NA NA NA 1596 3068 2245 1481 NA NA NA NA NA 775 2173 1800 1569 NA NA NA NA NA
1565384400.0 250206.17 NA 370 460 0 NA NA NA NA NA NA 740 690 0 NA NA NA NA NA NA 13168 3826 1369 NA NA NA NA NA NA 8774 4491 1754 NA NA NA NA NA
1565384400.0 250206.18 NA 542 558 0 NA NA NA NA NA NA 1127 737 0 NA NA NA NA NA NA 24092 5609 2285 NA NA NA NA NA NA 12875 3758 2426 NA NA NA NA NA
1565384400.0 250206.181 NA 449 575 571 0 NA NA NA NA NA 692 1018 802 0 NA NA NA NA NA 5619 24282 5154 2173 NA NA NA NA NA 2518 8237 2900 2235 NA NA NA NA
1565384400.0 250207.0 NA 300 431 0 NA NA NA NA NA NA 623 622 0 NA NA NA NA NA NA 11821 3544 894 NA NA NA NA NA NA 7569 3790 1556 NA NA NA NA NA
1565384400.0 250207.17 NA 374 450 0 NA NA NA NA NA NA 792 652 0 NA NA NA NA NA NA 12184 3434 1320 NA NA NA NA NA NA 6743 3007 1819 NA NA NA NA NA
1565384400.0 250207.18 NA 546 553 0 NA NA NA NA NA NA 1078 760 0 NA NA NA NA NA NA 23422 4806 2275 NA NA NA NA NA NA 11205 3483 2425 NA NA NA NA NA
1565384400.0 250208.17 NA 389 479 0 NA NA NA NA NA NA 778 712 0 NA NA NA NA NA NA 15352 4933 1384 NA NA NA NA NA NA 7830 3324 1559 NA NA NA NA NA
1565384400.0 250208.18 NA 581 538 0 NA NA NA NA NA NA 1152 786 0 NA NA NA NA NA NA 27894 6502 2383 NA NA NA NA NA NA 13484 4666 2704 NA NA NA NA NA
1565384400.0 250399.0 260 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1565384400.0 250399.17 336 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1565384400.0 250399.18 357 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1565384400.0 250400.0 361 0 131 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1299 244 999 NA NA NA NA NA NA 1176 291 1055 NA NA NA NA NA NA
1565384400.0 250400.17 410 0 133 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1631 327 1066 NA NA NA NA NA NA 1456 1157 1226 NA NA NA NA NA NA
1565384400.0 250400.18 424 0 131 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1870 317 1166 NA NA NA NA NA NA 2403 567 1863 NA NA NA NA NA NA
1565384400.0 250402.0 367 0 132 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1400 262 1050 NA NA NA NA NA NA 1142 317 1102 NA NA NA NA NA NA
1565384400.0 250402.17 395 0 135 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1755 345 1111 NA NA NA NA NA NA 1733 970 1227 NA NA NA NA NA NA
1565384400.0 250402.171 338 398 0 NA NA NA NA NA NA 668 770 0 NA NA NA NA NA NA 1598 1872 297 NA NA NA NA NA NA 2021 1438 364 NA NA NA NA NA NA
1565384400.0 250402.18 422 0 132 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1983 324 1150 NA NA NA NA NA NA 2331 490 1544 NA NA NA NA NA NA
1565384400.0 250402.181 351 417 0 NA NA NA NA NA NA 623 750 0 NA NA NA NA NA NA 1643 2031 334 NA NA NA NA NA NA 1414 1542 635 NA NA NA NA NA NA
1565384400.0 250403.0 354 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1258 243 1003 NA NA NA NA NA NA 1118 303 1015 NA NA NA NA NA NA
1565384400.0 250403.17 407 0 131 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1671 329 1104 NA NA NA NA NA NA 1541 805 1783 NA NA NA NA NA NA
1565384400.0 250403.18 422 0 134 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1740 321 1101 NA NA NA NA NA NA 1848 658 1392 NA NA NA NA NA NA
1565384400.0 250405.0 366 0 130 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1246 257 997 NA NA NA NA NA NA 1099 313 1042 NA NA NA NA NA NA
1565384400.0 250405.17 403 0 133 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 1600 336 1082 NA NA NA NA NA NA 1867 1501 1249 NA NA NA NA NA NA
1565384400.0 250405.18 414 0 131 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1793 323 1157 NA NA NA NA NA NA 1852 619 2431 NA NA NA NA NA NA
1565384400.0 250406.0 347 0 128 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1043 235 965 NA NA NA NA NA NA 1083 286 1055 NA NA NA NA NA NA
1565384400.0 250406.17 395 0 140 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1361 298 1035 NA NA NA NA NA NA 2819 382 2315 NA NA NA NA NA NA
1565384400.0 250406.18 413 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1568 323 1088 NA NA NA NA NA NA 1831 648 2476 NA NA NA NA NA NA
1565384400.0 250407.0 296 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1141 232 981 NA NA NA NA NA NA 1136 287 1016 NA NA NA NA NA NA
1565384400.0 250407.17 343 0 130 NA NA NA NA NA NA 691 0 229 NA NA NA NA NA NA 1573 326 1190 NA NA NA NA NA NA 1780 448 2374 NA NA NA NA NA NA
1565384400.0 250407.18 366 0 132 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1581 303 1067 NA NA NA NA NA NA 1804 439 1361 NA NA NA NA NA NA
1565384400.0 250408.0 355 0 130 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1387 292 1043 NA NA NA NA NA NA 1261 374 1068 NA NA NA NA NA NA
1565384400.0 250408.17 401 0 133 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1886 330 1154 NA NA NA NA NA NA 2235 612 2205 NA NA NA NA NA NA
1565384400.0 250408.18 420 0 134 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1874 329 1102 NA NA NA NA NA NA 1837 848 1123 NA NA NA NA NA NA
1565384400.0 250409.0 358 0 137 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1740 259 1129 NA NA NA NA NA NA 1252 327 1096 NA NA NA NA NA NA
1565384400.0 250409.17 410 0 136 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 2186 347 1240 NA NA NA NA NA NA 2246 787 2084 NA NA NA NA NA NA
1565384400.0 250409.18 432 0 132 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2188 333 1225 NA NA NA NA NA NA 1866 573 2274 NA NA NA NA NA NA
1565384400.0 25200.0 NA 273 612 0 NA NA NA NA NA NA 534 813 0 NA NA NA NA NA NA 3308 4334 896 NA NA NA NA NA NA 3237 3736 1111 NA NA NA NA NA
1565384400.0 25202.0 NA 290 566 0 NA NA NA NA NA NA 581 798 0 NA NA NA NA NA NA 2967 5248 937 NA NA NA NA NA NA 2231 3887 1200 NA NA NA NA NA
1565384400.0 25203.0 NA 297 582 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 3697 4133 1050 NA NA NA NA NA NA 3240 2819 1441 NA NA NA NA NA
1565384400.0 25204.0 NA 285 617 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 3265 4952 973 NA NA NA NA NA NA 2892 3269 1367 NA NA NA NA NA
1565384400.0 25205.0 NA 279 596 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 3365 4300 889 NA NA NA NA NA NA 3157 3560 1093 NA NA NA NA NA
1565384400.0 25206.0 NA 280 564 0 NA NA NA NA NA NA 624 808 0 NA NA NA NA NA NA 3512 5130 886 NA NA NA NA NA NA 3308 3785 1130 NA NA NA NA NA
1565384400.0 25207.0 NA 283 562 0 NA NA NA NA NA NA 578 787 0 NA NA NA NA NA NA 3042 4713 910 NA NA NA NA NA NA 2751 3326 1154 NA NA NA NA NA
1565384400.0 25208.0 NA 294 608 0 NA NA NA NA NA NA 534 918 0 NA NA NA NA NA NA 4416 5718 886 NA NA NA NA NA NA 3554 3201 965 NA NA NA NA NA
1565384400.0 25209.0 NA 285 602 0 NA NA NA NA NA NA 577 804 0 NA NA NA NA NA NA 3584 5002 985 NA NA NA NA NA NA 4120 3436 1181 NA NA NA NA NA
1565384400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1565384400.0 25211.0 108 302 580 0 NA NA NA NA NA 181 622 827 0 NA NA NA NA NA 3581 2681 4361 822 NA NA NA NA NA 2157 1273 2799 889 NA NA NA NA NA
1565384400.0 25211.17 79 320 462 0 NA NA NA NA NA 151 623 652 0 NA NA NA NA NA 3988 2915 3691 1234 NA NA NA NA NA 2199 1391 2639 1291 NA NA NA NA NA
1565384400.0 25212.0 87 299 595 0 NA NA NA NA NA 177 621 858 0 NA NA NA NA NA 5524 2808 4431 864 NA NA NA NA NA 3805 1397 2931 931 NA NA NA NA NA
1565384400.0 25212.17 74 326 456 0 NA NA NA NA NA 151 622 693 0 NA NA NA NA NA 5772 3099 3954 1339 NA NA NA NA NA 3977 1377 2555 1391 NA NA NA NA NA
1565384400.0 25213.0 81 298 581 0 NA NA NA NA NA 180 623 883 0 NA NA NA NA NA 5539 2708 4220 868 NA NA NA NA NA 3711 1223 2777 935 NA NA NA NA NA
1565384400.0 25213.17 74 312 455 0 NA NA NA NA NA 148 624 673 0 NA NA NA NA NA 5776 2896 3830 1351 NA NA NA NA NA 4164 1353 2511 1426 NA NA NA NA NA
1565384400.0 25214.0 NA 299 592 0 NA NA NA NA NA NA 625 818 0 NA NA NA NA NA NA 3576 4200 847 NA NA NA NA NA NA 3165 2854 909 NA NA NA NA NA
1565384400.0 25400.0 479 0 140 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3365 279 938 NA NA NA NA NA NA 1709 326 962 NA NA NA NA NA NA
1565384400.0 25400.17 569 0 132 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 6902 326 1061 NA NA NA NA NA NA 2814 388 1078 NA NA NA NA NA NA
1565384400.0 25400.18 580 0 134 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 6972 331 1110 NA NA NA NA NA NA 3023 427 1162 NA NA NA NA NA NA
1565384400.0 25402.0 500 0 142 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 3942 286 971 NA NA NA NA NA NA 1804 346 971 NA NA NA NA NA NA
1565384400.0 25402.17 548 0 131 NA NA NA NA NA NA 839 0 228 NA NA NA NA NA NA 7699 350 1106 NA NA NA NA NA NA 3237 574 1152 NA NA NA NA NA NA
1565384400.0 25402.18 598 0 136 NA NA NA NA NA NA 898 0 220 NA NA NA NA NA NA 8260 358 1144 NA NA NA NA NA NA 3373 486 1495 NA NA NA NA NA NA
1565384400.0 25403.0 469 0 132 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 3673 273 1014 NA NA NA NA NA NA 1857 330 1042 NA NA NA NA NA NA
1565384400.0 25403.17 558 0 136 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6990 324 1080 NA NA NA NA NA NA 2743 372 1080 NA NA NA NA NA NA
1565384400.0 25403.18 579 0 139 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 7763 323 1067 NA NA NA NA NA NA 3176 375 1082 NA NA NA NA NA NA
1565384400.0 25405.0 474 0 129 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3058 267 1000 NA NA NA NA NA NA 1618 327 1045 NA NA NA NA NA NA
1565384400.0 25405.17 551 0 133 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6604 323 1054 NA NA NA NA NA NA 2727 380 1074 NA NA NA NA NA NA
1565384400.0 25405.18 585 0 140 NA NA NA NA NA NA 899 0 220 NA NA NA NA NA NA 8123 323 1061 NA NA NA NA NA NA 3204 377 1074 NA NA NA NA NA NA
1565384400.0 25406.0 463 0 129 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 2438 300 999 NA NA NA NA NA NA 1477 385 1048 NA NA NA NA NA NA
1565384400.0 25406.17 572 0 138 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 3512 310 924 NA NA NA NA NA NA 1881 370 967 NA NA NA NA NA NA
1565384400.0 25406.18 565 0 134 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 3979 320 978 NA NA NA NA NA NA 2160 447 1019 NA NA NA NA NA NA
1565384400.0 25407.0 415 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 3157 301 1060 NA NA NA NA NA NA 2009 574 3193 NA NA NA NA NA NA
1565384400.0 25407.17 531 0 143 NA NA NA NA NA NA 908 0 218 NA NA NA NA NA NA 7289 328 1127 NA NA NA NA NA NA 3128 393 1270 NA NA NA NA NA NA
1565384400.0 25407.18 537 0 133 NA NA NA NA NA NA 795 0 219 NA NA NA NA NA NA 6456 307 1021 NA NA NA NA NA NA 2581 364 1074 NA NA NA NA NA NA
1565384400.0 25408.0 507 0 134 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 4564 280 1074 NA NA NA NA NA NA 2037 347 1051 NA NA NA NA NA NA
1565384400.0 25408.17 563 0 135 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 9447 364 1237 NA NA NA NA NA NA 3611 451 1293 NA NA NA NA NA NA
