Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 136.776 NA 79 356 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 752 10461 1029 NA NA NA NA NA NA 1893 7896 2183 NA NA NA NA NA
1572386400.0 136.777 NA 82 382 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 662 11973 835 NA NA NA NA NA NA 1337 6003 1483 NA NA NA NA NA
1572386400.0 136.778 NA 80 348 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 600 7886 955 NA NA NA NA NA NA 2159 4415 1924 NA NA NA NA NA
1572386400.0 136.779 NA 82 353 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 826 11562 1006 NA NA NA NA NA NA 1764 8194 2842 NA NA NA NA NA
1572386400.0 136.78 NA 112 420 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 691 15488 1275 NA NA NA NA NA NA 1534 9098 2670 NA NA NA NA NA
1572386400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 395 256 NA NA NA NA NA NA NA 786 468 NA NA NA NA NA NA
1572386400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 309 162 NA NA NA NA NA NA NA 1725 334 NA NA NA NA NA NA
1572386400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 589 219 NA NA NA NA NA NA NA 1151 437 NA NA NA NA NA NA
1572386400.0 136.781 NA 110 425 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 667 17358 1244 NA NA NA NA NA NA 1518 9579 2092 NA NA NA NA NA
1572386400.0 136.782 NA 100 418 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 897 17619 1208 NA NA NA NA NA NA 3617 10329 2237 NA NA NA NA NA
1572386400.0 136.783 NA 102 431 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 768 20195 1257 NA NA NA NA NA NA 3465 10181 2317 NA NA NA NA NA
1572386400.0 136.784 NA 105 446 0 NA NA NA NA NA NA 186 816 0 NA NA NA NA NA NA 691 18013 1244 NA NA NA NA NA NA 2312 9166 2159 NA NA NA NA NA
1572386400.0 136.785 NA 100 444 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 769 17758 1286 NA NA NA NA NA NA 1694 9455 2539 NA NA NA NA NA
1572386400.0 136.786 NA 103 420 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 635 17064 1196 NA NA NA NA NA NA 1880 9681 2127 NA NA NA NA NA
1572386400.0 136.787 NA 105 443 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 583 15469 1200 NA NA NA NA NA NA 676 5783 1314 NA NA NA NA NA
1572386400.0 136.788 NA 103 433 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 644 19995 1269 NA NA NA NA NA NA 1294 13095 3020 NA NA NA NA NA
1572386400.0 136.789 NA 102 410 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 595 15123 1326 NA NA NA NA NA NA 1880 8911 2715 NA NA NA NA NA
1572386400.0 136.79 NA 109 411 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 815 10775 1269 NA NA NA NA NA NA 2803 7575 1674 NA NA NA NA NA
1572386400.0 136.791 NA 103 331 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 792 3270 1281 NA NA NA NA NA NA 1921 4287 2170 NA NA NA NA NA
1572386400.0 136.792 NA 105 412 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 758 13051 1305 NA NA NA NA NA NA 2750 7971 2107 NA NA NA NA NA
1572386400.0 136.793 NA 102 411 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 665 13879 1209 NA NA NA NA NA NA 1973 8543 1412 NA NA NA NA NA
1572386400.0 136.794 NA 105 412 0 NA NA NA NA NA NA 185 671 0 NA NA NA NA NA NA 747 13638 1284 NA NA NA NA NA NA 2226 7854 1892 NA NA NA NA NA
1572386400.0 136.795 NA 104 426 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 688 15269 1290 NA NA NA NA NA NA 2078 10514 1796 NA NA NA NA NA
1572386400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4772 314 NA NA NA NA NA NA NA 5250 1747 NA NA NA NA NA NA
1572386400.0 136.796 NA 102 426 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 699 13862 1239 NA NA NA NA NA NA 1962 7935 1538 NA NA NA NA NA
1572386400.0 136.797 NA 114 409 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 752 14976 1390 NA NA NA NA NA NA 1585 9846 2556 NA NA NA NA NA
1572386400.0 136.798 NA 103 404 0 NA NA NA NA NA NA 170 631 0 NA NA NA NA NA NA 673 14561 1253 NA NA NA NA NA NA 2630 9196 1763 NA NA NA NA NA
1572386400.0 136.799 NA 105 431 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 770 13370 1365 NA NA NA NA NA NA 2809 8623 2516 NA NA NA NA NA
1572386400.0 136.8 NA 103 438 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 659 15424 1283 NA NA NA NA NA NA 2078 8152 2301 NA NA NA NA NA
1572386400.0 136.801 NA 102 396 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 677 9482 1240 NA NA NA NA NA NA 2271 5276 1733 NA NA NA NA NA
1572386400.0 136.802 NA 104 402 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 747 12944 1248 NA NA NA NA NA NA 2098 8072 1690 NA NA NA NA NA
1572386400.0 136.803 NA 105 334 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 814 3099 1127 NA NA NA NA NA NA 2103 6939 1512 NA NA NA NA NA
1572386400.0 136.804 NA 106 411 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 794 12715 1377 NA NA NA NA NA NA 2827 7770 2570 NA NA NA NA NA
1572386400.0 136.805 NA 113 417 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 611 15548 1297 NA NA NA NA NA NA 1632 12544 1789 NA NA NA NA NA
1572386400.0 136.806 NA 104 411 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 759 13949 1349 NA NA NA NA NA NA 1729 8919 2277 NA NA NA NA NA
1572386400.0 136.807 NA 105 417 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 722 14868 1384 NA NA NA NA NA NA 3203 8745 2476 NA NA NA NA NA
1572386400.0 136.808 NA 113 430 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 642 14510 1362 NA NA NA NA NA NA 1490 8072 2245 NA NA NA NA NA
1572386400.0 136.809 NA 103 413 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 858 14054 1405 NA NA NA NA NA NA 3296 8703 2419 NA NA NA NA NA
1572386400.0 136.81 NA 105 407 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 608 13404 1243 NA NA NA NA NA NA 1892 7536 1427 NA NA NA NA NA
1572386400.0 136.811 NA 102 419 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 737 13957 1350 NA NA NA NA NA NA 2125 6743 2008 NA NA NA NA NA
1572386400.0 136.812 NA 113 439 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 629 15198 1368 NA NA NA NA NA NA 1497 8788 2540 NA NA NA NA NA
1572386400.0 136.813 NA 103 403 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 619 9573 1320 NA NA NA NA NA NA 2087 4900 2021 NA NA NA NA NA
1572386400.0 136.814 NA 104 410 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 873 13762 1393 NA NA NA NA NA NA 3319 9361 2443 NA NA NA NA NA
1572386400.0 136.815 NA 106 334 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 758 3313 1149 NA NA NA NA NA NA 2034 7126 1577 NA NA NA NA NA
1572386400.0 136.816 NA 101 435 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 804 20636 1312 NA NA NA NA NA NA 2271 12320 2430 NA NA NA NA NA
1572386400.0 136.817 NA 110 431 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 676 19371 1298 NA NA NA NA NA NA 1433 14050 1901 NA NA NA NA NA
1572386400.0 136.818 NA 103 424 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 772 18714 1329 NA NA NA NA NA NA 1954 13301 2417 NA NA NA NA NA
1572386400.0 136.819 NA 105 447 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 617 20490 1311 NA NA NA NA NA NA 1409 7126 1365 NA NA NA NA NA
1572386400.0 136.82 NA 105 449 0 NA NA NA NA NA NA 192 831 0 NA NA NA NA NA NA 712 21335 1377 NA NA NA NA NA NA 2398 15281 2817 NA NA NA NA NA
1572386400.0 136.821 NA 105 420 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 698 18268 1325 NA NA NA NA NA NA 1713 10948 2123 NA NA NA NA NA
1572386400.0 136.822 NA 102 423 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 617 17912 1306 NA NA NA NA NA NA 1386 9504 2106 NA NA NA NA NA
1572386400.0 136.823 NA 103 443 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 716 16844 1302 NA NA NA NA NA NA 1819 8340 1654 NA NA NA NA NA
1572386400.0 136.824 NA 107 465 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 767 22877 1470 NA NA NA NA NA NA 2328 11840 3736 NA NA NA NA NA
1572386400.0 136.825 NA 105 428 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 658 12416 1269 NA NA NA NA NA NA 1920 7979 1450 NA NA NA NA NA
1572386400.0 136.826 NA 102 425 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 797 18724 1417 NA NA NA NA NA NA 1716 11557 3231 NA NA NA NA NA
1572386400.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 605 3264 1195 NA NA NA NA NA NA 1509 3453 1682 NA NA NA NA NA
1572386400.0 136.828 NA 105 438 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 743 20081 1467 NA NA NA NA NA NA 1796 11421 4065 NA NA NA NA NA
1572386400.0 136.829 NA 103 450 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 637 19995 1339 NA NA NA NA NA NA 1376 11741 2509 NA NA NA NA NA
1572386400.0 136.83 NA 105 438 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 787 19791 1308 NA NA NA NA NA NA 1875 10416 2356 NA NA NA NA NA
1572386400.0 136.831 NA 105 451 0 NA NA NA NA NA NA 182 832 0 NA NA NA NA NA NA 714 20921 1403 NA NA NA NA NA NA 1800 12327 3234 NA NA NA NA NA
1572386400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2559 150 NA NA NA NA NA NA NA 2425 270 NA NA NA NA NA NA
1572386400.0 136.832 NA 105 460 0 NA NA NA NA NA NA 177 842 0 NA NA NA NA NA NA 773 24883 1348 NA NA NA NA NA NA 2413 18140 3367 NA NA NA NA NA
1572386400.0 136.833 NA 103 441 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 769 21608 1380 NA NA NA NA NA NA 3370 12050 3102 NA NA NA NA NA
1572386400.0 136.834 NA 103 427 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 726 19479 1355 NA NA NA NA NA NA 3446 11067 2488 NA NA NA NA NA
1572386400.0 136.835 NA 104 461 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 738 19726 1302 NA NA NA NA NA NA 2360 9280 2078 NA NA NA NA NA
1572386400.0 136.836 NA 102 452 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 804 21929 1479 NA NA NA NA NA NA 3484 11975 3934 NA NA NA NA NA
1572386400.0 136.837 NA 106 432 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 569 14731 1269 NA NA NA NA NA NA 1674 7928 1740 NA NA NA NA NA
1572386400.0 136.838 NA 101 447 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 886 19254 1321 NA NA NA NA NA NA 3566 11221 2253 NA NA NA NA NA
1572386400.0 136.839 NA 110 340 0 NA NA NA NA NA NA 186 534 0 NA NA NA NA NA NA 652 3823 1174 NA NA NA NA NA NA 1390 4281 1742 NA NA NA NA NA
1572386400.0 136.8391 NA 144 453 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 3594 17381 1174 NA NA NA NA NA NA 5014 6788 1230 NA NA NA NA NA
1572386400.0 136.84 NA 107 437 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 658 15244 1317 NA NA NA NA NA NA 1670 9959 1808 NA NA NA NA NA
1572386400.0 136.841 NA 107 435 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 665 16825 1430 NA NA NA NA NA NA 2022 9474 2691 NA NA NA NA NA
1572386400.0 136.842 NA 104 443 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 704 21940 1381 NA NA NA NA NA NA 1436 11112 3224 NA NA NA NA NA
1572386400.0 136.843 NA 104 461 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 642 23965 1311 NA NA NA NA NA NA 989 8119 1386 NA NA NA NA NA
1572386400.0 136.844 NA 111 421 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 847 15896 1283 NA NA NA NA NA NA 1651 11820 2244 NA NA NA NA NA
1572386400.0 136.845 NA 104 408 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 804 13458 1417 NA NA NA NA NA NA 2178 6567 2672 NA NA NA NA NA
1572386400.0 136.846 NA 105 409 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 778 12703 1270 NA NA NA NA NA NA 1563 7215 1726 NA NA NA NA NA
1572386400.0 136.847 NA 106 425 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 871 19340 1339 NA NA NA NA NA NA 2476 10653 2254 NA NA NA NA NA
1572386400.0 136.848 NA 104 437 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 839 21149 1463 NA NA NA NA NA NA 2091 12790 4251 NA NA NA NA NA
1572386400.0 136.849 NA 229 437 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 3229 12963 1742 NA NA NA NA NA NA 8245 6732 2927 NA NA NA NA NA
1572386400.0 136.85 NA 230 496 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 3433 14655 1673 NA NA NA NA NA NA 6292 8895 2732 NA NA NA NA NA
1572386400.0 136.8501 NA 237 468 0 NA NA NA NA NA NA 373 813 0 NA NA NA NA NA NA 3333 17140 1673 NA NA NA NA NA NA 6202 9526 2558 NA NA NA NA NA
1572386400.0 136.851 NA 235 441 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 3629 13867 1688 NA NA NA NA NA NA 4529 8548 3141 NA NA NA NA NA
1572386400.0 136.852 NA 243 466 0 NA NA NA NA NA NA 396 825 0 NA NA NA NA NA NA 3541 15474 1617 NA NA NA NA NA NA 2369 5743 1667 NA NA NA NA NA
1572386400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4307 163 NA NA NA NA NA NA NA 6486 479 NA NA NA NA NA NA
1572386400.0 136.853 NA 237 474 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 3270 14451 1767 NA NA NA NA NA NA 2689 5592 1824 NA NA NA NA NA
1572386400.0 136.854 NA 236 457 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 3796 15427 1670 NA NA NA NA NA NA 5093 7699 2867 NA NA NA NA NA
1572386400.0 136.855 NA 231 450 0 NA NA NA NA NA NA 382 800 0 NA NA NA NA NA NA 3491 13639 1589 NA NA NA NA NA NA 4681 6493 1861 NA NA NA NA NA
1572386400.0 136.856 NA 222 427 0 NA NA NA NA NA NA 361 704 0 NA NA NA NA NA NA 2677 10192 1617 NA NA NA NA NA NA 5653 7315 2208 NA NA NA NA NA
1572386400.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 352 509 0 NA NA NA NA NA NA 1788 3180 1244 NA NA NA NA NA NA 4001 6514 3492 NA NA NA NA NA
1572386400.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 350 531 0 NA NA NA NA NA NA 1569 3222 1170 NA NA NA NA NA NA 3534 7680 2604 NA NA NA NA NA
1572386400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 364 772 0 NA NA NA NA NA NA 3481 14248 1635 NA NA NA NA NA NA 2474 5779 1684 NA NA NA NA NA
1572386400.0 136.858 NA 229 357 0 NA NA NA NA NA NA 349 549 0 NA NA NA NA NA NA 2051 4989 1594 NA NA NA NA NA NA 4667 12171 3252 NA NA NA NA NA
1572386400.0 136.859 NA 251 476 0 NA NA NA NA NA NA 421 851 0 NA NA NA NA NA NA 3995 17428 1838 NA NA NA NA NA NA 2423 6387 1905 NA NA NA NA NA
1572386400.0 136.86 NA 233 458 0 NA NA NA NA NA NA 385 740 0 NA NA NA NA NA NA 3522 16423 1629 NA NA NA NA NA NA 2739 7075 1679 NA NA NA NA NA
1572386400.0 136.861 NA 237 463 0 NA NA NA NA NA NA 391 743 0 NA NA NA NA NA NA 3412 17587 1674 NA NA NA NA NA NA 3007 6267 1722 NA NA NA NA NA
1572386400.0 136.862 NA 246 517 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 3770 19742 1668 NA NA NA NA NA NA 2921 7213 1722 NA NA NA NA NA
1572386400.0 136.863 NA 246 464 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 3796 19086 1699 NA NA NA NA NA NA 2385 6818 1748 NA NA NA NA NA
1572386400.0 136.864 NA 252 511 0 NA NA NA NA NA NA 420 847 0 NA NA NA NA NA NA 4025 22343 1686 NA NA NA NA NA NA 2562 7782 1760 NA NA NA NA NA
1572386400.0 136.8642 NA 254 511 0 NA NA NA NA NA NA 415 841 0 NA NA NA NA NA NA 4221 22063 1682 NA NA NA NA NA NA 4191 7769 1986 NA NA NA NA NA
1572386400.0 136.8643 NA 259 502 0 NA NA NA NA NA NA 418 848 0 NA NA NA NA NA NA 4013 22116 1716 NA NA NA NA NA NA 2808 7680 1784 NA NA NA NA NA
1572386400.0 136.865 NA 248 507 0 NA NA NA NA NA NA 409 919 0 NA NA NA NA NA NA 3790 22320 1696 NA NA NA NA NA NA 2746 7943 1836 NA NA NA NA NA
1572386400.0 136.866 NA 253 475 0 NA NA NA NA NA NA 421 731 0 NA NA NA NA NA NA 3967 19998 1701 NA NA NA NA NA NA 2566 7155 1772 NA NA NA NA NA
1572386400.0 136.867 NA 232 485 0 NA NA NA NA NA NA 407 792 0 NA NA NA NA NA NA 3777 18750 1641 NA NA NA NA NA NA 6372 9616 2133 NA NA NA NA NA
1572386400.0 136.868 NA 226 444 0 NA NA NA NA NA NA 360 781 0 NA NA NA NA NA NA 3053 15225 1590 NA NA NA NA NA NA 6297 8416 1736 NA NA NA NA NA
1572386400.0 136.869 NA 238 481 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 3793 20816 1662 NA NA NA NA NA NA 3216 7524 1712 NA NA NA NA NA
1572386400.0 136.87 NA 221 358 0 NA NA NA NA NA NA 365 559 0 NA NA NA NA NA NA 2148 3887 1479 NA NA NA NA NA NA 4550 7309 2645 NA NA NA NA NA
1572386400.0 136.871 NA 257 502 0 NA NA NA NA NA NA 435 864 0 NA NA NA NA NA NA 4991 24393 1788 NA NA NA NA NA NA 3401 8219 1887 NA NA NA NA NA
1572386400.0 136.872 NA 241 483 0 NA NA NA NA NA NA 390 810 0 NA NA NA NA NA NA 3703 20887 1716 NA NA NA NA NA NA 3221 7336 1783 NA NA NA NA NA
1572386400.0 136.898 NA 232 492 0 NA NA NA NA NA NA 376 889 0 NA NA NA NA NA NA 3496 19563 1669 NA NA NA NA NA NA 3133 7158 1736 NA NA NA NA NA
1572386400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1572386400.0 1361.0 93 145 345 0 NA NA NA NA NA 179 590 488 0 NA NA NA NA NA 3856 543 2169 799 NA NA NA NA NA 2484 661 2729 937 NA NA NA NA NA
1572386400.0 1361.17 72 159 364 0 NA NA NA NA NA 149 588 568 0 NA NA NA NA NA 3555 719 2049 1231 NA NA NA NA NA 2079 684 2205 1308 NA NA NA NA NA
1572386400.0 1362.0 88 150 343 0 NA NA NA NA NA 187 589 471 0 NA NA NA NA NA 5938 623 1988 784 NA NA NA NA NA 4346 1737 2011 858 NA NA NA NA NA
1572386400.0 1362.17 74 170 360 0 NA NA NA NA NA 147 589 554 0 NA NA NA NA NA 5788 703 2269 1256 NA NA NA NA NA 4329 567 3098 1447 NA NA NA NA NA
1572386400.0 1363.0 90 147 343 0 NA NA NA NA NA 180 590 495 0 NA NA NA NA NA 5809 547 1963 782 NA NA NA NA NA 4067 531 2073 858 NA NA NA NA NA
1572386400.0 1363.17 75 160 366 0 NA NA NA NA NA 150 589 529 0 NA NA NA NA NA 6451 734 2358 1236 NA NA NA NA NA 4984 703 2909 1374 NA NA NA NA NA
1572386400.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 644 2039 915 NA NA NA NA NA NA 1788 4523 1851 NA NA NA NA NA
1572386400.0 1365.0 NA 133 341 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 616 2165 965 NA NA NA NA NA NA 2228 4010 2235 NA NA NA NA NA
1572386400.0 1366.0 NA 128 332 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 641 2064 906 NA NA NA NA NA NA 2236 4196 1563 NA NA NA NA NA
1572386400.0 139901.0 NA 130 334 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 646 2178 928 NA NA NA NA NA NA 2002 4413 1815 NA NA NA NA NA
1572386400.0 139902.0 NA 133 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 658 2237 841 NA NA NA NA NA NA 1853 3573 1871 NA NA NA NA NA
1572386400.0 13992501.0 NA 284 522 0 NA NA NA NA NA NA 615 766 0 NA NA NA NA NA NA 2659 3712 948 NA NA NA NA NA NA 3866 5547 2148 NA NA NA NA NA
1572386400.0 13992502.0 NA 293 585 0 NA NA NA NA NA NA 576 863 0 NA NA NA NA NA NA 2896 4469 933 NA NA NA NA NA NA 4434 4266 1651 NA NA NA NA NA
1572386400.0 14.0 NA 117 297 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2645 4783 802 NA NA NA NA NA NA 3105 5283 2397 NA NA NA NA NA
1572386400.0 140.0 78 206 198 0 NA NA NA NA NA 147 582 324 0 NA NA NA NA NA 2882 478 794 252 NA NA NA NA NA 2445 366 812 298 NA NA NA NA NA
1572386400.0 140.51 NA 70 217 0 NA NA NA NA NA NA 135 342 0 NA NA NA NA NA NA 510 1667 306 NA NA NA NA NA NA 349 1098 389 NA NA NA NA NA
1572386400.0 140.52 NA 256 215 0 NA NA NA NA NA NA 410 349 0 NA NA NA NA NA NA 2304 1725 359 NA NA NA NA NA NA 7849 2777 953 NA NA NA NA NA
1572386400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3052 333 NA NA NA NA NA NA NA 1699 552 NA NA NA NA NA NA
1572386400.0 140.54 NA 240 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2097 492 NA NA NA NA NA NA NA 3563 1325 NA NA NA NA NA NA
1572386400.0 140.55 NA 136 137 401 0 NA NA NA NA NA 245 233 712 0 NA NA NA NA NA 3385 3489 13005 323 NA NA NA NA NA 1398 1279 4136 390 NA NA NA NA
1572386400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 7005 NA NA NA NA NA NA NA
1572386400.0 145.0 76 207 210 0 NA NA NA NA NA 140 584 324 0 NA NA NA NA NA 2672 521 742 252 NA NA NA NA NA 2206 378 762 311 NA NA NA NA NA
1572386400.0 148.0 165 287 546 0 NA NA NA NA NA 243 641 719 0 NA NA NA NA NA 15751 2450 10848 1220 NA NA NA NA NA 15176 1314 4628 1294 NA NA NA NA NA
1572386400.0 149.0 62 192 340 0 NA NA NA NA NA 124 588 518 0 NA NA NA NA NA 1525 407 1842 1172 NA NA NA NA NA 1143 386 2103 1246 NA NA NA NA NA
1572386400.0 15.0 NA 107 271 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1683 2455 688 NA NA NA NA NA NA 1763 2909 1601 NA NA NA NA NA
1572386400.0 150.0 72 223 252 0 NA NA NA NA NA 130 598 429 0 NA NA NA NA NA 2927 716 769 420 NA NA NA NA NA 2610 484 799 474 NA NA NA NA NA
1572386400.0 150.1 NA 137 226 0 NA NA NA NA NA NA 605 402 0 NA NA NA NA NA NA 637 822 494 NA NA NA NA NA NA 2578 3181 1464 NA NA NA NA NA
1572386400.0 150.2 NA 163 225 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 661 943 466 NA NA NA NA NA NA 3031 4712 1047 NA NA NA NA NA
1572386400.0 150.3 NA 173 227 0 NA NA NA NA NA NA 603 430 0 NA NA NA NA NA NA 1195 938 456 NA NA NA NA NA NA 1783 4623 1056 NA NA NA NA NA
1572386400.0 158.0 71 205 339 0 NA NA NA NA NA 129 544 533 0 NA NA NA NA NA 2902 978 1930 1176 NA NA NA NA NA 2548 905 2032 1243 NA NA NA NA NA
1572386400.0 16.0 NA 109 278 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1836 2659 653 NA NA NA NA NA NA 2020 5258 2015 NA NA NA NA NA
1572386400.0 17.0 NA 102 273 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 1662 2473 590 NA NA NA NA NA NA 1722 5062 1027 NA NA NA NA NA
1572386400.0 18.0 NA 89 268 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1731 2325 638 NA NA NA NA NA NA 1858 3811 1254 NA NA NA NA NA
1572386400.0 19.0 NA 109 269 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1740 2464 637 NA NA NA NA NA NA 2153 5688 1528 NA NA NA NA NA
1572386400.0 2.0 92 128 188 NA NA NA NA NA NA 221 580 340 NA NA NA NA NA NA 3566 493 1631 NA NA NA NA NA NA 2550 578 3498 NA NA NA NA NA NA
