Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 20034.11 NA 302 393 0 NA NA NA NA NA NA 491 544 0 NA NA NA NA NA NA 2408 2573 597 NA NA NA NA NA NA 1670 3698 642 NA NA NA NA NA
1583359200.0 2017.1 369 0 127 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1062 271 865 NA NA NA NA NA NA 2294 503 1325 NA NA NA NA NA NA
1583359200.0 2017.11 367 0 129 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1265 283 952 NA NA NA NA NA NA 2358 536 1360 NA NA NA NA NA NA
1583359200.0 2017.12 357 0 125 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1037 271 865 NA NA NA NA NA NA 2347 753 1396 NA NA NA NA NA NA
1583359200.0 2017.13 375 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1055 297 NA NA NA NA NA NA NA 1724 492 NA NA NA NA NA NA NA
1583359200.0 2017.2 298 0 121 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 937 262 852 NA NA NA NA NA NA 1946 529 1012 NA NA NA NA NA NA
1583359200.0 2017.3 304 0 124 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 964 260 850 NA NA NA NA NA NA 1394 465 1055 NA NA NA NA NA NA
1583359200.0 2017.4 356 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1051 285 907 NA NA NA NA NA NA 1346 599 1539 NA NA NA NA NA NA
1583359200.0 2017.5 357 0 126 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 989 263 866 NA NA NA NA NA NA 2353 484 1451 NA NA NA NA NA NA
1583359200.0 2017.6 361 0 128 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1078 272 877 NA NA NA NA NA NA 2230 499 1479 NA NA NA NA NA NA
1583359200.0 2017.7 363 0 121 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 999 265 857 NA NA NA NA NA NA 1985 491 1543 NA NA NA NA NA NA
1583359200.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1583359200.0 2017.9 355 0 122 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 906 255 834 NA NA NA NA NA NA 1537 361 1435 NA NA NA NA NA NA
1583359200.0 2018.1 363 0 127 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1082 269 871 NA NA NA NA NA NA 1883 566 1599 NA NA NA NA NA NA
1583359200.0 2018.11 389 0 126 NA NA NA NA NA NA 738 0 198 NA NA NA NA NA NA 1393 296 1005 NA NA NA NA NA NA 1545 462 1546 NA NA NA NA NA NA
1583359200.0 2018.12 371 0 128 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1059 266 864 NA NA NA NA NA NA 2031 562 1396 NA NA NA NA NA NA
1583359200.0 2018.13 373 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1068 295 NA NA NA NA NA NA NA 1570 450 NA NA NA NA NA NA NA
1583359200.0 2018.2 307 0 119 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 962 261 850 NA NA NA NA NA NA 1388 615 1026 NA NA NA NA NA NA
1583359200.0 2018.3 308 0 122 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 931 252 843 NA NA NA NA NA NA 1485 409 1391 NA NA NA NA NA NA
1583359200.0 2018.4 360 0 125 NA NA NA NA NA NA 746 0 202 NA NA NA NA NA NA 1004 263 851 NA NA NA NA NA NA 1920 591 1326 NA NA NA NA NA NA
1583359200.0 2018.5 362 0 125 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 999 267 859 NA NA NA NA NA NA 1815 694 1851 NA NA NA NA NA NA
1583359200.0 2018.6 378 0 126 NA NA NA NA NA NA 767 0 201 NA NA NA NA NA NA 1103 268 872 NA NA NA NA NA NA 1911 452 1441 NA NA NA NA NA NA
1583359200.0 2018.7 366 0 125 NA NA NA NA NA NA 754 0 205 NA NA NA NA NA NA 1039 273 866 NA NA NA NA NA NA 1938 638 2258 NA NA NA NA NA NA
1583359200.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1583359200.0 2018.9 352 0 124 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 941 254 841 NA NA NA NA NA NA 1525 520 1344 NA NA NA NA NA NA
1583359200.0 202.0 NA 184 359 0 NA NA NA NA NA NA 553 503 0 NA NA NA NA NA NA 928 2501 548 NA NA NA NA NA NA 715 3693 858 NA NA NA NA NA
1583359200.0 20234.99 NA 428 531 521 0 NA NA NA NA NA 634 734 778 0 NA NA NA NA NA 4548 3812 4930 639 NA NA NA NA NA 3008 2236 2949 793 NA NA NA NA
1583359200.0 20261.97 426 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1583359200.0 203.0 NA 184 373 0 NA NA NA NA NA NA 597 557 0 NA NA NA NA NA NA 939 2451 509 NA NA NA NA NA NA 642 3193 615 NA NA NA NA NA
1583359200.0 204.0 86 164 343 0 NA NA NA NA NA 214 598 512 0 NA NA NA NA NA 2496 793 2113 501 NA NA NA NA NA 916 637 2909 571 NA NA NA NA NA
1583359200.0 20434.0 102 321 398 0 NA NA NA NA NA 171 449 579 0 NA NA NA NA NA 7156 2737 3221 662 NA NA NA NA NA 2508 1798 3287 1290 NA NA NA NA NA
1583359200.0 205.0 NA 173 358 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 857 2178 498 NA NA NA NA NA NA 1017 2730 540 NA NA NA NA NA
1583359200.0 21.0 NA 133 281 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1472 2145 520 NA NA NA NA NA NA 616 1695 572 NA NA NA NA NA
1583359200.0 21234.0 93 300 397 0 NA NA NA NA NA 158 463 563 0 NA NA NA NA NA 7413 2734 2929 654 NA NA NA NA NA 2963 1789 2349 862 NA NA NA NA NA
1583359200.0 21234.11 102 305 395 0 NA NA NA NA NA 168 489 544 0 NA NA NA NA NA 7070 2709 3258 664 NA NA NA NA NA 3197 1530 3583 1088 NA NA NA NA NA
1583359200.0 21634.0 94 298 392 0 NA NA NA NA NA 165 424 545 0 NA NA NA NA NA 7427 2695 3160 650 NA NA NA NA NA 2977 1434 3302 849 NA NA NA NA NA
1583359200.0 22.0 NA 160 276 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1566 2400 510 NA NA NA NA NA NA 607 1955 649 NA NA NA NA NA
1583359200.0 22034.0 94 304 393 0 NA NA NA NA NA 161 424 586 0 NA NA NA NA NA 7338 2778 2793 660 NA NA NA NA NA 2975 2211 2253 1042 NA NA NA NA NA
1583359200.0 22434.0 103 304 398 0 NA NA NA NA NA 172 424 586 0 NA NA NA NA NA 7337 2746 2910 665 NA NA NA NA NA 2859 2111 3513 1058 NA NA NA NA NA
1583359200.0 23.0 NA 175 299 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1941 2786 572 NA NA NA NA NA NA 850 2254 955 NA NA NA NA NA
1583359200.0 24.0 NA 147 294 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2142 3467 556 NA NA NA NA NA NA 960 2486 740 NA NA NA NA NA
1583359200.0 24034.0 83 241 351 0 NA NA NA NA NA 143 406 514 0 NA NA NA NA NA 6476 1672 2240 385 NA NA NA NA NA 2817 906 1934 426 NA NA NA NA NA
1583359200.0 25.0 NA 154 307 0 87 NA NA NA NA NA 585 453 0 134 NA NA NA NA NA 2225 3888 536 303 NA NA NA NA NA 829 3050 616 305 NA NA NA NA
1583359200.0 250199.0 326 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1583359200.0 250199.17 370 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1583359200.0 250199.18 458 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1583359200.0 250200.0 NA 329 433 0 NA NA NA NA NA NA 630 605 0 NA NA NA NA NA NA 10738 2700 743 NA NA NA NA NA NA 5215 2938 980 NA NA NA NA NA
1583359200.0 250200.1 86 317 250 NA NA NA NA NA NA 179 633 418 NA NA NA NA NA NA 2188 1286 2272 NA NA NA NA NA NA 1045 886 2150 NA NA NA NA NA NA
1583359200.0 250200.117 68 351 242 NA NA NA NA NA NA 140 632 446 NA NA NA NA NA NA 2228 1566 1808 NA NA NA NA NA NA 1140 918 1848 NA NA NA NA NA NA
1583359200.0 250200.118 68 523 283 178 NA NA NA NA NA 141 827 495 269 NA NA NA NA NA 2156 3559 2606 1421 NA NA NA NA NA 984 2943 2231 2316 NA NA NA NA NA
1583359200.0 250200.17 NA 381 464 0 NA NA NA NA NA NA 801 715 0 NA NA NA NA NA NA 11645 3159 1129 NA NA NA NA NA NA 5236 3678 1429 NA NA NA NA NA
1583359200.0 250200.18 NA 552 549 0 NA NA NA NA NA NA 1023 756 0 NA NA NA NA NA NA 20282 4488 1978 NA NA NA NA NA NA 9488 3861 2464 NA NA NA NA NA
1583359200.0 250202.0 NA 328 444 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 11017 3215 752 NA NA NA NA NA NA 5271 2749 985 NA NA NA NA NA
1583359200.0 250202.1 NA 314 330 424 0 NA NA NA NA NA 586 619 598 0 NA NA NA NA NA 3006 11575 2943 741 NA NA NA NA NA 2102 4187 2972 1004 NA NA NA NA
1583359200.0 250202.118 73 530 286 178 NA NA NA NA NA 145 791 504 268 NA NA NA NA NA 3509 3571 2571 1417 NA NA NA NA NA 1365 2846 1849 1899 NA NA NA NA NA
1583359200.0 250202.17 NA 394 466 0 NA NA NA NA NA NA 782 696 0 NA NA NA NA NA NA 11794 3418 1138 NA NA NA NA NA NA 5770 3169 1390 NA NA NA NA NA
1583359200.0 250202.171 NA 358 373 467 0 NA NA NA NA NA 590 724 672 0 NA NA NA NA NA 3518 12644 3747 1153 NA NA NA NA NA 2202 5702 2804 1295 NA NA NA NA
1583359200.0 250202.18 NA 576 554 0 NA NA NA NA NA NA 1197 805 0 NA NA NA NA NA NA 20151 5214 1986 NA NA NA NA NA NA 9853 4073 2445 NA NA NA NA NA
1583359200.0 250202.181 NA 438 580 563 0 NA NA NA NA NA 750 1136 810 0 NA NA NA NA NA 5001 20841 5159 1992 NA NA NA NA NA 2529 9406 4384 2456 NA NA NA NA
1583359200.0 250203.0 NA 333 430 0 NA NA NA NA NA NA 684 608 0 NA NA NA NA NA NA 11921 3389 766 NA NA NA NA NA NA 5165 4183 828 NA NA NA NA NA
1583359200.0 250203.17 NA 379 459 0 NA NA NA NA NA NA 741 686 0 NA NA NA NA NA NA 11065 3029 1135 NA NA NA NA NA NA 5684 3501 1423 NA NA NA NA NA
1583359200.0 250203.18 NA 569 543 0 NA NA NA NA NA NA 1075 768 0 NA NA NA NA NA NA 19882 4512 1978 NA NA NA NA NA NA 9812 3821 2411 NA NA NA NA NA
1583359200.0 250204.0 NA 315 441 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 10694 2946 755 NA NA NA NA NA NA 5309 2653 1147 NA NA NA NA NA
1583359200.0 250204.17 NA 392 461 0 NA NA NA NA NA NA 778 651 0 NA NA NA NA NA NA 11910 3149 1147 NA NA NA NA NA NA 5389 3151 1478 NA NA NA NA NA
1583359200.0 250204.18 NA 581 547 0 NA NA NA NA NA NA 1127 813 0 NA NA NA NA NA NA 20078 4713 1994 NA NA NA NA NA NA 9924 3889 2407 NA NA NA NA NA
1583359200.0 250205.0 NA 319 436 0 NA NA NA NA NA NA 678 591 0 NA NA NA NA NA NA 11870 3187 778 NA NA NA NA NA NA 4638 2919 952 NA NA NA NA NA
1583359200.0 250205.17 NA 385 456 0 NA NA NA NA NA NA 787 638 0 NA NA NA NA NA NA 11351 3045 1120 NA NA NA NA NA NA 5210 3747 1356 NA NA NA NA NA
1583359200.0 250205.18 NA 554 544 0 NA NA NA NA NA NA 1126 788 0 NA NA NA NA NA NA 20052 4435 1974 NA NA NA NA NA NA 9294 3782 2421 NA NA NA NA NA
1583359200.0 250206.0 NA 313 431 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10967 3040 754 NA NA NA NA NA NA 5136 2846 982 NA NA NA NA NA
1583359200.0 250206.118 66 506 279 178 NA NA NA NA NA 141 731 479 282 NA NA NA NA NA 1367 2646 1894 1296 NA NA NA NA NA 951 2278 1600 2711 NA NA NA NA NA
1583359200.0 250206.17 NA 394 461 0 NA NA NA NA NA NA 785 700 0 NA NA NA NA NA NA 11658 3117 1139 NA NA NA NA NA NA 5321 3429 1378 NA NA NA NA NA
1583359200.0 250206.18 NA 562 560 0 NA NA NA NA NA NA 1146 777 0 NA NA NA NA NA NA 19826 4785 1991 NA NA NA NA NA NA 9917 3976 2385 NA NA NA NA NA
1583359200.0 250206.181 NA 440 559 569 0 NA NA NA NA NA 687 1201 792 0 NA NA NA NA NA 4776 20856 4996 1997 NA NA NA NA NA 2499 9015 3968 2288 NA NA NA NA
1583359200.0 250207.0 NA 315 443 0 NA NA NA NA NA NA 620 587 0 NA NA NA NA NA NA 10854 2945 787 NA NA NA NA NA NA 5081 2822 1153 NA NA NA NA NA
1583359200.0 250207.17 NA 369 457 0 NA NA NA NA NA NA 747 644 0 NA NA NA NA NA NA 11206 2766 1116 NA NA NA NA NA NA 5919 3418 1335 NA NA NA NA NA
1583359200.0 250207.18 NA 539 560 0 NA NA NA NA NA NA 1124 818 0 NA NA NA NA NA NA 19264 4360 1968 NA NA NA NA NA NA 9443 4085 2367 NA NA NA NA NA
1583359200.0 250208.17 NA 393 475 0 NA NA NA NA NA NA 827 675 0 NA NA NA NA NA NA 13583 4458 1172 NA NA NA NA NA NA 5909 3839 1551 NA NA NA NA NA
1583359200.0 250208.18 NA 591 568 0 NA NA NA NA NA NA 1267 831 0 NA NA NA NA NA NA 23333 6031 2000 NA NA NA NA NA NA 10697 3991 2298 NA NA NA NA NA
1583359200.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1583359200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1583359200.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1583359200.0 250400.0 356 0 129 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1132 227 896 NA NA NA NA NA NA 1788 515 1598 NA NA NA NA NA NA
1583359200.0 250400.17 404 0 131 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1536 275 980 NA NA NA NA NA NA 2622 565 2202 NA NA NA NA NA NA
1583359200.0 250400.18 424 0 134 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1648 276 980 NA NA NA NA NA NA 1663 553 1500 NA NA NA NA NA NA
1583359200.0 250402.0 354 0 130 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1380 256 963 NA NA NA NA NA NA 1773 584 1882 NA NA NA NA NA NA
1583359200.0 250402.17 401 0 132 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 1647 285 1006 NA NA NA NA NA NA 1837 599 1688 NA NA NA NA NA NA
1583359200.0 250402.171 331 405 0 NA NA NA NA NA NA 663 761 0 NA NA NA NA NA NA 1333 1647 267 NA NA NA NA NA NA 2158 1927 402 NA NA NA NA NA NA
1583359200.0 250402.18 434 0 134 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1713 284 1005 NA NA NA NA NA NA 2895 478 1545 NA NA NA NA NA NA
1583359200.0 250402.181 346 433 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1385 1721 267 NA NA NA NA NA NA 1527 1822 391 NA NA NA NA NA NA
1583359200.0 250403.0 358 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1221 248 939 NA NA NA NA NA NA 2676 565 1662 NA NA NA NA NA NA
1583359200.0 250403.17 402 0 131 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1443 261 943 NA NA NA NA NA NA 2481 530 1637 NA NA NA NA NA NA
1583359200.0 250403.18 416 0 133 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1693 280 982 NA NA NA NA NA NA 3710 789 1523 NA NA NA NA NA NA
1583359200.0 250405.0 350 0 128 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1261 243 965 NA NA NA NA NA NA 1775 470 1935 NA NA NA NA NA NA
1583359200.0 250405.17 400 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1517 283 969 NA NA NA NA NA NA 1655 674 1666 NA NA NA NA NA NA
1583359200.0 250405.18 413 0 133 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1512 266 936 NA NA NA NA NA NA 1886 780 1595 NA NA NA NA NA NA
1583359200.0 250406.0 336 0 125 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 970 227 855 NA NA NA NA NA NA 2352 608 1295 NA NA NA NA NA NA
1583359200.0 250406.17 397 0 129 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1188 270 921 NA NA NA NA NA NA 2066 522 1506 NA NA NA NA NA NA
1583359200.0 250406.18 411 0 130 NA NA NA NA NA NA 775 0 204 NA NA NA NA NA NA 1446 275 952 NA NA NA NA NA NA 2959 478 1474 NA NA NA NA NA NA
1583359200.0 250407.0 288 0 128 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1054 215 872 NA NA NA NA NA NA 2082 412 1421 NA NA NA NA NA NA
1583359200.0 250407.17 342 0 130 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1443 258 965 NA NA NA NA NA NA 3477 567 1721 NA NA NA NA NA NA
1583359200.0 250407.18 365 0 130 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1326 244 904 NA NA NA NA NA NA 1981 510 1758 NA NA NA NA NA NA
1583359200.0 250408.0 356 0 128 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1335 252 966 NA NA NA NA NA NA 2692 526 1673 NA NA NA NA NA NA
1583359200.0 250408.17 398 0 134 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1699 285 998 NA NA NA NA NA NA 2152 794 1444 NA NA NA NA NA NA
1583359200.0 250408.18 423 0 133 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1730 284 1004 NA NA NA NA NA NA 2168 519 1700 NA NA NA NA NA NA
1583359200.0 250409.0 361 0 133 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1673 260 1055 NA NA NA NA NA NA 2197 551 1978 NA NA NA NA NA NA
1583359200.0 250409.17 404 0 131 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1948 291 1100 NA NA NA NA NA NA 2400 618 1404 NA NA NA NA NA NA
1583359200.0 250409.18 427 0 133 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1980 294 1084 NA NA NA NA NA NA 2346 599 1455 NA NA NA NA NA NA
1583359200.0 25200.0 NA 281 600 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2079 3080 721 NA NA NA NA NA NA 1367 2495 1021 NA NA NA NA NA
1583359200.0 25202.0 NA 284 600 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2250 3628 727 NA NA NA NA NA NA 1356 3634 828 NA NA NA NA NA
1583359200.0 25203.0 NA 292 578 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2235 3391 741 NA NA NA NA NA NA 1476 3021 832 NA NA NA NA NA
1583359200.0 25204.0 NA 297 613 0 NA NA NA NA NA NA 619 860 0 NA NA NA NA NA NA 2199 3417 718 NA NA NA NA NA NA 1144 2861 772 NA NA NA NA NA
1583359200.0 25205.0 NA 301 614 0 NA NA NA NA NA NA 616 829 0 NA NA NA NA NA NA 2232 3283 723 NA NA NA NA NA NA 1743 3819 834 NA NA NA NA NA
1583359200.0 25206.0 NA 302 590 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2224 3478 725 NA NA NA NA NA NA 1343 2841 778 NA NA NA NA NA
1583359200.0 25207.0 NA 294 573 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2227 3033 719 NA NA NA NA NA NA 1996 3085 1316 NA NA NA NA NA
1583359200.0 25208.0 NA 299 611 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2253 4497 742 NA NA NA NA NA NA 1110 3745 886 NA NA NA NA NA
1583359200.0 25209.0 NA 279 579 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2165 3409 730 NA NA NA NA NA NA 1260 2987 1357 NA NA NA NA NA
1583359200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1583359200.0 25211.0 90 302 573 0 NA NA NA NA NA 179 620 791 0 NA NA NA NA NA 3608 2317 3664 790 NA NA NA NA NA 2440 1242 3700 1349 NA NA NA NA NA
1583359200.0 25211.17 73 340 470 0 NA NA NA NA NA 149 620 727 0 NA NA NA NA NA 4074 2762 3691 1204 NA NA NA NA NA 2520 1277 3689 1951 NA NA NA NA NA
1583359200.0 25212.0 87 287 569 0 NA NA NA NA NA 179 617 839 0 NA NA NA NA NA 5522 2287 3570 751 NA NA NA NA NA 5055 1204 3127 874 NA NA NA NA NA
1583359200.0 25212.17 73 322 454 0 NA NA NA NA NA 153 616 671 0 NA NA NA NA NA 5358 2608 3287 1131 NA NA NA NA NA 4889 1530 2704 1277 NA NA NA NA NA
1583359200.0 25213.0 91 287 563 0 NA NA NA NA NA 183 618 804 0 NA NA NA NA NA 5494 2221 3592 735 NA NA NA NA NA 5137 1465 3282 813 NA NA NA NA NA
1583359200.0 25213.17 73 339 472 0 NA NA NA NA NA 147 620 672 0 NA NA NA NA NA 5503 2623 3425 1139 NA NA NA NA NA 5028 1596 3216 1480 NA NA NA NA NA
1583359200.0 25214.0 NA 298 578 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2202 3416 728 NA NA NA NA NA NA 1357 3284 879 NA NA NA NA NA
1583359200.0 25400.0 461 0 128 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 2946 247 884 NA NA NA NA NA NA 1522 315 1027 NA NA NA NA NA NA
1583359200.0 25400.17 547 0 130 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 6067 289 943 NA NA NA NA NA NA 2776 331 1269 NA NA NA NA NA NA
1583359200.0 25400.18 576 0 135 NA NA NA NA NA NA 851 0 218 NA NA NA NA NA NA 7136 294 958 NA NA NA NA NA NA 3404 520 984 NA NA NA NA NA NA
1583359200.0 25402.0 473 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 3282 248 910 NA NA NA NA NA NA 1543 290 993 NA NA NA NA NA NA
1583359200.0 25402.17 553 0 135 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6766 299 949 NA NA NA NA NA NA 2802 340 943 NA NA NA NA NA NA
1583359200.0 25402.18 562 0 133 NA NA NA NA NA NA 878 0 207 NA NA NA NA NA NA 7079 302 952 NA NA NA NA NA NA 3123 519 974 NA NA NA NA NA NA
1583359200.0 25403.0 480 0 129 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 2987 244 904 NA NA NA NA NA NA 1407 307 1119 NA NA NA NA NA NA
1583359200.0 25403.17 553 0 132 NA NA NA NA NA NA 870 0 221 NA NA NA NA NA NA 5327 279 904 NA NA NA NA NA NA 2323 501 1144 NA NA NA NA NA NA
1583359200.0 25403.18 599 0 133 NA NA NA NA NA NA 849 0 218 NA NA NA NA NA NA 5723 276 895 NA NA NA NA NA NA 2989 671 993 NA NA NA NA NA NA
1583359200.0 25405.0 478 0 132 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 2595 246 872 NA NA NA NA NA NA 1316 311 952 NA NA NA NA NA NA
1583359200.0 25405.17 556 0 132 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 5717 273 924 NA NA NA NA NA NA 3264 334 1140 NA NA NA NA NA NA
1583359200.0 25405.18 591 0 130 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 6212 268 901 NA NA NA NA NA NA 2743 311 962 NA NA NA NA NA NA
1583359200.0 25406.0 464 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1899 239 864 NA NA NA NA NA NA 2451 414 1751 NA NA NA NA NA NA
1583359200.0 25406.17 564 0 128 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 3223 291 926 NA NA NA NA NA NA 2764 588 1852 NA NA NA NA NA NA
1583359200.0 25406.18 561 0 132 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 3996 300 937 NA NA NA NA NA NA 2674 611 1482 NA NA NA NA NA NA
1583359200.0 25407.0 419 0 128 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 2485 232 857 NA NA NA NA NA NA 1363 275 920 NA NA NA NA NA NA
1583359200.0 25407.17 527 0 132 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 6705 294 968 NA NA NA NA NA NA 2665 360 1196 NA NA NA NA NA NA
1583359200.0 25407.18 535 0 132 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 5073 254 890 NA NA NA NA NA NA 2314 286 1139 NA NA NA NA NA NA
1583359200.0 25408.0 492 0 130 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 3718 251 989 NA NA NA NA NA NA 1586 287 1097 NA NA NA NA NA NA
1583359200.0 25408.17 569 0 135 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 7858 290 1078 NA NA NA NA NA NA 3060 326 1224 NA NA NA NA NA NA
1583359200.0 25408.18 586 0 136 NA NA NA NA NA NA 851 0 212 NA NA NA NA NA NA 8030 305 1040 NA NA NA NA NA NA 3205 349 966 NA NA NA NA NA NA
1583359200.0 25409.0 482 0 130 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 3175 250 904 NA NA NA NA NA NA 1501 308 982 NA NA NA NA NA NA
1583359200.0 25409.17 559 0 133 NA NA NA NA NA NA 885 0 227 NA NA NA NA NA NA 7016 284 976 NA NA NA NA NA NA 2893 319 1009 NA NA NA NA NA NA
1583359200.0 25409.18 575 0 133 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 7130 301 968 NA NA NA NA NA NA 3001 506 981 NA NA NA NA NA NA
