Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 2017.13 346 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1856 541 NA NA NA NA NA NA NA 2249 978 NA NA NA NA NA NA NA
1549317600.0 2017.2 309 0 124 NA NA NA NA NA NA 635 0 204 NA NA NA NA NA NA 1470 346 1117 NA NA NA NA NA NA 1626 518 1542 NA NA NA NA NA NA
1549317600.0 2017.3 309 0 124 NA NA NA NA NA NA 649 0 216 NA NA NA NA NA NA 1483 381 1131 NA NA NA NA NA NA 1637 738 1639 NA NA NA NA NA NA
1549317600.0 2017.4 357 0 131 NA NA NA NA NA NA 692 0 201 NA NA NA NA NA NA 1524 345 1087 NA NA NA NA NA NA 2792 446 1383 NA NA NA NA NA NA
1549317600.0 2017.5 348 0 128 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1253 301 960 NA NA NA NA NA NA 1135 359 1182 NA NA NA NA NA NA
1549317600.0 2017.6 351 0 134 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1347 321 954 NA NA NA NA NA NA 1360 396 1029 NA NA NA NA NA NA
1549317600.0 2017.7 344 0 129 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1452 372 1143 NA NA NA NA NA NA 1826 534 1547 NA NA NA NA NA NA
1549317600.0 2017.8 210 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1549317600.0 2017.9 372 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1354 381 1137 NA NA NA NA NA NA 1183 539 2628 NA NA NA NA NA NA
1549317600.0 2018.1 371 0 144 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1366 294 982 NA NA NA NA NA NA 1221 356 2174 NA NA NA NA NA NA
1549317600.0 2018.11 410 0 139 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1661 305 1123 NA NA NA NA NA NA 2849 372 1694 NA NA NA NA NA NA
1549317600.0 2018.12 351 0 141 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1340 292 965 NA NA NA NA NA NA 3654 352 2152 NA NA NA NA NA NA
1549317600.0 2018.13 394 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1921 473 NA NA NA NA NA NA NA 1627 619 NA NA NA NA NA NA NA
1549317600.0 2018.2 323 0 125 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1097 301 998 NA NA NA NA NA NA 964 375 2880 NA NA NA NA NA NA
1549317600.0 2018.3 317 0 132 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1339 358 1106 NA NA NA NA NA NA 1544 620 1764 NA NA NA NA NA NA
1549317600.0 2018.4 405 0 132 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1102 290 932 NA NA NA NA NA NA 998 369 1303 NA NA NA NA NA NA
1549317600.0 2018.5 369 0 131 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1340 335 1000 NA NA NA NA NA NA 1032 1112 1775 NA NA NA NA NA NA
1549317600.0 2018.6 391 0 135 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1262 299 961 NA NA NA NA NA NA 960 369 1300 NA NA NA NA NA NA
1549317600.0 2018.7 353 0 126 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1325 298 1045 NA NA NA NA NA NA 3116 378 1900 NA NA NA NA NA NA
1549317600.0 2018.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1549317600.0 2018.9 378 0 133 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1334 314 918 NA NA NA NA NA NA 1816 413 1058 NA NA NA NA NA NA
1549317600.0 202.0 NA 165 345 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 977 2652 606 NA NA NA NA NA NA 2225 2776 1006 NA NA NA NA NA
1549317600.0 20234.99 NA 410 523 532 0 NA NA NA NA NA 638 747 740 0 NA NA NA NA NA 6017 4669 6006 814 NA NA NA NA NA 5955 2180 3216 906 NA NA NA NA
1549317600.0 20261.97 417 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA
1549317600.0 203.0 NA 181 376 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1137 2953 688 NA NA NA NA NA NA 1158 2891 993 NA NA NA NA NA
1549317600.0 204.0 109 192 385 0 NA NA NA NA NA 219 601 533 0 NA NA NA NA NA 2473 1188 2713 600 NA NA NA NA NA 1221 835 8378 2600 NA NA NA NA NA
1549317600.0 20434.0 114 331 407 0 NA NA NA NA NA 173 490 588 0 NA NA NA NA NA 7562 3190 3886 803 NA NA NA NA NA 3998 2177 10975 1074 NA NA NA NA NA
1549317600.0 205.0 NA 170 364 0 NA NA NA NA NA NA 557 516 0 NA NA NA NA NA NA 961 2573 609 NA NA NA NA NA NA 838 2454 944 NA NA NA NA NA
1549317600.0 21.0 NA 97 285 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1714 2573 568 NA NA NA NA NA NA 1087 2634 642 NA NA NA NA NA
1549317600.0 21234.0 97 305 412 0 NA NA NA NA NA 161 471 558 0 NA NA NA NA NA 6604 2923 3247 724 NA NA NA NA NA 3890 1905 3157 856 NA NA NA NA NA
1549317600.0 21234.11 104 302 396 0 NA NA NA NA NA 172 481 571 0 NA NA NA NA NA 6827 3000 3156 795 NA NA NA NA NA 4135 1928 4482 955 NA NA NA NA NA
1549317600.0 21634.0 96 303 393 0 NA NA NA NA NA 159 501 553 0 NA NA NA NA NA 9055 3062 3090 745 NA NA NA NA NA 5185 1980 3098 1556 NA NA NA NA NA
1549317600.0 22.0 NA 108 288 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1834 2961 696 NA NA NA NA NA NA 1270 2971 1065 NA NA NA NA NA
1549317600.0 22034.0 96 303 393 0 NA NA NA NA NA 162 420 542 0 NA NA NA NA NA 11328 4330 4580 1197 NA NA NA NA NA 5535 2992 5099 1588 NA NA NA NA NA
1549317600.0 22434.0 107 306 395 0 NA NA NA NA NA 173 474 597 0 NA NA NA NA NA 12065 4208 4714 1138 NA NA NA NA NA 5738 3046 5293 1537 NA NA NA NA NA
1549317600.0 23.0 NA 129 312 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2335 3322 735 NA NA NA NA NA NA 1075 2681 999 NA NA NA NA NA
1549317600.0 24.0 NA 128 297 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2445 4022 689 NA NA NA NA NA NA 1652 3732 1203 NA NA NA NA NA
1549317600.0 24034.0 84 246 344 0 NA NA NA NA NA 146 435 513 0 NA NA NA NA NA 9196 1994 2798 542 NA NA NA NA NA 4972 1385 2712 1067 NA NA NA NA NA
1549317600.0 25.0 NA 126 318 0 84 NA NA NA NA NA 593 452 0 133 NA NA NA NA NA 2793 4649 689 702 NA NA NA NA NA 1505 2950 783 995 NA NA NA NA
1549317600.0 250199.0 296 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA
1549317600.0 250199.17 340 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA
1549317600.0 250199.18 453 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA
1549317600.0 250200.0 NA 321 419 0 NA NA NA NA NA NA 638 588 0 NA NA NA NA NA NA 12513 3327 871 NA NA NA NA NA NA 5330 2556 955 NA NA NA NA NA
1549317600.0 250200.1 102 308 248 NA NA NA NA NA NA 180 632 388 NA NA NA NA NA NA 2429 1861 2782 NA NA NA NA NA NA 1207 1134 3161 NA NA NA NA NA NA
1549317600.0 250200.117 69 363 270 NA NA NA NA NA NA 140 592 420 NA NA NA NA NA NA 2590 2215 2521 NA NA NA NA NA NA 1642 1228 10093 NA NA NA NA NA NA
1549317600.0 250200.118 85 526 290 168 NA NA NA NA NA 144 792 481 252 NA NA NA NA NA 2283 4009 3083 1309 NA NA NA NA NA 1109 2531 2026 1549 NA NA NA NA NA
1549317600.0 250200.17 NA 387 470 0 NA NA NA NA NA NA 739 650 0 NA NA NA NA NA NA 15087 3675 1299 NA NA NA NA NA NA 7354 3077 1518 NA NA NA NA NA
1549317600.0 250200.18 NA 536 516 0 NA NA NA NA NA NA 1014 737 0 NA NA NA NA NA NA 28877 4964 2347 NA NA NA NA NA NA 10176 13526 3942 NA NA NA NA NA
1549317600.0 250202.0 NA 309 421 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 12875 3664 886 NA NA NA NA NA NA 5758 2678 2104 NA NA NA NA NA
1549317600.0 250202.1 NA 301 308 435 0 NA NA NA NA NA 638 625 613 0 NA NA NA NA NA 4372 12745 3446 894 NA NA NA NA NA 3366 5306 2711 1913 NA NA NA NA
1549317600.0 250202.118 79 532 294 180 NA NA NA NA NA 148 838 499 259 NA NA NA NA NA 4130 5013 3387 1348 NA NA NA NA NA 3757 3280 11688 3473 NA NA NA NA NA
1549317600.0 250202.17 NA 383 457 0 NA NA NA NA NA NA 688 673 0 NA NA NA NA NA NA 14090 3937 1449 NA NA NA NA NA NA 5038 2709 1779 NA NA NA NA NA
1549317600.0 250202.171 NA 336 377 497 0 NA NA NA NA NA 597 832 699 0 NA NA NA NA NA 4558 14166 4296 1365 NA NA NA NA NA 3950 4761 2594 1428 NA NA NA NA
1549317600.0 250202.18 NA 559 573 0 NA NA NA NA NA NA 1023 820 0 NA NA NA NA NA NA 29714 6338 2224 NA NA NA NA NA NA 10497 4930 3107 NA NA NA NA NA
1549317600.0 250202.181 NA 428 550 546 0 NA NA NA NA NA 653 1130 789 0 NA NA NA NA NA 7504 31202 5843 2297 NA NA NA NA NA 4068 10355 15855 5093 NA NA NA NA
1549317600.0 250203.0 NA 303 450 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 13822 4012 973 NA NA NA NA NA NA 7339 3763 1314 NA NA NA NA NA
1549317600.0 250203.17 NA 378 445 0 NA NA NA NA NA NA 683 675 0 NA NA NA NA NA NA 16724 3814 1659 NA NA NA NA NA NA 5875 4049 1848 NA NA NA NA NA
1549317600.0 250203.18 NA 549 558 0 NA NA NA NA NA NA 1014 831 0 NA NA NA NA NA NA 28341 5335 2240 NA NA NA NA NA NA 10108 11428 4097 NA NA NA NA NA
1549317600.0 250204.0 NA 307 429 0 NA NA NA NA NA NA 635 603 0 NA NA NA NA NA NA 14245 4152 1045 NA NA NA NA NA NA 20388 3402 1322 NA NA NA NA NA
1549317600.0 250204.17 NA 375 447 0 NA NA NA NA NA NA 644 653 0 NA NA NA NA NA NA 14531 4249 1458 NA NA NA NA NA NA 6396 3466 1718 NA NA NA NA NA
1549317600.0 250204.18 NA 538 556 0 NA NA NA NA NA NA 1083 767 0 NA NA NA NA NA NA 29199 5517 2225 NA NA NA NA NA NA 10123 13969 3728 NA NA NA NA NA
1549317600.0 250205.0 NA 293 412 0 NA NA NA NA NA NA 637 574 0 NA NA NA NA NA NA 13416 3772 954 NA NA NA NA NA NA 7130 7466 2912 NA NA NA NA NA
1549317600.0 250205.17 NA 368 458 0 NA NA NA NA NA NA 780 661 0 NA NA NA NA NA NA 14468 3409 1245 NA NA NA NA NA NA 7273 2674 1379 NA NA NA NA NA
1549317600.0 250205.18 NA 536 528 0 NA NA NA NA NA NA 1135 786 0 NA NA NA NA NA NA 28346 5217 2246 NA NA NA NA NA NA 9736 18523 4670 NA NA NA NA NA
1549317600.0 250206.0 NA 312 423 0 NA NA NA NA NA NA 636 628 0 NA NA NA NA NA NA 12825 3357 895 NA NA NA NA NA NA 5417 2562 1018 NA NA NA NA NA
1549317600.0 250206.118 78 492 316 176 NA NA NA NA NA 141 728 464 253 NA NA NA NA NA 1769 3300 2157 1224 NA NA NA NA NA 1274 2349 2246 1506 NA NA NA NA NA
1549317600.0 250206.17 NA 377 448 0 NA NA NA NA NA NA 858 672 0 NA NA NA NA NA NA 13572 3660 1284 NA NA NA NA NA NA 5309 2625 1438 NA NA NA NA NA
1549317600.0 250206.18 NA 540 539 0 NA NA NA NA NA NA 1024 808 0 NA NA NA NA NA NA 28537 5905 2261 NA NA NA NA NA NA 10301 17748 5363 NA NA NA NA NA
1549317600.0 250206.181 NA 451 547 562 0 NA NA NA NA NA 745 1060 750 0 NA NA NA NA NA 7862 29528 6230 2213 NA NA NA NA NA 20286 10474 13222 5147 NA NA NA NA
1549317600.0 250207.0 NA 307 408 0 NA NA NA NA NA NA 704 607 0 NA NA NA NA NA NA 12167 3296 896 NA NA NA NA NA NA 5138 3693 1770 NA NA NA NA NA
1549317600.0 250207.17 NA 357 426 0 NA NA NA NA NA NA 675 679 0 NA NA NA NA NA NA 15555 4607 1705 NA NA NA NA NA NA 6350 3706 1862 NA NA NA NA NA
1549317600.0 250207.18 NA 531 532 0 NA NA NA NA NA NA 1022 833 0 NA NA NA NA NA NA 26871 4972 2236 NA NA NA NA NA NA 9766 16903 4908 NA NA NA NA NA
1549317600.0 250208.17 NA 383 482 0 NA NA NA NA NA NA 792 717 0 NA NA NA NA NA NA 14743 5078 1321 NA NA NA NA NA NA 6746 2974 1413 NA NA NA NA NA
1549317600.0 250208.18 NA 583 553 0 NA NA NA NA NA NA 1078 780 0 NA NA NA NA NA NA 33150 7784 2251 NA NA NA NA NA NA 11512 4895 2358 NA NA NA NA NA
1549317600.0 250399.0 267 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1549317600.0 250399.17 339 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA
1549317600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250400.0 381 0 138 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1663 360 1134 NA NA NA NA NA NA 1437 557 1310 NA NA NA NA NA NA
1549317600.0 250400.17 399 0 139 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2114 366 1233 NA NA NA NA NA NA 1672 487 1850 NA NA NA NA NA NA
1549317600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250402.0 387 0 134 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1464 285 1052 NA NA NA NA NA NA 1296 381 1211 NA NA NA NA NA NA
1549317600.0 250402.17 393 0 138 NA NA NA NA NA NA 707 0 226 NA NA NA NA NA NA 2185 367 1215 NA NA NA NA NA NA 3385 464 1404 NA NA NA NA NA NA
1549317600.0 250402.171 334 389 0 NA NA NA NA NA NA 667 745 0 NA NA NA NA NA NA 1645 2092 319 NA NA NA NA NA NA 2080 1495 418 NA NA NA NA NA NA
1549317600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250403.0 371 0 133 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1471 284 1010 NA NA NA NA NA NA 1460 454 1419 NA NA NA NA NA NA
1549317600.0 250403.17 385 0 141 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1742 292 1050 NA NA NA NA NA NA 1501 369 1399 NA NA NA NA NA NA
1549317600.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250405.0 361 0 137 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1455 253 978 NA NA NA NA NA NA 1463 410 1118 NA NA NA NA NA NA
1549317600.0 250405.17 431 0 141 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1971 340 1172 NA NA NA NA NA NA 1528 473 1326 NA NA NA NA NA NA
1549317600.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250406.0 354 0 130 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1431 344 1068 NA NA NA NA NA NA 1855 501 1340 NA NA NA NA NA NA
1549317600.0 250406.17 385 0 133 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1518 292 1019 NA NA NA NA NA NA 1402 377 1330 NA NA NA NA NA NA
1549317600.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250407.0 291 0 134 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1385 257 1011 NA NA NA NA NA NA 2183 427 1443 NA NA NA NA NA NA
1549317600.0 250407.17 350 0 142 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 1837 319 1159 NA NA NA NA NA NA 1938 421 1213 NA NA NA NA NA NA
1549317600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250408.0 365 0 139 NA NA NA NA NA NA 658 0 220 NA NA NA NA NA NA 1788 317 1143 NA NA NA NA NA NA 1934 442 1481 NA NA NA NA NA NA
1549317600.0 250408.17 395 0 142 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1853 322 1065 NA NA NA NA NA NA 1551 451 1066 NA NA NA NA NA NA
1549317600.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250409.0 356 0 144 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 2270 314 1270 NA NA NA NA NA NA 1957 429 1256 NA NA NA NA NA NA
1549317600.0 250409.17 453 0 144 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2447 359 1296 NA NA NA NA NA NA 3088 468 2222 NA NA NA NA NA NA
1549317600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25200.0 NA 275 587 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 2608 4005 895 NA NA NA NA NA NA 1941 2963 1029 NA NA NA NA NA
1549317600.0 25202.0 NA 296 588 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2686 4539 877 NA NA NA NA NA NA 1569 3044 946 NA NA NA NA NA
1549317600.0 25203.0 NA 278 603 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2967 4223 846 NA NA NA NA NA NA 2058 2782 905 NA NA NA NA NA
1549317600.0 25204.0 NA 295 583 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 2640 4246 814 NA NA NA NA NA NA 2042 2769 864 NA NA NA NA NA
1549317600.0 25205.0 NA 279 568 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2760 4328 875 NA NA NA NA NA NA 2378 2825 975 NA NA NA NA NA
1549317600.0 25206.0 NA 318 569 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 2498 4339 915 NA NA NA NA NA NA 1181 3075 995 NA NA NA NA NA
1549317600.0 25207.0 NA 284 564 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2490 3965 963 NA NA NA NA NA NA 1728 3085 1360 NA NA NA NA NA
1549317600.0 25208.0 NA 301 591 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 2726 5432 859 NA NA NA NA NA NA 1266 2940 957 NA NA NA NA NA
1549317600.0 25209.0 NA 293 590 0 NA NA NA NA NA NA 578 789 0 NA NA NA NA NA NA 2863 4441 849 NA NA NA NA NA NA 1617 3015 900 NA NA NA NA NA
1549317600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1549317600.0 25211.0 94 286 587 0 NA NA NA NA NA 176 622 834 0 NA NA NA NA NA 3574 2609 4045 823 NA NA NA NA NA 4704 1256 2576 883 NA NA NA NA NA
1549317600.0 25211.17 79 312 458 0 NA NA NA NA NA 150 579 658 0 NA NA NA NA NA 4373 3110 3895 1293 NA NA NA NA NA 4744 1597 2655 1372 NA NA NA NA NA
1549317600.0 25212.0 90 282 568 0 NA NA NA NA NA 181 579 791 0 NA NA NA NA NA 9149 3517 4520 867 NA NA NA NA NA 8529 1949 15827 2204 NA NA NA NA NA
1549317600.0 25212.17 75 318 444 0 NA NA NA NA NA 153 623 666 0 NA NA NA NA NA 9663 4214 4889 1394 NA NA NA NA NA 13111 2554 4214 1594 NA NA NA NA NA
1549317600.0 25213.0 114 294 580 0 NA NA NA NA NA 181 624 835 0 NA NA NA NA NA 5309 3373 4494 802 NA NA NA NA NA 4289 4850 13824 3476 NA NA NA NA NA
1549317600.0 25213.17 90 317 453 0 NA NA NA NA NA 154 623 646 0 NA NA NA NA NA 5974 3736 4398 1313 NA NA NA NA NA 4308 6321 6283 2334 NA NA NA NA NA
1549317600.0 25214.0 NA 295 588 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2795 4331 852 NA NA NA NA NA NA 1569 3046 915 NA NA NA NA NA
1549317600.0 25400.0 461 0 138 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 4453 283 1091 NA NA NA NA NA NA 11860 395 1173 NA NA NA NA NA NA
1549317600.0 25400.17 558 0 136 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 6761 310 1042 NA NA NA NA NA NA 2957 492 1407 NA NA NA NA NA NA
1549317600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25402.0 465 0 141 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4395 287 1129 NA NA NA NA NA NA 7285 498 3112 NA NA NA NA NA NA
1549317600.0 25402.17 540 0 132 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 7405 341 1120 NA NA NA NA NA NA 13305 688 1954 NA NA NA NA NA NA
1549317600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25403.0 468 0 134 NA NA NA NA NA NA 717 0 219 NA NA NA NA NA NA 5123 332 1159 NA NA NA NA NA NA 10008 407 3612 NA NA NA NA NA NA
1549317600.0 25403.17 560 0 147 NA NA NA NA NA NA 807 0 224 NA NA NA NA NA NA 7604 363 1168 NA NA NA NA NA NA 13954 1287 4306 NA NA NA NA NA NA
1549317600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25405.0 457 0 139 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 3872 281 1001 NA NA NA NA NA NA 10053 807 4411 NA NA NA NA NA NA
1549317600.0 25405.17 566 0 132 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 7383 318 1120 NA NA NA NA NA NA 3253 395 1420 NA NA NA NA NA NA
1549317600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25406.0 468 0 136 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 2727 260 893 NA NA NA NA NA NA 1678 396 1226 NA NA NA NA NA NA
1549317600.0 25406.17 546 0 149 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 3966 304 906 NA NA NA NA NA NA 2158 372 1025 NA NA NA NA NA NA
1549317600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25407.0 418 0 132 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 3221 310 946 NA NA NA NA NA NA 1653 460 1134 NA NA NA NA NA NA
1549317600.0 25407.17 532 0 135 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6823 302 1080 NA NA NA NA NA NA 5573 530 1765 NA NA NA NA NA NA
1549317600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25408.0 499 0 138 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 6092 331 1255 NA NA NA NA NA NA 10626 404 3694 NA NA NA NA NA NA
1549317600.0 25408.17 552 0 146 NA NA NA NA NA NA 879 0 215 NA NA NA NA NA NA 8281 337 1209 NA NA NA NA NA NA 3302 440 1447 NA NA NA NA NA NA
1549317600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25409.0 484 0 140 NA NA NA NA NA NA 714 0 212 NA NA NA NA NA NA 4310 287 1150 NA NA NA NA NA NA 7686 485 3438 NA NA NA NA NA NA
1549317600.0 25409.17 537 0 134 NA NA NA NA NA NA 881 0 210 NA NA NA NA NA NA 8754 348 1185 NA NA NA NA NA NA 3678 437 1700 NA NA NA NA NA NA
1549317600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 26.0 NA 120 315 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2202 3073 591 NA NA NA NA NA NA 11531 3845 1296 NA NA NA NA NA
1549317600.0 27.0 NA 134 301 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2239 2946 593 NA NA NA NA NA NA 1025 2627 785 NA NA NA NA NA
1549317600.0 28.0 NA 127 301 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2420 3682 611 NA NA NA NA NA NA 1285 2564 667 NA NA NA NA NA
