Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 542 308 0 NA NA NA NA NA NA 2480 1067 262 NA NA NA NA NA NA 1833 2486 988 NA NA NA NA NA
1589835600.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 479 557 0 NA NA NA NA NA NA 2520 2480 614 NA NA NA NA NA NA 2408 3802 725 NA NA NA NA NA
1589835600.0 2017.1 361 0 126 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1054 284 868 NA NA NA NA NA NA 1268 655 1278 NA NA NA NA NA NA
1589835600.0 2017.11 376 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1255 293 934 NA NA NA NA NA NA 1324 1446 1398 NA NA NA NA NA NA
1589835600.0 2017.12 358 0 129 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1095 282 887 NA NA NA NA NA NA 2026 358 998 NA NA NA NA NA NA
1589835600.0 2017.13 375 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1119 296 NA NA NA NA NA NA NA 1566 383 NA NA NA NA NA NA NA
1589835600.0 2017.2 302 0 121 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 991 270 879 NA NA NA NA NA NA 1821 348 1011 NA NA NA NA NA NA
1589835600.0 2017.3 299 0 122 NA NA NA NA NA NA 755 0 202 NA NA NA NA NA NA 923 264 831 NA NA NA NA NA NA 2182 1272 1245 NA NA NA NA NA NA
1589835600.0 2017.4 364 0 125 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1077 269 878 NA NA NA NA NA NA 2415 322 1047 NA NA NA NA NA NA
1589835600.0 2017.5 364 0 125 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1003 280 856 NA NA NA NA NA NA 3799 1502 1294 NA NA NA NA NA NA
1589835600.0 2017.6 361 0 127 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1131 299 897 NA NA NA NA NA NA 2028 420 1082 NA NA NA NA NA NA
1589835600.0 2017.7 357 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 990 273 846 NA NA NA NA NA NA 1270 412 1212 NA NA NA NA NA NA
1589835600.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1589835600.0 2017.9 354 0 123 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 929 270 838 NA NA NA NA NA NA 1655 424 1494 NA NA NA NA NA NA
1589835600.0 2018.1 366 0 127 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 1201 300 860 NA NA NA NA NA NA 2301 530 922 NA NA NA NA NA NA
1589835600.0 2018.11 382 0 127 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1290 288 928 NA NA NA NA NA NA 1493 1315 1315 NA NA NA NA NA NA
1589835600.0 2018.12 366 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1059 278 859 NA NA NA NA NA NA 1673 577 3052 NA NA NA NA NA NA
1589835600.0 2018.13 384 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1109 305 NA NA NA NA NA NA NA 1024 399 NA NA NA NA NA NA NA
1589835600.0 2018.2 307 0 124 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1021 263 883 NA NA NA NA NA NA 2412 335 1083 NA NA NA NA NA NA
1589835600.0 2018.3 308 0 127 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1028 280 870 NA NA NA NA NA NA 2060 525 1019 NA NA NA NA NA NA
1589835600.0 2018.4 365 0 123 NA NA NA NA NA NA 753 0 199 NA NA NA NA NA NA 1085 283 872 NA NA NA NA NA NA 2000 401 1032 NA NA NA NA NA NA
1589835600.0 2018.5 369 0 126 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1092 264 884 NA NA NA NA NA NA 2517 310 1074 NA NA NA NA NA NA
1589835600.0 2018.6 373 0 125 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1121 281 858 NA NA NA NA NA NA 1788 429 3618 NA NA NA NA NA NA
1589835600.0 2018.7 367 0 128 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1095 292 877 NA NA NA NA NA NA 2001 449 1000 NA NA NA NA NA NA
1589835600.0 2018.8 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1589835600.0 2018.9 368 0 125 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 940 269 839 NA NA NA NA NA NA 2115 413 1085 NA NA NA NA NA NA
1589835600.0 202.0 NA 171 355 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 829 2278 529 NA NA NA NA NA NA 1770 2458 1161 NA NA NA NA NA
1589835600.0 20234.99 NA 424 523 521 0 NA NA NA NA NA 633 741 778 0 NA NA NA NA NA 4647 3717 4953 638 NA NA NA NA NA 4593 3052 4273 902 NA NA NA NA
1589835600.0 20261.97 433 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1589835600.0 203.0 NA 168 355 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 781 2219 533 NA NA NA NA NA NA 874 2510 1046 NA NA NA NA NA
1589835600.0 204.0 87 168 368 0 NA NA NA NA NA 213 599 536 0 NA NA NA NA NA 2499 804 2221 524 NA NA NA NA NA 1151 1343 4298 1210 NA NA NA NA NA
1589835600.0 20434.0 102 317 395 0 NA NA NA NA NA 169 524 545 0 NA NA NA NA NA 6481 2556 2749 629 NA NA NA NA NA 3224 2785 2914 777 NA NA NA NA NA
1589835600.0 205.0 NA 167 355 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 776 2145 521 NA NA NA NA NA NA 946 4111 753 NA NA NA NA NA
1589835600.0 21.0 NA 162 282 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1466 2177 509 NA NA NA NA NA NA 632 2107 559 NA NA NA NA NA
1589835600.0 21234.0 94 296 392 0 NA NA NA NA NA 161 480 521 0 NA NA NA NA NA 6442 2455 2616 618 NA NA NA NA NA 2958 2189 3572 780 NA NA NA NA NA
1589835600.0 21234.11 102 303 393 0 NA NA NA NA NA 174 512 537 0 NA NA NA NA NA 6485 2556 2756 628 NA NA NA NA NA 3121 2704 2761 805 NA NA NA NA NA
1589835600.0 21634.0 95 295 393 0 NA NA NA NA NA 156 488 581 0 NA NA NA NA NA 6759 2479 2852 619 NA NA NA NA NA 3678 1631 3235 754 NA NA NA NA NA
1589835600.0 22.0 NA 141 278 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1550 2415 505 NA NA NA NA NA NA 643 2596 545 NA NA NA NA NA
1589835600.0 22034.0 94 302 387 0 NA NA NA NA NA 165 461 557 0 NA NA NA NA NA 6086 2536 2575 612 NA NA NA NA NA 3272 3072 5246 720 NA NA NA NA NA
1589835600.0 22434.0 104 302 395 0 NA NA NA NA NA 175 472 606 0 NA NA NA NA NA 6459 2470 2744 638 NA NA NA NA NA 3116 2709 2686 1048 NA NA NA NA NA
1589835600.0 23.0 NA 137 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1903 2869 569 NA NA NA NA NA NA 1169 3012 1088 NA NA NA NA NA
1589835600.0 24.0 NA 137 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2161 3463 550 NA NA NA NA NA NA 981 2772 622 NA NA NA NA NA
1589835600.0 24034.0 83 243 352 0 NA NA NA NA NA 145 429 479 0 NA NA NA NA NA 6358 1648 2144 393 NA NA NA NA NA 2397 1146 1683 456 NA NA NA NA NA
1589835600.0 25.0 NA 121 312 0 76 NA NA NA NA NA 585 460 0 139 NA NA NA NA NA 2246 3908 555 328 NA NA NA NA NA 1300 3232 1093 386 NA NA NA NA
1589835600.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1589835600.0 250199.17 363 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1589835600.0 250199.18 454 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1589835600.0 250200.0 NA 312 435 0 NA NA NA NA NA NA 672 601 0 NA NA NA NA NA NA 10063 2676 741 NA NA NA NA NA NA 6318 4163 1019 NA NA NA NA NA
1589835600.0 250200.1 87 312 245 NA NA NA NA NA NA 179 633 402 NA NA NA NA NA NA 1922 1259 2150 NA NA NA NA NA NA 1160 1748 2055 NA NA NA NA NA NA
1589835600.0 250200.117 69 360 246 NA NA NA NA NA NA 143 631 388 NA NA NA NA NA NA 2262 1581 1825 NA NA NA NA NA NA 1743 1098 1829 NA NA NA NA NA NA
1589835600.0 250200.118 69 526 283 199 NA NA NA NA NA 146 844 462 285 NA NA NA NA NA 1965 3030 2263 1287 NA NA NA NA NA 1161 3654 2914 2113 NA NA NA NA NA
1589835600.0 250200.17 NA 385 462 0 NA NA NA NA NA NA 737 659 0 NA NA NA NA NA NA 12268 3278 1141 NA NA NA NA NA NA 7074 4423 1567 NA NA NA NA NA
1589835600.0 250200.18 NA 554 562 0 NA NA NA NA NA NA 1076 773 0 NA NA NA NA NA NA 20135 4771 2052 NA NA NA NA NA NA 15763 4796 2755 NA NA NA NA NA
1589835600.0 250202.0 NA 320 430 0 NA NA NA NA NA NA 671 620 0 NA NA NA NA NA NA 11315 3075 746 NA NA NA NA NA NA 7081 3218 825 NA NA NA NA NA
1589835600.0 250202.1 NA 308 329 439 0 NA NA NA NA NA 635 621 617 0 NA NA NA NA NA 3000 11926 3314 786 NA NA NA NA NA 2458 5872 3622 892 NA NA NA NA
1589835600.0 250202.118 72 504 285 201 NA NA NA NA NA 147 763 493 313 NA NA NA NA NA 3121 3165 2436 1309 NA NA NA NA NA 1524 2943 2921 2054 NA NA NA NA NA
1589835600.0 250202.17 NA 388 486 0 NA NA NA NA NA NA 785 704 0 NA NA NA NA NA NA 11652 3462 1151 NA NA NA NA NA NA 6572 4133 1564 NA NA NA NA NA
1589835600.0 250202.171 NA 343 381 482 0 NA NA NA NA NA 634 723 689 0 NA NA NA NA NA 3522 12452 4085 1195 NA NA NA NA NA 2604 5278 5732 1311 NA NA NA NA
1589835600.0 250202.18 NA 569 550 0 NA NA NA NA NA NA 1015 759 0 NA NA NA NA NA NA 19508 5047 2304 NA NA NA NA NA NA 15852 6141 2911 NA NA NA NA NA
1589835600.0 250202.181 NA 440 565 559 0 NA NA NA NA NA 738 1133 777 0 NA NA NA NA NA 4745 20597 5092 2056 NA NA NA NA NA 3452 15843 4764 2566 NA NA NA NA
1589835600.0 250203.0 NA 315 441 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 10783 2949 773 NA NA NA NA NA NA 6188 4326 1213 NA NA NA NA NA
1589835600.0 250203.17 NA 371 447 0 NA NA NA NA NA NA 788 627 0 NA NA NA NA NA NA 11544 2872 1139 NA NA NA NA NA NA 6772 4376 1621 NA NA NA NA NA
1589835600.0 250203.18 NA 549 531 0 NA NA NA NA NA NA 1135 783 0 NA NA NA NA NA NA 20575 4618 2043 NA NA NA NA NA NA 16079 5075 2563 NA NA NA NA NA
1589835600.0 250204.0 NA 330 443 0 NA NA NA NA NA NA 622 652 0 NA NA NA NA NA NA 10795 2955 751 NA NA NA NA NA NA 6243 3252 926 NA NA NA NA NA
1589835600.0 250204.17 NA 385 454 0 NA NA NA NA NA NA 787 642 0 NA NA NA NA NA NA 11544 3077 1158 NA NA NA NA NA NA 7611 4298 1746 NA NA NA NA NA
1589835600.0 250204.18 NA 546 547 0 NA NA NA NA NA NA 1085 803 0 NA NA NA NA NA NA 20176 4694 2049 NA NA NA NA NA NA 16058 5954 2467 NA NA NA NA NA
1589835600.0 250205.0 NA 321 432 0 NA NA NA NA NA NA 722 625 0 NA NA NA NA NA NA 10600 2854 759 NA NA NA NA NA NA 6061 3613 1563 NA NA NA NA NA
1589835600.0 250205.17 NA 387 473 0 NA NA NA NA NA NA 784 710 0 NA NA NA NA NA NA 11626 3018 1166 NA NA NA NA NA NA 6556 4676 1771 NA NA NA NA NA
1589835600.0 250205.18 NA 538 533 0 NA NA NA NA NA NA 1075 792 0 NA NA NA NA NA NA 19351 4321 2036 NA NA NA NA NA NA 15792 6203 2468 NA NA NA NA NA
1589835600.0 250206.0 NA 306 425 0 NA NA NA NA NA NA 683 578 0 NA NA NA NA NA NA 10438 2857 764 NA NA NA NA NA NA 6390 3305 1002 NA NA NA NA NA
1589835600.0 250206.118 67 495 283 201 NA NA NA NA NA 141 732 485 308 NA NA NA NA NA 1376 2682 1916 1293 NA NA NA NA NA 949 3247 3071 2053 NA NA NA NA NA
1589835600.0 250206.17 NA 388 446 0 NA NA NA NA NA NA 826 671 0 NA NA NA NA NA NA 12059 3139 1127 NA NA NA NA NA NA 6952 4095 1478 NA NA NA NA NA
1589835600.0 250206.18 NA 546 560 0 NA NA NA NA NA NA 1141 817 0 NA NA NA NA NA NA 19575 5304 2050 NA NA NA NA NA NA 15755 5158 2638 NA NA NA NA NA
1589835600.0 250206.181 NA 443 562 551 0 NA NA NA NA NA 737 1068 792 0 NA NA NA NA NA 4749 20517 5269 2053 NA NA NA NA NA 3537 10262 4913 2417 NA NA NA NA
1589835600.0 250207.0 NA 305 429 0 NA NA NA NA NA NA 589 582 0 NA NA NA NA NA NA 9516 2711 751 NA NA NA NA NA NA 6054 3745 1332 NA NA NA NA NA
1589835600.0 250207.17 NA 369 463 0 NA NA NA NA NA NA 745 660 0 NA NA NA NA NA NA 11169 2793 1133 NA NA NA NA NA NA 6602 4460 3378 NA NA NA NA NA
1589835600.0 250207.18 NA 534 540 0 NA NA NA NA NA NA 1026 786 0 NA NA NA NA NA NA 19659 4378 2014 NA NA NA NA NA NA 15824 6226 2492 NA NA NA NA NA
1589835600.0 250208.17 NA 389 485 0 NA NA NA NA NA NA 837 671 0 NA NA NA NA NA NA 12959 4062 1170 NA NA NA NA NA NA 7306 4529 1663 NA NA NA NA NA
1589835600.0 250208.18 NA 578 558 0 NA NA NA NA NA NA 1072 817 0 NA NA NA NA NA NA 22782 6313 2060 NA NA NA NA NA NA 17092 5292 2433 NA NA NA NA NA
1589835600.0 250399.0 262 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1589835600.0 250399.17 341 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1589835600.0 250399.18 349 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1589835600.0 250400.0 347 0 127 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1183 232 880 NA NA NA NA NA NA 1438 304 1474 NA NA NA NA NA NA
1589835600.0 250400.17 398 0 129 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1453 264 923 NA NA NA NA NA NA 4491 364 2824 NA NA NA NA NA NA
1589835600.0 250400.18 436 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1566 270 922 NA NA NA NA NA NA 3179 388 2633 NA NA NA NA NA NA
1589835600.0 250402.0 361 0 131 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1328 252 904 NA NA NA NA NA NA 1576 740 2380 NA NA NA NA NA NA
1589835600.0 250402.17 403 0 133 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 1575 283 942 NA NA NA NA NA NA 5396 484 2616 NA NA NA NA NA NA
1589835600.0 250402.171 335 391 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1305 1630 285 NA NA NA NA NA NA 1586 2023 1172 NA NA NA NA NA NA
1589835600.0 250402.18 423 0 132 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1618 279 934 NA NA NA NA NA NA 2974 426 1039 NA NA NA NA NA NA
1589835600.0 250402.181 345 428 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1347 1691 284 NA NA NA NA NA NA 2233 1368 1074 NA NA NA NA NA NA
1589835600.0 250403.0 357 0 128 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1179 242 886 NA NA NA NA NA NA 2474 360 3196 NA NA NA NA NA NA
1589835600.0 250403.17 394 0 131 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1414 275 928 NA NA NA NA NA NA 1724 383 2664 NA NA NA NA NA NA
1589835600.0 250403.18 427 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1525 276 920 NA NA NA NA NA NA 2380 420 1367 NA NA NA NA NA NA
1589835600.0 250405.0 352 0 129 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1258 251 929 NA NA NA NA NA NA 2626 329 1107 NA NA NA NA NA NA
1589835600.0 250405.17 400 0 134 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1446 275 915 NA NA NA NA NA NA 2070 401 2542 NA NA NA NA NA NA
1589835600.0 250405.18 428 0 131 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1511 275 916 NA NA NA NA NA NA 1654 391 1063 NA NA NA NA NA NA
1589835600.0 250406.0 353 0 127 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 983 236 850 NA NA NA NA NA NA 1942 399 1262 NA NA NA NA NA NA
1589835600.0 250406.17 388 0 130 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1122 266 865 NA NA NA NA NA NA 1493 1274 1273 NA NA NA NA NA NA
1589835600.0 250406.18 422 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1395 277 890 NA NA NA NA NA NA 2779 663 1866 NA NA NA NA NA NA
1589835600.0 250407.0 285 0 128 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1035 225 892 NA NA NA NA NA NA 1775 341 1392 NA NA NA NA NA NA
1589835600.0 250407.17 344 0 130 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1313 261 910 NA NA NA NA NA NA 2410 1331 1290 NA NA NA NA NA NA
1589835600.0 250407.18 364 0 131 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1346 261 897 NA NA NA NA NA NA 3008 705 2914 NA NA NA NA NA NA
1589835600.0 250408.0 360 0 132 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1237 254 915 NA NA NA NA NA NA 1409 1274 1467 NA NA NA NA NA NA
1589835600.0 250408.17 398 0 133 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1527 279 945 NA NA NA NA NA NA 2873 539 2650 NA NA NA NA NA NA
1589835600.0 250408.18 421 0 131 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1623 273 947 NA NA NA NA NA NA 4785 401 3154 NA NA NA NA NA NA
1589835600.0 250409.0 376 0 130 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1566 255 972 NA NA NA NA NA NA 2925 553 971 NA NA NA NA NA NA
1589835600.0 250409.17 418 0 135 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1834 287 1030 NA NA NA NA NA NA 3037 473 1171 NA NA NA NA NA NA
1589835600.0 250409.18 437 0 134 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1909 289 1022 NA NA NA NA NA NA 2856 482 2505 NA NA NA NA NA NA
1589835600.0 25200.0 NA 280 533 0 NA NA NA NA NA NA 612 836 0 NA NA NA NA NA NA 2105 3086 740 NA NA NA NA NA NA 1470 4610 828 NA NA NA NA NA
1589835600.0 25202.0 NA 287 576 0 NA NA NA NA NA NA 619 794 0 NA NA NA NA NA NA 2121 3655 753 NA NA NA NA NA NA 1492 4284 948 NA NA NA NA NA
1589835600.0 25203.0 NA 284 556 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2221 3248 751 NA NA NA NA NA NA 2075 3982 973 NA NA NA NA NA
1589835600.0 25204.0 NA 300 547 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2198 3462 750 NA NA NA NA NA NA 1821 4607 1108 NA NA NA NA NA
1589835600.0 25205.0 NA 289 579 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2174 3351 734 NA NA NA NA NA NA 2280 4631 818 NA NA NA NA NA
1589835600.0 25206.0 NA 287 578 0 NA NA NA NA NA NA 574 835 0 NA NA NA NA NA NA 2286 3392 753 NA NA NA NA NA NA 1709 4557 1048 NA NA NA NA NA
1589835600.0 25207.0 NA 282 560 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2224 3111 728 NA NA NA NA NA NA 1673 3941 811 NA NA NA NA NA
1589835600.0 25208.0 NA 303 562 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2292 4540 769 NA NA NA NA NA NA 1383 4745 979 NA NA NA NA NA
1589835600.0 25209.0 NA 286 568 0 NA NA NA NA NA NA 620 901 0 NA NA NA NA NA NA 2305 3599 746 NA NA NA NA NA NA 2122 3557 817 NA NA NA NA NA
1589835600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1589835600.0 25211.0 92 284 599 0 NA NA NA NA NA 174 617 829 0 NA NA NA NA NA 3182 2301 3547 760 NA NA NA NA NA 3247 2402 4703 1102 NA NA NA NA NA
1589835600.0 25211.17 71 322 474 0 NA NA NA NA NA 146 620 684 0 NA NA NA NA NA 2938 2561 3293 1132 NA NA NA NA NA 3154 2667 4274 1575 NA NA NA NA NA
1589835600.0 25212.0 94 286 582 0 NA NA NA NA NA 184 611 837 0 NA NA NA NA NA 5679 2446 4060 777 NA NA NA NA NA 11428 1981 5901 885 NA NA NA NA NA
1589835600.0 25212.17 71 332 450 0 NA NA NA NA NA 143 612 674 0 NA NA NA NA NA 5197 2604 3501 1195 NA NA NA NA NA 8985 2552 3882 1290 NA NA NA NA NA
1589835600.0 25213.0 86 287 583 0 NA NA NA NA NA 179 619 832 0 NA NA NA NA NA 5480 2539 3819 778 NA NA NA NA NA 7436 3154 4194 861 NA NA NA NA NA
1589835600.0 25213.17 72 312 457 0 NA NA NA NA NA 147 619 631 0 NA NA NA NA NA 5527 2632 3535 1186 NA NA NA NA NA 9647 3413 4455 1311 NA NA NA NA NA
1589835600.0 25214.0 NA 290 560 0 NA NA NA NA NA NA 620 907 0 NA NA NA NA NA NA 2323 3608 759 NA NA NA NA NA NA 2095 4201 1034 NA NA NA NA NA
1589835600.0 25400.0 471 0 129 NA NA NA NA NA NA 717 0 211 NA NA NA NA NA NA 2965 261 935 NA NA NA NA NA NA 3099 326 1123 NA NA NA NA NA NA
1589835600.0 25400.17 550 0 128 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 5279 287 909 NA NA NA NA NA NA 2675 495 1429 NA NA NA NA NA NA
1589835600.0 25400.18 560 0 133 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 5517 282 918 NA NA NA NA NA NA 2396 364 2217 NA NA NA NA NA NA
1589835600.0 25402.0 471 0 131 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3375 264 920 NA NA NA NA NA NA 2799 409 1379 NA NA NA NA NA NA
1589835600.0 25402.17 575 0 134 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 5797 300 969 NA NA NA NA NA NA 2861 408 1917 NA NA NA NA NA NA
1589835600.0 25402.18 563 0 132 NA NA NA NA NA NA 824 0 210 NA NA NA NA NA NA 5946 295 934 NA NA NA NA NA NA 4225 398 1264 NA NA NA NA NA NA
1589835600.0 25403.0 469 0 132 NA NA NA NA NA NA 763 0 221 NA NA NA NA NA NA 3270 264 927 NA NA NA NA NA NA 2761 334 1071 NA NA NA NA NA NA
1589835600.0 25403.17 562 0 133 NA NA NA NA NA NA 796 0 224 NA NA NA NA NA NA 5332 292 932 NA NA NA NA NA NA 3403 562 1797 NA NA NA NA NA NA
1589835600.0 25403.18 576 0 132 NA NA NA NA NA NA 926 0 211 NA NA NA NA NA NA 5778 296 932 NA NA NA NA NA NA 2793 616 1359 NA NA NA NA NA NA
1589835600.0 25405.0 462 0 129 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 2847 272 918 NA NA NA NA NA NA 2623 351 1081 NA NA NA NA NA NA
1589835600.0 25405.17 551 0 131 NA NA NA NA NA NA 819 0 220 NA NA NA NA NA NA 5167 302 919 NA NA NA NA NA NA 3082 663 1666 NA NA NA NA NA NA
1589835600.0 25405.18 573 0 131 NA NA NA NA NA NA 926 0 228 NA NA NA NA NA NA 5931 292 918 NA NA NA NA NA NA 2667 469 1553 NA NA NA NA NA NA
1589835600.0 25406.0 453 0 128 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1854 256 853 NA NA NA NA NA NA 2856 374 1233 NA NA NA NA NA NA
1589835600.0 25406.17 553 0 130 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 2985 285 861 NA NA NA NA NA NA 2673 421 1092 NA NA NA NA NA NA
1589835600.0 25406.18 562 0 130 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 3788 288 876 NA NA NA NA NA NA 2665 431 1269 NA NA NA NA NA NA
1589835600.0 25407.0 412 0 129 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 2962 258 896 NA NA NA NA NA NA 2479 385 1051 NA NA NA NA NA NA
1589835600.0 25407.17 512 0 131 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 5605 284 932 NA NA NA NA NA NA 3036 566 1790 NA NA NA NA NA NA
1589835600.0 25407.18 545 0 133 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 5109 272 878 NA NA NA NA NA NA 2956 360 1291 NA NA NA NA NA NA
1589835600.0 25408.0 479 0 131 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 4334 266 1042 NA NA NA NA NA NA 2770 333 1175 NA NA NA NA NA NA
1589835600.0 25408.17 574 0 135 NA NA NA NA NA NA 833 0 214 NA NA NA NA NA NA 6988 290 1013 NA NA NA NA NA NA 3469 345 1465 NA NA NA NA NA NA
1589835600.0 25408.18 581 0 135 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6619 320 1017 NA NA NA NA NA NA 3070 1142 1145 NA NA NA NA NA NA
1589835600.0 25409.0 465 0 132 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 3550 261 964 NA NA NA NA NA NA 3189 320 1085 NA NA NA NA NA NA
