Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 20034.0 NA 297 379 0 NA NA NA NA NA NA 486 547 0 NA NA NA NA NA NA 2918 3446 697 NA NA NA NA NA NA 3563 3687 784 NA NA NA NA NA
1571346000.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 480 298 0 NA NA NA NA NA NA 2947 1411 453 NA NA NA NA NA NA 3847 5325 2614 NA NA NA NA NA
1571346000.0 20034.11 NA 307 385 0 NA NA NA NA NA NA 440 542 0 NA NA NA NA NA NA 3017 3028 715 NA NA NA NA NA NA 2353 3459 823 NA NA NA NA NA
1571346000.0 2017.1 358 0 121 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1564 434 1272 NA NA NA NA NA NA 4158 1259 5811 NA NA NA NA NA NA
1571346000.0 2017.11 368 0 127 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1643 494 1373 NA NA NA NA NA NA 5099 2118 7001 NA NA NA NA NA NA
1571346000.0 2017.12 364 0 124 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1490 414 1200 NA NA NA NA NA NA 4576 1788 5854 NA NA NA NA NA NA
1571346000.0 2017.13 374 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1232 352 NA NA NA NA NA NA NA 1904 610 NA NA NA NA NA NA NA
1571346000.0 2017.2 303 0 121 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1317 385 1054 NA NA NA NA NA NA 2820 1099 2480 NA NA NA NA NA NA
1571346000.0 2017.3 303 0 121 NA NA NA NA NA NA 727 0 198 NA NA NA NA NA NA 1328 380 1107 NA NA NA NA NA NA 2793 901 2330 NA NA NA NA NA NA
1571346000.0 2017.4 366 0 121 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1294 379 1073 NA NA NA NA NA NA 2516 934 3965 NA NA NA NA NA NA
1571346000.0 2017.5 358 0 120 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1510 485 1261 NA NA NA NA NA NA 4875 2029 6114 NA NA NA NA NA NA
1571346000.0 2017.6 361 0 124 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1613 403 1322 NA NA NA NA NA NA 5334 1391 6916 NA NA NA NA NA NA
1571346000.0 2017.7 361 0 122 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1427 395 1283 NA NA NA NA NA NA 2642 938 6291 NA NA NA NA NA NA
1571346000.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1571346000.0 2017.9 354 0 122 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1261 390 1036 NA NA NA NA NA NA 2919 910 2958 NA NA NA NA NA NA
1571346000.0 2018.1 367 0 124 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1419 374 1240 NA NA NA NA NA NA 2897 729 5027 NA NA NA NA NA NA
1571346000.0 2018.11 373 0 128 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1870 418 1278 NA NA NA NA NA NA 4592 1575 4594 NA NA NA NA NA NA
1571346000.0 2018.12 369 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1469 398 1086 NA NA NA NA NA NA 2934 940 2279 NA NA NA NA NA NA
1571346000.0 2018.13 382 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1368 347 NA NA NA NA NA NA NA 3524 713 NA NA NA NA NA NA NA
1571346000.0 2018.2 309 0 122 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1231 379 1109 NA NA NA NA NA NA 2414 908 3244 NA NA NA NA NA NA
1571346000.0 2018.3 308 0 124 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1289 353 1057 NA NA NA NA NA NA 3512 1053 2198 NA NA NA NA NA NA
1571346000.0 2018.4 370 0 125 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1428 368 1058 NA NA NA NA NA NA 2730 802 2507 NA NA NA NA NA NA
1571346000.0 2018.5 360 0 121 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1339 359 1214 NA NA NA NA NA NA 2876 845 4446 NA NA NA NA NA NA
1571346000.0 2018.6 359 0 122 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1619 420 1244 NA NA NA NA NA NA 4206 1671 5726 NA NA NA NA NA NA
1571346000.0 2018.7 367 0 125 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1495 410 1132 NA NA NA NA NA NA 4801 1144 2128 NA NA NA NA NA NA
1571346000.0 2018.8 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1571346000.0 2018.9 359 0 120 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1503 459 1166 NA NA NA NA NA NA 4875 1744 6136 NA NA NA NA NA NA
1571346000.0 202.0 NA 154 354 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 908 2599 652 NA NA NA NA NA NA 2388 3653 1242 NA NA NA NA NA
1571346000.0 20234.99 NA 429 512 507 0 NA NA NA NA NA 637 713 808 0 NA NA NA NA NA 5456 4593 6434 831 NA NA NA NA NA 5465 6796 6487 1938 NA NA NA NA
1571346000.0 20261.97 426 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA
1571346000.0 203.0 NA 166 364 0 NA NA NA NA NA NA 555 495 0 NA NA NA NA NA NA 1015 2704 628 NA NA NA NA NA NA 2600 3336 1091 NA NA NA NA NA
1571346000.0 204.0 85 172 366 0 NA NA NA NA NA 218 600 515 0 NA NA NA NA NA 2668 1013 2864 675 NA NA NA NA NA 2663 1533 4382 1001 NA NA NA NA NA
1571346000.0 20434.0 102 318 395 0 NA NA NA NA NA 170 547 557 0 NA NA NA NA NA 6832 2763 3031 675 NA NA NA NA NA 2393 1496 2308 718 NA NA NA NA NA
1571346000.0 205.0 NA 169 364 0 NA NA NA NA NA NA 557 516 0 NA NA NA NA NA NA 1092 2797 626 NA NA NA NA NA NA 2993 3136 1010 NA NA NA NA NA
1571346000.0 21.0 NA 153 270 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1623 2651 607 NA NA NA NA NA NA 929 2369 827 NA NA NA NA NA
1571346000.0 21234.0 95 301 393 0 NA NA NA NA NA 160 451 516 0 NA NA NA NA NA 7201 2885 3310 699 NA NA NA NA NA 3079 2244 2663 800 NA NA NA NA NA
1571346000.0 21234.11 103 305 393 0 NA NA NA NA NA 176 452 553 0 NA NA NA NA NA 7922 3011 3825 958 NA NA NA NA NA 6831 4529 5958 3484 NA NA NA NA NA
1571346000.0 21634.0 95 302 399 0 NA NA NA NA NA 167 463 551 0 NA NA NA NA NA 8343 3083 3558 755 NA NA NA NA NA 5225 2387 3362 1027 NA NA NA NA NA
1571346000.0 22.0 NA 106 269 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1881 3278 745 NA NA NA NA NA NA 2472 5269 2211 NA NA NA NA NA
1571346000.0 22034.0 94 302 394 0 NA NA NA NA NA 162 515 549 0 NA NA NA NA NA 7227 2774 3289 684 NA NA NA NA NA 3789 2394 3069 767 NA NA NA NA NA
1571346000.0 22434.0 104 307 402 0 NA NA NA NA NA 173 474 548 0 NA NA NA NA NA 7335 2928 3230 711 NA NA NA NA NA 3032 1739 2658 769 NA NA NA NA NA
1571346000.0 23.0 NA 122 293 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2313 3459 661 NA NA NA NA NA NA 2880 3367 814 NA NA NA NA NA
1571346000.0 24.0 NA 121 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2439 4212 651 NA NA NA NA NA NA 1939 3471 848 NA NA NA NA NA
1571346000.0 24034.0 83 244 345 0 NA NA NA NA NA 144 403 497 0 NA NA NA NA NA 7060 1787 2614 517 NA NA NA NA NA 3568 1124 2674 996 NA NA NA NA NA
1571346000.0 25.0 NA 122 307 0 85 NA NA NA NA NA 591 475 0 134 NA NA NA NA NA 2644 5089 776 626 NA NA NA NA NA 2586 4891 1016 847 NA NA NA NA
1571346000.0 250199.0 315 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA
1571346000.0 250199.17 356 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1571346000.0 250199.18 439 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA
1571346000.0 250200.0 NA 309 422 0 NA NA NA NA NA NA 589 584 0 NA NA NA NA NA NA 11302 3706 1130 NA NA NA NA NA NA 8943 5335 3611 NA NA NA NA NA
1571346000.0 250200.1 86 319 234 NA NA NA NA NA NA 180 635 389 NA NA NA NA NA NA 2253 1561 2164 NA NA NA NA NA NA 1563 937 2401 NA NA NA NA NA NA
1571346000.0 250200.117 69 373 243 NA NA NA NA NA NA 141 620 409 NA NA NA NA NA NA 1940 2005 2105 NA NA NA NA NA NA 2301 1648 2080 NA NA NA NA NA NA
1571346000.0 250200.118 69 519 288 176 NA NA NA NA NA 140 798 500 275 NA NA NA NA NA 2709 4065 2750 1483 NA NA NA NA NA 1716 2731 2028 1652 NA NA NA NA NA
1571346000.0 250200.17 NA 381 462 0 NA NA NA NA NA NA 739 660 0 NA NA NA NA NA NA 13589 3959 1365 NA NA NA NA NA NA 6360 5086 1910 NA NA NA NA NA
1571346000.0 250200.18 NA 564 530 0 NA NA NA NA NA NA 1141 787 0 NA NA NA NA NA NA 23284 4871 2230 NA NA NA NA NA NA 9673 4080 2599 NA NA NA NA NA
1571346000.0 250202.0 NA 326 434 0 NA NA NA NA NA NA 622 595 0 NA NA NA NA NA NA 12196 4000 868 NA NA NA NA NA NA 5543 6648 1078 NA NA NA NA NA
1571346000.0 250202.1 NA 316 330 440 0 NA NA NA NA NA 593 624 621 0 NA NA NA NA NA 3342 12886 3314 823 NA NA NA NA NA 1532 4001 2192 867 NA NA NA NA
1571346000.0 250202.118 73 529 295 175 NA NA NA NA NA 151 847 504 271 NA NA NA NA NA 3684 4154 2800 1489 NA NA NA NA NA 1615 3101 2017 1634 NA NA NA NA NA
1571346000.0 250202.17 NA 397 469 0 NA NA NA NA NA NA 675 705 0 NA NA NA NA NA NA 14006 4258 1442 NA NA NA NA NA NA 6017 4294 2931 NA NA NA NA NA
1571346000.0 250202.171 NA 360 393 480 0 NA NA NA NA NA 595 675 669 0 NA NA NA NA NA 3706 14098 4190 1280 NA NA NA NA NA 1734 4381 2465 1326 NA NA NA NA
1571346000.0 250202.18 NA 590 549 0 NA NA NA NA NA NA 1076 810 0 NA NA NA NA NA NA 25517 5468 2234 NA NA NA NA NA NA 15449 4921 2604 NA NA NA NA NA
1571346000.0 250202.181 NA 440 574 557 0 NA NA NA NA NA 744 1073 793 0 NA NA NA NA NA 6013 26079 5315 2219 NA NA NA NA NA 3959 10184 3187 2276 NA NA NA NA
1571346000.0 250203.0 NA 322 451 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 11662 3794 1185 NA NA NA NA NA NA 8426 4197 4145 NA NA NA NA NA
1571346000.0 250203.17 NA 380 451 0 NA NA NA NA NA NA 726 652 0 NA NA NA NA NA NA 13449 3673 1332 NA NA NA NA NA NA 7015 3952 1728 NA NA NA NA NA
1571346000.0 250203.18 NA 563 543 0 NA NA NA NA NA NA 1132 799 0 NA NA NA NA NA NA 23698 5303 2325 NA NA NA NA NA NA 11176 4642 3254 NA NA NA NA NA
1571346000.0 250204.0 NA 317 420 0 NA NA NA NA NA NA 635 612 0 NA NA NA NA NA NA 12241 3688 876 NA NA NA NA NA NA 6116 4715 1154 NA NA NA NA NA
1571346000.0 250204.17 NA 377 456 0 NA NA NA NA NA NA 785 641 0 NA NA NA NA NA NA 13003 3963 1375 NA NA NA NA NA NA 9516 5811 2380 NA NA NA NA NA
1571346000.0 250204.18 NA 569 520 0 NA NA NA NA NA NA 1129 788 0 NA NA NA NA NA NA 23830 5209 2263 NA NA NA NA NA NA 9823 6094 2959 NA NA NA NA NA
1571346000.0 250205.0 NA 298 433 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 10882 3454 1113 NA NA NA NA NA NA 9094 6179 3659 NA NA NA NA NA
1571346000.0 250205.17 NA 374 437 0 NA NA NA NA NA NA 728 645 0 NA NA NA NA NA NA 12469 3572 1388 NA NA NA NA NA NA 9647 4235 2435 NA NA NA NA NA
1571346000.0 250205.18 NA 546 529 0 NA NA NA NA NA NA 1075 792 0 NA NA NA NA NA NA 24372 4796 2273 NA NA NA NA NA NA 15038 4212 2517 NA NA NA NA NA
1571346000.0 250206.0 NA 318 432 0 NA NA NA NA NA NA 686 608 0 NA NA NA NA NA NA 12781 3657 900 NA NA NA NA NA NA 7488 4342 1212 NA NA NA NA NA
1571346000.0 250206.118 76 518 288 177 NA NA NA NA NA 141 742 485 259 NA NA NA NA NA 1449 3015 2134 1386 NA NA NA NA NA 702 2084 1627 1447 NA NA NA NA NA
1571346000.0 250206.17 NA 381 463 0 NA NA NA NA NA NA 739 674 0 NA NA NA NA NA NA 13044 4133 1432 NA NA NA NA NA NA 9502 5275 3396 NA NA NA NA NA
1571346000.0 250206.18 NA 558 558 0 NA NA NA NA NA NA 1063 744 0 NA NA NA NA NA NA 23576 5771 2323 NA NA NA NA NA NA 10929 4908 2982 NA NA NA NA NA
1571346000.0 250206.181 NA 434 570 529 0 NA NA NA NA NA 694 1197 774 0 NA NA NA NA NA 5447 24159 5223 2214 NA NA NA NA NA 4055 8700 3072 2278 NA NA NA NA
1571346000.0 250207.0 NA 300 424 0 NA NA NA NA NA NA 685 611 0 NA NA NA NA NA NA 11655 3408 855 NA NA NA NA NA NA 5875 5698 1247 NA NA NA NA NA
1571346000.0 250207.17 NA 371 460 0 NA NA NA NA NA NA 783 680 0 NA NA NA NA NA NA 12318 3409 1342 NA NA NA NA NA NA 5252 5672 2160 NA NA NA NA NA
1571346000.0 250207.18 NA 535 528 0 NA NA NA NA NA NA 1153 763 0 NA NA NA NA NA NA 22673 4946 2416 NA NA NA NA NA NA 10607 5532 4188 NA NA NA NA NA
1571346000.0 250208.17 NA 381 479 0 NA NA NA NA NA NA 788 713 0 NA NA NA NA NA NA 14216 5365 1471 NA NA NA NA NA NA 10083 10009 3370 NA NA NA NA NA
1571346000.0 250208.18 NA 580 552 0 NA NA NA NA NA NA 1144 794 0 NA NA NA NA NA NA 27450 7003 2351 NA NA NA NA NA NA 16277 4983 3233 NA NA NA NA NA
1571346000.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1571346000.0 250399.17 334 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1571346000.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1571346000.0 250400.0 332 0 126 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1759 382 1227 NA NA NA NA NA NA 5983 1550 4625 NA NA NA NA NA NA
1571346000.0 250400.17 390 0 128 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 1896 443 1403 NA NA NA NA NA NA 6149 1422 5594 NA NA NA NA NA NA
1571346000.0 250400.18 421 0 130 NA NA NA NA NA NA 787 0 227 NA NA NA NA NA NA 2093 405 1295 NA NA NA NA NA NA 4520 1569 5793 NA NA NA NA NA NA
1571346000.0 250402.0 372 0 128 NA NA NA NA NA NA 668 0 209 NA NA NA NA NA NA 1791 337 1148 NA NA NA NA NA NA 2163 590 1834 NA NA NA NA NA NA
1571346000.0 250402.17 404 0 131 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 2175 448 1405 NA NA NA NA NA NA 5079 1800 5881 NA NA NA NA NA NA
1571346000.0 250402.171 335 415 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1550 1925 399 NA NA NA NA NA NA 1894 1663 1158 NA NA NA NA NA NA
1571346000.0 250402.18 418 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2180 418 1252 NA NA NA NA NA NA 4747 1764 3201 NA NA NA NA NA NA
1571346000.0 250402.181 348 431 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1660 1972 329 NA NA NA NA NA NA 1933 2123 586 NA NA NA NA NA NA
1571346000.0 250403.0 350 0 126 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 1731 358 1219 NA NA NA NA NA NA 5298 1151 5889 NA NA NA NA NA NA
1571346000.0 250403.17 394 0 130 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1977 397 1320 NA NA NA NA NA NA 5733 1244 6158 NA NA NA NA NA NA
1571346000.0 250403.18 419 0 131 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 2186 404 1306 NA NA NA NA NA NA 6324 1344 5782 NA NA NA NA NA NA
1571346000.0 250405.0 354 0 126 NA NA NA NA NA NA 713 0 214 NA NA NA NA NA NA 1649 333 1332 NA NA NA NA NA NA 4363 1779 6926 NA NA NA NA NA NA
1571346000.0 250405.17 410 0 128 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 1961 430 1216 NA NA NA NA NA NA 4471 1694 3197 NA NA NA NA NA NA
1571346000.0 250405.18 411 0 130 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 2100 408 1265 NA NA NA NA NA NA 5530 1416 4263 NA NA NA NA NA NA
1571346000.0 250406.0 343 0 123 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1340 357 1252 NA NA NA NA NA NA 4586 1207 5767 NA NA NA NA NA NA
1571346000.0 250406.17 400 0 133 NA NA NA NA NA NA 767 0 219 NA NA NA NA NA NA 1421 310 1014 NA NA NA NA NA NA 2267 893 1521 NA NA NA NA NA NA
1571346000.0 250406.18 406 0 129 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1950 537 1329 NA NA NA NA NA NA 5234 2469 5835 NA NA NA NA NA NA
1571346000.0 250407.0 287 0 126 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1461 294 1103 NA NA NA NA NA NA 3429 585 2231 NA NA NA NA NA NA
1571346000.0 250407.17 345 0 129 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1854 350 1297 NA NA NA NA NA NA 4717 1014 4576 NA NA NA NA NA NA
1571346000.0 250407.18 361 0 128 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 1888 424 1243 NA NA NA NA NA NA 4667 1674 4905 NA NA NA NA NA NA
1571346000.0 250408.0 362 0 130 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1651 400 1260 NA NA NA NA NA NA 2583 1375 4905 NA NA NA NA NA NA
1571346000.0 250408.17 413 0 130 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2030 474 1336 NA NA NA NA NA NA 4433 1829 4540 NA NA NA NA NA NA
1571346000.0 250408.18 423 0 132 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 2217 479 1409 NA NA NA NA NA NA 4729 2687 7050 NA NA NA NA NA NA
1571346000.0 250409.0 354 0 132 NA NA NA NA NA NA 693 0 223 NA NA NA NA NA NA 2171 472 1448 NA NA NA NA NA NA 4976 1856 6154 NA NA NA NA NA NA
1571346000.0 250409.17 409 0 135 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 2497 472 1459 NA NA NA NA NA NA 5159 1672 5901 NA NA NA NA NA NA
1571346000.0 250409.18 422 0 134 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 2607 476 1414 NA NA NA NA NA NA 6274 1837 5603 NA NA NA NA NA NA
1571346000.0 25200.0 NA 275 556 0 NA NA NA NA NA NA 577 765 0 NA NA NA NA NA NA 2641 3737 873 NA NA NA NA NA NA 1915 4271 1244 NA NA NA NA NA
1571346000.0 25202.0 NA 277 571 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2660 4482 869 NA NA NA NA NA NA 1965 4820 1296 NA NA NA NA NA
1571346000.0 25203.0 NA 291 567 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2677 4028 844 NA NA NA NA NA NA 3961 3257 921 NA NA NA NA NA
1571346000.0 25204.0 NA 285 598 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2834 4124 869 NA NA NA NA NA NA 4282 3238 1251 NA NA NA NA NA
1571346000.0 25205.0 NA 278 560 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2630 4237 848 NA NA NA NA NA NA 2877 4914 967 NA NA NA NA NA
1571346000.0 25206.0 NA 272 598 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2879 4179 863 NA NA NA NA NA NA 4380 3963 1123 NA NA NA NA NA
1571346000.0 25207.0 NA 278 563 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2543 3769 922 NA NA NA NA NA NA 4540 4345 1351 NA NA NA NA NA
1571346000.0 25208.0 NA 277 608 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2872 5176 879 NA NA NA NA NA NA 3553 3499 1226 NA NA NA NA NA
1571346000.0 25209.0 NA 286 607 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2558 4126 821 NA NA NA NA NA NA 2009 2785 865 NA NA NA NA NA
1571346000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1571346000.0 25211.0 92 293 575 0 NA NA NA NA NA 185 623 888 0 NA NA NA NA NA 4019 2734 4445 857 NA NA NA NA NA 2931 1661 3320 1015 NA NA NA NA NA
1571346000.0 25211.17 73 317 472 0 NA NA NA NA NA 150 579 692 0 NA NA NA NA NA 3551 2947 3615 1298 NA NA NA NA NA 2477 1781 2664 1382 NA NA NA NA NA
1571346000.0 25212.0 90 289 614 0 NA NA NA NA NA 180 623 882 0 NA NA NA NA NA 5454 2512 3874 826 NA NA NA NA NA 3591 1171 2638 871 NA NA NA NA NA
1571346000.0 25212.17 74 324 467 0 NA NA NA NA NA 151 623 672 0 NA NA NA NA NA 5784 2816 3704 1281 NA NA NA NA NA 3859 1328 2380 1326 NA NA NA NA NA
1571346000.0 25213.0 91 303 596 0 NA NA NA NA NA 181 624 844 0 NA NA NA NA NA 5489 2567 4007 825 NA NA NA NA NA 3610 1214 2637 873 NA NA NA NA NA
1571346000.0 25213.17 73 326 479 0 NA NA NA NA NA 152 623 652 0 NA NA NA NA NA 5538 2926 3970 1290 NA NA NA NA NA 3857 1369 2392 1339 NA NA NA NA NA
1571346000.0 25214.0 NA 283 588 0 NA NA NA NA NA NA 621 811 0 NA NA NA NA NA NA 2730 4054 874 NA NA NA NA NA NA 3181 3272 1209 NA NA NA NA NA
1571346000.0 25400.0 470 0 129 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 3488 320 1162 NA NA NA NA NA NA 3236 708 2820 NA NA NA NA NA NA
1571346000.0 25400.17 568 0 132 NA NA NA NA NA NA 830 0 209 NA NA NA NA NA NA 7089 360 1161 NA NA NA NA NA NA 3703 888 2362 NA NA NA NA NA NA
1571346000.0 25400.18 564 0 131 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 8713 406 1287 NA NA NA NA NA NA 5207 1196 4380 NA NA NA NA NA NA
1571346000.0 25402.0 477 0 134 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 3911 295 1034 NA NA NA NA NA NA 1967 404 1085 NA NA NA NA NA NA
1571346000.0 25402.17 565 0 134 NA NA NA NA NA NA 885 0 214 NA NA NA NA NA NA 7341 331 1076 NA NA NA NA NA NA 3188 405 1258 NA NA NA NA NA NA
1571346000.0 25402.18 570 0 136 NA NA NA NA NA NA 843 0 234 NA NA NA NA NA NA 10098 359 1322 NA NA NA NA NA NA 7278 490 4127 NA NA NA NA NA NA
1571346000.0 25403.0 476 0 141 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 3747 286 1079 NA NA NA NA NA NA 1920 349 1274 NA NA NA NA NA NA
1571346000.0 25403.17 534 0 133 NA NA NA NA NA NA 828 0 211 NA NA NA NA NA NA 8245 411 1346 NA NA NA NA NA NA 5750 1427 4797 NA NA NA NA NA NA
1571346000.0 25403.18 581 0 130 NA NA NA NA NA NA 916 0 210 NA NA NA NA NA NA 9550 380 1443 NA NA NA NA NA NA 7469 562 4610 NA NA NA NA NA NA
1571346000.0 25405.0 468 0 128 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 3611 330 1094 NA NA NA NA NA NA 3720 725 1813 NA NA NA NA NA NA
1571346000.0 25405.17 547 0 140 NA NA NA NA NA NA 795 0 215 NA NA NA NA NA NA 6472 346 1097 NA NA NA NA NA NA 5065 818 1275 NA NA NA NA NA NA
1571346000.0 25405.18 577 0 133 NA NA NA NA NA NA 896 0 209 NA NA NA NA NA NA 8804 411 1265 NA NA NA NA NA NA 5344 1190 4409 NA NA NA NA NA NA
1571346000.0 25406.0 465 0 127 NA NA NA NA NA NA 712 0 206 NA NA NA NA NA NA 2967 315 1117 NA NA NA NA NA NA 2768 703 2697 NA NA NA NA NA NA
1571346000.0 25406.17 574 0 136 NA NA NA NA NA NA 798 0 218 NA NA NA NA NA NA 3724 310 1022 NA NA NA NA NA NA 2205 378 1259 NA NA NA NA NA NA
1571346000.0 25406.18 589 0 134 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 4177 315 1020 NA NA NA NA NA NA 2312 382 1231 NA NA NA NA NA NA
1571346000.0 25407.0 417 0 131 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 3410 273 1026 NA NA NA NA NA NA 2391 336 1396 NA NA NA NA NA NA
1571346000.0 25407.17 521 0 131 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 8671 422 1238 NA NA NA NA NA NA 5444 1638 2174 NA NA NA NA NA NA
1571346000.0 25407.18 519 0 132 NA NA NA NA NA NA 795 0 217 NA NA NA NA NA NA 6454 351 1180 NA NA NA NA NA NA 3334 858 2363 NA NA NA NA NA NA
1571346000.0 25408.0 487 0 134 NA NA NA NA NA NA 760 0 231 NA NA NA NA NA NA 5168 335 1263 NA NA NA NA NA NA 3429 895 2638 NA NA NA NA NA NA
1571346000.0 25408.17 560 0 138 NA NA NA NA NA NA 943 0 213 NA NA NA NA NA NA 8751 325 1093 NA NA NA NA NA NA 3660 392 997 NA NA NA NA NA NA
