Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 2017.11 369 0 127 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1205 283 948 NA NA NA NA NA NA 851 410 1159 NA NA NA NA NA NA
1580508000.0 2017.12 363 0 126 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1014 266 852 NA NA NA NA NA NA 1042 334 998 NA NA NA NA NA NA
1580508000.0 2017.13 363 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1031 285 NA NA NA NA NA NA NA 970 333 NA NA NA NA NA NA NA
1580508000.0 2017.2 303 0 122 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 907 251 838 NA NA NA NA NA NA 970 308 983 NA NA NA NA NA NA
1580508000.0 2017.3 302 0 122 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 928 261 842 NA NA NA NA NA NA 984 374 997 NA NA NA NA NA NA
1580508000.0 2017.4 351 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 948 282 844 NA NA NA NA NA NA 847 532 1116 NA NA NA NA NA NA
1580508000.0 2017.5 356 0 125 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 996 268 844 NA NA NA NA NA NA 997 326 1130 NA NA NA NA NA NA
1580508000.0 2017.6 372 0 127 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1021 269 871 NA NA NA NA NA NA 835 323 1017 NA NA NA NA NA NA
1580508000.0 2017.7 344 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 987 268 868 NA NA NA NA NA NA 852 334 1027 NA NA NA NA NA NA
1580508000.0 2017.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1580508000.0 2017.9 361 0 122 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 883 263 821 NA NA NA NA NA NA 825 342 976 NA NA NA NA NA NA
1580508000.0 2018.1 362 0 127 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1090 265 836 NA NA NA NA NA NA 1219 304 928 NA NA NA NA NA NA
1580508000.0 2018.11 372 0 128 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1304 272 917 NA NA NA NA NA NA 1176 319 1011 NA NA NA NA NA NA
1580508000.0 2018.12 386 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1019 272 866 NA NA NA NA NA NA 887 340 1047 NA NA NA NA NA NA
1580508000.0 2018.13 377 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1040 280 NA NA NA NA NA NA NA 859 334 NA NA NA NA NA NA NA
1580508000.0 2018.2 322 0 124 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 895 260 848 NA NA NA NA NA NA 869 351 1068 NA NA NA NA NA NA
1580508000.0 2018.3 313 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 929 248 838 NA NA NA NA NA NA 1005 298 1109 NA NA NA NA NA NA
1580508000.0 2018.4 369 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 958 281 830 NA NA NA NA NA NA 906 471 977 NA NA NA NA NA NA
1580508000.0 2018.5 365 0 124 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 989 280 835 NA NA NA NA NA NA 866 390 975 NA NA NA NA NA NA
1580508000.0 2018.6 373 0 125 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1064 276 868 NA NA NA NA NA NA 862 383 1053 NA NA NA NA NA NA
1580508000.0 2018.7 362 0 124 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 987 277 839 NA NA NA NA NA NA 855 388 990 NA NA NA NA NA NA
1580508000.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1580508000.0 2018.9 363 0 121 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 952 259 837 NA NA NA NA NA NA 1007 353 1040 NA NA NA NA NA NA
1580508000.0 202.0 NA 164 352 0 NA NA NA NA NA NA 554 519 0 NA NA NA NA NA NA 710 2164 512 NA NA NA NA NA NA 615 2208 593 NA NA NA NA NA
1580508000.0 20234.99 NA 436 542 521 0 NA NA NA NA NA 633 726 763 0 NA NA NA NA NA 4557 3785 4850 632 NA NA NA NA NA 2314 1724 2573 730 NA NA NA NA
1580508000.0 20261.97 430 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA
1580508000.0 203.0 NA 173 365 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 793 2091 504 NA NA NA NA NA NA 771 1906 547 NA NA NA NA NA
1580508000.0 204.0 98 175 370 0 NA NA NA NA NA 214 551 517 0 NA NA NA NA NA 2381 821 2285 500 NA NA NA NA NA 918 590 2111 550 NA NA NA NA NA
1580508000.0 20434.0 102 322 405 0 NA NA NA NA NA 169 540 590 0 NA NA NA NA NA 6415 2516 2534 616 NA NA NA NA NA 2227 1302 2046 712 NA NA NA NA NA
1580508000.0 205.0 NA 199 377 0 NA NA NA NA NA NA 553 551 0 NA NA NA NA NA NA 873 2309 506 NA NA NA NA NA NA 583 1966 552 NA NA NA NA NA
1580508000.0 21.0 NA 168 279 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 1447 2128 526 NA NA NA NA NA NA 584 1677 713 NA NA NA NA NA
1580508000.0 21234.0 93 302 392 0 NA NA NA NA NA 163 539 548 0 NA NA NA NA NA 6484 2514 2515 610 NA NA NA NA NA 2239 1338 2099 685 NA NA NA NA NA
1580508000.0 21234.11 103 311 392 0 NA NA NA NA NA 171 516 570 0 NA NA NA NA NA 6487 2501 2691 616 NA NA NA NA NA 2206 1327 2341 705 NA NA NA NA NA
1580508000.0 21634.0 95 303 394 0 NA NA NA NA NA 155 532 581 0 NA NA NA NA NA 6287 2470 2609 614 NA NA NA NA NA 2282 1360 2035 734 NA NA NA NA NA
1580508000.0 22.0 NA 156 269 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1535 2411 509 NA NA NA NA NA NA 618 1830 582 NA NA NA NA NA
1580508000.0 22034.0 94 303 397 0 NA NA NA NA NA 161 448 560 0 NA NA NA NA NA 6294 2489 2625 607 NA NA NA NA NA 2327 1302 1976 701 NA NA NA NA NA
1580508000.0 22434.0 104 309 403 0 NA NA NA NA NA 175 481 561 0 NA NA NA NA NA 6600 2491 2617 606 NA NA NA NA NA 2322 1333 2036 651 NA NA NA NA NA
1580508000.0 23.0 NA 152 301 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1921 2695 539 NA NA NA NA NA NA 801 1843 573 NA NA NA NA NA
1580508000.0 24.0 NA 144 301 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2136 3328 528 NA NA NA NA NA NA 788 1980 567 NA NA NA NA NA
1580508000.0 24034.0 82 241 346 0 NA NA NA NA NA 145 400 499 0 NA NA NA NA NA 6352 1588 2262 450 NA NA NA NA NA 2158 755 2139 513 NA NA NA NA NA
1580508000.0 25.0 NA 181 312 0 87 NA NA NA NA NA 585 492 0 133 NA NA NA NA NA 2245 3995 530 284 NA NA NA NA NA 833 2296 566 262 NA NA NA NA
1580508000.0 250199.0 349 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1580508000.0 250199.17 379 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1580508000.0 250199.18 461 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1580508000.0 250200.0 NA 314 431 0 NA NA NA NA NA NA 675 587 0 NA NA NA NA NA NA 11594 2590 730 NA NA NA NA NA NA 4161 1827 771 NA NA NA NA NA
1580508000.0 250200.1 83 317 236 NA NA NA NA NA NA 168 584 360 NA NA NA NA NA NA 1974 1289 1937 NA NA NA NA NA NA 792 823 1717 NA NA NA NA NA NA
1580508000.0 250200.117 68 378 246 NA NA NA NA NA NA 144 633 421 NA NA NA NA NA NA 2162 1760 1857 NA NA NA NA NA NA 923 911 1593 NA NA NA NA NA NA
1580508000.0 250200.118 73 548 283 180 NA NA NA NA NA 139 862 483 269 NA NA NA NA NA 2087 3290 2262 1262 NA NA NA NA NA 1015 1943 1646 1323 NA NA NA NA NA
1580508000.0 250200.17 NA 392 467 0 NA NA NA NA NA NA 800 676 0 NA NA NA NA NA NA 12309 3027 1112 NA NA NA NA NA NA 4367 2424 1279 NA NA NA NA NA
1580508000.0 250200.18 NA 567 533 0 NA NA NA NA NA NA 1211 771 0 NA NA NA NA NA NA 20201 3868 1921 NA NA NA NA NA NA 7075 2482 2000 NA NA NA NA NA
1580508000.0 250202.0 NA 346 446 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 11218 3041 725 NA NA NA NA NA NA 4231 2530 764 NA NA NA NA NA
1580508000.0 250202.1 NA 317 314 438 0 NA NA NA NA NA 634 669 605 0 NA NA NA NA NA 2489 11192 2811 730 NA NA NA NA NA 1428 3670 1873 773 NA NA NA NA
1580508000.0 250202.118 72 523 281 184 NA NA NA NA NA 147 788 497 282 NA NA NA NA NA 3050 3363 2374 1272 NA NA NA NA NA 1056 1943 1665 1350 NA NA NA NA NA
1580508000.0 250202.17 NA 390 468 0 NA NA NA NA NA NA 788 690 0 NA NA NA NA NA NA 12624 3508 1119 NA NA NA NA NA NA 4303 2373 1257 NA NA NA NA NA
1580508000.0 250202.171 NA 376 380 495 0 NA NA NA NA NA 635 723 715 0 NA NA NA NA NA 3409 12466 3525 1096 NA NA NA NA NA 1547 4043 2082 1131 NA NA NA NA
1580508000.0 250202.18 NA 589 547 0 NA NA NA NA NA NA 1188 761 0 NA NA NA NA NA NA 21123 4681 1938 NA NA NA NA NA NA 7467 2826 2071 NA NA NA NA NA
1580508000.0 250202.181 NA 447 580 559 0 NA NA NA NA NA 687 1126 832 0 NA NA NA NA NA 4855 20711 4839 1934 NA NA NA NA NA 2148 7053 2830 2095 NA NA NA NA
1580508000.0 250203.0 NA 322 464 0 NA NA NA NA NA NA 750 649 0 NA NA NA NA NA NA 11245 3056 727 NA NA NA NA NA NA 4170 2025 763 NA NA NA NA NA
1580508000.0 250203.17 NA 396 480 0 NA NA NA NA NA NA 734 694 0 NA NA NA NA NA NA 12476 2890 1110 NA NA NA NA NA NA 4363 1952 1220 NA NA NA NA NA
1580508000.0 250203.18 NA 561 565 0 NA NA NA NA NA NA 999 759 0 NA NA NA NA NA NA 20554 4531 1938 NA NA NA NA NA NA 7318 2840 2021 NA NA NA NA NA
1580508000.0 250204.0 NA 323 449 0 NA NA NA NA NA NA 683 640 0 NA NA NA NA NA NA 11317 2983 731 NA NA NA NA NA NA 4081 1928 785 NA NA NA NA NA
1580508000.0 250204.17 NA 380 485 0 NA NA NA NA NA NA 774 655 0 NA NA NA NA NA NA 11643 3023 1124 NA NA NA NA NA NA 4424 2331 1259 NA NA NA NA NA
1580508000.0 250204.18 NA 577 562 0 NA NA NA NA NA NA 1133 807 0 NA NA NA NA NA NA 20942 4161 2021 NA NA NA NA NA NA 7383 2498 2121 NA NA NA NA NA
1580508000.0 250205.0 NA 313 431 0 NA NA NA NA NA NA 640 574 0 NA NA NA NA NA NA 11103 2637 720 NA NA NA NA NA NA 3830 1987 768 NA NA NA NA NA
1580508000.0 250205.17 NA 373 456 0 NA NA NA NA NA NA 733 652 0 NA NA NA NA NA NA 12448 2914 1103 NA NA NA NA NA NA 4427 2203 1222 NA NA NA NA NA
1580508000.0 250205.18 NA 557 540 0 NA NA NA NA NA NA 1076 816 0 NA NA NA NA NA NA 20200 3823 1915 NA NA NA NA NA NA 7159 2529 2000 NA NA NA NA NA
1580508000.0 250206.0 NA 316 450 0 NA NA NA NA NA NA 673 636 0 NA NA NA NA NA NA 11204 2705 729 NA NA NA NA NA NA 4230 2396 765 NA NA NA NA NA
1580508000.0 250206.118 66 510 275 175 NA NA NA NA NA 140 781 436 283 NA NA NA NA NA 1429 2602 1770 1289 NA NA NA NA NA 812 1683 1538 1444 NA NA NA NA NA
1580508000.0 250206.17 NA 394 475 0 NA NA NA NA NA NA 787 676 0 NA NA NA NA NA NA 11596 3171 1122 NA NA NA NA NA NA 4404 2191 1282 NA NA NA NA NA
1580508000.0 250206.18 NA 569 548 0 NA NA NA NA NA NA 1156 778 0 NA NA NA NA NA NA 20699 4464 1930 NA NA NA NA NA NA 7419 2716 2028 NA NA NA NA NA
1580508000.0 250206.181 NA 454 571 569 0 NA NA NA NA NA 739 1080 815 0 NA NA NA NA NA 4695 21431 4487 1861 NA NA NA NA NA 2160 7096 2442 1908 NA NA NA NA
1580508000.0 250207.0 NA 309 447 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 10454 2643 718 NA NA NA NA NA NA 3952 1855 768 NA NA NA NA NA
1580508000.0 250207.17 NA 375 468 0 NA NA NA NA NA NA 798 709 0 NA NA NA NA NA NA 11141 2695 1087 NA NA NA NA NA NA 4396 2021 1136 NA NA NA NA NA
1580508000.0 250207.18 NA 546 565 0 NA NA NA NA NA NA 1197 787 0 NA NA NA NA NA NA 20005 4045 1921 NA NA NA NA NA NA 7253 2392 2057 NA NA NA NA NA
1580508000.0 250208.17 NA 400 476 0 NA NA NA NA NA NA 788 699 0 NA NA NA NA NA NA 13012 4322 1160 NA NA NA NA NA NA 4658 2605 1367 NA NA NA NA NA
1580508000.0 250208.18 NA 610 547 0 NA NA NA NA NA NA 1284 771 0 NA NA NA NA NA NA 23876 5362 1885 NA NA NA NA NA NA 8272 2676 1921 NA NA NA NA NA
1580508000.0 250399.0 275 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1580508000.0 250399.17 345 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1580508000.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1580508000.0 250400.0 350 0 130 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1156 225 863 NA NA NA NA NA NA 1259 286 1031 NA NA NA NA NA NA
1580508000.0 250400.17 396 0 130 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1412 251 912 NA NA NA NA NA NA 1243 296 1140 NA NA NA NA NA NA
1580508000.0 250400.18 410 0 133 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1546 253 945 NA NA NA NA NA NA 1356 292 1170 NA NA NA NA NA NA
1580508000.0 250402.0 358 0 132 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1269 234 887 NA NA NA NA NA NA 1296 295 917 NA NA NA NA NA NA
1580508000.0 250402.17 410 0 133 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 1512 261 906 NA NA NA NA NA NA 1418 303 933 NA NA NA NA NA NA
1580508000.0 250402.171 336 405 0 NA NA NA NA NA NA 641 742 0 NA NA NA NA NA NA 1323 1715 267 NA NA NA NA NA NA 1130 1197 325 NA NA NA NA NA NA
1580508000.0 250402.18 413 0 132 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1578 263 930 NA NA NA NA NA NA 1320 308 999 NA NA NA NA NA NA
1580508000.0 250402.181 352 423 0 NA NA NA NA NA NA 665 743 0 NA NA NA NA NA NA 1387 1698 275 NA NA NA NA NA NA 1072 1099 328 NA NA NA NA NA NA
1580508000.0 250403.0 349 0 130 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 1127 225 862 NA NA NA NA NA NA 1377 297 901 NA NA NA NA NA NA
1580508000.0 250403.17 402 0 133 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1376 258 897 NA NA NA NA NA NA 1238 297 1059 NA NA NA NA NA NA
1580508000.0 250403.18 424 0 133 NA NA NA NA NA NA 769 0 231 NA NA NA NA NA NA 1480 258 898 NA NA NA NA NA NA 1425 299 976 NA NA NA NA NA NA
1580508000.0 250405.0 345 0 130 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1145 225 857 NA NA NA NA NA NA 1310 273 990 NA NA NA NA NA NA
1580508000.0 250405.17 405 0 130 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1356 255 883 NA NA NA NA NA NA 1347 298 931 NA NA NA NA NA NA
1580508000.0 250405.18 418 0 132 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 1472 256 917 NA NA NA NA NA NA 1237 321 1120 NA NA NA NA NA NA
1580508000.0 250406.0 334 0 122 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 940 228 848 NA NA NA NA NA NA 961 329 1081 NA NA NA NA NA NA
1580508000.0 250406.17 388 0 131 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1101 248 833 NA NA NA NA NA NA 1042 290 915 NA NA NA NA NA NA
1580508000.0 250406.18 408 0 130 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1287 249 857 NA NA NA NA NA NA 1362 291 928 NA NA NA NA NA NA
1580508000.0 250407.0 294 0 128 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1017 221 859 NA NA NA NA NA NA 980 343 1013 NA NA NA NA NA NA
1580508000.0 250407.17 352 0 132 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1292 240 905 NA NA NA NA NA NA 1158 289 985 NA NA NA NA NA NA
1580508000.0 250407.18 369 0 132 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1300 237 920 NA NA NA NA NA NA 1087 285 1022 NA NA NA NA NA NA
1580508000.0 250408.0 355 0 129 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1203 228 887 NA NA NA NA NA NA 1026 271 958 NA NA NA NA NA NA
1580508000.0 250408.17 412 0 132 NA NA NA NA NA NA 766 0 228 NA NA NA NA NA NA 1497 256 933 NA NA NA NA NA NA 1288 301 1078 NA NA NA NA NA NA
1580508000.0 250408.18 433 0 133 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1613 262 926 NA NA NA NA NA NA 1379 308 955 NA NA NA NA NA NA
1580508000.0 250409.0 360 0 131 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1518 236 966 NA NA NA NA NA NA 1296 273 1099 NA NA NA NA NA NA
1580508000.0 250409.17 420 0 133 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1783 267 1014 NA NA NA NA NA NA 1303 317 995 NA NA NA NA NA NA
1580508000.0 250409.18 438 0 135 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1843 270 994 NA NA NA NA NA NA 1459 320 984 NA NA NA NA NA NA
1580508000.0 25200.0 NA 286 582 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2131 3038 736 NA NA NA NA NA NA 1006 2279 847 NA NA NA NA NA
1580508000.0 25202.0 NA 281 592 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2175 3460 740 NA NA NA NA NA NA 1073 2397 835 NA NA NA NA NA
1580508000.0 25203.0 NA 300 610 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2177 3547 736 NA NA NA NA NA NA 1140 2317 825 NA NA NA NA NA
1580508000.0 25204.0 NA 301 616 0 NA NA NA NA NA NA 575 852 0 NA NA NA NA NA NA 2142 3448 750 NA NA NA NA NA NA 1069 2447 852 NA NA NA NA NA
1580508000.0 25205.0 NA 307 610 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2128 3094 739 NA NA NA NA NA NA 1074 2314 885 NA NA NA NA NA
1580508000.0 25206.0 NA 304 544 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2156 3306 742 NA NA NA NA NA NA 1059 2529 874 NA NA NA NA NA
1580508000.0 25207.0 NA 288 573 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2135 3049 715 NA NA NA NA NA NA 1042 2345 751 NA NA NA NA NA
1580508000.0 25208.0 NA 292 594 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2317 4317 751 NA NA NA NA NA NA 1181 2541 842 NA NA NA NA NA
1580508000.0 25209.0 NA 298 612 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2236 3620 749 NA NA NA NA NA NA 1152 2703 846 NA NA NA NA NA
1580508000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1580508000.0 25211.0 92 308 615 0 NA NA NA NA NA 179 618 831 0 NA NA NA NA NA 3073 2254 3332 724 NA NA NA NA NA 2463 1101 2278 770 NA NA NA NA NA
1580508000.0 25211.17 70 322 457 0 NA NA NA NA NA 146 620 674 0 NA NA NA NA NA 3182 2476 3051 1114 NA NA NA NA NA 2783 1424 2033 1317 NA NA NA NA NA
1580508000.0 25212.0 86 293 609 0 NA NA NA NA NA 175 618 853 0 NA NA NA NA NA 5161 2308 3564 740 NA NA NA NA NA 3877 1233 2431 792 NA NA NA NA NA
1580508000.0 25212.17 72 330 450 0 NA NA NA NA NA 147 619 659 0 NA NA NA NA NA 5390 2452 3220 1112 NA NA NA NA NA 4081 1092 2277 1163 NA NA NA NA NA
1580508000.0 25213.0 85 302 589 0 NA NA NA NA NA 180 621 818 0 NA NA NA NA NA 5018 2131 3328 732 NA NA NA NA NA 3480 1055 2280 768 NA NA NA NA NA
1580508000.0 25213.17 74 329 463 0 NA NA NA NA NA 153 618 688 0 NA NA NA NA NA 5394 2566 3192 1104 NA NA NA NA NA 3680 1190 2005 1151 NA NA NA NA NA
1580508000.0 25214.0 NA 300 606 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2244 3455 745 NA NA NA NA NA NA 1210 2508 873 NA NA NA NA NA
1580508000.0 25400.0 478 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2757 252 862 NA NA NA NA NA NA 1460 349 1001 NA NA NA NA NA NA
1580508000.0 25400.17 576 0 131 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 5434 285 913 NA NA NA NA NA NA 2298 667 1049 NA NA NA NA NA NA
1580508000.0 25400.18 584 0 132 NA NA NA NA NA NA 825 0 213 NA NA NA NA NA NA 5677 273 891 NA NA NA NA NA NA 2476 323 882 NA NA NA NA NA NA
1580508000.0 25402.0 460 0 131 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3647 256 897 NA NA NA NA NA NA 1724 365 1039 NA NA NA NA NA NA
1580508000.0 25402.17 589 0 131 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5683 289 919 NA NA NA NA NA NA 2204 377 1015 NA NA NA NA NA NA
1580508000.0 25402.18 575 0 132 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 5957 294 911 NA NA NA NA NA NA 2616 400 906 NA NA NA NA NA NA
1580508000.0 25403.0 454 0 141 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 2967 251 772 NA NA NA NA NA NA 1577 379 786 NA NA NA NA NA NA
1580508000.0 25403.17 552 0 135 NA NA NA NA NA NA 840 0 228 NA NA NA NA NA NA 4976 266 868 NA NA NA NA NA NA 2076 302 840 NA NA NA NA NA NA
1580508000.0 25403.18 572 0 133 NA NA NA NA NA NA 886 0 214 NA NA NA NA NA NA 5620 278 888 NA NA NA NA NA NA 2268 317 886 NA NA NA NA NA NA
1580508000.0 25405.0 459 0 132 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2530 234 821 NA NA NA NA NA NA 1369 272 846 NA NA NA NA NA NA
1580508000.0 25405.17 580 0 133 NA NA NA NA NA NA 876 0 210 NA NA NA NA NA NA 4964 272 894 NA NA NA NA NA NA 2059 328 985 NA NA NA NA NA NA
1580508000.0 25405.18 569 0 134 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 5978 267 880 NA NA NA NA NA NA 2440 307 859 NA NA NA NA NA NA
1580508000.0 25406.0 462 0 131 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 2267 241 835 NA NA NA NA NA NA 1487 299 930 NA NA NA NA NA NA
1580508000.0 25406.17 561 0 130 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 2954 267 849 NA NA NA NA NA NA 1660 336 1026 NA NA NA NA NA NA
1580508000.0 25406.18 570 0 131 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 3151 285 828 NA NA NA NA NA NA 1622 367 871 NA NA NA NA NA NA
1580508000.0 25407.0 437 0 128 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 2313 225 820 NA NA NA NA NA NA 1213 262 856 NA NA NA NA NA NA
1580508000.0 25407.17 524 0 133 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 5728 278 875 NA NA NA NA NA NA 2371 323 857 NA NA NA NA NA NA
1580508000.0 25407.18 523 0 129 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 5019 272 900 NA NA NA NA NA NA 2133 332 1051 NA NA NA NA NA NA
1580508000.0 25408.0 489 0 133 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 3684 256 965 NA NA NA NA NA NA 1673 347 1017 NA NA NA NA NA NA
1580508000.0 25408.17 569 0 134 NA NA NA NA NA NA 870 0 226 NA NA NA NA NA NA 6363 283 986 NA NA NA NA NA NA 2494 356 918 NA NA NA NA NA NA
1580508000.0 25408.18 598 0 135 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 6688 284 984 NA NA NA NA NA NA 2848 331 918 NA NA NA NA NA NA
1580508000.0 25409.0 463 0 127 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 3202 260 887 NA NA NA NA NA NA 1536 359 1018 NA NA NA NA NA NA
1580508000.0 25409.17 582 0 134 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 5882 274 901 NA NA NA NA NA NA 2315 305 851 NA NA NA NA NA NA
1580508000.0 25409.18 595 0 145 NA NA NA NA NA NA 848 0 216 NA NA NA NA NA NA 5699 276 896 NA NA NA NA NA NA 2309 322 871 NA NA NA NA NA NA
1580508000.0 26.0 NA 163 302 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1818 2557 506 NA NA NA NA NA NA 720 1864 547 NA NA NA NA NA
1580508000.0 27.0 NA 125 294 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1856 2420 517 NA NA NA NA NA NA 874 1927 561 NA NA NA NA NA
