Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 25408.17 560 0 142 NA NA NA NA NA NA 904 0 233 NA NA NA NA NA NA 9224 370 1296 NA NA NA NA NA NA 5203 458 1820 NA NA NA NA NA NA
1556485200.0 25408.18 566 0 134 NA NA NA NA NA NA 855 0 228 NA NA NA NA NA NA 8918 369 1320 NA NA NA NA NA NA 3660 462 1931 NA NA NA NA NA NA
1556485200.0 25409.0 491 0 138 NA NA NA NA NA NA 752 0 204 NA NA NA NA NA NA 4133 289 1007 NA NA NA NA NA NA 1977 353 1026 NA NA NA NA NA NA
1556485200.0 25409.17 570 0 133 NA NA NA NA NA NA 833 0 226 NA NA NA NA NA NA 8467 422 1177 NA NA NA NA NA NA 4450 1477 1451 NA NA NA NA NA NA
1556485200.0 25409.18 585 0 142 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 8204 362 1248 NA NA NA NA NA NA 3729 482 2110 NA NA NA NA NA NA
1556485200.0 26.0 NA 123 299 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2302 3494 688 NA NA NA NA NA NA 2525 3410 1031 NA NA NA NA NA
1556485200.0 27.0 NA 123 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2121 3185 676 NA NA NA NA NA NA 2703 3845 1213 NA NA NA NA NA
1556485200.0 28.0 NA 120 298 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2504 4003 676 NA NA NA NA NA NA 3200 3623 1253 NA NA NA NA NA
1556485200.0 280.0 144 109 297 0 NA NA NA NA NA 284 581 423 0 NA NA NA NA NA 3580 496 1985 564 NA NA NA NA NA 1338 374 2006 618 NA NA NA NA NA
1556485200.0 281.0 98 178 311 0 NA NA NA NA NA 289 590 487 0 NA NA NA NA NA 2456 607 1317 854 NA NA NA NA NA 1567 999 1529 966 NA NA NA NA NA
1556485200.0 29.0 NA 129 294 0 NA NA NA NA NA NA 590 479 0 NA NA NA NA NA NA 2265 3503 686 NA NA NA NA NA NA 1610 4816 1045 NA NA NA NA NA
1556485200.0 3.0 76 116 192 NA NA NA NA NA NA 182 583 365 NA NA NA NA NA NA 5030 483 1816 NA NA NA NA NA NA 4009 813 2979 NA NA NA NA NA NA
1556485200.0 30.0 NA 135 288 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2160 3855 718 NA NA NA NA NA NA 1181 3165 1268 NA NA NA NA NA
1556485200.0 300.0 74 190 278 0 NA NA NA NA NA 143 625 464 0 NA NA NA NA NA 1109 635 961 422 NA NA NA NA NA 736 580 1266 472 NA NA NA NA NA
1556485200.0 301.0 76 190 288 0 NA NA NA NA NA 147 623 470 0 NA NA NA NA NA 1426 616 1017 419 NA NA NA NA NA 913 596 970 470 NA NA NA NA NA
1556485200.0 302.0 76 269 290 0 NA NA NA NA NA 154 653 459 0 NA NA NA NA NA 1150 1216 937 416 NA NA NA NA NA 810 764 1016 464 NA NA NA NA NA
1556485200.0 31.0 NA 123 290 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 2198 3318 683 NA NA NA NA NA NA 2371 3779 1306 NA NA NA NA NA
1556485200.0 32.0 NA 118 290 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2259 3632 686 NA NA NA NA NA NA 1806 3406 813 NA NA NA NA NA
1556485200.0 33.0 NA 121 288 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2064 3122 674 NA NA NA NA NA NA 1813 3568 1127 NA NA NA NA NA
1556485200.0 34.0 108 108 295 0 NA NA NA NA NA 211 537 433 0 NA NA NA NA NA 3749 495 1897 564 NA NA NA NA NA 1459 358 1872 623 NA NA NA NA NA
1556485200.0 35.0 NA 125 290 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2280 3696 692 NA NA NA NA NA NA 2468 3739 1198 NA NA NA NA NA
1556485200.0 36.0 NA 120 298 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2293 9309 716 NA NA NA NA NA NA 2162 6491 1140 NA NA NA NA NA
1556485200.0 37.0 NA 119 301 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2449 4629 785 NA NA NA NA NA NA 1544 3178 1324 NA NA NA NA NA
1556485200.0 38.0 NA 120 292 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2440 4343 697 NA NA NA NA NA NA 2383 4000 1134 NA NA NA NA NA
1556485200.0 39.0 NA 123 306 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2755 6417 678 NA NA NA NA NA NA 2501 4496 837 NA NA NA NA NA
1556485200.0 4.17 NA 36 299 0 163 NA NA NA NA NA 93 444 0 282 NA NA NA NA NA 303 3561 728 1261 NA NA NA NA NA 277 2880 915 1107 NA NA NA NA
1556485200.0 4.22 NA 169 75 74 0 NA NA NA NA NA 268 129 140 0 NA NA NA NA NA 989 248 334 287 NA NA NA NA NA 973 467 398 394 NA NA NA NA
1556485200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 432 3815 1011 NA NA NA NA NA NA 1080 3769 1596 NA NA NA NA NA
1556485200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 397 3576 842 NA NA NA NA NA NA 765 3697 1751 NA NA NA NA NA
1556485200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 129 410 0 NA NA NA NA NA NA 382 3484 849 NA NA NA NA NA NA 721 3593 1278 NA NA NA NA NA
1556485200.0 4.26 NA 65 300 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 393 4017 916 NA NA NA NA NA NA 1028 3611 1645 NA NA NA NA NA
1556485200.0 4.27 NA 67 301 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 422 4295 974 NA NA NA NA NA NA 1056 5109 1246 NA NA NA NA NA
1556485200.0 4.28 NA 79 292 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 410 3566 2840 NA NA NA NA NA NA 1276 4979 3240 NA NA NA NA NA
1556485200.0 4.29 NA 45 304 0 162 NA NA NA NA NA 93 446 0 302 NA NA NA NA NA 355 3702 739 1357 NA NA NA NA NA 315 2845 891 1292 NA NA NA NA
1556485200.0 4.34 NA 70 307 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 469 4015 960 NA NA NA NA NA NA 728 3074 1136 NA NA NA NA NA
1556485200.0 4.36 NA 62 304 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 423 4177 850 NA NA NA NA NA NA 1350 3341 1633 NA NA NA NA NA
1556485200.0 4.37 NA 62 308 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 385 4611 850 NA NA NA NA NA NA 571 4630 1276 NA NA NA NA NA
1556485200.0 4.4 NA 31 307 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 376 4456 788 NA NA NA NA NA NA 1337 4547 1225 NA NA NA NA NA
1556485200.0 4.41 NA 33 308 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 333 5837 781 NA NA NA NA NA NA 1088 5205 1097 NA NA NA NA NA
1556485200.0 4.42 NA 33 322 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 294 6623 848 NA NA NA NA NA NA 669 4378 1001 NA NA NA NA NA
1556485200.0 4.43 NA 33 304 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 288 4317 786 NA NA NA NA NA NA 489 4383 1090 NA NA NA NA NA
1556485200.0 4.44 NA 33 304 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 291 5265 794 NA NA NA NA NA NA 481 5388 1073 NA NA NA NA NA
1556485200.0 4.45 NA 34 315 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 290 7331 822 NA NA NA NA NA NA 587 4149 1197 NA NA NA NA NA
1556485200.0 4.51 NA 45 324 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 290 6079 778 NA NA NA NA NA NA 701 3662 866 NA NA NA NA NA
1556485200.0 4.52 NA 34 325 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 295 7346 810 NA NA NA NA NA NA 658 4519 972 NA NA NA NA NA
1556485200.0 4.53 NA 34 317 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 366 6872 797 NA NA NA NA NA NA 1175 7013 1134 NA NA NA NA NA
1556485200.0 4.54 NA 36 316 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 340 7030 805 NA NA NA NA NA NA 617 5482 1507 NA NA NA NA NA
1556485200.0 4.55 NA 32 323 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 319 8037 774 NA NA NA NA NA NA 716 4463 964 NA NA NA NA NA
1556485200.0 4.57 NA 66 330 0 NA NA NA NA NA NA 121 475 0 NA NA NA NA NA NA 372 8131 805 NA NA NA NA NA NA 744 5038 1286 NA NA NA NA NA
1556485200.0 4.58 NA 52 312 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 358 5183 785 NA NA NA NA NA NA 708 4330 1184 NA NA NA NA NA
1556485200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3169 714 NA NA NA NA NA NA NA 3518 1235 NA NA NA NA NA NA
1556485200.0 4.61 NA 33 323 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 285 6934 766 NA NA NA NA NA NA 643 4780 1065 NA NA NA NA NA
1556485200.0 4.62 NA 33 323 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 313 6760 759 NA NA NA NA NA NA 526 4509 928 NA NA NA NA NA
1556485200.0 4.63 NA 37 323 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 280 7513 800 NA NA NA NA NA NA 626 4099 964 NA NA NA NA NA
1556485200.0 4.64 NA 33 323 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 338 7107 763 NA NA NA NA NA NA 954 4019 1041 NA NA NA NA NA
1556485200.0 4.65 NA 39 330 0 NA NA NA NA NA NA 95 505 0 NA NA NA NA NA NA 356 9703 813 NA NA NA NA NA NA 500 4889 1085 NA NA NA NA NA
1556485200.0 4.67 NA 69 333 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 380 7769 780 NA NA NA NA NA NA 417 3646 853 NA NA NA NA NA
1556485200.0 4.68 NA 48 322 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 331 6450 769 NA NA NA NA NA NA 835 5311 1069 NA NA NA NA NA
1556485200.0 4.71 NA 30 316 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 293 5354 761 NA NA NA NA NA NA 639 4363 1234 NA NA NA NA NA
1556485200.0 4.72 NA 34 310 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 301 6282 777 NA NA NA NA NA NA 771 4508 1292 NA NA NA NA NA
1556485200.0 4.73 NA 35 320 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 324 7183 769 NA NA NA NA NA NA 714 4985 970 NA NA NA NA NA
1556485200.0 4.74 NA 32 317 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 339 6223 729 NA NA NA NA NA NA 847 4410 901 NA NA NA NA NA
1556485200.0 4.75 NA 33 314 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 326 7074 764 NA NA NA NA NA NA 599 4809 1320 NA NA NA NA NA
1556485200.0 4.76 NA 68 322 0 NA NA NA NA NA NA 133 482 0 NA NA NA NA NA NA 405 7847 799 NA NA NA NA NA NA 1002 5552 1144 NA NA NA NA NA
1556485200.0 4.77 NA 67 334 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 392 8747 776 NA NA NA NA NA NA 1424 5019 1351 NA NA NA NA NA
1556485200.0 4.78 NA 50 322 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 299 7843 815 NA NA NA NA NA NA 929 4191 1174 NA NA NA NA NA
1556485200.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 589 470 NA NA NA NA NA NA NA 2639 4955 NA NA NA NA NA NA NA 2381 4439 NA NA NA NA NA NA
1556485200.0 4001.0 NA 166 354 NA NA NA NA NA NA NA 557 521 NA NA NA NA NA NA NA 944 2912 NA NA NA NA NA NA NA 1431 4924 NA NA NA NA NA NA
1556485200.0 4002.0 NA 132 289 NA NA NA NA NA NA NA 588 417 NA NA NA NA NA NA NA 2174 3425 NA NA NA NA NA NA NA 1181 4730 NA NA NA NA NA NA
1556485200.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 2205 3749 NA NA NA NA NA NA NA 2056 4243 NA NA NA NA NA NA
1556485200.0 4006.0 62 157 348 NA NA NA NA NA NA 141 557 509 NA NA NA NA NA NA 1401 939 2760 NA NA NA NA NA NA 1145 1497 3321 NA NA NA NA NA NA
1556485200.0 4007.0 59 184 288 NA NA NA NA NA NA 133 599 439 NA NA NA NA NA NA 1265 453 2034 NA NA NA NA NA NA 1620 1191 3529 NA NA NA NA NA NA
1556485200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 686 247 1792 NA NA NA NA NA NA 1397 539 3843 NA NA NA NA NA NA
1556485200.0 43.0 NA 122 291 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2201 4025 720 NA NA NA NA NA NA 1577 3770 1120 NA NA NA NA NA
1556485200.0 44.0 NA 115 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2191 3666 676 NA NA NA NA NA NA 1418 3130 840 NA NA NA NA NA
1556485200.0 45.0 NA 126 297 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2308 3700 683 NA NA NA NA NA NA 1644 3743 924 NA NA NA NA NA
1556485200.0 5.1 325 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1472 429 NA NA NA NA NA NA NA 2037 875 NA NA NA NA NA NA NA
1556485200.0 5.2 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1139 327 NA NA NA NA NA NA NA 4146 1143 NA NA NA NA NA NA NA
1556485200.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1518 363 NA NA NA NA NA NA NA 2528 578 NA NA NA NA NA NA NA
1556485200.0 5.4 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1176 316 NA NA NA NA NA NA NA 1769 681 NA NA NA NA NA NA NA
1556485200.0 5.5 303 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1415 394 NA NA NA NA NA NA NA 1333 587 NA NA NA NA NA NA NA
1556485200.0 5.6 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1746 425 NA NA NA NA NA NA NA 1669 1019 NA NA NA NA NA NA NA
1556485200.0 5.7 322 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1277 359 NA NA NA NA NA NA NA 1259 514 NA NA NA NA NA NA NA
1556485200.0 500199.0 230 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1556485200.0 500200.0 NA 216 349 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 7711 2721 588 NA NA NA NA NA NA 2970 2114 648 NA NA NA NA NA
1556485200.0 500200.1 83 192 234 NA NA NA NA NA NA 173 616 407 NA NA NA NA NA NA 2466 1077 2533 NA NA NA NA NA NA 1828 1088 2393 NA NA NA NA NA NA
1556485200.0 500202.0 NA 206 341 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 8558 4076 851 NA NA NA NA NA NA 4046 3242 1698 NA NA NA NA NA
1556485200.0 500203.0 NA 195 336 0 NA NA NA NA NA NA 619 475 0 NA NA NA NA NA NA 7325 3166 721 NA NA NA NA NA NA 6374 4528 1439 NA NA NA NA NA
1556485200.0 500204.0 NA 214 354 0 NA NA NA NA NA NA 576 514 0 NA NA NA NA NA NA 7753 3075 597 NA NA NA NA NA NA 2933 2243 655 NA NA NA NA NA
1556485200.0 500205.0 NA 192 337 0 NA NA NA NA NA NA 618 507 0 NA NA NA NA NA NA 6602 3303 687 NA NA NA NA NA NA 4839 4408 1030 NA NA NA NA NA
1556485200.0 500206.0 NA 205 340 0 NA NA NA NA NA NA 528 483 0 NA NA NA NA NA NA 7251 3196 681 NA NA NA NA NA NA 4797 4099 1008 NA NA NA NA NA
1556485200.0 500207.0 NA 185 338 0 NA NA NA NA NA NA 573 459 0 NA NA NA NA NA NA 6500 2907 648 NA NA NA NA NA NA 4323 4171 1489 NA NA NA NA NA
1556485200.0 50200.0 NA 203 436 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 1735 3592 674 NA NA NA NA NA NA 3332 4536 974 NA NA NA NA NA
1556485200.0 50202.0 NA 200 445 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1743 3862 685 NA NA NA NA NA NA 1579 3328 838 NA NA NA NA NA
1556485200.0 50203.0 NA 184 420 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1653 3633 672 NA NA NA NA NA NA 3111 4787 1039 NA NA NA NA NA
1556485200.0 50204.0 NA 194 434 0 NA NA NA NA NA NA 611 634 0 NA NA NA NA NA NA 1708 3597 686 NA NA NA NA NA NA 1638 4406 897 NA NA NA NA NA
1556485200.0 50205.0 NA 188 427 0 NA NA NA NA NA NA 600 593 0 NA NA NA NA NA NA 1605 3489 673 NA NA NA NA NA NA 1985 4923 1168 NA NA NA NA NA
1556485200.0 50206.0 NA 191 433 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1709 3535 671 NA NA NA NA NA NA 2924 4122 1224 NA NA NA NA NA
1556485200.0 50207.0 NA 198 424 0 NA NA NA NA NA NA 557 614 0 NA NA NA NA NA NA 1687 3402 677 NA NA NA NA NA NA 1811 3540 999 NA NA NA NA NA
1556485200.0 50208.0 NA 193 447 0 NA NA NA NA NA NA 555 672 0 NA NA NA NA NA NA 1677 4415 666 NA NA NA NA NA NA 2289 4392 824 NA NA NA NA NA
1556485200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 239 170 NA NA NA NA NA NA NA 544 634 NA NA NA NA NA NA NA
1556485200.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 200 NA NA NA NA NA NA NA 417 1161 NA NA NA NA NA NA NA
1556485200.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 195 NA NA NA NA NA NA NA 728 850 NA NA NA NA NA NA NA
1556485200.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 242 179 NA NA NA NA NA NA NA 1315 468 NA NA NA NA NA NA NA
1556485200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 278 175 NA NA NA NA NA NA NA 983 595 NA NA NA NA NA NA NA
1556485200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 169 NA NA NA NA NA NA NA 533 552 NA NA NA NA NA NA NA
1556485200.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 181 NA NA NA NA NA NA NA 527 467 NA NA NA NA NA NA NA
1556485200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 317 211 NA NA NA NA NA NA NA 995 1164 NA NA NA NA NA NA NA
1556485200.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 12780 209 NA NA NA NA NA NA NA 16314 496 NA NA NA NA NA NA NA
1556485200.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3167 224 183 NA NA NA NA NA NA 30247 610 737 NA NA NA NA NA NA
1556485200.0 513.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 736 227 206 NA NA NA NA NA NA 2053 544 433 NA NA NA NA NA NA
1556485200.0 514.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 420 233 207 NA NA NA NA NA NA 3134 524 1509 NA NA NA NA NA NA
1556485200.0 515.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3158 226 183 NA NA NA NA NA NA 30247 613 731 NA NA NA NA NA NA
1556485200.0 516.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 782 222 195 NA NA NA NA NA NA 2732 532 383 NA NA NA NA NA NA
1556485200.0 517.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 960 231 167 NA NA NA NA NA NA 2415 831 319 NA NA NA NA NA NA
1556485200.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3152 222 186 NA NA NA NA NA NA 30247 608 741 NA NA NA NA NA NA
1556485200.0 519.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 781 229 189 NA NA NA NA NA NA 2550 545 380 NA NA NA NA NA NA
1556485200.0 520.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 973 253 188 NA NA NA NA NA NA 2479 1027 770 NA NA NA NA NA NA
1556485200.0 521.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 769 254 218 NA NA NA NA NA NA 1847 459 975 NA NA NA NA NA NA
1556485200.0 522.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3144 230 190 NA NA NA NA NA NA 30249 658 825 NA NA NA NA NA NA
1556485200.0 524.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 978 225 181 NA NA NA NA NA NA 2722 796 763 NA NA NA NA NA NA
1556485200.0 525.0 22 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 777 291 218 NA NA NA NA NA NA 2550 780 960 NA NA NA NA NA NA
1556485200.0 526.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3155 230 185 NA NA NA NA NA NA 30247 612 737 NA NA NA NA NA NA
1556485200.0 527.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 997 234 174 NA NA NA NA NA NA 3294 1245 439 NA NA NA NA NA NA
1556485200.0 528.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 779 259 218 NA NA NA NA NA NA 1692 557 968 NA NA NA NA NA NA
1556485200.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3016 216 171 NA NA NA NA NA NA 8334 1114 712 NA NA NA NA NA NA
1556485200.0 530.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 980 263 187 NA NA NA NA NA NA 2610 2087 805 NA NA NA NA NA NA
1556485200.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 225 175 NA NA NA NA NA NA NA 887 457 NA NA NA NA NA NA NA
1556485200.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 249 201 NA NA NA NA NA NA NA 1289 1162 NA NA NA NA NA NA NA
1556485200.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 4306 179 NA NA NA NA NA NA NA 2824 736 NA NA NA NA NA NA NA
1556485200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 227 205 NA NA NA NA NA NA NA 1082 1164 NA NA NA NA NA NA NA
1556485200.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 326 175 NA NA NA NA NA NA NA 1055 462 NA NA NA NA NA NA NA
1556485200.0 552.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1281 322 198 NA NA NA NA NA NA 1818 862 423 NA NA NA NA NA NA
1556485200.0 554.0 21 41 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 2137 300 221 NA NA NA NA NA NA 2663 632 978 NA NA NA NA NA NA
1556485200.0 556.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 433 274 181 NA NA NA NA NA NA 3275 1066 784 NA NA NA NA NA NA
1556485200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 476 325 NA NA NA NA NA NA NA
1556485200.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 205 NA NA NA NA NA NA NA 397 1161 NA NA NA NA NA NA NA
1556485200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA NA
1556485200.0 6.0 NA 138 264 0 NA NA NA NA NA NA 589 409 0 NA NA NA NA NA NA 1691 2534 625 NA NA NA NA NA NA 1389 4492 957 NA NA NA NA NA
1556485200.0 7.0 65 147 178 55 0 NA NA NA NA 125 578 250 115 0 NA NA NA NA 1168 756 502 227 274 NA NA NA NA 774 872 592 349 348 NA NA NA NA
1556485200.0 7.1 55 192 172 65 0 NA NA NA NA 116 578 251 115 0 NA NA NA NA 1860 351 496 358 289 NA NA NA NA 1155 400 634 373 369 NA NA NA NA
1556485200.0 7.2 62 236 234 69 0 NA NA NA NA 122 677 354 123 0 NA NA NA NA 1168 1723 765 449 840 NA NA NA NA 1480 1863 900 1028 960 NA NA NA NA
1556485200.0 7.21 62 158 221 63 0 NA NA NA NA 121 591 350 117 0 NA NA NA NA 1015 520 691 203 518 NA NA NA NA 632 424 687 523 711 NA NA NA NA
1556485200.0 7.22 62 124 186 63 0 NA NA NA NA 122 586 286 112 0 NA NA NA NA 1090 440 637 295 394 NA NA NA NA 724 674 643 335 547 NA NA NA NA
1556485200.0 7.3 63 218 240 72 0 NA NA NA NA 116 679 355 119 0 NA NA NA NA 1942 1621 792 282 844 NA NA NA NA 1328 1641 840 420 936 NA NA NA NA
1556485200.0 7.4 57 236 233 62 0 NA NA NA NA 120 709 344 123 0 NA NA NA NA 1190 1709 802 401 824 NA NA NA NA 891 1785 1194 413 900 NA NA NA NA
1556485200.0 8.0 NA 136 181 52 0 NA NA NA NA NA 586 265 94 0 NA NA NA NA NA 1626 665 160 287 NA NA NA NA NA 849 635 215 359 NA NA NA NA
1556485200.0 9.0 NA 118 293 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2487 4579 715 NA NA NA NA NA NA 2225 3955 1163 NA NA NA NA NA
