Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 250208.18 NA 573 544 0 NA NA NA NA NA NA 976 699 0 NA NA NA NA NA NA 32866 6817 2007 NA NA NA NA NA NA 12308 3551 2112 NA NA NA NA NA
1523743200.0 250399.0 270 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1523743200.0 250400.0 361 0 131 NA NA NA NA NA NA 522 0 191 NA NA NA NA NA NA 1496 257 823 NA NA NA NA NA NA 1730 315 1157 NA NA NA NA NA NA
1523743200.0 250402.0 375 0 134 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 1595 270 712 NA NA NA NA NA NA 1316 344 725 NA NA NA NA NA NA
1523743200.0 250403.0 371 0 135 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1452 260 674 NA NA NA NA NA NA 1416 313 692 NA NA NA NA NA NA
1523743200.0 250405.0 360 0 131 NA NA NA NA NA NA 522 0 191 NA NA NA NA NA NA 1438 255 685 NA NA NA NA NA NA 1413 303 724 NA NA NA NA NA NA
1523743200.0 250406.0 331 0 133 NA NA NA NA NA NA 532 0 192 NA NA NA NA NA NA 1293 247 632 NA NA NA NA NA NA 1373 293 687 NA NA NA NA NA NA
1523743200.0 250407.0 286 0 130 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1355 241 659 NA NA NA NA NA NA 1486 287 699 NA NA NA NA NA NA
1523743200.0 250408.0 366 0 135 NA NA NA NA NA NA 531 0 195 NA NA NA NA NA NA 1515 264 718 NA NA NA NA NA NA 1352 317 754 NA NA NA NA NA NA
1523743200.0 250409.0 376 0 138 NA NA NA NA NA NA 523 0 197 NA NA NA NA NA NA 1880 278 931 NA NA NA NA NA NA 1412 342 1095 NA NA NA NA NA NA
1523743200.0 25200.0 NA 284 571 0 NA NA NA NA NA NA 407 756 0 NA NA NA NA NA NA 2987 3956 692 NA NA NA NA NA NA 1700 2939 770 NA NA NA NA NA
1523743200.0 25202.0 NA 278 581 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 3176 4362 721 NA NA NA NA NA NA 1803 2977 775 NA NA NA NA NA
1523743200.0 25203.0 NA 278 560 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 3244 4312 699 NA NA NA NA NA NA 1888 2945 764 NA NA NA NA NA
1523743200.0 25204.0 NA 273 563 0 NA NA NA NA NA NA 409 747 0 NA NA NA NA NA NA 3168 4513 692 NA NA NA NA NA NA 1887 3107 783 NA NA NA NA NA
1523743200.0 25205.0 NA 274 569 0 NA NA NA NA NA NA 406 750 0 NA NA NA NA NA NA 3207 4278 728 NA NA NA NA NA NA 1631 3784 811 NA NA NA NA NA
1523743200.0 25206.0 NA 277 547 0 NA NA NA NA NA NA 405 737 0 NA NA NA NA NA NA 3188 4231 738 NA NA NA NA NA NA 2089 3367 801 NA NA NA NA NA
1523743200.0 25207.0 NA 269 573 0 NA NA NA NA NA NA 398 719 0 NA NA NA NA NA NA 2879 3882 803 NA NA NA NA NA NA 1725 3178 1006 NA NA NA NA NA
1523743200.0 25208.0 NA 277 554 0 NA NA NA NA NA NA 415 737 0 NA NA NA NA NA NA 3220 5772 794 NA NA NA NA NA NA 1996 4459 873 NA NA NA NA NA
1523743200.0 25209.0 NA 272 573 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 3175 4447 703 NA NA NA NA NA NA 1763 3125 783 NA NA NA NA NA
1523743200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1523743200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1523743200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1523743200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1523743200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1523743200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1523743200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1523743200.0 25214.0 NA 277 569 0 NA NA NA NA NA NA 428 734 0 NA NA NA NA NA NA 3194 4439 737 NA NA NA NA NA NA 1670 3137 805 NA NA NA NA NA
1523743200.0 25400.0 473 0 131 NA NA NA NA NA NA 584 0 194 NA NA NA NA NA NA 4165 271 674 NA NA NA NA NA NA 3014 353 726 NA NA NA NA NA NA
1523743200.0 25402.0 483 0 128 NA NA NA NA NA NA 621 0 195 NA NA NA NA NA NA 4633 258 703 NA NA NA NA NA NA 2935 315 712 NA NA NA NA NA NA
1523743200.0 25403.0 495 0 128 NA NA NA NA NA NA 608 0 193 NA NA NA NA NA NA 4471 254 713 NA NA NA NA NA NA 3258 306 722 NA NA NA NA NA NA
1523743200.0 25405.0 470 0 133 NA NA NA NA NA NA 598 0 195 NA NA NA NA NA NA 4548 248 674 NA NA NA NA NA NA 2886 317 701 NA NA NA NA NA NA
1523743200.0 25406.0 472 0 134 NA NA NA NA NA NA 554 0 190 NA NA NA NA NA NA 2281 269 638 NA NA NA NA NA NA 1814 333 690 NA NA NA NA NA NA
1523743200.0 25407.0 410 0 132 NA NA NA NA NA NA 560 0 193 NA NA NA NA NA NA 3772 268 681 NA NA NA NA NA NA 2662 327 738 NA NA NA NA NA NA
1523743200.0 25408.0 497 0 139 NA NA NA NA NA NA 611 0 195 NA NA NA NA NA NA 4288 281 784 NA NA NA NA NA NA 2230 332 726 NA NA NA NA NA NA
1523743200.0 25409.0 489 0 137 NA NA NA NA NA NA 602 0 193 NA NA NA NA NA NA 3613 277 687 NA NA NA NA NA NA 2018 328 700 NA NA NA NA NA NA
1523743200.0 26.0 NA 137 296 0 NA NA NA NA NA NA 388 391 0 NA NA NA NA NA NA 2466 3093 499 NA NA NA NA NA NA 1283 2375 563 NA NA NA NA NA
1523743200.0 27.0 NA 143 300 0 NA NA NA NA NA NA 375 382 0 NA NA NA NA NA NA 2435 2853 498 NA NA NA NA NA NA 1446 2121 564 NA NA NA NA NA
1523743200.0 28.0 NA 133 293 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 2691 3703 591 NA NA NA NA NA NA 1074 2313 781 NA NA NA NA NA
1523743200.0 280.0 148 111 271 0 NA NA NA NA NA 267 366 347 0 NA NA NA NA NA 3648 491 1373 440 NA NA NA NA NA 3634 560 1425 495 NA NA NA NA NA
1523743200.0 281.0 108 127 298 0 NA NA NA NA NA 280 378 407 0 NA NA NA NA NA 2665 530 1063 620 NA NA NA NA NA 2497 496 1066 712 NA NA NA NA NA
1523743200.0 29.0 NA 138 320 0 NA NA NA NA NA NA 375 420 0 NA NA NA NA NA NA 2753 3030 625 NA NA NA NA NA NA 1503 2260 907 NA NA NA NA NA
1523743200.0 3.0 82 111 213 NA NA NA NA NA NA 190 366 282 NA NA NA NA NA NA 6447 537 1253 NA NA NA NA NA NA 3485 413 1149 NA NA NA NA NA NA
1523743200.0 30.0 NA 138 291 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 2651 3189 526 NA NA NA NA NA NA 1166 2115 600 NA NA NA NA NA
1523743200.0 300.0 84 160 277 0 NA NA NA NA NA 136 397 399 0 NA NA NA NA NA 1136 462 1059 355 NA NA NA NA NA 817 556 995 387 NA NA NA NA NA
1523743200.0 301.0 74 146 278 0 NA NA NA NA NA 138 404 398 0 NA NA NA NA NA 1562 521 1012 357 NA NA NA NA NA 2011 618 1114 393 NA NA NA NA NA
1523743200.0 302.0 74 154 281 0 NA NA NA NA NA 136 397 398 0 NA NA NA NA NA 1107 570 937 352 NA NA NA NA NA 828 560 993 396 NA NA NA NA NA
1523743200.0 31.0 NA 131 290 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 2676 3059 504 NA NA NA NA NA NA 1362 2255 575 NA NA NA NA NA
1523743200.0 32.0 NA 130 292 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 2816 3219 507 NA NA NA NA NA NA 1130 2126 597 NA NA NA NA NA
1523743200.0 33.0 NA 146 292 0 NA NA NA NA NA NA 375 374 0 NA NA NA NA NA NA 2518 2779 488 NA NA NA NA NA NA 1201 2191 552 NA NA NA NA NA
1523743200.0 34.0 114 99 273 0 NA NA NA NA NA 205 366 369 0 NA NA NA NA NA 3735 755 1547 477 NA NA NA NA NA 1556 603 1628 528 NA NA NA NA NA
1523743200.0 35.0 NA 135 309 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2918 3139 518 NA NA NA NA NA NA 1256 2012 585 NA NA NA NA NA
1523743200.0 36.0 NA 133 303 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 3100 10518 548 NA NA NA NA NA NA 1695 4324 624 NA NA NA NA NA
1523743200.0 37.0 NA 130 302 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 3084 4350 527 NA NA NA NA NA NA 1301 2554 600 NA NA NA NA NA
1523743200.0 38.0 NA 139 298 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2631 4225 601 NA NA NA NA NA NA 1052 2518 798 NA NA NA NA NA
1523743200.0 39.0 NA 135 306 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 3120 7089 530 NA NA NA NA NA NA 1429 3804 604 NA NA NA NA NA
1523743200.0 4.17 NA 41 290 0 194 NA NA NA NA NA 83 372 0 253 NA NA NA NA NA 333 2940 528 1327 NA NA NA NA NA 1847 2053 598 1121 NA NA NA NA
1523743200.0 4.22 NA 161 80 80 0 NA NA NA NA NA 242 113 132 0 NA NA NA NA NA 1045 311 378 233 NA NA NA NA NA 750 305 529 303 NA NA NA NA
1523743200.0 4.23 NA 82 300 0 NA NA NA NA NA NA 124 373 0 NA NA NA NA NA NA 493 3023 722 NA NA NA NA NA NA 1287 2353 818 NA NA NA NA NA
1523743200.0 4.24 NA 75 300 0 NA NA NA NA NA NA 111 381 0 NA NA NA NA NA NA 369 3082 599 NA NA NA NA NA NA 560 2513 659 NA NA NA NA NA
1523743200.0 4.25 NA 66 299 0 NA NA NA NA NA NA 114 377 0 NA NA NA NA NA NA 362 3165 625 NA NA NA NA NA NA 512 2176 694 NA NA NA NA NA
1523743200.0 4.26 NA 64 308 0 NA NA NA NA NA NA 111 366 0 NA NA NA NA NA NA 387 3483 657 NA NA NA NA NA NA 844 2217 741 NA NA NA NA NA
1523743200.0 4.27 NA 76 300 0 NA NA NA NA NA NA 116 385 0 NA NA NA NA NA NA 474 3773 688 NA NA NA NA NA NA 1069 2407 754 NA NA NA NA NA
1523743200.0 4.28 NA 75 285 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 360 2752 2235 NA NA NA NA NA NA 574 2679 2321 NA NA NA NA NA
1523743200.0 4.29 NA 41 298 0 205 NA NA NA NA NA 87 370 0 263 NA NA NA NA NA 361 3303 555 1426 NA NA NA NA NA 483 2340 631 1201 NA NA NA NA
1523743200.0 4.34 NA 84 307 0 NA NA NA NA NA NA 121 385 0 NA NA NA NA NA NA 469 3453 676 NA NA NA NA NA NA 516 2369 743 NA NA NA NA NA
1523743200.0 4.36 NA 76 306 0 NA NA NA NA NA NA 115 368 0 NA NA NA NA NA NA 394 3676 574 NA NA NA NA NA NA 925 2314 640 NA NA NA NA NA
1523743200.0 4.37 NA 72 312 0 NA NA NA NA NA NA 112 388 0 NA NA NA NA NA NA 406 4293 604 NA NA NA NA NA NA 626 2726 684 NA NA NA NA NA
1523743200.0 4.4 NA 43 306 0 NA NA NA NA NA NA 88 383 0 NA NA NA NA NA NA 284 4096 559 NA NA NA NA NA NA 349 2434 622 NA NA NA NA NA
1523743200.0 4.41 NA 37 305 0 NA NA NA NA NA NA 87 387 0 NA NA NA NA NA NA 286 5540 567 NA NA NA NA NA NA 268 3114 628 NA NA NA NA NA
1523743200.0 4.42 NA 43 317 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 305 6363 573 NA NA NA NA NA NA 311 3099 667 NA NA NA NA NA
1523743200.0 4.43 NA 43 300 0 NA NA NA NA NA NA 88 384 0 NA NA NA NA NA NA 265 3885 570 NA NA NA NA NA NA 355 2355 630 NA NA NA NA NA
1523743200.0 4.44 NA 42 314 0 NA NA NA NA NA NA 84 385 0 NA NA NA NA NA NA 291 4575 562 NA NA NA NA NA NA 365 3137 662 NA NA NA NA NA
1523743200.0 4.45 NA 40 314 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 272 6676 567 NA NA NA NA NA NA 475 3087 630 NA NA NA NA NA
1523743200.0 4.51 NA 43 320 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 287 5825 554 NA NA NA NA NA NA 311 3315 618 NA NA NA NA NA
1523743200.0 4.52 NA 32 317 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 319 7106 575 NA NA NA NA NA NA 404 3214 665 NA NA NA NA NA
1523743200.0 4.53 NA 34 317 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 324 6731 572 NA NA NA NA NA NA 536 3147 648 NA NA NA NA NA
1523743200.0 4.54 NA 33 315 0 NA NA NA NA NA NA 85 397 0 NA NA NA NA NA NA 372 6586 574 NA NA NA NA NA NA 1126 3287 647 NA NA NA NA NA
1523743200.0 4.55 NA 40 327 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 311 8089 562 NA NA NA NA NA NA 361 4206 627 NA NA NA NA NA
1523743200.0 4.57 NA 73 335 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 372 8104 575 NA NA NA NA NA NA 328 4356 634 NA NA NA NA NA
1523743200.0 4.58 NA 60 307 0 NA NA NA NA NA NA 101 382 0 NA NA NA NA NA NA 341 4609 566 NA NA NA NA NA NA 344 3279 652 NA NA NA NA NA
1523743200.0 4.6 NA 309 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2674 548 NA NA NA NA NA NA NA 2105 602 NA NA NA NA NA NA
1523743200.0 4.61 NA 33 318 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 318 6560 563 NA NA NA NA NA NA 820 3570 643 NA NA NA NA NA
1523743200.0 4.62 NA 31 315 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 341 6669 572 NA NA NA NA NA NA 566 3242 655 NA NA NA NA NA
1523743200.0 4.63 NA 36 313 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 295 7618 564 NA NA NA NA NA NA 339 4618 625 NA NA NA NA NA
1523743200.0 4.64 NA 39 318 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 292 7000 553 NA NA NA NA NA NA 624 3635 632 NA NA NA NA NA
1523743200.0 4.65 NA 32 324 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 314 9328 573 NA NA NA NA NA NA 387 3906 641 NA NA NA NA NA
1523743200.0 4.67 NA 70 331 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 351 8128 579 NA NA NA NA NA NA 391 6818 674 NA NA NA NA NA
1523743200.0 4.68 NA 56 315 0 NA NA NA NA NA NA 99 398 0 NA NA NA NA NA NA 334 6332 575 NA NA NA NA NA NA 486 3011 649 NA NA NA NA NA
1523743200.0 4.71 NA 43 309 0 NA NA NA NA NA NA 84 382 0 NA NA NA NA NA NA 310 5082 555 NA NA NA NA NA NA 274 2736 625 NA NA NA NA NA
1523743200.0 4.72 NA 36 323 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 239 6146 561 NA NA NA NA NA NA 359 3645 636 NA NA NA NA NA
1523743200.0 4.73 NA 40 318 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 339 6961 567 NA NA NA NA NA NA 517 3522 637 NA NA NA NA NA
1523743200.0 4.74 NA 42 311 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 274 6025 565 NA NA NA NA NA NA 265 3229 648 NA NA NA NA NA
1523743200.0 4.75 NA 39 313 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 344 6736 560 NA NA NA NA NA NA 701 3032 626 NA NA NA NA NA
1523743200.0 4.76 NA 70 328 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 426 8044 579 NA NA NA NA NA NA 437 4810 639 NA NA NA NA NA
1523743200.0 4.77 NA 73 338 0 NA NA NA NA NA NA 113 415 0 NA NA NA NA NA NA 372 8941 570 NA NA NA NA NA NA 449 4477 653 NA NA NA NA NA
1523743200.0 4.78 NA 54 318 0 NA NA NA NA NA NA 103 395 0 NA NA NA NA NA NA 329 7674 550 NA NA NA NA NA NA 316 4669 619 NA NA NA NA NA
1523743200.0 4000.0 NA 138 313 NA NA NA NA NA NA NA 375 388 NA NA NA NA NA NA NA 2703 3850 NA NA NA NA NA NA NA 1985 2137 NA NA NA NA NA NA
1523743200.0 4001.0 NA 162 354 NA NA NA NA NA NA NA 386 460 NA NA NA NA NA NA NA 1108 2269 NA NA NA NA NA NA NA 1385 2104 NA NA NA NA NA NA
1523743200.0 4002.0 NA 137 292 NA NA NA NA NA NA NA 383 390 NA NA NA NA NA NA NA 2111 2490 NA NA NA NA NA NA NA 884 1781 NA NA NA NA NA NA
1523743200.0 4003.0 NA 135 295 NA NA NA NA NA NA NA 383 382 NA NA NA NA NA NA NA 2120 2735 NA NA NA NA NA NA NA 926 1843 NA NA NA NA NA NA
1523743200.0 4006.0 76 204 380 NA NA NA NA NA NA 150 384 465 NA NA NA NA NA NA 1400 953 2254 NA NA NA NA NA NA 777 738 1885 NA NA NA NA NA NA
1523743200.0 4007.0 71 119 294 NA NA NA NA NA NA 127 384 395 NA NA NA NA NA NA 1448 410 1372 NA NA NA NA NA NA 898 517 1580 NA NA NA NA NA NA
1523743200.0 4008.0 64 119 288 NA NA NA NA NA NA 121 383 393 NA NA NA NA NA NA 1230 589 1504 NA NA NA NA NA NA 769 527 1910 NA NA NA NA NA NA
1523743200.0 43.0 NA 134 297 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 2687 3722 539 NA NA NA NA NA NA 1318 2460 606 NA NA NA NA NA
1523743200.0 44.0 NA 138 291 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2316 3311 511 NA NA NA NA NA NA 997 2188 587 NA NA NA NA NA
1523743200.0 45.0 NA 134 296 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2528 3476 531 NA NA NA NA NA NA 1373 2283 590 NA NA NA NA NA
1523743200.0 5.1 321 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1317 269 NA NA NA NA NA NA NA 1089 321 NA NA NA NA NA NA NA
1523743200.0 5.2 241 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1056 252 NA NA NA NA NA NA NA 943 314 NA NA NA NA NA NA NA
1523743200.0 5.3 237 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1120 255 NA NA NA NA NA NA NA 1010 315 NA NA NA NA NA NA NA
1523743200.0 5.4 293 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1219 264 NA NA NA NA NA NA NA 1152 321 NA NA NA NA NA NA NA
1523743200.0 5.5 305 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1216 254 NA NA NA NA NA NA NA 1085 302 NA NA NA NA NA NA NA
1523743200.0 5.6 310 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1307 265 NA NA NA NA NA NA NA 1106 319 NA NA NA NA NA NA NA
1523743200.0 5.7 284 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1226 267 NA NA NA NA NA NA NA 1139 319 NA NA NA NA NA NA NA
1523743200.0 500199.0 222 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1523743200.0 500200.0 NA 206 340 0 NA NA NA NA NA NA 407 419 0 NA NA NA NA NA NA 6984 2567 505 NA NA NA NA NA NA 3266 2138 570 NA NA NA NA NA
1523743200.0 500200.1 96 185 251 NA NA NA NA NA NA 159 397 312 NA NA NA NA NA NA 2627 1108 1703 NA NA NA NA NA NA 1363 1273 1505 NA NA NA NA NA NA
1523743200.0 500202.0 NA 213 337 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 7688 2867 509 NA NA NA NA NA NA 3428 2076 589 NA NA NA NA NA
1523743200.0 500203.0 NA 200 331 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 7139 2883 512 NA NA NA NA NA NA 3837 2086 584 NA NA NA NA NA
1523743200.0 500204.0 NA 210 324 0 NA NA NA NA NA NA 408 419 0 NA NA NA NA NA NA 7179 2737 510 NA NA NA NA NA NA 3230 1912 582 NA NA NA NA NA
1523743200.0 500205.0 NA 198 345 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 7193 2561 510 NA NA NA NA NA NA 3622 2041 585 NA NA NA NA NA
1523743200.0 500206.0 NA 204 330 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 7384 2596 516 NA NA NA NA NA NA 3932 2537 587 NA NA NA NA NA
1523743200.0 500207.0 NA 193 323 0 NA NA NA NA NA NA 399 413 0 NA NA NA NA NA NA 6686 2383 500 NA NA NA NA NA NA 3951 1917 559 NA NA NA NA NA
1523743200.0 50200.0 NA 191 415 0 NA NA NA NA NA NA 387 545 0 NA NA NA NA NA NA 1593 3078 508 NA NA NA NA NA NA 1132 2453 578 NA NA NA NA NA
1523743200.0 50202.0 NA 213 447 0 NA NA NA NA NA NA 395 584 0 NA NA NA NA NA NA 1745 3723 514 NA NA NA NA NA NA 1584 2498 609 NA NA NA NA NA
1523743200.0 50203.0 NA 200 425 0 NA NA NA NA NA NA 395 568 0 NA NA NA NA NA NA 1579 3084 508 NA NA NA NA NA NA 1123 2356 579 NA NA NA NA NA
1523743200.0 50204.0 NA 204 438 0 NA NA NA NA NA NA 387 541 0 NA NA NA NA NA NA 1703 3050 514 NA NA NA NA NA NA 1144 2431 585 NA NA NA NA NA
1523743200.0 50205.0 NA 182 403 0 NA NA NA NA NA NA 387 538 0 NA NA NA NA NA NA 1759 2998 505 NA NA NA NA NA NA 1666 2289 590 NA NA NA NA NA
1523743200.0 50206.0 NA 204 404 0 NA NA NA NA NA NA 387 533 0 NA NA NA NA NA NA 1703 3080 510 NA NA NA NA NA NA 1429 2590 571 NA NA NA NA NA
1523743200.0 50207.0 NA 201 429 0 NA NA NA NA NA NA 395 565 0 NA NA NA NA NA NA 1618 3145 507 NA NA NA NA NA NA 1059 2567 575 NA NA NA NA NA
1523743200.0 50208.0 NA 205 447 0 NA NA NA NA NA NA 387 569 0 NA NA NA NA NA NA 1797 3797 527 NA NA NA NA NA NA 1144 2903 603 NA NA NA NA NA
1523743200.0 503.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA 242 196 NA NA NA NA NA NA NA
1523743200.0 504.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 182 117 NA NA NA NA NA NA NA 208 180 NA NA NA NA NA NA NA
1523743200.0 505.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 271 190 NA NA NA NA NA NA NA
1523743200.0 506.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 204 172 NA NA NA NA NA NA NA
1523743200.0 507.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 235 209 NA NA NA NA NA NA NA
1523743200.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 211 1030 NA NA NA NA NA NA NA
1523743200.0 509.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 934 232 NA NA NA NA NA NA NA
1523743200.0 510.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 233 115 NA NA NA NA NA NA NA 280 183 NA NA NA NA NA NA NA
1523743200.0 511.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9624 118 NA NA NA NA NA NA NA 10626 177 NA NA NA NA NA NA NA
1523743200.0 512.0 19 45 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 2539 154 120 NA NA NA NA NA NA 5229 203 187 NA NA NA NA NA NA
1523743200.0 513.0 27 47 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 772 179 119 NA NA NA NA NA NA 770 247 205 NA NA NA NA NA NA
1523743200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1523743200.0 515.0 19 46 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 2541 168 127 NA NA NA NA NA NA 4743 217 226 NA NA NA NA NA NA
1523743200.0 516.0 20 46 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 747 167 118 NA NA NA NA NA NA 767 218 171 NA NA NA NA NA NA
1523743200.0 518.0 19 46 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 2516 180 112 NA NA NA NA NA NA 6753 3256 162 NA NA NA NA NA NA
1523743200.0 519.0 20 43 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 767 196 114 NA NA NA NA NA NA 776 375 192 NA NA NA NA NA NA
1523743200.0 521.0 25 45 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 763 180 119 NA NA NA NA NA NA 3588 531 194 NA NA NA NA NA NA
1523743200.0 522.0 18 43 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 2605 183 113 NA NA NA NA NA NA 8435 1250 158 NA NA NA NA NA NA
1523743200.0 525.0 26 44 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 771 197 114 NA NA NA NA NA NA 3558 260 167 NA NA NA NA NA NA
1523743200.0 526.0 19 44 0 NA NA NA NA NA NA 58 83 0 NA NA NA NA NA NA 2541 158 121 NA NA NA NA NA NA 4410 242 197 NA NA NA NA NA NA
