Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 457 323 0 NA NA NA NA NA NA 2644 1156 302 NA NA NA NA NA NA 2279 2161 850 NA NA NA NA NA
1576576800.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 478 577 0 NA NA NA NA NA NA 2627 2845 662 NA NA NA NA NA NA 2100 3088 911 NA NA NA NA NA
1576576800.0 2017.1 359 0 127 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1310 351 1011 NA NA NA NA NA NA 2347 628 1744 NA NA NA NA NA NA
1576576800.0 2017.11 379 0 128 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1482 347 1114 NA NA NA NA NA NA 2216 614 1607 NA NA NA NA NA NA
1576576800.0 2017.12 358 0 125 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1283 329 1028 NA NA NA NA NA NA 2053 705 2183 NA NA NA NA NA NA
1576576800.0 2017.13 370 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1136 322 NA NA NA NA NA NA NA 1180 420 NA NA NA NA NA NA NA
1576576800.0 2017.2 314 0 121 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1050 275 926 NA NA NA NA NA NA 1187 456 1205 NA NA NA NA NA NA
1576576800.0 2017.3 302 0 123 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1141 304 988 NA NA NA NA NA NA 1931 609 1782 NA NA NA NA NA NA
1576576800.0 2017.4 359 0 124 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1183 321 987 NA NA NA NA NA NA 2341 674 1937 NA NA NA NA NA NA
1576576800.0 2017.5 356 0 124 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1216 338 1030 NA NA NA NA NA NA 2103 645 1877 NA NA NA NA NA NA
1576576800.0 2017.6 363 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1297 338 1026 NA NA NA NA NA NA 2183 749 2105 NA NA NA NA NA NA
1576576800.0 2017.7 350 0 123 NA NA NA NA NA NA 735 0 197 NA NA NA NA NA NA 1071 288 957 NA NA NA NA NA NA 958 484 1346 NA NA NA NA NA NA
1576576800.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1576576800.0 2017.9 367 0 123 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1119 334 967 NA NA NA NA NA NA 1853 569 1756 NA NA NA NA NA NA
1576576800.0 2018.1 376 0 125 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1310 353 1019 NA NA NA NA NA NA 2163 674 1998 NA NA NA NA NA NA
1576576800.0 2018.11 379 0 129 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1550 347 1093 NA NA NA NA NA NA 2251 710 2280 NA NA NA NA NA NA
1576576800.0 2018.12 362 0 125 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1289 348 1033 NA NA NA NA NA NA 2129 885 2100 NA NA NA NA NA NA
1576576800.0 2018.13 372 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1155 321 NA NA NA NA NA NA NA 1198 509 NA NA NA NA NA NA NA
1576576800.0 2018.2 311 0 123 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1012 277 935 NA NA NA NA NA NA 1141 473 1229 NA NA NA NA NA NA
1576576800.0 2018.3 312 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1068 292 956 NA NA NA NA NA NA 1204 566 1441 NA NA NA NA NA NA
1576576800.0 2018.4 362 0 124 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1146 332 941 NA NA NA NA NA NA 1657 822 1481 NA NA NA NA NA NA
1576576800.0 2018.5 366 0 123 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1250 335 987 NA NA NA NA NA NA 2067 558 1582 NA NA NA NA NA NA
1576576800.0 2018.6 366 0 126 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1341 345 1005 NA NA NA NA NA NA 2336 678 2041 NA NA NA NA NA NA
1576576800.0 2018.7 374 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1087 295 948 NA NA NA NA NA NA 958 401 1287 NA NA NA NA NA NA
1576576800.0 2018.8 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1576576800.0 2018.9 362 0 124 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1144 329 973 NA NA NA NA NA NA 1967 518 1559 NA NA NA NA NA NA
1576576800.0 202.0 NA 164 350 0 NA NA NA NA NA NA 597 499 0 NA NA NA NA NA NA 771 2351 548 NA NA NA NA NA NA 892 2488 631 NA NA NA NA NA
1576576800.0 20234.99 NA 427 537 518 0 NA NA NA NA NA 634 789 802 0 NA NA NA NA NA 5000 4036 5251 738 NA NA NA NA NA 3064 2006 3800 939 NA NA NA NA
1576576800.0 20261.97 426 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1576576800.0 203.0 NA 174 358 0 NA NA NA NA NA NA 551 507 0 NA NA NA NA NA NA 840 2405 581 NA NA NA NA NA NA 672 2738 902 NA NA NA NA NA
1576576800.0 204.0 85 170 355 0 NA NA NA NA NA 221 598 517 0 NA NA NA NA NA 2691 896 2474 567 NA NA NA NA NA 1168 839 2646 839 NA NA NA NA NA
1576576800.0 20434.0 103 318 397 0 NA NA NA NA NA 175 508 550 0 NA NA NA NA NA 7057 2803 2968 723 NA NA NA NA NA 3024 2023 4021 1143 NA NA NA NA NA
1576576800.0 205.0 NA 181 355 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 1023 2571 612 NA NA NA NA NA NA 900 3206 1009 NA NA NA NA NA
1576576800.0 21.0 NA 106 274 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1655 2622 613 NA NA NA NA NA NA 1070 2576 670 NA NA NA NA NA
1576576800.0 21234.0 94 295 401 0 NA NA NA NA NA 161 450 545 0 NA NA NA NA NA 6972 2747 2964 718 NA NA NA NA NA 2962 1943 3912 1203 NA NA NA NA NA
1576576800.0 21234.11 103 305 395 0 NA NA NA NA NA 174 450 572 0 NA NA NA NA NA 7198 2827 2903 717 NA NA NA NA NA 2895 2268 3426 1151 NA NA NA NA NA
1576576800.0 21634.0 95 293 396 0 NA NA NA NA NA 163 445 571 0 NA NA NA NA NA 7073 2815 3228 718 NA NA NA NA NA 2926 2030 3594 1140 NA NA NA NA NA
1576576800.0 22.0 NA 150 277 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1620 2577 537 NA NA NA NA NA NA 677 1947 583 NA NA NA NA NA
1576576800.0 22034.0 95 296 388 0 NA NA NA NA NA 161 507 546 0 NA NA NA NA NA 7135 2785 2937 723 NA NA NA NA NA 2981 2198 3580 1166 NA NA NA NA NA
1576576800.0 22434.0 103 304 398 0 NA NA NA NA NA 167 451 560 0 NA NA NA NA NA 7213 2746 3229 713 NA NA NA NA NA 3157 1793 3238 999 NA NA NA NA NA
1576576800.0 23.0 NA 135 294 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1986 3222 669 NA NA NA NA NA NA 955 3009 736 NA NA NA NA NA
1576576800.0 24.0 NA 122 293 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2213 3740 622 NA NA NA NA NA NA 1135 2913 860 NA NA NA NA NA
1576576800.0 24034.0 83 248 346 0 NA NA NA NA NA 143 410 498 0 NA NA NA NA NA 7214 1860 2916 497 NA NA NA NA NA 2582 990 2934 572 NA NA NA NA NA
1576576800.0 25.0 NA 132 309 0 76 NA NA NA NA NA 587 455 0 137 NA NA NA NA NA 2378 4260 581 269 NA NA NA NA NA 1077 3186 668 425 NA NA NA NA
1576576800.0 250199.0 319 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1576576800.0 250199.17 351 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1576576800.0 250199.18 448 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1576576800.0 250200.0 NA 318 418 0 NA NA NA NA NA NA 631 593 0 NA NA NA NA NA NA 10703 3092 892 NA NA NA NA NA NA 4672 3544 1370 NA NA NA NA NA
1576576800.0 250200.1 80 307 237 NA NA NA NA NA NA 167 633 380 NA NA NA NA NA NA 2423 1498 2153 NA NA NA NA NA NA 1451 960 2375 NA NA NA NA NA NA
1576576800.0 250200.117 68 381 250 NA NA NA NA NA NA 140 617 434 NA NA NA NA NA NA 2465 1752 1943 NA NA NA NA NA NA 1483 954 1491 NA NA NA NA NA NA
1576576800.0 250200.118 68 535 277 175 NA NA NA NA NA 138 843 492 270 NA NA NA NA NA 2257 3606 2725 1524 NA NA NA NA NA 1379 3063 2751 2230 NA NA NA NA NA
1576576800.0 250200.17 NA 391 459 0 NA NA NA NA NA NA 881 677 0 NA NA NA NA NA NA 12173 3594 1328 NA NA NA NA NA NA 5327 3672 1807 NA NA NA NA NA
1576576800.0 250200.18 NA 591 548 0 NA NA NA NA NA NA 1139 784 0 NA NA NA NA NA NA 21527 4624 2159 NA NA NA NA NA NA 7987 3320 2354 NA NA NA NA NA
1576576800.0 250202.0 NA 318 427 0 NA NA NA NA NA NA 633 604 0 NA NA NA NA NA NA 10940 3486 892 NA NA NA NA NA NA 5153 3726 1461 NA NA NA NA NA
1576576800.0 250202.1 NA 305 314 426 0 NA NA NA NA NA 630 669 613 0 NA NA NA NA NA 3450 11815 3240 874 NA NA NA NA NA 2133 3781 2634 1099 NA NA NA NA
1576576800.0 250202.118 73 542 284 169 NA NA NA NA NA 147 736 438 277 NA NA NA NA NA 3492 3532 2753 1581 NA NA NA NA NA 1825 2768 2408 2389 NA NA NA NA NA
1576576800.0 250202.17 NA 386 469 0 NA NA NA NA NA NA 736 689 0 NA NA NA NA NA NA 12433 3948 1309 NA NA NA NA NA NA 4958 4722 1718 NA NA NA NA NA
1576576800.0 250202.171 NA 347 380 475 0 NA NA NA NA NA 637 722 694 0 NA NA NA NA NA 4157 12764 4045 1279 NA NA NA NA NA 2883 4252 2982 1382 NA NA NA NA
1576576800.0 250202.18 NA 582 548 0 NA NA NA NA NA NA 1204 767 0 NA NA NA NA NA NA 22701 5093 2143 NA NA NA NA NA NA 8703 3335 2273 NA NA NA NA NA
1576576800.0 250202.181 NA 434 583 562 0 NA NA NA NA NA 738 1295 812 0 NA NA NA NA NA 5171 22367 5059 2097 NA NA NA NA NA 2458 7635 2763 2169 NA NA NA NA
1576576800.0 250203.0 NA 323 433 0 NA NA NA NA NA NA 633 597 0 NA NA NA NA NA NA 11006 3531 903 NA NA NA NA NA NA 4972 3930 1333 NA NA NA NA NA
1576576800.0 250203.17 NA 386 456 0 NA NA NA NA NA NA 731 661 0 NA NA NA NA NA NA 11652 3237 1277 NA NA NA NA NA NA 4915 2558 1585 NA NA NA NA NA
1576576800.0 250203.18 NA 585 574 0 NA NA NA NA NA NA 1228 826 0 NA NA NA NA NA NA 22392 4644 2170 NA NA NA NA NA NA 8476 3202 2389 NA NA NA NA NA
1576576800.0 250204.0 NA 321 435 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 12452 3354 875 NA NA NA NA NA NA 4885 2995 1194 NA NA NA NA NA
1576576800.0 250204.17 NA 398 468 0 NA NA NA NA NA NA 789 678 0 NA NA NA NA NA NA 12835 3307 1289 NA NA NA NA NA NA 4520 2301 1808 NA NA NA NA NA
1576576800.0 250204.18 NA 572 555 0 NA NA NA NA NA NA 1062 807 0 NA NA NA NA NA NA 21657 4792 2168 NA NA NA NA NA NA 8398 3337 2354 NA NA NA NA NA
1576576800.0 250205.0 NA 325 434 0 NA NA NA NA NA NA 640 628 0 NA NA NA NA NA NA 10375 3406 891 NA NA NA NA NA NA 4781 3714 1333 NA NA NA NA NA
1576576800.0 250205.17 NA 385 456 0 NA NA NA NA NA NA 723 673 0 NA NA NA NA NA NA 11323 3378 1287 NA NA NA NA NA NA 5409 3780 1741 NA NA NA NA NA
1576576800.0 250205.18 NA 573 544 0 NA NA NA NA NA NA 1198 784 0 NA NA NA NA NA NA 20952 4628 2174 NA NA NA NA NA NA 7944 3196 2355 NA NA NA NA NA
1576576800.0 250206.0 NA 314 421 0 NA NA NA NA NA NA 633 609 0 NA NA NA NA NA NA 10331 3108 906 NA NA NA NA NA NA 5124 3875 1303 NA NA NA NA NA
1576576800.0 250206.118 65 515 273 174 NA NA NA NA NA 141 722 480 265 NA NA NA NA NA 1640 2944 2185 1542 NA NA NA NA NA 1137 2608 2558 2266 NA NA NA NA NA
1576576800.0 250206.17 NA 379 439 0 NA NA NA NA NA NA 786 652 0 NA NA NA NA NA NA 11376 3314 1292 NA NA NA NA NA NA 4962 3759 1865 NA NA NA NA NA
1576576800.0 250206.18 NA 557 567 0 NA NA NA NA NA NA 1019 812 0 NA NA NA NA NA NA 21461 5077 2162 NA NA NA NA NA NA 8541 3300 2303 NA NA NA NA NA
1576576800.0 250206.181 NA 451 572 565 0 NA NA NA NA NA 654 1074 801 0 NA NA NA NA NA 5639 22116 5193 2114 NA NA NA NA NA 2477 7442 2809 2172 NA NA NA NA
1576576800.0 250207.0 NA 310 429 0 NA NA NA NA NA NA 621 596 0 NA NA NA NA NA NA 11497 3163 825 NA NA NA NA NA NA 4710 3366 1159 NA NA NA NA NA
1576576800.0 250207.17 NA 371 448 0 NA NA NA NA NA NA 764 646 0 NA NA NA NA NA NA 10850 3173 1313 NA NA NA NA NA NA 4772 3927 1845 NA NA NA NA NA
1576576800.0 250207.18 NA 546 540 0 NA NA NA NA NA NA 1118 791 0 NA NA NA NA NA NA 20859 4586 2171 NA NA NA NA NA NA 7786 3016 2353 NA NA NA NA NA
1576576800.0 250208.17 NA 394 473 0 NA NA NA NA NA NA 776 700 0 NA NA NA NA NA NA 13813 4947 1277 NA NA NA NA NA NA 5444 4193 1400 NA NA NA NA NA
1576576800.0 250208.18 NA 599 560 0 NA NA NA NA NA NA 1140 855 0 NA NA NA NA NA NA 25877 6303 2141 NA NA NA NA NA NA 8795 3132 2233 NA NA NA NA NA
1576576800.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1576576800.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1576576800.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1576576800.0 250400.0 347 0 130 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1432 302 1031 NA NA NA NA NA NA 2201 497 1661 NA NA NA NA NA NA
1576576800.0 250400.17 394 0 131 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1658 346 1070 NA NA NA NA NA NA 2271 937 1707 NA NA NA NA NA NA
1576576800.0 250400.18 417 0 129 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1761 305 1093 NA NA NA NA NA NA 2309 618 1536 NA NA NA NA NA NA
1576576800.0 250402.0 356 0 131 NA NA NA NA NA NA 674 0 210 NA NA NA NA NA NA 1589 313 1046 NA NA NA NA NA NA 2261 484 1774 NA NA NA NA NA NA
1576576800.0 250402.17 391 0 132 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1835 351 1096 NA NA NA NA NA NA 2325 681 1968 NA NA NA NA NA NA
1576576800.0 250402.171 331 411 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 1399 1935 335 NA NA NA NA NA NA 1882 2116 516 NA NA NA NA NA NA
1576576800.0 250402.18 426 0 131 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1918 319 1089 NA NA NA NA NA NA 2184 585 1598 NA NA NA NA NA NA
1576576800.0 250402.181 346 426 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1584 1966 370 NA NA NA NA NA NA 2109 2135 937 NA NA NA NA NA NA
1576576800.0 250403.0 350 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1449 288 1040 NA NA NA NA NA NA 2160 541 1612 NA NA NA NA NA NA
1576576800.0 250403.17 410 0 132 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1734 330 1067 NA NA NA NA NA NA 2228 658 1855 NA NA NA NA NA NA
1576576800.0 250403.18 426 0 131 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1883 320 1127 NA NA NA NA NA NA 2427 613 2000 NA NA NA NA NA NA
1576576800.0 250405.0 356 0 127 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1396 304 1023 NA NA NA NA NA NA 2462 561 1618 NA NA NA NA NA NA
1576576800.0 250405.17 394 0 131 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1677 348 1065 NA NA NA NA NA NA 2565 771 1715 NA NA NA NA NA NA
1576576800.0 250405.18 425 0 133 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1872 328 1074 NA NA NA NA NA NA 2742 619 1576 NA NA NA NA NA NA
1576576800.0 250406.0 339 0 128 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1193 299 993 NA NA NA NA NA NA 2515 531 1561 NA NA NA NA NA NA
1576576800.0 250406.17 400 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1485 332 1035 NA NA NA NA NA NA 2340 623 1975 NA NA NA NA NA NA
1576576800.0 250406.18 422 0 131 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1506 330 1045 NA NA NA NA NA NA 2407 591 1792 NA NA NA NA NA NA
1576576800.0 250407.0 286 0 128 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1285 281 1049 NA NA NA NA NA NA 2221 521 1834 NA NA NA NA NA NA
1576576800.0 250407.17 341 0 132 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1525 306 1063 NA NA NA NA NA NA 2386 675 1804 NA NA NA NA NA NA
1576576800.0 250407.18 358 0 131 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1575 308 1033 NA NA NA NA NA NA 2452 586 1821 NA NA NA NA NA NA
1576576800.0 250408.0 359 0 129 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1479 311 1042 NA NA NA NA NA NA 2183 565 1633 NA NA NA NA NA NA
1576576800.0 250408.17 402 0 132 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1825 332 1084 NA NA NA NA NA NA 2433 597 1641 NA NA NA NA NA NA
1576576800.0 250408.18 422 0 131 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1811 326 1067 NA NA NA NA NA NA 2088 605 1542 NA NA NA NA NA NA
1576576800.0 250409.0 370 0 134 NA NA NA NA NA NA 674 0 219 NA NA NA NA NA NA 1818 317 1140 NA NA NA NA NA NA 2619 806 1619 NA NA NA NA NA NA
1576576800.0 250409.17 411 0 134 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 2115 344 1203 NA NA NA NA NA NA 2599 708 2135 NA NA NA NA NA NA
1576576800.0 250409.18 428 0 138 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 2252 355 1182 NA NA NA NA NA NA 2471 801 1677 NA NA NA NA NA NA
1576576800.0 25200.0 NA 301 595 0 NA NA NA NA NA NA 616 861 0 NA NA NA NA NA NA 2529 3604 798 NA NA NA NA NA NA 1591 2996 879 NA NA NA NA NA
1576576800.0 25202.0 NA 288 584 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2426 3854 820 NA NA NA NA NA NA 1665 3232 1125 NA NA NA NA NA
1576576800.0 25203.0 NA 302 616 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2484 3904 798 NA NA NA NA NA NA 1565 3394 967 NA NA NA NA NA
1576576800.0 25204.0 NA 303 589 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 2401 3800 790 NA NA NA NA NA NA 1354 3519 873 NA NA NA NA NA
1576576800.0 25205.0 NA 293 568 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2373 3756 801 NA NA NA NA NA NA 1481 3236 1003 NA NA NA NA NA
1576576800.0 25206.0 NA 291 576 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2362 3795 778 NA NA NA NA NA NA 1272 3361 840 NA NA NA NA NA
1576576800.0 25207.0 NA 293 556 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2457 3425 764 NA NA NA NA NA NA 1355 3067 823 NA NA NA NA NA
1576576800.0 25208.0 NA 299 582 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 2519 4831 816 NA NA NA NA NA NA 1490 2998 994 NA NA NA NA NA
1576576800.0 25209.0 NA 292 589 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2471 4032 811 NA NA NA NA NA NA 1422 3328 886 NA NA NA NA NA
1576576800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1576576800.0 25211.0 91 303 616 0 NA NA NA NA NA 179 573 853 0 NA NA NA NA NA 3466 2802 4033 896 NA NA NA NA NA 3233 1504 3020 2120 NA NA NA NA NA
1576576800.0 25211.17 74 343 448 0 NA NA NA NA NA 142 618 705 0 NA NA NA NA NA 4127 3068 3842 1278 NA NA NA NA NA 2951 2045 3119 1869 NA NA NA NA NA
1576576800.0 25212.0 96 307 599 0 NA NA NA NA NA 179 619 854 0 NA NA NA NA NA 6226 2464 3969 870 NA NA NA NA NA 6484 1284 3249 1106 NA NA NA NA NA
1576576800.0 25212.17 73 318 460 0 NA NA NA NA NA 147 617 638 0 NA NA NA NA NA 5587 2810 3698 1227 NA NA NA NA NA 3976 1569 2850 1282 NA NA NA NA NA
1576576800.0 25213.0 91 329 600 0 NA NA NA NA NA 180 620 808 0 NA NA NA NA NA 5402 2498 3789 790 NA NA NA NA NA 4229 1164 2745 850 NA NA NA NA NA
1576576800.0 25213.17 73 316 462 0 NA NA NA NA NA 147 613 649 0 NA NA NA NA NA 5459 2753 3584 1242 NA NA NA NA NA 4242 1496 2789 1380 NA NA NA NA NA
1576576800.0 25214.0 NA 293 592 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2489 3864 805 NA NA NA NA NA NA 1514 3184 921 NA NA NA NA NA
1576576800.0 25400.0 475 0 132 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 3187 249 904 NA NA NA NA NA NA 1563 302 929 NA NA NA NA NA NA
1576576800.0 25400.17 546 0 134 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 6846 353 1057 NA NA NA NA NA NA 3266 576 1483 NA NA NA NA NA NA
1576576800.0 25400.18 583 0 135 NA NA NA NA NA NA 871 0 211 NA NA NA NA NA NA 7434 344 1056 NA NA NA NA NA NA 4406 580 1469 NA NA NA NA NA NA
1576576800.0 25402.0 484 0 141 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 3661 258 940 NA NA NA NA NA NA 1684 306 927 NA NA NA NA NA NA
1576576800.0 25402.17 571 0 131 NA NA NA NA NA NA 885 0 209 NA NA NA NA NA NA 7830 327 1079 NA NA NA NA NA NA 3231 502 1466 NA NA NA NA NA NA
1576576800.0 25402.18 576 0 133 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 7656 320 1076 NA NA NA NA NA NA 3174 496 1527 NA NA NA NA NA NA
1576576800.0 25403.0 479 0 140 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 3341 249 924 NA NA NA NA NA NA 1648 286 936 NA NA NA NA NA NA
1576576800.0 25403.17 551 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6667 358 1056 NA NA NA NA NA NA 3186 655 1447 NA NA NA NA NA NA
1576576800.0 25403.18 569 0 133 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 7173 350 1038 NA NA NA NA NA NA 3456 518 1176 NA NA NA NA NA NA
1576576800.0 25405.0 477 0 139 NA NA NA NA NA NA 749 0 203 NA NA NA NA NA NA 2983 250 903 NA NA NA NA NA NA 1528 286 934 NA NA NA NA NA NA
1576576800.0 25405.17 560 0 134 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 6976 348 1024 NA NA NA NA NA NA 3075 608 1071 NA NA NA NA NA NA
1576576800.0 25405.18 573 0 135 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 7763 344 1041 NA NA NA NA NA NA 3702 584 1202 NA NA NA NA NA NA
1576576800.0 25406.0 465 0 125 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2629 317 994 NA NA NA NA NA NA 2620 485 1699 NA NA NA NA NA NA
1576576800.0 25406.17 553 0 139 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 3525 280 879 NA NA NA NA NA NA 1849 334 912 NA NA NA NA NA NA
1576576800.0 25406.18 591 0 130 NA NA NA NA NA NA 783 0 204 NA NA NA NA NA NA 4752 308 1059 NA NA NA NA NA NA 2563 448 2014 NA NA NA NA NA NA
1576576800.0 25407.0 404 0 129 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 3109 254 901 NA NA NA NA NA NA 1767 317 970 NA NA NA NA NA NA
1576576800.0 25407.17 505 0 135 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 7627 330 1071 NA NA NA NA NA NA 4485 504 1502 NA NA NA NA NA NA
1576576800.0 25407.18 522 0 133 NA NA NA NA NA NA 799 0 218 NA NA NA NA NA NA 6141 275 927 NA NA NA NA NA NA 2574 313 953 NA NA NA NA NA NA
1576576800.0 25408.0 496 0 136 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 4326 265 1014 NA NA NA NA NA NA 1992 306 961 NA NA NA NA NA NA
1576576800.0 25408.17 556 0 136 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 8472 310 1171 NA NA NA NA NA NA 3436 430 1452 NA NA NA NA NA NA
1576576800.0 25408.18 579 0 135 NA NA NA NA NA NA 942 0 211 NA NA NA NA NA NA 8433 339 1166 NA NA NA NA NA NA 3358 719 1518 NA NA NA NA NA NA
1576576800.0 25409.0 484 0 133 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3384 257 927 NA NA NA NA NA NA 1602 303 926 NA NA NA NA NA NA
