Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 2017.11 363 0 129 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1269 277 914 NA NA NA NA NA NA 1338 389 973 NA NA NA NA NA NA
1579773600.0 2017.12 370 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1037 263 854 NA NA NA NA NA NA 1142 305 1064 NA NA NA NA NA NA
1579773600.0 2017.13 364 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1031 280 NA NA NA NA NA NA NA 1058 319 NA NA NA NA NA NA NA
1579773600.0 2017.2 307 0 122 NA NA NA NA NA NA 732 0 198 NA NA NA NA NA NA 953 257 824 NA NA NA NA NA NA 1445 367 1041 NA NA NA NA NA NA
1579773600.0 2017.3 302 0 123 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 920 253 833 NA NA NA NA NA NA 1184 343 1048 NA NA NA NA NA NA
1579773600.0 2017.4 356 0 122 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 970 266 833 NA NA NA NA NA NA 976 435 994 NA NA NA NA NA NA
1579773600.0 2017.5 355 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1013 267 840 NA NA NA NA NA NA 1401 355 1129 NA NA NA NA NA NA
1579773600.0 2017.6 363 0 127 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1064 270 852 NA NA NA NA NA NA 992 363 1083 NA NA NA NA NA NA
1579773600.0 2017.7 364 0 122 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 988 263 845 NA NA NA NA NA NA 1127 358 1068 NA NA NA NA NA NA
1579773600.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1579773600.0 2017.9 361 0 123 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 894 260 832 NA NA NA NA NA NA 918 359 1046 NA NA NA NA NA NA
1579773600.0 2018.1 365 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1094 277 846 NA NA NA NA NA NA 1194 407 1040 NA NA NA NA NA NA
1579773600.0 2018.11 366 0 128 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1321 276 927 NA NA NA NA NA NA 1139 385 1066 NA NA NA NA NA NA
1579773600.0 2018.12 362 0 125 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1076 267 880 NA NA NA NA NA NA 1091 335 1090 NA NA NA NA NA NA
1579773600.0 2018.13 371 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1060 282 NA NA NA NA NA NA NA 1048 324 NA NA NA NA NA NA NA
1579773600.0 2018.2 309 0 119 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 920 259 827 NA NA NA NA NA NA 908 409 1033 NA NA NA NA NA NA
1579773600.0 2018.3 310 0 124 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 939 258 817 NA NA NA NA NA NA 1020 414 944 NA NA NA NA NA NA
1579773600.0 2018.4 366 0 123 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 974 262 833 NA NA NA NA NA NA 1085 356 1060 NA NA NA NA NA NA
1579773600.0 2018.5 365 0 124 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 989 267 842 NA NA NA NA NA NA 1001 423 1057 NA NA NA NA NA NA
1579773600.0 2018.6 372 0 127 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1085 275 860 NA NA NA NA NA NA 980 356 1084 NA NA NA NA NA NA
1579773600.0 2018.7 373 0 123 NA NA NA NA NA NA 739 0 197 NA NA NA NA NA NA 1020 269 847 NA NA NA NA NA NA 1207 392 1045 NA NA NA NA NA NA
1579773600.0 2018.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1579773600.0 2018.9 359 0 122 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 928 262 826 NA NA NA NA NA NA 907 364 1091 NA NA NA NA NA NA
1579773600.0 202.0 NA 166 364 0 NA NA NA NA NA NA 553 539 0 NA NA NA NA NA NA 799 2245 524 NA NA NA NA NA NA 890 2272 692 NA NA NA NA NA
1579773600.0 20234.99 NA 439 520 514 0 NA NA NA NA NA 655 751 776 0 NA NA NA NA NA 4474 3663 4663 632 NA NA NA NA NA 2217 1729 2613 723 NA NA NA NA
1579773600.0 20261.97 424 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA
1579773600.0 203.0 NA 183 380 0 NA NA NA NA NA NA 553 507 0 NA NA NA NA NA NA 835 2348 511 NA NA NA NA NA NA 586 2367 735 NA NA NA NA NA
1579773600.0 204.0 94 177 382 0 NA NA NA NA NA 215 554 520 0 NA NA NA NA NA 2454 827 2299 498 NA NA NA NA NA 971 530 1946 531 NA NA NA NA NA
1579773600.0 20434.0 103 320 409 0 NA NA NA NA NA 178 483 542 0 NA NA NA NA NA 6389 2530 2668 618 NA NA NA NA NA 2303 1354 2091 682 NA NA NA NA NA
1579773600.0 205.0 NA 176 356 0 NA NA NA NA NA NA 552 492 0 NA NA NA NA NA NA 749 2053 508 NA NA NA NA NA NA 547 1859 729 NA NA NA NA NA
1579773600.0 21.0 NA 169 276 0 NA NA NA NA NA NA 586 400 0 NA NA NA NA NA NA 1450 2150 509 NA NA NA NA NA NA 568 1733 599 NA NA NA NA NA
1579773600.0 21234.0 94 297 387 0 NA NA NA NA NA 163 507 539 0 NA NA NA NA NA 6092 2511 2663 603 NA NA NA NA NA 2274 1341 2181 663 NA NA NA NA NA
1579773600.0 21234.11 103 306 409 0 NA NA NA NA NA 176 501 556 0 NA NA NA NA NA 6690 2527 2625 622 NA NA NA NA NA 2320 1365 2011 675 NA NA NA NA NA
1579773600.0 21634.0 94 306 397 0 NA NA NA NA NA 158 508 562 0 NA NA NA NA NA 6579 2562 2663 630 NA NA NA NA NA 2263 1357 2060 751 NA NA NA NA NA
1579773600.0 22.0 NA 180 281 0 NA NA NA NA NA NA 543 459 0 NA NA NA NA NA NA 1531 2394 506 NA NA NA NA NA NA 612 1800 595 NA NA NA NA NA
1579773600.0 22034.0 95 302 400 0 NA NA NA NA NA 160 462 537 0 NA NA NA NA NA 6556 2532 2553 624 NA NA NA NA NA 2213 1358 2271 712 NA NA NA NA NA
1579773600.0 22434.0 104 307 402 0 NA NA NA NA NA 174 480 518 0 NA NA NA NA NA 6353 2530 2660 611 NA NA NA NA NA 2374 1353 2067 668 NA NA NA NA NA
1579773600.0 23.0 NA 169 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1874 2812 565 NA NA NA NA NA NA 710 2336 643 NA NA NA NA NA
1579773600.0 24.0 NA 141 302 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2172 3537 530 NA NA NA NA NA NA 844 2084 558 NA NA NA NA NA
1579773600.0 24034.0 82 255 347 0 NA NA NA NA NA 143 439 503 0 NA NA NA NA NA 6517 1662 2445 436 NA NA NA NA NA 2416 757 2004 467 NA NA NA NA NA
1579773600.0 25.0 NA 157 319 0 76 NA NA NA NA NA 540 471 0 135 NA NA NA NA NA 2267 3940 558 295 NA NA NA NA NA 834 2289 605 272 NA NA NA NA
1579773600.0 250199.0 344 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1579773600.0 250199.17 366 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1579773600.0 250199.18 452 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1579773600.0 250200.0 NA 312 444 0 NA NA NA NA NA NA 671 609 0 NA NA NA NA NA NA 10563 2649 737 NA NA NA NA NA NA 3959 1981 930 NA NA NA NA NA
1579773600.0 250200.1 80 309 237 NA NA NA NA NA NA 173 530 404 NA NA NA NA NA NA 1907 1389 1892 NA NA NA NA NA NA 792 835 1985 NA NA NA NA NA NA
1579773600.0 250200.117 75 376 239 NA NA NA NA NA NA 144 719 416 NA NA NA NA NA NA 2013 1768 1780 NA NA NA NA NA NA 990 928 2098 NA NA NA NA NA NA
1579773600.0 250200.118 68 536 283 183 NA NA NA NA NA 146 875 506 283 NA NA NA NA NA 2031 3351 2699 1331 NA NA NA NA NA 1063 2259 1912 1542 NA NA NA NA NA
1579773600.0 250200.17 NA 385 473 0 NA NA NA NA NA NA 786 635 0 NA NA NA NA NA NA 11339 3104 1122 NA NA NA NA NA NA 4429 2098 1199 NA NA NA NA NA
1579773600.0 250200.18 NA 582 535 0 NA NA NA NA NA NA 1082 756 0 NA NA NA NA NA NA 20421 4073 1915 NA NA NA NA NA NA 7084 2633 2020 NA NA NA NA NA
1579773600.0 250202.0 NA 325 445 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 11661 2965 731 NA NA NA NA NA NA 3956 2024 798 NA NA NA NA NA
1579773600.0 250202.1 NA 318 325 438 0 NA NA NA NA NA 632 670 608 0 NA NA NA NA NA 3013 11452 2917 751 NA NA NA NA NA 1980 3843 1955 980 NA NA NA NA
1579773600.0 250202.118 73 526 292 179 NA NA NA NA NA 144 814 490 270 NA NA NA NA NA 3207 3361 2713 1388 NA NA NA NA NA 1376 2174 1955 1508 NA NA NA NA NA
1579773600.0 250202.17 NA 401 483 0 NA NA NA NA NA NA 840 688 0 NA NA NA NA NA NA 12075 3354 1135 NA NA NA NA NA NA 4433 2379 1202 NA NA NA NA NA
1579773600.0 250202.171 NA 367 380 478 0 NA NA NA NA NA 591 773 671 0 NA NA NA NA NA 3359 12350 3167 1095 NA NA NA NA NA 1570 3986 1968 1154 NA NA NA NA
1579773600.0 250202.18 NA 591 569 0 NA NA NA NA NA NA 1136 756 0 NA NA NA NA NA NA 21230 4907 1913 NA NA NA NA NA NA 7641 2949 2000 NA NA NA NA NA
1579773600.0 250202.181 NA 459 585 572 0 NA NA NA NA NA 688 1198 773 0 NA NA NA NA NA 4564 21557 4818 1916 NA NA NA NA NA 2181 7048 2786 2005 NA NA NA NA
1579773600.0 250203.0 NA 337 447 0 NA NA NA NA NA NA 727 619 0 NA NA NA NA NA NA 11872 2972 724 NA NA NA NA NA NA 4062 2099 807 NA NA NA NA NA
1579773600.0 250203.17 NA 380 461 0 NA NA NA NA NA NA 735 670 0 NA NA NA NA NA NA 11951 2942 1114 NA NA NA NA NA NA 4296 2276 1282 NA NA NA NA NA
1579773600.0 250203.18 NA 574 545 0 NA NA NA NA NA NA 1134 787 0 NA NA NA NA NA NA 20957 4371 1928 NA NA NA NA NA NA 7447 2967 2161 NA NA NA NA NA
1579773600.0 250204.0 NA 325 433 0 NA NA NA NA NA NA 685 608 0 NA NA NA NA NA NA 10597 2815 736 NA NA NA NA NA NA 4245 2105 785 NA NA NA NA NA
1579773600.0 250204.17 NA 378 459 0 NA NA NA NA NA NA 735 648 0 NA NA NA NA NA NA 11767 3048 1108 NA NA NA NA NA NA 4396 2176 1176 NA NA NA NA NA
1579773600.0 250204.18 NA 581 545 0 NA NA NA NA NA NA 1202 767 0 NA NA NA NA NA NA 20455 4357 1926 NA NA NA NA NA NA 7385 2703 2044 NA NA NA NA NA
1579773600.0 250205.0 NA 325 429 0 NA NA NA NA NA NA 684 613 0 NA NA NA NA NA NA 11279 2700 716 NA NA NA NA NA NA 3957 1938 753 NA NA NA NA NA
1579773600.0 250205.17 NA 383 477 0 NA NA NA NA NA NA 787 690 0 NA NA NA NA NA NA 12142 2954 1121 NA NA NA NA NA NA 4496 2256 1199 NA NA NA NA NA
1579773600.0 250205.18 NA 572 543 0 NA NA NA NA NA NA 1147 777 0 NA NA NA NA NA NA 19925 4133 1916 NA NA NA NA NA NA 7192 2839 2065 NA NA NA NA NA
1579773600.0 250206.0 NA 316 461 0 NA NA NA NA NA NA 685 620 0 NA NA NA NA NA NA 10924 2953 729 NA NA NA NA NA NA 4083 2294 821 NA NA NA NA NA
1579773600.0 250206.118 67 516 277 182 NA NA NA NA NA 141 781 485 283 NA NA NA NA NA 1564 2740 2091 1320 NA NA NA NA NA 878 1823 2013 1475 NA NA NA NA NA
1579773600.0 250206.17 NA 388 462 0 NA NA NA NA NA NA 776 672 0 NA NA NA NA NA NA 11280 2895 1129 NA NA NA NA NA NA 4362 2070 1214 NA NA NA NA NA
1579773600.0 250206.18 NA 563 532 0 NA NA NA NA NA NA 1206 743 0 NA NA NA NA NA NA 20668 4616 1914 NA NA NA NA NA NA 7373 2738 2039 NA NA NA NA NA
1579773600.0 250206.181 NA 451 565 555 0 NA NA NA NA NA 750 1145 832 0 NA NA NA NA NA 4891 20732 4657 1920 NA NA NA NA NA 2181 6992 2728 2001 NA NA NA NA
1579773600.0 250207.0 NA 313 446 0 NA NA NA NA NA NA 723 604 0 NA NA NA NA NA NA 10136 2716 737 NA NA NA NA NA NA 4016 2041 903 NA NA NA NA NA
1579773600.0 250207.17 NA 399 459 0 NA NA NA NA NA NA 790 670 0 NA NA NA NA NA NA 10861 2737 1090 NA NA NA NA NA NA 4184 2110 1161 NA NA NA NA NA
1579773600.0 250207.18 NA 549 572 0 NA NA NA NA NA NA 1086 784 0 NA NA NA NA NA NA 19395 4131 1910 NA NA NA NA NA NA 7133 2660 2000 NA NA NA NA NA
1579773600.0 250208.17 NA 413 486 0 NA NA NA NA NA NA 738 661 0 NA NA NA NA NA NA 13849 3960 1101 NA NA NA NA NA NA 4403 2173 1146 NA NA NA NA NA
1579773600.0 250208.18 NA 613 556 0 NA NA NA NA NA NA 1126 803 0 NA NA NA NA NA NA 24767 5603 1921 NA NA NA NA NA NA 8404 2712 1973 NA NA NA NA NA
1579773600.0 250399.0 266 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1579773600.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1579773600.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1579773600.0 250400.0 343 0 130 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1164 226 856 NA NA NA NA NA NA 1473 294 956 NA NA NA NA NA NA
1579773600.0 250400.17 400 0 132 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 1379 256 888 NA NA NA NA NA NA 1230 329 1025 NA NA NA NA NA NA
1579773600.0 250400.18 414 0 133 NA NA NA NA NA NA 778 0 216 NA NA NA NA NA NA 1536 261 902 NA NA NA NA NA NA 1361 342 1093 NA NA NA NA NA NA
1579773600.0 250402.0 357 0 128 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1273 231 888 NA NA NA NA NA NA 1222 294 982 NA NA NA NA NA NA
1579773600.0 250402.17 394 0 132 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1500 272 914 NA NA NA NA NA NA 1373 347 1093 NA NA NA NA NA NA
1579773600.0 250402.171 336 393 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1292 1599 269 NA NA NA NA NA NA 1072 1179 349 NA NA NA NA NA NA
1579773600.0 250402.18 415 0 132 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 1588 265 926 NA NA NA NA NA NA 1362 342 1116 NA NA NA NA NA NA
1579773600.0 250402.181 351 426 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1376 1647 267 NA NA NA NA NA NA 1060 1129 349 NA NA NA NA NA NA
1579773600.0 250403.0 348 0 128 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 1124 220 860 NA NA NA NA NA NA 1341 268 1008 NA NA NA NA NA NA
1579773600.0 250403.17 402 0 131 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1390 264 910 NA NA NA NA NA NA 1336 373 1131 NA NA NA NA NA NA
1579773600.0 250403.18 427 0 133 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1502 261 908 NA NA NA NA NA NA 1367 344 1204 NA NA NA NA NA NA
1579773600.0 250405.0 351 0 130 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1144 226 857 NA NA NA NA NA NA 1353 301 950 NA NA NA NA NA NA
1579773600.0 250405.17 397 0 134 NA NA NA NA NA NA 780 0 226 NA NA NA NA NA NA 1365 253 889 NA NA NA NA NA NA 1174 300 1051 NA NA NA NA NA NA
1579773600.0 250405.18 420 0 132 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1508 265 903 NA NA NA NA NA NA 1470 349 1121 NA NA NA NA NA NA
1579773600.0 250406.0 344 0 127 NA NA NA NA NA NA 708 0 200 NA NA NA NA NA NA 977 225 834 NA NA NA NA NA NA 1336 338 998 NA NA NA NA NA NA
1579773600.0 250406.17 385 0 130 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1220 267 869 NA NA NA NA NA NA 1190 375 1068 NA NA NA NA NA NA
1579773600.0 250406.18 408 0 130 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1184 248 858 NA NA NA NA NA NA 1295 308 995 NA NA NA NA NA NA
1579773600.0 250407.0 291 0 128 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1039 220 880 NA NA NA NA NA NA 1330 359 1083 NA NA NA NA NA NA
1579773600.0 250407.17 346 0 132 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1307 239 894 NA NA NA NA NA NA 1389 295 1061 NA NA NA NA NA NA
1579773600.0 250407.18 365 0 129 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1255 253 866 NA NA NA NA NA NA 1196 349 1046 NA NA NA NA NA NA
1579773600.0 250408.0 353 0 131 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 1212 229 873 NA NA NA NA NA NA 1157 279 1035 NA NA NA NA NA NA
1579773600.0 250408.17 408 0 132 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 1546 264 920 NA NA NA NA NA NA 1312 346 1123 NA NA NA NA NA NA
1579773600.0 250408.18 424 0 133 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 1562 268 925 NA NA NA NA NA NA 1341 368 1053 NA NA NA NA NA NA
1579773600.0 250409.0 373 0 133 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1550 247 968 NA NA NA NA NA NA 1293 502 1084 NA NA NA NA NA NA
1579773600.0 250409.17 426 0 138 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1730 274 999 NA NA NA NA NA NA 1387 395 1049 NA NA NA NA NA NA
1579773600.0 250409.18 432 0 134 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1810 272 996 NA NA NA NA NA NA 1419 367 977 NA NA NA NA NA NA
1579773600.0 25200.0 NA 292 570 0 NA NA NA NA NA NA 616 839 0 NA NA NA NA NA NA 2253 3419 765 NA NA NA NA NA NA 1060 2585 822 NA NA NA NA NA
1579773600.0 25202.0 NA 291 592 0 NA NA NA NA NA NA 617 806 0 NA NA NA NA NA NA 2329 3744 790 NA NA NA NA NA NA 1405 2822 884 NA NA NA NA NA
1579773600.0 25203.0 NA 298 556 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 2280 3618 772 NA NA NA NA NA NA 1467 2624 862 NA NA NA NA NA
1579773600.0 25204.0 NA 298 599 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2189 3589 767 NA NA NA NA NA NA 1089 2928 817 NA NA NA NA NA
1579773600.0 25205.0 NA 287 580 0 NA NA NA NA NA NA 619 794 0 NA NA NA NA NA NA 2240 3342 760 NA NA NA NA NA NA 1084 2711 809 NA NA NA NA NA
1579773600.0 25206.0 NA 302 566 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2304 3700 784 NA NA NA NA NA NA 1212 2867 901 NA NA NA NA NA
1579773600.0 25207.0 NA 300 547 0 NA NA NA NA NA NA 617 813 0 NA NA NA NA NA NA 2158 3179 766 NA NA NA NA NA NA 1106 2656 833 NA NA NA NA NA
1579773600.0 25208.0 NA 307 625 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2439 4404 747 NA NA NA NA NA NA 1188 2570 789 NA NA NA NA NA
1579773600.0 25209.0 NA 294 604 0 NA NA NA NA NA NA 572 839 0 NA NA NA NA NA NA 2185 3672 761 NA NA NA NA NA NA 1074 2788 830 NA NA NA NA NA
1579773600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1579773600.0 25211.0 92 286 606 0 NA NA NA NA NA 184 573 845 0 NA NA NA NA NA 3199 2110 3440 728 NA NA NA NA NA 2211 1075 2549 765 NA NA NA NA NA
1579773600.0 25211.17 71 328 459 0 NA NA NA NA NA 147 618 630 0 NA NA NA NA NA 3426 2437 3024 1119 NA NA NA NA NA 2607 1185 2248 1168 NA NA NA NA NA
1579773600.0 25212.0 86 284 586 0 NA NA NA NA NA 179 618 832 0 NA NA NA NA NA 5010 2256 3469 740 NA NA NA NA NA 4510 1182 2644 785 NA NA NA NA NA
1579773600.0 25212.17 73 324 472 0 NA NA NA NA NA 153 620 678 0 NA NA NA NA NA 5661 2487 3318 1124 NA NA NA NA NA 3706 1179 2082 1161 NA NA NA NA NA
1579773600.0 25213.0 88 302 603 0 NA NA NA NA NA 180 616 821 0 NA NA NA NA NA 5136 2269 3407 750 NA NA NA NA NA 3586 1179 2385 795 NA NA NA NA NA
1579773600.0 25213.17 74 316 480 0 NA NA NA NA NA 151 620 697 0 NA NA NA NA NA 5275 2540 3273 1127 NA NA NA NA NA 3630 1137 2066 1169 NA NA NA NA NA
1579773600.0 25214.0 NA 299 588 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2271 3363 766 NA NA NA NA NA NA 1198 2365 834 NA NA NA NA NA
1579773600.0 25400.0 472 0 130 NA NA NA NA NA NA 749 0 204 NA NA NA NA NA NA 2802 246 829 NA NA NA NA NA NA 1667 290 848 NA NA NA NA NA NA
1579773600.0 25400.17 571 0 130 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 5414 283 913 NA NA NA NA NA NA 2189 462 1171 NA NA NA NA NA NA
1579773600.0 25400.18 574 0 131 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6242 290 912 NA NA NA NA NA NA 2501 412 1094 NA NA NA NA NA NA
1579773600.0 25402.0 464 0 132 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 3061 260 888 NA NA NA NA NA NA 1538 360 1099 NA NA NA NA NA NA
1579773600.0 25402.17 548 0 134 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 6006 271 908 NA NA NA NA NA NA 2432 318 881 NA NA NA NA NA NA
1579773600.0 25402.18 571 0 135 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5986 277 959 NA NA NA NA NA NA 2387 318 988 NA NA NA NA NA NA
1579773600.0 25403.0 459 0 131 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 3054 240 869 NA NA NA NA NA NA 1596 275 875 NA NA NA NA NA NA
1579773600.0 25403.17 569 0 131 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5333 288 901 NA NA NA NA NA NA 2222 456 1055 NA NA NA NA NA NA
1579773600.0 25403.18 559 0 133 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 5337 290 911 NA NA NA NA NA NA 2227 415 1084 NA NA NA NA NA NA
1579773600.0 25405.0 465 0 131 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 2632 234 835 NA NA NA NA NA NA 1393 265 883 NA NA NA NA NA NA
1579773600.0 25405.17 554 0 132 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 5173 290 903 NA NA NA NA NA NA 2296 465 1061 NA NA NA NA NA NA
1579773600.0 25405.18 570 0 135 NA NA NA NA NA NA 945 0 213 NA NA NA NA NA NA 6277 272 894 NA NA NA NA NA NA 2419 311 865 NA NA NA NA NA NA
1579773600.0 25406.0 458 0 125 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 1879 234 832 NA NA NA NA NA NA 1365 282 986 NA NA NA NA NA NA
1579773600.0 25406.17 561 0 130 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 3012 267 851 NA NA NA NA NA NA 1755 311 974 NA NA NA NA NA NA
1579773600.0 25406.18 574 0 132 NA NA NA NA NA NA 823 0 210 NA NA NA NA NA NA 3258 268 858 NA NA NA NA NA NA 1752 316 992 NA NA NA NA NA NA
1579773600.0 25407.0 417 0 132 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2573 229 816 NA NA NA NA NA NA 1361 264 852 NA NA NA NA NA NA
1579773600.0 25407.17 531 0 132 NA NA NA NA NA NA 797 0 216 NA NA NA NA NA NA 6093 282 908 NA NA NA NA NA NA 2384 403 1109 NA NA NA NA NA NA
1579773600.0 25407.18 537 0 134 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 4868 268 889 NA NA NA NA NA NA 2508 333 1080 NA NA NA NA NA NA
1579773600.0 25408.0 485 0 132 NA NA NA NA NA NA 755 0 225 NA NA NA NA NA NA 3883 261 965 NA NA NA NA NA NA 1758 372 1086 NA NA NA NA NA NA
1579773600.0 25408.17 571 0 136 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6568 271 1033 NA NA NA NA NA NA 2382 304 985 NA NA NA NA NA NA
1579773600.0 25408.18 572 0 137 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 6383 271 967 NA NA NA NA NA NA 2421 308 880 NA NA NA NA NA NA
1579773600.0 25409.0 465 0 132 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 3075 250 897 NA NA NA NA NA NA 1631 351 1106 NA NA NA NA NA NA
1579773600.0 25409.17 560 0 134 NA NA NA NA NA NA 945 0 222 NA NA NA NA NA NA 6090 273 945 NA NA NA NA NA NA 2447 304 925 NA NA NA NA NA NA
1579773600.0 25409.18 583 0 135 NA NA NA NA NA NA 876 0 217 NA NA NA NA NA NA 5962 276 904 NA NA NA NA NA NA 2483 315 867 NA NA NA NA NA NA
1579773600.0 26.0 NA 179 303 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1814 2689 486 NA NA NA NA NA NA 718 2084 521 NA NA NA NA NA
1579773600.0 27.0 NA 169 288 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1770 2529 532 NA NA NA NA NA NA 694 2472 607 NA NA NA NA NA
